,1,5,25,50,75,95,99,date
191,0.6724566078186036,0.8872349739074707,1.5293816328048706,2.197643518447876,3.6579278707504272,4.7688285350799555,4.937041692733764,2030-12-01
192,0.19857354819774628,0.22365454137325286,0.7226224690675735,1.225265383720398,3.4328099489212036,5.204499053955077,5.707919845581054,2031-01-01
193,-2.654803674221039,-1.9939385294914245,0.021968185901641846,0.2879537343978882,1.3908441066741943,2.0264980077743524,2.2041555738449095,2031-02-01
194,-2.2298677444458006,-1.9946928024291992,-0.5533606261014938,0.5824535489082336,1.228241205215454,1.9593160152435296,2.148113203048706,2031-03-01
195,-1.6174671936035154,-1.5747608184814454,-1.076741099357605,0.10789390653371811,1.2954902648925781,1.5617605328559874,1.6467271065711973,2031-04-01
196,-2.9346190357208255,-2.734622430801392,-1.8656885623931885,-1.4034528732299805,-0.15510854125022888,0.723320186138153,0.7677736163139343,2031-05-01
197,-3.3202109622955325,-2.997098588943481,-1.935441493988037,-1.7067368030548096,-0.6863535642623901,-0.6336206436157227,-0.6285971450805664,2031-06-01
198,-3.2061569690704346,-3.0744898319244385,-2.6469881534576416,-1.7184115648269653,-1.5323708653450012,-1.2262500524520876,-1.1836110830307007,2031-07-01
199,-3.487253565788269,-3.145000433921814,-2.119807004928589,-1.9404296875,-1.0246749222278595,-0.7115989208221437,-0.6497169113159181,2031-08-01
200,-3.065930814743042,-2.9945481777191163,-2.303330659866333,-1.5938806533813477,-1.3185064196586609,-0.9801160812377931,-0.9079773330688479,2031-09-01
201,-0.9075359201431275,-0.8958856344223023,-0.07211226224899292,1.9153016805648804,2.232088804244995,2.4573277950286863,2.4918096446990967,2031-10-01
202,0.4632044124603272,0.6013261318206787,1.124160885810852,2.3886122703552246,3.6357221603393555,3.950338673591613,4.030720200538635,2031-11-01
203,-1.3085762882232665,-0.54112811088562,1.9137510657310486,2.2603206634521484,3.9147770404815674,6.53785967826843,7.237738561630247,2031-12-01
204,1.2078100919723511,1.3891414403915405,2.0353598594665527,2.1963272094726562,2.659161329269409,3.3154670238494868,3.4255934047698973,2032-01-01
205,-1.7900214219093322,-1.511198055744171,0.3315727710723877,1.4926798343658447,2.852683186531067,3.551559352874756,3.578280620574951,2032-02-01
206,-0.02404896236956116,0.12519357018172744,0.7789543867111206,1.908013939857483,2.0909956097602844,2.91530737876892,3.138530225753784,2032-03-01
207,-0.5750707328319549,-0.4603331983089447,-0.11652365326881409,0.0361328125,0.8629442285746336,2.1762890100479124,2.350540814399719,2032-04-01
208,-1.4287574100494385,-1.4200188159942628,-0.976651668548584,-0.4954119920730591,-0.33030638098716736,-0.12867408469319358,-0.07638102069497119,2032-05-01
209,-2.506737494468689,-2.3768776655197144,-1.9868528842926025,-1.2637919187545776,-0.9032478630542755,0.3902715086936938,0.8157226729392996,2032-06-01
210,-3.074818687438965,-2.775657081604004,-1.8983285427093506,-1.7457609176635742,-1.4343330264091492,-0.6956867158412938,-0.5443324363231662,2032-07-01
211,-3.2831082010269164,-3.002532315254211,-2.1781678199768066,-2.1025390625,-1.6087234020233154,-1.3380979299545288,-1.29334237575531,2032-08-01
212,-2.908257331848145,-2.883060646057129,-2.4145091772079468,-1.094133734703064,-0.8580693602561951,-0.376966264843941,-0.2866486841440202,2032-09-01
213,-0.27325008407235146,-0.23032417371869088,0.34073155000805855,0.9892578125,1.117598056793213,3.1221386671066265,3.7879783010482773,2032-10-01
214,0.632938541173935,0.7680936515331269,1.2143263220787048,1.753260850906372,3.1925545930862427,3.953972005844116,3.9790756511688232,2032-11-01
215,0.8027135598659516,1.2696262538433076,2.661630630493164,3.2546844482421875,3.818460702896118,4.157927942276001,4.189906969070435,2032-12-01
216,-0.5984588539600372,-0.5562364637851716,0.17505764961242676,1.3176848888397217,2.126021683216095,3.11443326473236,3.393976778984069,2033-01-01
217,-1.0888799422979354,-0.8273605078458786,0.08049522340297699,1.3157588243484497,2.572649836540222,4.149032473564147,4.49738233089447,2033-02-01
218,-1.718538737297058,-1.4442561864852905,-0.1887342482805252,0.4190714359283447,0.970076858997345,1.4849072575569149,1.5838367676734921,2033-03-01
219,-0.9565028941631317,-0.8665367543697358,-0.13751697540283203,0.3831809461116791,1.1177634000778198,1.4760143041610716,1.5212954854965208,2033-04-01
220,-2.540271520614624,-1.9789588451385496,-0.0864822044968605,0.29119062423706055,1.0190344750881195,1.3054138660430907,1.3078350353240966,2033-05-01
221,-2.0783572721481325,-2.072047972679138,-1.8310221433639526,-1.3504031896591187,-0.8134245872497559,-0.5295837938785554,-0.5045305454730988,2033-06-01
222,-3.509817714691162,-3.2193842887878414,-2.262315273284912,-1.8877490758895874,-1.7396687865257263,-1.247166514396668,-1.1128120183944705,2033-07-01
223,-3.579667286872864,-3.3097467660903934,-2.2384929060935974,-1.742059350013733,-1.3940889239311218,-0.8768738150596624,-0.7074060130119327,2033-08-01
224,-2.2563588428497314,-2.223793649673462,-1.9508105516433716,-1.380859375,-1.2655524015426636,-0.644729214906693,-0.46853710770607027,2033-09-01
225,-1.9399287104606628,-1.7213487029075623,-0.9266774654388428,-0.19522777199745178,-0.13779623806476593,1.143822008371352,1.5776042568683615,2033-10-01
226,-0.11011416494846339,0.13990833461284644,1.1091575622558594,2.487203359603882,4.454068183898926,5.232203817367553,5.301729078292846,2033-11-01
227,0.018365848064422617,0.07229799032211305,0.27419935166835785,0.5640653967857361,3.9399256706237793,4.8382128238677975,4.978864259719849,2033-12-01
228,0.37291065037250526,0.45773212015628817,0.8317573666572571,1.1448818445205688,2.2184990644454956,2.6203414678573607,2.708443293571472,2034-01-01
229,0.4952022403478623,0.80660180747509,1.8218544721603394,2.4259564876556396,2.948706030845642,3.5954141139984124,3.7835014247894283,2034-02-01
230,0.07383047819137574,0.07649593949317932,0.28808486089110374,0.6650390625,2.045264959335327,2.920755553245544,3.1869886732101436,2034-03-01
231,-1.3102697002887727,-1.2310360014438628,-0.6382913738489151,-0.20508502423763275,1.121271051466465,2.558087348937988,2.6401288986206053,2034-04-01
232,-1.296064281463623,-1.0193839073181152,-0.1615801453590393,0.030814439058303833,0.24791458249092102,2.5983860582113243,3.383748866915701,2034-05-01
233,-2.3074217891693114,-2.297498273849487,-1.748356580734253,-0.8978124260902405,-0.6225991100072861,0.342570695281028,0.5813813036680217,2034-06-01
234,-3.100856132507324,-2.8820730209350582,-2.1737356185913086,-1.7439498901367188,-1.5964542031288147,-1.0078754425048833,-0.8478761672973636,2034-07-01
235,-3.6838807487487792,-3.4289834022521974,-2.4582637548446655,-1.7568175792694092,-1.5489872694015503,-0.7345018774271018,-0.5112194854021077,2034-08-01
236,-3.3108266925811765,-3.187725114822388,-2.7146761417388916,-1.9552251100540161,-1.4491931796073914,-0.32287168726325105,-0.09707501575350808,2034-09-01
237,-1.1241812825202941,-1.1114607453346252,-0.2255401313304901,0.9653357267379761,1.0383476614952087,2.0765557169914235,2.427811143398284,2034-10-01
238,-3.8265889632701873,-2.7633311688899993,0.576118528842926,1.685157060623169,2.6260018348693848,3.990121364593505,4.297096538543701,2034-11-01
239,-0.8121605741977691,-0.24778192639350877,1.662146806716919,2.192283868789673,3.368073582649231,4.884261393547057,5.341181807518004,2034-12-01
240,-3.8705466359481213,-2.8748240916058423,0.2983449650928378,2.9541015625,4.051180958747864,4.316551780700683,4.349813575744629,2035-01-01
241,-0.4603700911998749,-0.23595346808433532,0.761478990316391,1.4029611349105835,3.539240598678589,3.9267445564270016,4.019363422393798,2035-02-01
242,-1.4697398072481156,-1.0123810201883314,0.3500610888004303,0.5085474848747253,0.73148512840271,1.6926846265792839,1.9495688390731807,2035-03-01
243,-0.7998764073848724,-0.6652770221233368,-0.09435555338859558,0.3268156051635742,0.8332417607307434,1.3454176902770996,1.3621511840820313,2035-04-01
244,-1.7760959219932557,-1.6701977610588072,-1.1553688049316406,-0.7156330347061157,0.5966597273945808,1.4750458717346189,1.5102518463134766,2035-05-01
245,-2.6920568919181824,-2.5032532095909117,-1.7141226530075073,-1.4264857769012451,-1.2664877772331238,-0.7660941362380985,-0.6397926187515262,2035-06-01
246,-3.0819365692138674,-2.946970558166504,-2.4682711362838745,-1.765625,-1.6324622631072998,-1.196863675117493,-1.0739714670181277,2035-07-01
247,-3.533751459121704,-3.333353853225708,-2.6644694805145264,-1.5135228633880615,-1.2826712727546692,-1.101387393474579,-1.0711828017234803,2035-08-01
248,-2.2753991413116457,-2.2676207065582275,-2.0458088517189026,-1.8159986734390259,-1.5034884810447693,-0.8493517160415656,-0.6610820436477665,2035-09-01
249,-1.4959395051002504,-1.4284518361091614,-1.0539576709270477,0.6321825981140137,1.2687253952026367,1.9407136201858517,1.9972787332534787,2035-10-01
250,0.796103870868683,0.8711443543434143,1.257963478565216,1.6276566982269287,2.923574686050415,3.891190767288208,4.028552484512329,2035-11-01
251,0.23717518568038948,0.5493746161460877,1.9376388192176819,2.8857421875,3.257162570953369,4.532206654548643,4.967239212989806,2035-12-01
252,1.8347580337524414,1.8679539680480957,1.9892619252204895,2.025115728378296,3.169783353805542,6.26764221191406,7.118445434570311,2036-01-01
253,-1.5949880027770997,-1.5339595794677736,-0.5490356087684631,1.76171875,2.1931750774383545,2.4752238988876343,2.493498110771179,2036-02-01
254,-3.229636752605438,-2.845854699611664,-1.3940069079399109,-0.9555097222328186,0.00733453594148159,0.17486294098198402,0.2154123703390359,2036-03-01
255,-1.4314085721969603,-1.4226678609848022,-1.3775843977928162,-0.7525167465209961,-0.36366621032357216,0.6632290281355374,0.8938699801266189,2036-04-01
256,-1.7329170966148377,-1.6645854830741882,-1.347319483757019,-0.9864505529403687,-0.24315355718135834,0.7832239896059033,0.8865955597162244,2036-05-01
257,-1.5528357815742493,-1.5370747208595275,-1.3222020268440247,-0.8228082060813904,-0.04781506583094597,0.19909669682383524,0.2445655380189418,2036-06-01
258,-3.2662642669677733,-3.0356279373168946,-2.2109066247940063,-1.9560573101043701,-1.552916169166565,-1.003500145673752,-0.9181916081905367,2036-07-01
259,-2.368929119110107,-2.3425189018249513,-2.2289628982543945,-1.8391855955123901,-1.759142816066742,-1.5466576337814333,-1.5008048200607302,2036-08-01
260,-3.5204908227920533,-3.431823658943176,-2.622573971748352,-2.02083158493042,-1.6047309637069702,-1.2539265871047975,-1.1596850061416628,2036-09-01
261,-2.095979568958282,-1.9079097390174864,-0.9554504156112671,-0.20920002460479736,0.25180765986442566,0.7836520731449126,0.8354682457447051,2036-10-01
262,-0.2775705969333649,-0.24562020897865294,0.17341241240501404,0.8198338150978088,1.8917555809020996,2.7394970178604123,2.8268056535720825,2036-11-01
263,-1.3097221875190734,-0.7276604294776916,1.373033583164215,1.8131635189056396,3.513616442680359,4.636991238594054,4.98286699771881,2036-12-01
264,-1.0401137351989747,-0.5319328308105469,1.2586897611618042,2.0918960571289062,3.095258951187134,5.077308845520018,5.703449668884276,2037-01-01
265,0.8820488059520721,0.9074266374111175,1.4216868877410889,1.993756890296936,3.368780255317688,4.865532827377319,5.048019971847534,2037-02-01
266,-1.5196424800157546,-1.2135807663202285,-0.08281366527080536,0.5068305730819702,1.4731312990188599,2.3096584320068354,2.4615534591674804,2037-03-01
267,-2.2077051782608033,-1.8859666109085083,-0.8448749780654907,0.6416985392570496,0.7724000215530396,1.9084718525409687,2.2818477213382713,2037-04-01
268,-1.2280958068370817,-1.0443033635616301,-0.45593103766441345,-0.37890625,0.8905908167362213,2.5336583375930775,3.0055136346817006,2037-05-01
269,-2.6901899480819704,-2.5493040800094606,-1.9004127979278564,-1.5646575689315796,-1.34674471616745,-0.8113256275653844,-0.629405180215836,2037-06-01
270,-2.4232363080978394,-2.338005232810974,-2.0842580795288086,-1.7460973262786865,-1.1381011307239532,-0.0505857050418862,0.21952505946159306,2037-07-01
271,-3.7218931913375854,-3.529241919517517,-2.807065725326538,-2.2392578125,-1.501858115196228,-1.0236826837062838,-0.9625544250011445,2037-08-01
272,-2.4038277769088747,-2.374207091331482,-1.9689375758171082,-1.4950748682022095,-0.9640218317508698,-0.6216205120086673,-0.5423423957824709,2037-09-01
273,-1.7655473804473878,-1.68378643989563,-0.9939366281032562,-0.22282232344150543,1.2029223442077637,2.6034325838088983,2.7605743265151976,2037-10-01
274,-0.10518227428197859,-0.007936815917491888,0.4271451085805893,1.0817762613296509,2.10409015417099,3.698222255706786,4.089956493377684,2037-11-01
275,0.6084371232986451,1.0016287088394167,2.196028232574463,2.4239766597747803,3.177160620689392,4.854917216300963,5.287439284324645,2037-12-01
276,1.563716957569122,1.6015208840370179,1.7782544493675232,2.551154613494873,4.478708028793335,4.995663499832153,5.035953683853149,2038-01-01
277,-0.6021078240871428,-0.35428912043571464,0.4931989312171936,1.6784334182739258,2.9175645112991333,5.217124295234678,5.9767584466934185,2038-02-01
278,-2.23830881357193,-1.969123375415802,-0.8781324028968811,-0.4338476359844208,1.8652610182762146,2.9426901102066036,3.2211115312576286,2038-03-01
279,-1.7541064286231995,-1.5868220448493955,-1.0235395729541779,0.37476593255996704,1.3994449377059937,2.7312321901321406,2.8647316980361937,2038-04-01
280,-1.6035076665878296,-1.2801220655441283,-0.2809806615114212,0.042627811431884766,0.5090203285217285,1.0445206224918362,1.1353142273426053,2038-05-01
281,-2.114441742897034,-2.0995524644851686,-1.8569535613059998,-1.5573859214782715,-0.6765286773443222,0.552166149020194,0.8736958831548685,2038-06-01
282,-3.2397976303100586,-3.1335727691650392,-2.7888282537460327,-2.3241288661956787,-1.1940283179283142,-0.9555286586284639,-0.9134619081020356,2038-07-01
283,-3.2049333763122556,-2.886075115203857,-1.909728229045868,-1.6344282627105713,-1.4488071203231812,-0.2508969932794582,0.11581231296062394,2038-08-01
284,-2.872112822532654,-2.8084954023361206,-2.4236923456192017,-1.5841623544692993,-1.4569650292396545,-1.1432302951812747,-1.0581198406219485,2038-09-01
285,-1.8080503129959107,-1.7481282472610473,-1.2241186201572418,-0.1880255490541458,0.7629506886005402,1.7547721982002253,1.9681419396400448,2038-10-01
286,0.042644057795405435,0.23674849234521392,1.323806494474411,1.9285051822662354,2.524409294128418,3.469839739799499,3.7468600606918328,2038-11-01
287,-0.23489439249038693,0.047110688686370916,1.693103164434433,2.9266366958618164,3.5755293369293213,3.9664644241333002,4.0956972885131835,2038-12-01
288,-0.23676326453685753,0.10049318373203284,1.221513032913208,1.7935699224472046,3.2277086973190308,4.2528054237365716,4.437584247589111,2039-01-01
289,-1.4908617186546325,-1.0255938410758971,0.8828584551811218,2.5556111335754395,3.638306498527527,5.650371003150938,6.22014606952667,2039-02-01
290,0.08785476814955478,0.3246091892942787,1.0778596997261047,1.8659213781356812,2.4360902309417725,3.3978604793548577,3.6511224651336667,2039-03-01
291,-1.9637882018089294,-1.8931597590446474,-0.8404966562520713,0.4783324599266052,1.5673824548721313,2.5116042613983147,2.692879476547241,2039-04-01
292,-3.0019321918487547,-2.5725824832916255,-1.2321009039878845,-1.1151702404022217,-0.6460573822259903,-0.15264496281743065,-0.10010947003960621,2039-05-01
293,-2.408886027336121,-2.3226979970932007,-1.9949771165847778,-1.494140625,-1.1458746492862701,-0.5104724645614627,-0.4043684816360476,2039-06-01
294,-3.6103292894363403,-3.4030477762222286,-2.324815511703491,-1.74609375,-1.7285094857215881,-1.5894947409629823,-1.5459050250053405,2039-07-01
295,-3.5562528944015503,-3.2385608434677127,-2.2311242818832397,-1.9773133993148804,-1.539207637310028,-0.9138400197029116,-0.8205838608741761,2039-08-01
296,-2.0554756140708923,-1.9881486773490904,-1.698086678981781,-1.296875,-0.8856816291809082,-0.21823270842433012,-0.10192663416266465,2039-09-01
297,-1.2716399866342543,-1.0538180857896804,0.2547347694635391,1.1689453125,1.6825488805770874,2.5168496251106256,2.75839197397232,2039-10-01
298,-1.1550280308723448,-1.0109532952308655,-0.07075190544128418,1.687218189239502,2.8819339275360107,4.456432342529296,4.751204681396484,2039-11-01
299,2.0643547773361206,2.1057695150375366,2.446353793144226,2.6915488243103027,3.7691586017608643,5.575069069862364,6.1523608446121205,2039-12-01
300,-1.4464151722192764,-1.1544582158327101,0.27554602921009064,1.449514389038086,1.8975782990455627,3.2048468589782706,3.501906871795654,2040-01-01
301,-0.9399980556964874,-0.8478117048740387,-0.48980872333049774,-0.27141040563583374,1.0150922536849976,1.7448621392250054,1.921256077289581,2040-02-01
302,-1.932694194316864,-1.5637462019920347,-0.3785730004310608,0.9067147970199585,1.9744256138801575,2.910816049575805,3.1122699451446527,2040-03-01
303,-2.395253598690033,-2.239780604839325,-1.3506783843040466,-0.07527139037847519,0.8303562998771667,1.98187654018402,2.3060093259811394,2040-04-01
304,-1.5761716413497924,-1.3847644567489623,-0.6265204846858978,-0.35780027508735657,-0.1451067915186286,0.3888299798592921,0.5263964242860673,2040-05-01
305,-3.946888675689697,-3.498475742340088,-2.0700842142105103,-1.797721266746521,-1.2959818840026855,-0.4329008072614675,-0.23740511357784314,2040-06-01
306,-3.3309579372406004,-3.0692126750946045,-2.2368788719177246,-1.51338791847229,-1.3542972803115845,-1.1276409387588502,-1.0819582414627076,2040-07-01
307,-3.9943377256393435,-3.8472894430160522,-3.038151741027832,-2.1201171875,-1.809743583202362,-1.2182853698730474,-1.0744472122192386,2040-08-01
308,-2.4812263321876524,-2.2392052769660946,-1.5000537037849426,-1.2533135414123535,-0.9970978200435638,1.415311604738233,2.2403228342533095,2040-09-01
309,-1.613047958612442,-1.4319232761859895,-0.05933254957199097,1.0400580167770386,1.2459428310394287,2.077872943878173,2.3576972389221185,2040-10-01
310,0.08584736924618488,0.3464200889691711,1.2268372774124146,2.880476236343384,3.6531261205673218,6.222210049629209,7.073306298255918,2040-11-01
311,0.8246443009376526,1.0928956151008606,2.4560393691062927,3.10546875,3.909282922744751,4.462973165512085,4.524301252365112,2040-12-01
312,-0.6831022182106972,-0.5300361707806587,0.3526511862874031,1.8212890625,2.5506144762039185,3.9771072864532457,4.463962411880492,2041-01-01
313,-1.2876285135746,-0.7799713909626006,0.9880429208278656,1.464981198310852,1.9000322222709656,2.6206774473190304,2.822475523948669,2041-02-01
314,-0.6929411804676057,-0.6401814997196198,0.7338369786739349,2.12109375,2.3014538288116455,2.832572054862976,2.9736387395858763,2041-03-01
315,-3.4774588632583616,-3.0759215593338007,-1.7849655151367188,-0.03387462720274925,1.3377363085746765,1.9161588430404664,1.9300414419174194,2041-04-01
316,-1.28459370970726,-1.1924997985363006,-0.848253458738327,-0.4333856403827667,0.024134555365890265,0.9421541914343825,1.2522581622004503,2041-05-01
317,-2.7748516416549682,-2.720543074607849,-2.37942636013031,-2.109375,-0.9245846271514893,-0.1636368349194533,0.05876877874135925,2041-06-01
318,-3.742998399734497,-3.4032740116119387,-2.1410669684410095,-1.41796875,-1.0773811638355255,-0.7356281578540804,-0.6559390127658845,2041-07-01
319,-3.510362539291382,-3.297974157333374,-2.2093712091445923,-1.6892791986465454,-1.379396378993988,-1.2947445154190065,-1.2735033082962037,2041-08-01
320,-3.104657564163208,-3.0790596485137938,-2.364324629306793,-1.624483585357666,-0.774405300617218,-0.12030448913574263,0.02593910217285126,2041-09-01
321,-0.672336928844452,-0.6431952357292174,-0.10691648721694946,0.9537404179573059,1.0389789938926697,1.3414256930351254,1.4193690848350524,2041-10-01
322,0.9754415655136109,1.1350203275680542,1.6229214668273926,1.6558948755264282,2.2878055572509766,2.866431021690368,3.0547282743453974,2041-11-01
323,-0.5250776994228362,-0.01633464694023118,2.1630042791366577,3.2851266860961914,3.629445433616638,5.067377018928527,5.50696066379547,2041-12-01
324,0.22615853697061541,0.37511957436800003,1.388746976852417,2.4716796875,2.924214243888855,3.1164556741714478,3.1510491609573363,2042-01-01
325,-2.273849538564682,-1.9362099349498747,-0.6690732538700104,0.7533038854598999,1.91473788022995,2.615006446838379,2.695846939086914,2042-02-01
326,-0.9553246882744133,-0.7081133858300745,0.04894025856629014,0.15420587360858917,1.0401633083820343,1.9824059963226313,2.1767565441131587,2042-03-01
327,0.2420936891436577,0.2792114958167076,0.44227103888988495,0.7304710149765015,2.356146991252899,4.038526844978332,4.154287781715393,2042-04-01
328,-3.2684614181518556,-3.109908103942871,-1.8174342215061188,-0.6924635767936707,0.33346253633499146,1.3691371619701376,1.6608176934719079,2042-05-01
329,-2.3505883264541625,-2.2802853822708133,-2.0386972427368164,-1.8412421941757202,-1.2112025618553162,-0.5834764689207081,-0.44211007058620483,2042-06-01
330,-2.7406911563873293,-2.7133739948272706,-2.047753691673279,-1.418450117111206,-1.1941760182380676,-0.8718806684017184,-0.7845369136333467,2042-07-01
331,-3.1301872301101685,-2.9966774225234984,-2.316332221031189,-2.012850284576416,-1.492870032787323,-1.3710295915603639,-1.3444625329971314,2042-08-01
332,-2.7689272785186767,-2.6332802295684816,-2.0988643765449524,-1.6101679801940918,-1.1391343474388123,-0.2505685999989515,-0.07632158428430594,2042-09-01
333,-1.7126259088516234,-1.5491582155227661,-0.9296351373195648,-0.119140625,0.6965165138244629,1.7032129108905782,2.0141943323612206,2042-10-01
334,0.11968416579067717,0.5095054958015681,1.7723243832588196,2.0642261505126953,2.9124947786331177,3.4138235092163085,3.4380430984497066,2042-11-01
335,0.9590062415599824,1.0905708253383637,1.5077288150787354,1.9306640625,3.1106669902801514,3.9657632350921626,4.099961118698119,2042-12-01
336,-1.4626185607910154,-0.9389282226562498,0.8221443295478821,1.1816074848175049,2.9402339458465576,3.1432182788848877,3.1830809116363525,2043-01-01
337,0.0331905416864902,0.14124544509686532,0.475843608379364,0.7972560524940491,1.9415966868400574,2.2215107917785644,2.272427158355713,2043-02-01
338,-1.0018139028549196,-0.9961763143539428,-0.8964014649391174,0.4437028765678406,0.9637582004070282,1.7425725698471064,1.8846688795089719,2043-03-01
339,-1.274199262857437,-1.1684211075305937,-0.7967067360877991,0.12876835465431213,0.5878323316574097,2.105855083465575,2.574442691802978,2043-04-01
340,-2.519929366111755,-2.3046515226364135,-1.5143038034439087,-0.8635804653167725,-0.2667607553303242,0.9547889418900004,1.266684011369943,2043-05-01
341,-1.9073775243759155,-1.827457880973816,-1.4065544605255127,-1.128808617591858,-1.108630120754242,0.15905770659446594,0.5876064002513877,2043-06-01
342,-3.222615966796875,-3.015179443359375,-2.149731695652008,-1.1277954578399658,-1.0245851874351501,1.463876068592069,2.2907604813575726,2043-07-01
343,-3.6231460428237914,-3.3231705904006956,-2.3008053302764893,-2.0424699783325195,-1.538943588733673,-1.289876747131348,-1.243659553527832,2043-08-01
344,-3.262332601547241,-3.040170049667358,-2.077892303466797,-1.521484375,-1.0513579845428467,0.22389473319053557,0.5431730067729943,2043-09-01
345,-1.858340768814087,-1.6544071674346923,-0.4140777587890625,0.31419429183006287,1.236818015575409,2.6046759128570547,2.9752898502349847,2043-10-01
346,-0.7948214757442473,-0.768017166852951,0.06495532393455505,2.0852551460266113,2.8297358751296997,3.5131745100021354,3.683428092002868,2043-11-01
347,0.07475169226527217,0.19792794808745384,1.0329905450344086,1.5855644941329956,2.5367064476013184,3.5313667058944698,3.658882784843444,2043-12-01
348,0.3657273715734482,0.5231021374464035,1.455617219209671,1.98828125,3.07261860370636,3.3123352289199826,3.347210354804993,2044-01-01
349,-3.0884929943084716,-2.2104302883148192,0.6093025505542755,1.2419863939285278,2.7208678126335144,5.331574225425719,5.880753474235534,2044-02-01
350,-1.7385649704933166,-1.6027612805366516,-0.5947199892252684,0.5414285659790039,1.5093289613723755,4.289804744720456,5.236599407196043,2044-03-01
351,-1.1284086608886719,-0.7969200134277343,0.26944005489349365,0.3963756263256073,1.4740447402000427,1.9006500363349912,1.920993139743805,2044-04-01
352,-1.5815339016914367,-1.385549509525299,-0.7544586360454559,-0.0952945277094841,0.03462142311036587,1.5847661733627305,2.100324397087096,2044-05-01
353,-2.9938152027130127,-2.7620447635650636,-1.9707796573638916,-1.8022968769073486,-1.1225579380989075,0.5125980734825122,0.9152009081840506,2044-06-01
354,-2.774410901069641,-2.7575153589248655,-2.326009750366211,-1.8818359375,-1.469322681427002,-1.1856849074363711,-1.1128929591178895,2044-07-01
355,-4.080849719047547,-3.9690297842025757,-3.1324793100357056,-2.251002550125122,-1.9796717166900635,-1.5676519632339483,-1.438653988838196,2044-08-01
356,-3.078614854812622,-2.81791615486145,-1.6919806003570557,-1.2732431888580322,-0.8622646033763885,-0.6873677313327791,-0.6337784397602082,2044-09-01
357,-1.4322877538204193,-1.1575325191020964,-0.006115719676017761,0.6938937902450562,0.74577596783638,1.941695201396941,2.3479629492759697,2044-10-01
358,-0.06324094653129572,0.1460040152072907,0.8821078240871429,1.1965210437774658,2.5287400484085083,3.5295127630233756,3.8624462842941276,2044-11-01
359,1.0973253417015076,1.3430534243583678,2.53853702545166,3.260817050933838,3.5168941020965576,5.923000383377072,6.7092121219635,2044-12-01
360,-1.1095921301841734,-0.7001284480094909,1.3189833164215088,2.444972038269043,3.05574893951416,3.574105548858642,3.7055086708068843,2045-01-01
361,-0.3223009133338927,0.17438362836837779,1.6924455165863037,2.0932466983795166,3.088939666748047,3.5222745895385743,3.560821266174316,2045-02-01
362,-2.3908829259872433,-2.154696726799011,-0.6726321168243885,0.3179492950439453,1.9208305478096008,3.105670833587646,3.3187099266052242,2045-03-01
363,-1.2831081008911132,-1.1843770027160643,-0.6131734102964401,0.2122374325990677,0.48198284208774567,1.096025356650352,1.3033565300703045,2045-04-01
364,-2.107199387550354,-2.087309384346008,-1.8828577995300293,-1.1895548105239868,0.17423684895038605,2.8618138611316657,3.5716223394870745,2045-05-01
365,-3.2582123804092404,-3.0339846849441527,-2.243902802467346,-2.0634765625,-0.840062290430069,0.43396912217140093,0.7830817425251,2045-06-01
366,-2.6090690565109256,-2.541412329673767,-2.251623272895813,-1.9729623794555664,-1.6606290340423584,-1.09187502861023,-0.9994911098480226,2045-07-01
367,-2.993599133491516,-2.9797144174575805,-2.6668758392333984,-1.9439775943756104,-1.4102706909179688,-0.17474805414676772,0.17537241160869524,2045-08-01
368,-3.420797872543335,-3.114938497543335,-2.189682722091675,-1.7540256977081299,-1.5003981590270996,-0.8258416175842291,-0.5956370735168461,2045-09-01
369,-1.3192624199390413,-1.1404963076114654,-0.2932913079857826,0.37430304288864136,0.8178067803382874,1.7197888612747185,1.9203682565689082,2045-10-01
370,-2.782129139564931,-2.0702192528173327,0.026894194073975086,2.182795286178589,2.4449316263198853,3.2018751144409174,3.4169375228881833,2045-11-01
371,0.49126176595687865,0.6164650797843934,1.3108329772949219,2.075486660003662,2.394219398498535,4.901181936264035,5.7193812847137435,2045-12-01
372,0.8328406882286072,1.0842516779899598,1.8660563826560974,3.1019368171691895,3.4835952520370483,5.7953721284866315,6.462355828285216,2046-01-01
373,-2.9414864063262938,-2.7730677127838135,-1.355767011642456,1.2261288166046143,1.9041417241096497,3.36348419189453,3.742756614685058,2046-02-01
374,-0.8406288516521454,-0.7193386018276214,-0.2524915710091591,-0.047430094331502914,1.3050682544708252,1.977333509922027,2.147810451984405,2046-03-01
375,-1.9807455873489381,-1.7426666498184202,-1.0379279255867004,0.404296875,1.416835367679596,1.8589347124099729,1.981292595863342,2046-04-01
376,-0.8078279680013657,-0.6797648400068284,-0.27886974811553955,0.008214638568460941,0.7011806964874268,1.6668679594993585,1.8522830462455744,2046-05-01
377,-2.7434886693954468,-2.7070292234420776,-2.2764188051223755,-1.6817594766616821,-1.2493303418159485,-0.1807945504784594,0.15475306242704323,2046-06-01
378,-2.8871636486053465,-2.862423467636108,-2.446401834487915,-1.7815945148468018,-1.3518230319023132,-0.919830268621445,-0.8386131656169893,2046-07-01
379,-2.8341643047332763,-2.8184102535247804,-2.6570613384246826,-2.2060067653656006,-1.51193505525589,-1.3313714861869812,-1.3031047224998473,2046-08-01
380,-2.990406894683838,-2.9608616828918457,-2.145688235759735,-0.97265625,-0.20837144553661346,0.05936952680349331,0.12492437809705723,2046-09-01
