,1,5,25,50,75,95,99,date
22,41.316885719299314,43.301194953918454,50.9603328704834,52.5845832824707,55.23768329620361,60.37021465301513,62.471097984313964,2016-11-01
23,40.28532993316651,43.753584480285646,55.356454849243164,58.79729080200195,61.28087139129639,71.16454010009765,73.59207550048828,2016-12-01
24,40.5803060913086,41.163142395019534,50.17327117919922,58.77027702331543,61.39919567108154,73.56498584747314,77.85752841949461,2017-01-01
25,31.39856029510498,31.708652305603025,41.93612575531006,54.152713775634766,58.96581554412842,68.19963722229004,70.42949653625487,2017-02-01
26,38.78334938049316,39.29664497375488,43.474825859069824,48.53556442260742,54.92791271209717,61.271779632568354,61.77714340209961,2017-03-01
27,32.9451053237915,35.148912239074704,44.507901191711426,49.93703842163086,58.23743152618408,64.22821769714355,65.9689101409912,2017-04-01
28,30.583695259094238,32.70059604644776,39.38265037536621,44.316532135009766,51.10072422027588,57.0636625289917,57.112705039978025,2017-05-01
29,9.092008533477784,13.01048059463501,29.4982647895813,34.505348205566406,42.046377182006836,48.44857368469238,50.02516090393066,2017-06-01
30,4.4720933580398565,8.016897988319398,17.744033336639404,24.670769691467285,39.364091873168945,50.56938457489013,54.68664302825927,2017-07-01
31,6.816530599594117,9.836860609054566,18.551862716674805,20.85507869720459,31.694448947906494,39.61040363311767,41.1500500869751,2017-08-01
32,25.83637710571289,26.333725738525395,31.934783935546875,40.9896297454834,46.207820892333984,51.33966331481933,51.60451103210449,2017-09-01
33,33.67401962280273,36.21822738647461,43.64466857910156,44.44123458862305,65.36430072784424,75.5594295501709,75.76097648620606,2017-10-01
34,32.129181480407716,33.08006572723389,37.61503505706787,47.49049377441406,60.96303653717041,61.891126060485846,61.96538036346436,2017-11-01
35,43.73393810272216,44.9074987411499,50.33883857727051,53.49936103820801,61.4226770401001,66.06495513916015,67.51872833251953,2017-12-01
36,29.597458801269532,35.61600189208984,50.38309574127197,60.15443992614746,63.988929748535156,66.07902870178222,66.68519050598144,2018-01-01
37,39.97175273895263,40.468153953552246,47.555434226989746,54.68724060058594,57.54469585418701,61.78977336883545,62.71826351165771,2018-02-01
38,36.19669174194336,40.1631462097168,50.4987735748291,56.4111442565918,61.190306663513184,70.80281486511231,72.40448997497558,2018-03-01
39,35.19411666870117,35.256105804443365,38.385621070861816,43.326589584350586,53.1314582824707,56.8194595336914,56.93553802490234,2018-04-01
40,30.673757514953614,31.214658546447755,34.2478609085083,37.11970520019531,46.89604949951172,54.891819381713866,55.9379891204834,2018-05-01
41,12.933202114105224,13.960184764862062,26.244638442993164,31.680076599121094,35.90243148803711,40.81538429260254,41.820303421020505,2018-06-01
42,3.9399616694450383,5.0186149954795845,15.161666631698608,29.935235023498535,34.39686584472656,47.52610473632812,50.843935546874995,2018-07-01
43,5.248056192398072,5.92934308052063,8.634317278862,13.5538969039917,33.970529556274414,43.26322746276855,47.00345726013183,2018-08-01
44,23.099606533050537,26.383950328826906,34.53509998321533,41.49769973754883,47.94120788574219,52.819215011596675,54.817212142944335,2018-09-01
45,42.2674520111084,43.126795578002934,49.01376438140869,52.044593811035156,56.54269981384277,64.91049156188964,65.2968138885498,2018-10-01
46,43.00266441345215,43.72970695495606,47.81328773498535,52.858449935913086,57.34803295135498,64.03030338287354,64.3697813796997,2018-11-01
47,42.08986259460449,44.51367454528808,51.88907814025879,55.388479232788086,66.64543342590332,71.42264404296874,73.17796752929688,2018-12-01
48,52.71044731140137,53.676931381225586,56.13559532165527,56.411428451538086,58.260406494140625,63.43774757385253,63.61935493469238,2019-01-01
49,33.31289474487305,35.268148040771486,41.818156242370605,51.13240432739258,56.001526832580566,70.77760639190673,76.0446203994751,2019-02-01
50,36.12064846038818,38.312913322448736,44.242862701416016,53.57689666748047,57.09071159362793,66.92003936767577,67.42593292236329,2019-03-01
51,42.03699466705322,42.13194904327393,42.62768363952637,48.665719985961914,50.441142082214355,59.902564620971674,63.06472618103027,2019-04-01
52,29.595729598999025,31.001948165893552,35.346388816833496,42.99199295043945,47.54274845123291,54.22473793029785,55.134919509887695,2019-05-01
53,8.92272569656372,12.92396173477173,28.961313724517822,35.187782287597656,40.902727127075195,51.73510475158692,52.143895950317386,2019-06-01
54,4.679276967048645,6.68689501285553,17.095535278320312,23.51127529144287,36.681867599487305,43.86274185180664,45.35821426391602,2019-07-01
55,3.337373588085175,4.345445859432221,12.268632411956787,23.60422992706299,32.96975755691528,47.793962478637695,47.97271156311035,2019-08-01
56,10.159862442016601,14.772533035278322,27.5979585647583,31.50848388671875,40.842894554138184,49.60876808166503,51.438434524536135,2019-09-01
57,25.12360414505005,30.967866611480716,46.07834339141846,57.90649604797363,61.62209701538086,77.16913452148437,81.85536621093749,2019-10-01
58,43.14176837921143,47.25181064605713,58.29707431793213,60.80281448364258,62.3058557510376,69.58542613983153,72.71118312835694,2019-11-01
59,40.94189186096192,44.015703201293945,51.269476890563965,54.398677825927734,59.77676582336426,68.18945007324218,70.59767395019531,2019-12-01
60,38.873760261535644,39.06232852935791,45.21147918701172,54.66216468811035,61.46633434295654,63.20156135559082,63.80730445861816,2020-01-01
61,31.53564977645874,32.43074369430542,43.16268539428711,48.36104393005371,52.65274143218994,62.89096469879151,63.62860187530517,2020-02-01
62,26.725113830566407,32.24420623779297,45.43615436553955,57.93825149536133,63.13304042816162,70.13570022583008,70.37852554321289,2020-03-01
63,33.533622398376465,33.92787761688233,39.58585071563721,45.54269027709961,54.82613277435303,65.80364799499512,70.0303829193115,2020-04-01
64,31.148039112091062,31.303695011138917,40.55221176147461,43.91087341308594,46.96584987640381,54.635538482666014,57.66044509887695,2020-05-01
65,14.620825624465942,14.807066202163696,18.54742956161499,41.10232162475586,48.816606521606445,56.61792984008788,57.50878494262695,2020-06-01
66,5.141901559829712,7.455292558670045,19.576668739318848,24.906164169311523,32.68344068527222,40.46227970123291,41.16436145782471,2020-07-01
67,5.330942068099976,5.53638415336609,9.541655898094177,14.404227256774902,24.08573579788208,40.97101402282714,43.07002067565918,2020-08-01
68,24.125345764160155,24.894497680664063,27.58980703353882,32.10560989379883,44.55010414123535,66.32742214202881,68.52179546356201,2020-09-01
69,40.86200019836426,42.465533828735346,47.861117362976074,51.77616500854492,62.93935966491699,77.82344207763671,79.93102142333984,2020-10-01
70,51.063714256286616,51.11833019256592,51.921600341796875,61.91855812072754,69.02062034606934,85.71854057312011,89.26448448181152,2020-11-01
71,50.26699352264404,51.52077388763428,55.025970458984375,57.467857360839844,59.5145206451416,67.28617019653319,70.53731216430664,2020-12-01
72,45.8856498336792,46.593059349060056,50.13663291931152,55.79096984863281,58.86357402801514,59.17489681243896,59.28063060760498,2021-01-01
73,50.89492729187012,50.93885459899902,53.09024524688721,54.390621185302734,60.38994789123535,68.81647300720215,69.75089225769042,2021-02-01
74,31.325719585418703,32.8794753074646,46.62458324432373,52.49918174743652,58.56753349304199,64.50891914367675,66.42382972717284,2021-03-01
75,38.927428092956546,39.53460140228272,41.14450263977051,42.674556732177734,45.513014793395996,49.25678005218505,50.66686199188232,2021-04-01
76,29.34340196609497,30.858084964752198,39.19050216674805,46.01041221618652,49.212138175964355,57.74436664581299,59.81583194732666,2021-05-01
77,10.679071788787843,17.71993627548218,37.22662544250488,41.50443649291992,43.96867275238037,50.22757472991943,51.03184307098389,2021-06-01
78,4.596197278499604,8.596629893779756,18.801040172576904,26.215946197509766,34.307339668273926,40.055542564392084,41.92721263885498,2021-07-01
79,5.769994478225708,8.213371896743775,15.228346347808838,28.20195770263672,33.33652687072754,35.84181079864502,36.02108432769775,2021-08-01
80,17.351141452789307,17.396469593048096,18.094601154327393,48.152334213256836,52.12324142456055,55.9443862915039,56.51951080322265,2021-09-01
81,38.06779190063477,38.629975128173825,40.580936431884766,46.14168357849121,51.18106174468994,62.97694530487061,63.20509365081787,2021-10-01
82,37.350693702697754,39.23386096954346,44.16146755218506,50.89286231994629,53.9533109664917,54.96455059051513,55.16107418060303,2021-11-01
83,43.36510307312012,44.85768089294433,51.87566375732422,55.00093650817871,58.21217346191406,62.76133728027344,62.91508178710937,2021-12-01
84,32.57995101928711,33.35873947143555,40.168561935424805,49.49747085571289,63.90659046173096,67.00113143920899,67.30734298706055,2022-01-01
85,43.28680648803711,44.9831657409668,50.50038433074951,56.75351333618164,65.62634372711182,74.66147155761719,76.3875799560547,2022-02-01
86,36.98959232330322,39.40969257354737,51.220088958740234,56.72558784484863,61.04606628417969,65.6063835144043,66.09550765991212,2022-03-01
87,29.97147146224976,34.927723217010495,47.63380718231201,49.314517974853516,53.14111042022705,62.53872165679931,65.73040058135986,2022-04-01
88,29.31973766326904,29.801813316345214,37.79373836517334,49.46780586242676,50.457621574401855,58.86576099395751,61.35094150543213,2022-05-01
89,13.120100479125977,15.484016799926758,26.322420597076416,42.360891342163086,44.923306465148926,47.67544403076172,47.71622894287109,2022-06-01
90,4.693035283088685,6.572520089149476,22.130752563476562,29.40043354034424,30.102784633636475,43.1324752807617,48.38779876708983,2022-07-01
91,1.1467528313398365,2.884626135230065,7.186286687850952,25.864563941955566,33.164058685302734,42.368245887756345,44.699122200012205,2022-08-01
92,8.956541857719422,15.456928420066834,35.34482383728027,42.890398025512695,52.284799575805664,55.776987648010255,55.927998847961426,2022-09-01
93,27.97101396560669,30.560537052154544,39.409114837646484,43.430885314941406,56.92495822906494,69.14596958160399,73.77974933624267,2022-10-01
94,45.41020107269287,46.89116954803467,52.88837432861328,56.34330177307129,60.38336181640625,68.21081562042235,70.08811038970947,2022-11-01
95,38.91775661468506,41.16963939666748,50.63744068145752,59.353965759277344,74.16475677490234,75.37023887634277,75.51350090026855,2022-12-01
96,29.021041069030765,32.992290306091306,43.165252685546875,54.83792686462402,58.86482620239258,60.35116062164306,60.980281562805175,2023-01-01
97,33.65964195251465,37.23673210144043,51.19009304046631,55.83013343811035,57.86581802368164,62.13840293884277,63.657593917846675,2023-02-01
98,30.180864868164065,34.00466613769532,49.07616329193115,57.118343353271484,62.46851444244385,68.6837760925293,69.72174057006835,2023-03-01
99,33.27252243041992,37.25276412963868,47.57591152191162,49.15830993652344,52.15642547607422,55.158514976501465,56.074418449401854,2023-04-01
100,33.558909492492674,34.39610996246338,39.16472244262695,47.06843376159668,52.05016803741455,54.518076705932614,54.998299179077144,2023-05-01
101,17.80463010787964,22.6693678855896,34.04299545288086,40.67963981628418,46.02848720550537,53.97787017822265,55.60744232177734,2023-06-01
102,5.096377034187317,7.176577782630921,14.732398271560669,19.98211097717285,25.73227071762085,33.646029186248775,36.34604238510132,2023-07-01
103,2.78495790719986,3.4202452778816226,9.340691566467285,14.315686225891113,27.27086067199707,38.6616289138794,39.15398410797119,2023-08-01
104,22.637673645019532,24.077040100097655,34.64141082763672,43.40500259399414,44.615549087524414,46.2875057220459,46.70766593933105,2023-09-01
105,32.45400798797608,33.99104824066162,44.58724308013916,51.5649471282959,54.74270820617676,66.67504482269287,69.71926189422607,2023-10-01
106,28.474640674591065,31.196285343170167,41.08800411224365,46.39539337158203,49.22883701324463,57.320174026489255,58.289101943969726,2023-11-01
107,36.626780090332026,40.02098541259765,51.19287872314453,59.50506019592285,62.070130348205566,64.09821376800537,64.3630326461792,2023-12-01
108,46.822092552185055,46.97708568572998,50.29893398284912,60.04242706298828,60.685035705566406,68.4418342590332,71.74665542602538,2024-01-01
109,43.59636306762695,45.53360366821289,51.54248237609863,56.14349365234375,70.97504234313965,82.03678703308105,82.20690574645997,2024-02-01
110,34.716566276550296,36.95914363861084,45.54026699066162,52.6873836517334,62.81791687011719,68.82634124755859,70.37627899169921,2024-03-01
111,30.58594144821167,31.934384059906005,36.339571952819824,42.66153144836426,58.76128387451172,68.8095001220703,71.24952819824219,2024-04-01
112,34.69127529144287,35.957505607604986,39.24038028717041,47.36147689819336,55.284780502319336,59.308673477172846,60.71976692199707,2024-05-01
113,16.839525890350345,20.08179235458374,31.63582420349121,42.66213798522949,44.34826850891113,45.293738746643065,45.60892780303955,2024-06-01
114,7.606465167999268,9.526035404205324,14.602667808532715,25.828474044799805,35.73928642272949,46.67066688537597,48.75674079895019,2024-07-01
115,5.121027908325196,9.196989822387696,20.832973957061768,31.442662239074707,37.22278308868408,41.05693893432617,41.92043319702148,2024-08-01
116,20.44992696762085,22.569619274139406,30.620800495147705,35.15334510803223,39.144545555114746,42.01700668334961,42.60347457885742,2024-09-01
117,31.134992828369143,34.90662307739258,44.46047019958496,53.39298439025879,58.90137577056885,63.09922733306884,64.14408863067626,2024-10-01
118,38.306287956237796,38.96720027923584,47.199645042419434,52.791168212890625,60.97600746154785,69.3652416229248,70.01615745544434,2024-11-01
119,40.22193389892578,43.97438507080078,54.41932678222656,55.747928619384766,58.99871063232422,69.93696975708008,71.52258682250977,2024-12-01
120,36.9751233291626,40.23291645050048,48.68278217315674,58.752349853515625,61.82680892944336,64.4136287689209,65.30369132995605,2025-01-01
121,41.661848068237305,41.687002182006836,43.08747577667236,46.36246109008789,67.55667686462402,76.88574905395507,80.11347793579101,2025-02-01
122,51.77024265289306,52.28860645294189,54.10937690734863,59.789581298828125,62.14169788360596,65.59784469604492,66.54102890014649,2025-03-01
123,43.14442565917969,43.40715637207031,51.6719913482666,57.63783073425293,60.420623779296875,65.39541110992431,66.81713764190674,2025-04-01
124,27.742231063842773,28.64639701843262,34.6027193069458,39.89306640625,54.6707124710083,57.63628692626953,58.416878356933594,2025-05-01
125,11.250180120468139,14.250660276412965,26.768553733825684,31.906354904174805,36.58158493041992,37.85016403198242,38.28857833862305,2025-06-01
126,6.323596544265747,6.728105401992798,8.713087320327759,22.621856689453125,32.4497389793396,36.99041748046875,37.88831787109375,2025-07-01
127,1.282918292284012,1.8526908457279205,3.7235317826271057,24.63176441192627,34.61839008331299,41.53538970947265,44.44114166259766,2025-08-01
128,14.239089479446411,18.98333878517151,30.37364435195923,38.019365310668945,45.44683837890625,48.6621202468872,49.75613620758057,2025-09-01
129,37.57172863006591,39.718521690368654,46.65727996826172,51.64982223510742,60.74308681488037,62.64230155944824,62.82322959899902,2025-10-01
130,36.13157562255859,38.525935363769534,45.98984336853027,52.06506538391113,55.38820171356201,68.80403156280516,73.79595035552978,2025-11-01
131,37.40291038513184,39.63817863464355,45.96383571624756,50.378286361694336,58.40073871612549,61.19671955108643,61.523978309631346,2025-12-01
132,38.44065311431885,42.00992145538331,50.71123790740967,52.29841613769531,59.4989070892334,72.02183837890624,75.499228515625,2026-01-01
133,44.86435367584228,45.24552021026611,49.005842208862305,53.57997512817383,57.236656188964844,60.45048828125,61.0329443359375,2026-02-01
134,48.780275192260746,49.69017906188965,52.27119159698486,56.635332107543945,59.39452838897705,66.16299495697021,67.15968639373779,2026-03-01
135,34.86307949066162,37.52340526580811,44.51236152648926,45.453107833862305,58.007357597351074,66.903395652771,68.48069744110109,2026-04-01
136,23.1589054107666,26.321306228637695,36.948058128356934,43.66986846923828,45.88972854614258,49.65568618774414,50.698175201416014,2026-05-01
137,12.613026123046875,15.805853271484375,33.088829040527344,36.68467712402344,41.02679634094238,56.24875011444091,59.90383937835693,2026-06-01
138,1.8910152471065533,7.275938528776171,23.654874324798584,28.153553009033203,31.84302806854248,36.66713047027588,38.46167621612548,2026-07-01
139,6.231581554412842,9.923387813568116,22.41662836074829,27.374537467956543,29.73100185394287,34.52173976898193,35.37478252410888,2026-08-01
140,11.765330286026003,16.423479890823366,32.81119251251221,39.064680099487305,43.987406730651855,52.696452140808105,54.74667263031006,2026-09-01
141,29.334781112670896,31.00007743835449,39.41482448577881,52.88897705078125,58.776312828063965,62.245548439025875,63.10862506866455,2026-10-01
142,46.07087806701661,46.442494583129886,50.551358222961426,54.583465576171875,56.27598571777344,61.048438644409174,62.67638084411621,2026-11-01
143,34.29997676849366,39.70418376922608,53.43551540374756,58.52457237243652,62.16142177581787,69.67497253417969,70.99627380371093,2026-12-01
144,42.41376842498779,42.52956600189209,43.83821201324463,52.15206718444824,56.96248531341553,64.10637645721435,66.35764614105224,2027-01-01
145,50.16536643981934,51.655308151245116,56.68799591064453,61.66356086730957,65.17342185974121,68.20645332336426,68.89031410217285,2027-02-01
146,40.75996055603027,41.15583610534668,44.18103218078613,52.52364730834961,60.595601081848145,71.39870529174804,75.93925033569334,2027-03-01
147,32.97697448730469,34.29652404785156,37.85870361328125,46.58004570007324,52.57717800140381,55.041843986511225,55.47134487152099,2027-04-01
148,32.15480125427246,32.339954757690435,37.99659252166748,46.02217102050781,50.628204345703125,55.987789916992185,57.44763427734375,2027-05-01
149,15.513163070678711,19.983990097045897,32.09692907333374,33.7219295501709,41.247042655944824,45.1222640991211,45.58336090087891,2027-06-01
150,4.915224671363831,5.120619893074036,14.510048151016235,23.453431129455566,28.016624927520752,35.6386507987976,38.49413030624389,2027-07-01
151,4.505583081245422,4.656848359107972,6.455239415168762,20.655656814575195,32.83598041534424,35.40504837036133,36.175971221923824,2027-08-01
152,30.574874420166015,31.184644317626955,33.47818660736084,43.756086349487305,50.4277458190918,54.4523832321167,54.46159786224365,2027-09-01
153,42.75995555877686,43.853488731384275,47.372629165649414,50.30427932739258,60.218390464782715,73.6665729522705,78.5311905670166,2027-10-01
154,45.19116214752197,46.769455146789554,53.84128284454346,57.435760498046875,63.31188106536865,67.60660285949707,68.26396583557128,2027-11-01
155,38.295530815124515,41.55681667327881,49.52045726776123,53.383779525756836,61.86435604095459,65.99948692321777,66.91275749206542,2027-12-01
156,31.14491859436035,37.33862190246582,52.41613292694092,59.078712463378906,63.707396507263184,71.61855773925781,73.98743225097655,2028-01-01
157,34.202290039062504,35.94664611816406,44.63798809051514,55.25130653381348,59.121073722839355,66.41195583343506,68.754412651062,2028-02-01
158,39.7548006439209,42.14489860534668,50.971434593200684,59.0777645111084,60.56330490112305,63.40174789428711,63.664602508544924,2028-03-01
159,26.043444557189943,31.284407234191896,47.46430206298828,50.649658203125,57.949252128601074,63.58200054168701,65.62661128997803,2028-04-01
160,31.414682178497316,33.75589838027955,40.58448314666748,44.25103950500488,52.17998790740967,56.63405513763428,57.60488109588623,2028-05-01
161,17.928075027465823,22.914987564086914,36.459980964660645,40.81135177612305,45.21798038482666,54.66152229309081,57.505650405883785,2028-06-01
162,3.2983333587646486,4.541582107543945,15.277076959609985,24.064623832702637,29.976268768310547,40.98328323364258,42.19639724731445,2028-07-01
163,3.9077898001670843,6.16663168668747,18.40341854095459,29.378762245178223,38.20081806182861,43.892490959167475,45.94945766448974,2028-08-01
164,19.595263290405274,19.956457138061523,32.82935094833374,38.371055603027344,45.75487041473389,52.68827171325684,53.37962211608887,2028-09-01
165,34.63160820007324,35.158926010131836,38.38703441619873,43.21369743347168,61.886956214904785,64.73240509033202,65.64789093017578,2028-10-01
166,37.149395790100094,39.55885334014893,50.94838905334473,62.444129943847656,68.27786636352539,75.57434463500977,78.52304763793946,2028-11-01
167,38.700451126098635,39.92884559631348,46.2716703414917,51.328224182128906,54.82811641693115,56.63227157592773,57.12235275268555,2028-12-01
168,39.680497360229495,39.94174766540527,45.04297161102295,48.88781547546387,70.03448486328125,75.85879974365234,76.38269744873047,2029-01-01
169,38.947523002624514,40.19659938812256,47.48558235168457,56.62556457519531,63.700716972351074,72.89538764953613,76.53327064514158,2029-02-01
170,35.23483402252197,35.76196918487549,38.99341869354248,47.360525131225586,58.24885654449463,70.35773105621337,75.09413532257079,2029-03-01
171,36.88344253540039,37.42090530395508,38.85342311859131,46.59618377685547,51.46606731414795,54.435336875915525,54.94773632049561,2029-04-01
172,28.342003021240235,28.43003921508789,29.189194202423096,35.13914489746094,42.60229015350342,46.72994575500488,47.901717300415044,2029-05-01
173,11.742688274383545,12.03501272201538,24.97528076171875,30.686224937438965,34.88662815093994,43.729889678955075,44.92338882446289,2029-06-01
174,7.009804754257202,7.453614377975464,14.491675853729248,28.69718837738037,35.38425922393799,43.2559627532959,44.19098442077637,2029-07-01
175,1.9336612832546243,5.713987892866135,16.372726917266846,23.702509880065918,29.41873025894165,35.836908912658686,36.89329730987549,2029-08-01
176,11.52549156188965,16.98075981140137,29.76743745803833,33.16727256774902,49.12767219543457,60.08669891357422,61.94650543212891,2029-09-01
177,34.58502765655518,37.122022438049314,46.57364273071289,50.557931900024414,55.6299409866333,68.87648906707763,74.55023067474364,2029-10-01
178,46.21327533721924,48.98349094390869,56.83301830291748,59.98907661437988,64.54323768615723,68.20016021728516,69.56033233642579,2029-11-01
179,39.1894189453125,39.42373352050781,43.638670921325684,51.32314491271973,57.420281410217285,62.96196136474609,65.29991180419921,2029-12-01
180,20.303459911346437,29.017185115814215,51.92800235748291,57.320430755615234,65.73950958251953,74.81596298217772,77.32382492065429,2030-01-01
181,38.645186309814456,41.622980499267584,50.179718017578125,54.96615028381348,59.35698318481445,64.85701866149903,65.15457633972169,2030-02-01
182,42.38913791656495,45.46619739532471,54.78950214385986,56.508056640625,61.22113609313965,69.10045070648192,72.23975566864013,2030-03-01
183,34.26067008972168,34.2672176361084,40.1964693069458,44.78999328613281,50.45861530303955,54.550558471679686,55.75823791503906,2030-04-01
184,23.369251403808594,24.14606170654297,28.093965530395508,35.218183517456055,46.98770713806152,54.57763385772705,54.96141300201416,2030-05-01
185,15.903176736831666,20.13874363899231,32.37686061859131,36.25257873535156,41.44312858581543,51.92044525146484,54.707956848144526,2030-06-01
186,1.7241493403911594,3.150246232748032,10.037344813346863,18.88323402404785,27.072885036468506,31.179657459259033,32.135537815094,2030-07-01
187,5.920563588142395,7.398622918128968,11.3633713722229,20.756149291992188,27.855137825012207,29.949378585815428,30.166863937377933,2030-08-01
188,7.600286879539491,14.645357203483584,31.347537517547607,36.75781059265137,43.48548984527588,52.778805541992185,53.566591796875,2030-09-01
189,36.44651439666748,36.61826839447021,37.79354763031006,51.04976272583008,57.24608135223389,68.70780944824219,72.27061462402344,2030-10-01
190,41.76668888092041,44.2078950881958,52.66039562225342,55.89642143249512,61.54337120056152,64.83208637237549,65.8708850479126,2030-11-01
191,39.72881183624268,41.18924045562744,44.857930183410645,47.724714279174805,52.43637275695801,71.17878036499022,76.79923263549803,2030-12-01
192,21.005644493103027,28.77039470672608,49.87327003479004,56.99910926818848,60.98350811004639,67.29257774353027,69.99071159362792,2031-01-01
193,30.982185382843017,32.77023324966431,39.51151466369629,52.26256561279297,57.918169021606445,64.39652137756347,66.8099683380127,2031-02-01
194,21.24006896972656,24.296429443359376,38.91630840301514,48.39809989929199,55.0764741897583,67.58707370758056,69.42776630401612,2031-03-01
195,29.551906871795655,33.25177526473999,45.03577995300293,49.62607955932617,54.570674896240234,64.30430335998535,66.52645515441894,2031-04-01
196,33.64427009582519,34.91470985412598,38.82352352142334,43.0004825592041,48.771535873413086,56.667653656005854,56.98844711303711,2031-05-01
197,12.539813308715821,13.867187881469727,25.88479232788086,35.64679145812988,44.88603687286377,50.596566581726066,52.85842769622802,2031-06-01
198,3.6031278586387634,3.901121127605438,8.202360987663269,24.728720664978027,31.60392475128174,47.17206478118896,52.43049755096435,2031-07-01
199,3.332203619480133,3.7923724293708805,8.104498624801636,20.66584873199463,37.58411121368408,43.98943252563476,45.948432769775394,2031-08-01
200,15.366636695861816,15.440094184875488,26.714407920837402,35.39488983154297,43.5439453125,57.88508911132813,58.48666442871094,2031-09-01
201,35.08406314849854,35.27354145050049,35.98676109313965,39.67783164978027,42.11094570159912,46.826567268371576,48.12518283843994,2031-10-01
202,33.464785766601565,37.90498352050781,50.46873092651367,53.54990577697754,58.37223243713379,62.127185058593746,63.558429565429684,2031-11-01
203,40.108722915649416,42.21724433898926,48.06301021575928,55.21455192565918,58.53670120239258,61.01652774810791,61.647742195129396,2031-12-01
204,44.79059314727783,44.93860721588135,45.440792083740234,60.64559364318848,66.47871780395508,77.29647483825684,80.06440361022949,2032-01-01
205,25.3686741065979,28.25155076980591,40.26674747467041,47.6337833404541,61.077659606933594,69.01692924499511,69.07055503845214,2032-02-01
206,36.150488967895505,38.523044204711915,47.12753868103027,49.8259220123291,52.61413860321045,56.38656826019287,56.72051128387451,2032-03-01
207,34.123665771484376,34.9292724609375,43.91207695007324,51.18639945983887,57.43857479095459,61.60953636169433,63.071553268432616,2032-04-01
208,32.896641960144045,33.46245784759522,36.237629890441895,45.2514762878418,50.65309810638428,55.47866096496581,57.189305191040035,2032-05-01
209,25.665160903930662,26.808195877075192,31.958853721618652,40.51843070983887,44.623470306396484,49.03450679779053,50.365608024597165,2032-06-01
210,2.5134476685523994,5.252971184253694,13.672188997268677,27.778916358947754,34.60038948059082,40.21449680328369,41.85257648468017,2032-07-01
211,4.884995603561402,5.9593446254730225,13.957442998886108,21.914301872253418,31.25270414352417,33.220412254333496,33.475131034851074,2032-08-01
212,27.16797269821167,30.02929372787476,38.734867095947266,41.508094787597656,44.11217212677002,44.853831100463864,45.08507591247559,2032-09-01
213,32.64196865081787,36.83655223846436,47.334272384643555,51.81612205505371,54.33993148803711,61.49648323059081,62.65486915588379,2032-10-01
