,1,5,25,50,75,95,99,date
77,291.49562377929686,291.5865173339844,291.94384002685547,292.77101135253906,294.13285064697266,295.36785888671875,295.64527587890626,2021-06-01
78,292.92137908935547,293.12557220458984,293.93898010253906,294.82427978515625,297.0413513183594,297.67225646972656,297.70940246582035,2021-07-01
79,293.33873901367184,293.4961853027344,294.12760162353516,294.9685974121094,296.9787902832031,298.3135986328125,298.5546875,2021-08-01
80,290.7159210205078,291.15516662597656,292.8503189086914,293.30419921875,295.5422134399414,297.5576477050781,297.9237121582031,2021-09-01
81,287.2656982421875,287.3785400390625,288.4766159057617,290.6508483886719,292.1730651855469,293.64928436279297,293.9209213256836,2021-10-01
82,280.78699188232423,281.5649642944336,285.24967193603516,287.6904602050781,289.15216064453125,290.1836929321289,290.34118194580077,2021-11-01
83,281.0009078979492,281.1239242553711,282.3736877441406,285.3890380859375,287.03661346435547,288.13658142089844,288.3412322998047,2021-12-01
84,280.928239440918,281.20406341552734,282.6430130004883,283.91368103027344,285.0126419067383,286.6809616088867,287.03321380615233,2022-01-01
85,280.70989379882815,280.9172668457031,281.8362121582031,283.31182861328125,286.0254440307617,287.52466583251953,287.77673492431643,2022-02-01
86,280.06560974121095,280.3522186279297,282.4298324584961,285.48199462890625,287.1803436279297,287.94256591796875,287.9987426757813,2022-03-01
87,283.49109802246096,283.5306854248047,284.11451721191406,286.43939208984375,288.17977142333984,288.8752212524414,288.9965286254883,2022-04-01
88,286.49946136474614,286.62242889404297,287.4246826171875,289.14292907714844,290.20384979248047,291.8146743774414,292.21168975830074,2022-05-01
89,288.3048431396485,288.8671112060547,290.9929504394531,292.3620147705078,294.0512390136719,295.5270462036133,295.8875137329101,2022-06-01
90,292.5481903076172,292.93931579589844,294.54512786865234,295.3426208496094,297.78243255615234,298.96158599853516,299.092951965332,2022-07-01
91,292.6015121459961,293.07884979248047,295.3413848876953,297.18333435058594,299.2081832885742,299.81909942626953,299.8397476196289,2022-08-01
92,289.6313781738281,290.3906555175781,293.43758392333984,294.17933654785156,294.84869384765625,297.1354751586914,297.6984817504883,2022-09-01
93,287.474087524414,287.8161163330078,289.2485656738281,290.6332244873047,291.95672607421875,293.1881332397461,293.4819869995117,2022-10-01
94,279.91376037597655,280.9956817626953,285.6582489013672,287.4958953857422,289.29856872558594,289.9261016845703,289.9351226806641,2022-11-01
95,280.6699691772461,280.81774139404297,282.073486328125,284.7588806152344,285.4921188354492,287.3280487060547,287.80406188964844,2022-12-01
96,278.4206817626953,278.65980529785156,280.3182144165039,283.03587341308594,283.97525787353516,285.48699951171875,285.84508056640624,2023-01-01
97,278.6820281982422,278.87620544433594,280.60719299316406,283.88987731933594,285.5166015625,285.9722671508789,285.97355499267576,2023-02-01
98,280.9637191772461,280.98461151123047,281.76761627197266,284.387939453125,286.804443359375,288.1768798828125,288.3730712890625,2023-03-01
99,282.6371643066406,282.7462463378906,284.02111053466797,286.64544677734375,287.06583404541016,288.6697540283203,289.06249084472654,2023-04-01
100,284.9543212890625,285.0943603515625,286.20117950439453,288.8075866699219,290.2223434448242,291.2698211669922,291.4999603271485,2023-05-01
101,288.86526947021486,288.9092330932617,289.70912170410156,292.2144317626953,293.8853073120117,295.3081359863281,295.5923889160156,2023-06-01
102,291.10557098388676,291.5987777709961,294.02699279785156,295.7855987548828,296.63055419921875,297.49122619628906,297.6476348876953,2023-07-01
103,292.32096099853516,292.5591506958008,293.8984909057617,295.7474060058594,296.6110076904297,298.12474060058594,298.49701843261715,2023-08-01
104,291.56810302734374,292.00140380859375,293.6582565307617,293.9471435546875,295.29415130615234,296.24403381347656,296.3947540283203,2023-09-01
105,285.38253326416014,285.8325881958008,288.3520202636719,291.5399169921875,292.8998031616211,293.1898727416992,293.2079208374023,2023-10-01
106,280.65943298339846,280.7443084716797,282.5830535888672,287.28045654296875,287.51800537109375,289.546875,290.0788818359375,2023-11-01
107,280.8646209716797,281.30430603027344,283.58089447021484,285.6081085205078,286.0147705078125,287.84666442871094,288.3118133544922,2023-12-01
108,280.6694244384766,280.8908233642578,282.36092376708984,284.6670684814453,285.2841339111328,287.01456451416016,287.4555252075195,2024-01-01
109,279.88734741210936,280.4891052246094,282.9058303833008,283.52622985839844,285.32303619384766,286.80177307128906,287.0488311767578,2024-02-01
110,281.1861526489258,281.3559341430664,282.5322494506836,284.79591369628906,286.10081481933594,286.44537353515625,286.47857666015625,2024-03-01
111,282.60195770263675,282.9103012084961,284.79393768310547,287.7069091796875,288.6234359741211,288.69649505615234,288.699479675293,2024-04-01
112,286.13199005126955,286.45951080322266,287.74627685546875,288.6724090576172,289.5959777832031,291.73866271972656,292.29465637207034,2024-05-01
113,288.32786560058594,288.9915008544922,291.52337646484375,292.05712890625,294.1266326904297,295.55115509033203,295.7829849243164,2024-06-01
114,291.2254043579101,291.7973098754883,294.0242614746094,295.1809844970703,297.0333480834961,297.40301513671875,297.4178100585937,2024-07-01
115,294.37328948974607,294.38707733154297,294.5453872680664,295.80079650878906,297.8649368286133,298.26954650878906,298.2771270751953,2024-08-01
116,287.52475891113284,288.61341857910156,292.8779067993164,293.8523712158203,295.3711166381836,296.8171920776367,297.1058944702149,2024-09-01
117,286.9280212402344,286.9806823730469,287.60892486572266,290.32861328125,291.75955963134766,293.2735137939453,293.676919555664,2024-10-01
118,284.2069366455078,284.42884826660156,285.8775863647461,287.7453308105469,288.51114654541016,289.63121032714844,289.86342468261716,2024-11-01
119,280.96798858642575,281.1063003540039,282.3101806640625,285.2761688232422,286.3198699951172,287.5296936035156,287.8404602050781,2024-12-01
120,277.16037902832034,278.21315002441406,282.4462432861328,283.9731140136719,285.5066223144531,286.0708236694336,286.1446334838867,2025-01-01
121,276.9648834228515,277.8046417236328,281.71915435791016,284.0468292236328,285.2798080444336,286.55255126953125,286.78514404296874,2025-02-01
122,281.8299545288086,281.86620330810547,282.4471206665039,284.14300537109375,284.8139343261719,287.79563903808594,288.5632049560547,2025-03-01
123,282.20309906005855,282.77831268310547,285.0436096191406,285.9176788330078,287.7879104614258,289.51610565185547,289.8595443725586,2025-04-01
124,284.5271621704101,284.9538040161133,286.61183166503906,288.31361389160156,289.91027069091797,291.27832794189453,291.6369888305664,2025-05-01
125,289.2008987426758,289.4773941040039,290.7243881225586,292.4820098876953,294.8125457763672,295.2557678222656,295.2669982910156,2025-06-01
126,292.1980667114258,292.4125747680664,293.5316467285156,295.0770263671875,296.1869583129883,297.96253967285156,298.3908233642578,2025-07-01
127,293.3942016601563,293.40838623046875,293.6429977416992,295.3747100830078,297.16849517822266,298.3398971557617,298.59837493896487,2025-08-01
128,287.688005065918,288.58956146240234,292.15528869628906,294.42506408691406,296.36968994140625,296.61751556396484,296.66320037841797,2025-09-01
129,286.151284790039,286.5200958251953,288.4930419921875,290.5798645019531,292.8786087036133,293.73120880126953,293.7824234008789,2025-10-01
130,284.08291473388675,284.3446273803711,285.8873825073242,287.94139099121094,289.2764358520508,291.07332611083984,291.46671600341796,2025-11-01
131,279.030712890625,279.35986328125,281.6790542602539,285.05908203125,286.6823959350586,287.6334457397461,287.75391082763673,2025-12-01
132,279.82562866210935,279.8356628417969,280.7681121826172,283.7090759277344,284.81713104248047,286.53746795654297,286.92053070068357,2026-01-01
133,278.87763519287114,279.37206268310547,281.35768127441406,283.0895690917969,284.80845642089844,286.5497817993164,286.98022003173827,2026-02-01
134,282.5293365478515,282.5705108642578,283.04278564453125,284.2552947998047,285.56922149658203,287.4241714477539,287.82504425048825,2026-03-01
135,282.50270690917966,282.54576110839844,283.57763671875,286.3211364746094,287.7412872314453,288.26432037353516,288.28931427001953,2026-04-01
136,283.4983871459961,284.20128631591797,287.2247619628906,288.85218811035156,290.15643310546875,290.6282272338867,290.67940521240234,2026-05-01
137,289.19598999023435,289.2308044433594,290.1589660644531,292.7944641113281,293.2792053222656,295.19893646240234,295.6893478393555,2026-06-01
138,292.8579727172852,293.0059280395508,293.59324645996094,294.1553192138672,296.3703308105469,298.11209869384766,298.42097930908204,2026-07-01
139,291.441877746582,291.94156646728516,293.99987030029297,295.3391418457031,297.6197814941406,299.81744384765625,300.27061767578124,2026-08-01
140,289.6834945678711,290.18859100341797,292.36663818359375,293.7527160644531,294.71085357666016,298.30155181884766,299.22139434814454,2026-09-01
141,286.30394744873047,286.86592864990234,289.4542922973633,291.6853942871094,292.9997329711914,294.5513687133789,294.91837921142576,2026-10-01
142,280.9286819458008,281.1976089477539,283.3423538208008,287.9703826904297,289.5822067260742,290.9339065551758,291.2594619750976,2026-11-01
143,278.91896972656247,279.0401611328125,280.7832260131836,285.37232971191406,287.1399841308594,288.7027053833008,289.02660064697267,2026-12-01
144,279.81216583251955,279.84781646728516,280.9800262451172,284.3971252441406,285.3165512084961,286.7864303588867,287.1341415405273,2027-01-01
145,279.82582092285156,279.8907012939453,280.45208740234375,282.71546936035156,284.8912124633789,285.53411865234375,285.62852783203124,2027-02-01
146,280.55058441162106,281.25402069091797,284.0803756713867,285.587158203125,286.83079528808594,287.4073028564453,287.53417053222654,2027-03-01
147,283.32711944580075,283.4173355102539,284.3220748901367,286.18182373046875,287.1735153198242,287.6715774536133,287.73050689697266,2027-04-01
148,286.1679550170898,286.2028121948242,286.8524703979492,288.5794219970703,290.8322982788086,291.56651306152344,291.5771697998047,2027-05-01
149,289.51805114746094,289.7966766357422,291.0084762573242,291.7913513183594,293.98814392089844,294.69927978515625,294.7187133789062,2027-06-01
150,291.7451431274414,291.95764923095703,293.0265808105469,294.4634094238281,296.2816925048828,297.86016845703125,298.1746459960937,2027-07-01
151,294.4348114013672,294.43650817871094,294.6183853149414,295.2308654785156,297.35797119140625,299.21598052978516,299.530012512207,2027-08-01
152,292.7855560302734,292.9620819091797,293.8018035888672,294.3964080810547,294.9804153442383,297.18463134765625,297.72596435546876,2027-09-01
153,288.1896224975586,288.35802459716797,289.65333557128906,291.6668395996094,292.5934524536133,293.70764923095703,293.9243667602539,2027-10-01
154,284.412858581543,284.43697357177734,285.33019256591797,287.858154296875,288.33750915527344,290.0270538330078,290.44562072753905,2027-11-01
155,279.56767578125,280.216796875,283.1981201171875,285.50477600097656,286.56468963623047,287.1662139892578,287.2915435791016,2027-12-01
156,277.40138549804686,278.0378112792969,280.9994201660156,283.48558044433594,285.4383544921875,286.8690643310547,287.14466247558596,2028-01-01
157,279.2968124389648,279.4626998901367,280.71873474121094,283.3643493652344,285.7848358154297,286.9744338989258,287.14261627197266,2028-02-01
158,281.1251480102539,281.42285919189453,283.34688568115234,285.84222412109375,286.36299896240234,287.95167541503906,288.3354766845703,2028-03-01
159,281.55616302490233,282.0876998901367,284.5058059692383,286.52679443359375,288.33116912841797,289.1622848510742,289.28987884521484,2028-04-01
160,286.8288238525391,286.9352569580078,287.3653869628906,289.0481262207031,290.9570007324219,291.14459228515625,291.1662475585938,2028-05-01
161,289.87207489013673,290.0407943725586,290.6825866699219,292.25567626953125,294.4491500854492,295.08824157714844,295.2010955810547,2028-06-01
162,294.00076751708986,294.0374069213867,294.3054733276367,295.2035217285156,297.37298583984375,298.6320266723633,298.81991119384764,2028-07-01
163,292.1196502685547,292.64476013183594,294.86058807373047,296.0263366699219,298.01798248291016,298.90576934814453,299.0033218383789,2028-08-01
164,287.8823516845703,288.86402893066406,292.8282012939453,294.3740539550781,296.5126190185547,297.54845428466797,297.6965560913086,2028-09-01
165,286.07427978515625,286.15509033203125,286.9866027832031,290.5544891357422,292.6764831542969,294.2266082763672,294.62757263183596,2028-10-01
166,279.19514617919924,280.3153305053711,284.62145233154297,286.87037658691406,289.316162109375,290.31111907958984,290.530827331543,2028-11-01
167,276.3830139160156,277.4005432128906,281.7830581665039,284.77272033691406,286.88805389404297,289.3619842529297,289.948275756836,2028-12-01
168,278.92759552001957,279.13297271728516,280.4560546875,283.1319580078125,285.4318084716797,286.28836822509766,286.4027664184571,2029-01-01
169,279.5669723510742,279.6419906616211,280.6867446899414,283.1346435546875,285.48600006103516,287.3534240722656,287.6564025878906,2029-02-01
170,281.02357940673824,281.1611099243164,282.25538635253906,284.0527648925781,286.01246643066406,287.2144546508789,287.3662796020508,2029-03-01
171,281.8209136962891,281.9677276611328,283.2567672729492,285.8342742919922,287.1258316040039,287.8340148925781,287.94024047851565,2029-04-01
172,285.153337097168,285.28487396240234,286.29952239990234,288.9554901123047,290.05128479003906,290.47657012939453,290.5896255493164,2029-05-01
173,291.1539276123047,291.16905212402344,291.2760314941406,292.25953674316406,293.38609313964844,294.80928802490234,295.1626876831055,2029-06-01
174,293.5654037475586,293.62377166748047,293.86344146728516,295.03672790527344,296.4404525756836,296.5632781982422,296.57000427246095,2029-07-01
175,294.3824035644531,294.4231262207031,294.6934509277344,295.5805358886719,296.2810592651367,297.78491973876953,298.1711685180664,2029-08-01
176,290.09640350341795,290.60189056396484,292.85643005371094,294.3751983642578,296.2696762084961,297.5079040527344,297.70897827148434,2029-09-01
177,286.77860565185546,286.99813079833984,288.34749603271484,290.49205017089844,292.9681396484375,294.1058654785156,294.23948364257814,2029-10-01
178,284.55635833740234,284.6508102416992,285.5263214111328,288.046630859375,289.04837799072266,290.0429382324219,290.30411987304683,2029-11-01
179,280.9056457519531,280.9322814941406,281.47818756103516,283.3108215332031,285.36734771728516,287.1871795654297,287.5336273193359,2029-12-01
180,280.3163269042969,280.4967956542969,281.5591812133789,282.7804412841797,285.16121673583984,287.52581787109375,287.9504760742187,2030-01-01
181,277.86218414306643,278.11438751220703,279.6865997314453,283.2618408203125,285.7731475830078,286.1969757080078,286.2375152587891,2030-02-01
182,281.15364227294924,281.2702865600586,282.37457275390625,284.65350341796875,286.23194122314453,287.3107604980469,287.4828796386719,2030-03-01
183,282.24878997802733,282.4956588745117,283.8234405517578,285.8655090332031,286.87191009521484,288.34580993652344,288.7237030029297,2030-04-01
184,285.48329162597656,285.5701446533203,286.27498626708984,288.0682373046875,289.7375717163086,291.2841339111328,291.60646057128906,2030-05-01
185,289.24546356201176,289.5016098022461,290.7470703125,292.1691436767578,293.10706329345703,294.4452667236328,294.76918029785156,2030-06-01
186,293.0017623901367,293.2993392944336,294.42626190185547,294.90184020996094,296.97913360595703,298.63819885253906,298.93530578613286,2030-07-01
187,293.5473403930664,293.62085723876953,293.9967956542969,295.66856384277344,297.8401641845703,298.85780334472656,299.05801086425777,2030-08-01
188,290.4407653808594,290.8986511230469,292.8829116821289,294.63360595703125,295.73734283447266,296.60191345214844,296.8187225341797,2030-09-01
189,286.4755722045898,286.8225631713867,288.4594955444336,290.7466278076172,292.04437255859375,293.4963912963867,293.8820175170898,2030-10-01
190,282.4025405883789,282.71057891845703,284.8224639892578,288.2876892089844,289.06678009033203,290.68408203125,291.0989990234375,2030-11-01
191,278.4847671508789,278.83740997314453,281.2938995361328,284.936767578125,286.44405364990234,286.99886322021484,287.03422088623046,2030-12-01
192,279.81578521728517,279.8910598754883,280.9586486816406,283.90625,284.9277877807617,285.907958984375,286.1311279296875,2031-01-01
193,280.90676574707027,281.08729553222656,282.00260162353516,283.7740478515625,285.0786437988281,286.2888870239258,286.58956451416014,2031-02-01
194,282.9826919555664,283.05860137939453,283.7458801269531,285.5726776123047,286.3519973754883,286.5595169067383,286.60059967041013,2031-03-01
195,281.9803695678711,282.55211639404297,285.20211029052734,286.79290771484375,287.2117385864258,288.25521087646484,288.50272674560546,2031-04-01
196,287.4459976196289,287.55847930908203,288.42061614990234,289.7974548339844,290.14977264404297,290.360107421875,290.38984375,2031-05-01
197,289.05389709472655,289.0819854736328,289.69246673583984,291.9835968017578,293.5432662963867,295.02465057373047,295.3499984741211,2031-06-01
198,292.15687255859376,292.41925048828125,293.58485412597656,294.6561737060547,296.3450393676758,298.25484466552734,298.6607833862305,2031-07-01
199,291.95164184570314,292.7513732910156,295.8447265625,296.4407958984375,297.6239013671875,297.997802734375,298.02016601562497,2031-08-01
200,288.3461944580078,289.34986877441406,293.39026641845703,294.7728271484375,296.08587646484375,296.7992858886719,296.92194213867185,2031-09-01
201,285.5155776977539,285.87158966064453,287.7537841796875,289.64439392089844,291.90716552734375,293.75404357910156,294.0675567626953,2031-10-01
202,282.2755325317383,282.5031509399414,284.2638168334961,287.95069885253906,288.9276885986328,290.51246643066406,290.93406066894534,2031-11-01
203,277.04209747314457,278.05081939697266,282.3751678466797,284.8630676269531,285.7801055908203,288.0804672241211,288.6890914916992,2031-12-01
204,278.5588516235352,279.1175003051758,281.99854278564453,284.4009246826172,284.53607177734375,287.3882751464844,288.14076538085936,2032-01-01
205,280.8378173828125,281.281494140625,283.3005142211914,284.7376403808594,285.3707504272461,286.9732894897461,287.3773727416992,2032-02-01
206,280.901139831543,280.97139739990234,282.0851745605469,285.2069091796875,285.97351837158203,286.6234664916992,286.77938079833984,2032-03-01
207,283.18513336181644,283.19068145751953,284.03944396972656,286.7217254638672,287.4818344116211,287.8328323364258,287.87650299072266,2032-04-01
208,284.68289947509766,284.9298782348633,286.4347610473633,288.75274658203125,289.4861831665039,289.7121047973633,289.75887603759764,2032-05-01
209,288.59587249755856,288.67443084716797,289.6291732788086,292.4447937011719,293.7075424194336,294.27754974365234,294.3915451049805,2032-06-01
210,292.96416320800785,293.11061096191406,293.84930419921875,295.03321838378906,296.0752487182617,297.1177291870117,297.35779876708983,2032-07-01
211,293.7182815551758,293.9947280883789,295.1167907714844,295.76837158203125,297.16624450683594,298.2383575439453,298.4351470947266,2032-08-01
212,288.8477691650391,289.8101348876953,293.71976470947266,294.95729064941406,295.36136627197266,296.64356994628906,296.97937316894536,2032-09-01
213,285.58173522949215,285.86570739746094,287.866943359375,291.0068054199219,291.78907012939453,293.99634552001953,294.54482574462895,2032-10-01
214,282.24842834472656,282.4944610595703,284.5423355102539,288.1885528564453,289.00018310546875,290.1496810913086,290.4081100463867,2032-11-01
215,279.1986648559571,279.30789947509766,281.2659912109375,286.08229064941406,287.48433685302734,288.04673767089844,288.0872772216797,2032-12-01
