,1,5,25,50,75,95,99,date
30,298.6852398681641,298.7053741455078,299.04722595214844,299.4718933105469,300.6897735595703,309.3972564697266,312.11035949707036,2017-07-01
31,299.1086749267578,299.3840728759766,300.2788543701172,300.5149230957031,301.6968688964844,307.85380859375,309.846640625,2017-08-01
32,297.13234741210937,297.2169128417969,297.9278259277344,298.44854736328125,299.4690246582031,300.33385314941404,300.5020245361328,2017-09-01
33,292.4399328613281,292.6337463378906,293.64280700683594,294.2908935546875,295.4879608154297,295.7880493164063,295.7970874023437,2017-10-01
34,288.8227307128906,288.9362854003906,289.6747131347656,291.04400634765625,291.4673614501953,291.76446533203125,291.84459228515624,2017-11-01
35,284.58575744628905,285.1664581298828,287.68309020996094,288.659912109375,288.9969177246094,289.56419372558594,289.7208221435547,2017-12-01
36,285.1108813476563,285.2098022460938,285.94969177246094,287.3033142089844,287.9468078613281,288.496435546875,288.58004882812503,2018-01-01
37,286.4282531738281,286.4487609863281,286.65135192871094,287.61676025390625,288.76612854003906,289.8869384765625,290.17365234375,2018-02-01
38,288.13906249999997,288.3399658203125,289.1376495361328,289.3663635253906,290.5091857910156,292.1820892333984,292.57745788574215,2018-03-01
39,288.9128790283203,288.9882232666016,289.85174560546875,290.8740234375,292.60260009765625,293.3065887451172,293.31236755371094,2018-04-01
40,293.01799438476564,293.0944885253906,293.57489013671875,294.15155029296875,294.6553955078125,296.97850646972654,297.7154034423828,2018-05-01
41,294.6629925537109,294.79518737792966,295.3221740722656,297.2532653808594,298.0974884033203,302.38596801757814,303.7388391113281,2018-06-01
42,298.12604431152346,298.1860076904297,298.80421447753906,299.363037109375,301.65625,308.6442810058594,310.85182983398437,2018-07-01
43,299.50848388671875,299.62054443359375,300.1271209716797,300.8575134277344,302.8498840332031,306.5352813720703,307.4982183837891,2018-08-01
44,297.06345336914063,297.3136047363281,298.09368896484375,298.30523681640625,299.09519958496094,299.66657104492185,299.7734753417969,2018-09-01
45,292.3928387451172,292.4093841552734,292.7877502441406,294.986328125,295.1842956542969,296.6321502685547,297.06170837402345,2018-10-01
46,286.3162060546875,287.0865234375,289.6123046875,291.6793518066406,291.9225158691406,292.4253295898437,292.57573974609375,2018-11-01
47,285.0908428955078,285.50523986816404,286.80218505859375,288.06585693359375,288.7654113769531,289.95201110839844,290.2590789794922,2018-12-01
48,284.34041687011717,284.43499450683595,285.05303955078125,286.75006103515625,287.83473205566406,288.9799285888672,289.23582946777344,2019-01-01
49,284.43806396484376,284.5150268554687,285.99720764160156,287.35662841796875,287.6546630859375,288.6304016113281,288.94951782226565,2019-02-01
50,287.6619793701172,287.8185638427735,288.5617980957031,288.9094543457031,289.2351531982422,289.9024993896484,290.0232977294922,2019-03-01
51,289.29429992675784,289.3926422119141,289.9639434814453,291.1964416503906,292.32691955566406,293.37237243652345,293.4162957763672,2019-04-01
52,292.23228454589844,292.3093719482422,292.664306640625,293.5018005371094,294.8497772216797,298.59400329589846,299.6354998779297,2019-05-01
53,295.3052362060547,295.41167907714845,296.0070343017578,296.87518310546875,298.08168029785156,304.4873901367188,306.3533374023437,2019-06-01
54,298.7208843994141,298.8878692626953,299.4116668701172,299.7985534667969,301.70045471191406,309.7829193115234,312.0825115966797,2019-07-01
55,300.0414044189453,300.05663146972654,300.3389587402344,301.0495300292969,302.71644592285156,308.74806518554686,310.3265661621094,2019-08-01
56,296.7879296875,296.8589599609375,297.32984924316406,298.5916442871094,299.18995666503906,301.11301574707034,301.6781451416016,2019-09-01
57,290.02576416015626,290.9006713867187,293.94029235839844,295.2635498046875,295.3617858886719,296.6331268310547,297.0441546630859,2019-10-01
58,287.16452331542973,287.94883728027344,290.6276397705078,291.22222900390625,292.40992736816406,292.86195373535156,292.9489288330078,2019-11-01
59,287.03002502441404,287.07383117675784,287.42100524902344,288.2085266113281,289.11126708984375,289.46813049316404,289.47897766113283,2019-12-01
60,286.3325738525391,286.4667022705078,287.09027099609375,288.0116882324219,288.15687561035156,288.45094299316406,288.5335235595703,2020-01-01
61,286.4185668945313,286.73284912109375,287.9192810058594,288.3143615722656,288.82080078125,291.54237060546876,292.4186547851562,2020-02-01
62,287.19240722656247,287.1959228515625,287.7591247558594,288.6465759277344,289.21849060058594,291.82530212402344,292.7044647216797,2020-03-01
63,288.62392150878907,288.65146789550784,288.8344268798828,291.0331115722656,291.80674743652344,296.7216827392578,298.40620178222656,2020-04-01
64,291.7072662353516,291.7504425048828,292.18212890625,293.3644714355469,294.08819580078125,294.91473083496095,295.0629510498047,2020-05-01
65,295.8162463378907,295.84111938476565,296.28257751464844,297.14813232421875,298.6229705810547,302.1420135498047,303.32908630371094,2020-06-01
66,299.04168701171875,299.06549072265625,299.4442901611328,300.19970703125,301.788330078125,308.943017578125,310.86821777343755,2020-07-01
67,300.1120135498047,300.12622985839846,300.19837951660156,300.470703125,302.86468505859375,308.5469268798828,310.24329650878906,2020-08-01
68,295.9937957763672,296.26182556152344,297.1580047607422,297.68328857421875,298.73223876953125,300.4815399169922,300.9333197021484,2020-09-01
69,292.51463500976564,292.62102661132815,293.7047424316406,294.5126953125,294.7215118408203,294.92954711914064,294.98039184570314,2020-10-01
70,288.4054180908203,288.98314514160154,290.8036804199219,291.24749755859375,291.6838073730469,292.2263977050781,292.3183752441406,2020-11-01
71,286.58301818847656,286.7854522705078,287.4307861328125,287.892822265625,288.4520263671875,289.5739349365234,289.8642742919922,2020-12-01
72,286.73944091796875,286.86761474609375,287.4313659667969,287.738037109375,288.10289001464844,288.2041778564453,288.23365783691406,2021-01-01
73,285.1868963623047,285.4636566162109,286.7423858642578,287.252197265625,289.2030944824219,289.57911682128906,289.6754669189453,2021-02-01
74,287.39870300292966,287.61363220214844,288.6524658203125,289.4366455078125,290.64186096191406,292.093115234375,292.37580078125,2021-03-01
75,288.75147033691405,288.9503448486328,289.6007080078125,290.3472595214844,292.0941162109375,294.4154846191406,294.9688146972656,2021-04-01
76,291.91585937499997,291.9865234375,292.54638671875,292.99102783203125,295.40135192871094,297.8431427001953,298.19487365722654,2021-05-01
77,295.36071838378905,295.3798858642578,296.9009552001953,298.3670654296875,300.0814971923828,306.44019775390626,308.0716821289063,2021-06-01
78,298.3486743164063,298.4472290039063,299.03993225097656,300.3302917480469,301.98936462402344,310.09865417480466,312.31943786621093,2021-07-01
79,298.13107727050783,298.26195373535154,298.9522399902344,300.4047546386719,301.63075256347656,308.92132263183595,311.1632440185547,2021-08-01
80,297.2867443847656,297.3151916503906,297.61883544921875,298.12255859375,300.1680603027344,302.9856842041016,303.7583673095703,2021-09-01
81,293.3882159423828,293.4720855712891,293.93455505371094,294.7114562988281,295.0566101074219,297.0847351074219,297.7406774902344,2021-10-01
82,289.53499084472656,289.7759063720703,290.5021667480469,291.2149658203125,291.9330291748047,292.9355072021484,293.26942565917966,2021-11-01
83,286.78609375,287.0916015625,288.0351867675781,288.5723876953125,289.70350646972656,290.7779205322266,291.14396301269534,2021-12-01
84,285.37329711914066,285.7579650878906,286.9746398925781,288.0115966796875,288.4945983886719,290.29673461914064,290.79435668945314,2022-01-01
85,285.5137121582031,285.6610900878906,286.35723876953125,287.11334228515625,289.133544921875,289.52300415039065,289.52735473632816,2022-02-01
86,286.96300292968755,287.21113281249995,288.0992431640625,288.9994201660156,289.9556121826172,291.7339447021484,292.21900573730466,2022-03-01
87,288.95544921875,289.1673828125,289.9894714355469,291.8273010253906,293.37220764160156,294.5786926269531,294.9676672363281,2022-04-01
88,292.69475524902344,292.72902526855466,293.0295867919922,293.5782775878906,294.6348114013672,296.3745391845703,296.82495666503905,2022-05-01
89,296.46331115722654,296.5348175048828,296.8049011230469,296.89764404296875,299.6382293701172,303.0810363769531,303.8922082519531,2022-06-01
90,299.8349401855468,299.91640014648436,300.3470001220703,300.7541198730469,303.81065368652344,310.3728515625,312.0487646484375,2022-07-01
91,299.1769958496094,299.6247253417969,301.6599884033203,302.5127258300781,303.715087890625,308.29649658203124,309.7949438476562,2022-08-01
92,297.76496154785156,297.76987609863284,298.25433349609375,298.8958435058594,299.5163116455078,303.0784942626953,304.24145568847655,2022-09-01
93,292.9089416503906,293.1555480957031,294.20509338378906,294.81488037109375,295.2550811767578,295.97032775878904,296.1523419189453,2022-10-01
94,288.6118908691406,288.8438781738281,289.8790283203125,290.4376220703125,290.95875549316406,292.5485046386719,292.9711267089844,2022-11-01
95,285.26017639160153,285.46628723144534,286.62965393066406,287.2105712890625,288.1575164794922,288.9785461425781,289.1330139160156,2022-12-01
96,283.9230749511719,284.33046264648436,285.69773864746094,286.0696105957031,286.7882385253906,287.4842590332031,287.52678344726564,2023-01-01
97,285.25801635742187,285.3669860839844,286.0179748535156,286.8053894042969,288.1614532470703,288.7548370361328,288.7619049072266,2023-02-01
98,287.49576782226563,287.69551391601567,288.7095642089844,289.3668518066406,289.61865234375,291.00230102539064,291.47465454101564,2023-03-01
99,290.5281707763672,290.55992126464844,290.7541961669922,290.9403076171875,291.2568817138672,293.58331298828125,294.29493408203126,2023-04-01
100,291.1394946289062,291.4146362304688,292.28900146484375,292.74755859375,295.24330139160156,295.87176208496095,295.95296569824217,2023-05-01
101,295.21937744140627,295.3525024414063,296.39002990722656,297.06842041015625,298.41355895996094,301.9817810058594,303.12113647460933,2023-06-01
102,297.56342834472656,297.6521026611328,299.1617431640625,300.8915710449219,302.7012634277344,307.0094482421875,308.3303564453125,2023-07-01
103,299.00265625000003,299.2006591796875,299.97105407714844,300.1915283203125,302.7916564941406,308.0372802734375,309.607138671875,2023-08-01
104,297.6852600097656,297.7131652832031,297.866455078125,298.3439636230469,299.3367004394531,304.5995361328125,306.3785009765625,2023-09-01
105,291.9350042724609,292.6076385498047,294.7168426513672,295.39483642578125,295.5047302246094,296.0383697509766,296.18836242675786,2023-10-01
106,287.0254315185547,287.6134857177734,289.749755859375,291.0987854003906,292.0946807861328,293.92493591308596,294.43630554199217,2023-11-01
107,287.4405224609375,287.6593994140625,288.3800506591797,288.70806884765625,289.38465881347656,290.19305725097655,290.34959777832034,2023-12-01
108,286.92059997558596,286.9710418701172,287.3262634277344,287.98114013671875,288.3109588623047,288.48863830566404,288.5016094970703,2024-01-01
109,285.3205419921875,285.6244384765625,286.54090881347656,287.3208923339844,288.63771057128906,290.4967468261719,291.1175622558594,2024-02-01
110,287.63330078125,287.6417236328125,287.7857971191406,289.056884765625,290.53273010253906,291.7309295654297,291.9710394287109,2024-03-01
111,288.1563800048828,288.5216461181641,290.31207275390625,291.1767272949219,293.5234069824219,295.08916931152345,295.56690612792966,2024-04-01
112,292.0813983154297,292.20789489746096,292.6296844482422,293.2700500488281,295.7829132080078,299.4670501708984,300.39487487792974,2024-05-01
113,296.80052490234374,296.88519287109375,297.17909240722656,297.7099609375,298.97947692871094,302.6335144042969,303.4805603027344,2024-06-01
114,298.6381396484375,298.7859130859375,299.7102813720703,301.0356140136719,303.1599884033203,307.3993499755859,308.7155633544922,2024-07-01
115,299.33816894531253,299.590869140625,300.4175567626953,300.76849365234375,301.7090148925781,309.0340637207031,311.2784680175781,2024-08-01
116,297.4427410888672,297.4861663818359,297.78009033203125,298.1568908691406,300.12774658203125,301.2791351318359,301.63312194824215,2024-09-01
117,292.5870812988281,292.87461547851564,293.8397674560547,294.79730224609375,295.0428771972656,295.50067749023435,295.64596069335937,2024-10-01
118,289.35408325195317,289.6031799316406,290.466796875,290.9472351074219,291.2638244628906,292.0601867675781,292.33159301757814,2024-11-01
119,285.7776593017578,286.08190002441404,287.16941833496094,288.3197326660156,288.7433166503906,289.36553344726565,289.4987902832031,2024-12-01
120,285.5022766113281,285.5320129394531,285.89190673828125,287.0279846191406,287.6060028076172,288.40000305175784,288.64411193847656,2025-01-01
121,286.72954162597654,286.9168731689453,287.50230407714844,287.77093505859375,287.9698791503906,289.1197570800781,289.45590942382813,2025-02-01
122,286.87036987304685,286.9925964355469,287.4825897216797,287.67462158203125,288.89991760253906,290.6941741943359,291.06031921386716,2025-03-01
123,288.8695379638672,288.8722259521485,289.5613708496094,291.0783386230469,292.2880096435547,292.59002685546875,292.6536743164063,2025-04-01
124,291.3428289794922,291.384555053711,292.1719207763672,293.0754089355469,295.4781951904297,297.43504943847654,298.0862530517578,2025-05-01
125,296.31938293457034,296.37621154785154,296.77149963378906,297.7209777832031,299.21453857421875,306.36729431152344,308.7033905029297,2025-06-01
126,298.114609375,298.39580078125,299.2644805908203,299.55303955078125,302.86253356933594,308.82103271484374,310.39726318359374,2025-07-01
127,299.7724200439453,299.7977691650391,299.9208221435547,300.6427917480469,301.3621368408203,307.58009033203126,309.67497802734374,2025-08-01
128,295.38292297363284,295.9679595947266,298.1867218017578,298.7835388183594,299.7005920410156,300.40639343261716,300.42734802246093,2025-09-01
129,293.6022607421875,293.61689453125,294.02854919433594,294.912841796875,295.6483154296875,296.8330963134766,296.9969171142578,2025-10-01
130,290.3644097900391,290.4100616455078,290.7795867919922,291.678955078125,292.2023620605469,293.2951385498047,293.5195013427734,2025-11-01
131,286.46794189453124,286.5938598632813,286.9718017578125,287.83477783203125,288.794921875,289.8361450195313,289.93175537109374,2025-12-01
132,285.44132446289063,285.7337219238281,286.84942626953125,287.2289733886719,288.19830322265625,288.6484893798828,288.67750061035156,2026-01-01
133,284.8256292724609,285.3221160888672,286.9638366699219,287.841796875,288.3598937988281,288.72850341796874,288.7654028320312,2026-02-01
134,286.05103271484376,286.4026245117187,288.06158447265625,289.60345458984375,291.25677490234375,292.4458251953125,292.8305224609375,2026-03-01
135,286.93396057128905,287.42004699707036,289.209716796875,290.3935852050781,292.2592468261719,294.585498046875,294.932724609375,2026-04-01
136,291.8840850830078,292.10157775878906,293.1177520751953,294.3201904296875,295.3196258544922,297.89068603515625,298.70689697265624,2026-05-01
137,295.5217028808594,295.5878845214844,296.19580078125,296.6700134277344,298.6258239746094,303.5283996582031,304.9523596191406,2026-06-01
138,298.68817016601565,298.88421020507815,299.5586395263672,299.75909423828125,301.36302185058594,308.0507537841797,309.90446228027344,2026-07-01
139,299.9939428710938,300.13670654296874,300.7368927001953,300.9247131347656,302.0707702636719,307.6932739257812,309.4526684570313,2026-08-01
140,297.0529876708984,297.2925262451172,298.15911865234375,300.2703857421875,300.79981994628906,302.64634094238284,303.13683654785154,2026-09-01
141,293.2015637207031,293.28442993164066,294.3576354980469,295.2209777832031,296.3216094970703,296.82496032714846,296.8942401123047,2026-10-01
142,287.2194598388672,287.68872985839846,289.71253967285156,291.966552734375,292.22520446777344,292.6567687988281,292.7565979003906,2026-11-01
143,285.3097216796875,285.77529296875,287.49549865722656,288.2283630371094,289.5318145751953,290.25458068847655,290.2622930908203,2026-12-01
144,284.51426208496093,285.10524597167966,286.99916076660156,287.4936828613281,288.55908203125,289.2985015869141,289.5513262939453,2027-01-01
145,285.3771734619141,285.42468566894536,285.88206481933594,286.8234558105469,287.4209899902344,288.5517272949219,288.8082214355469,2027-02-01
146,287.7340118408203,287.76319885253906,288.4483947753906,290.5291442871094,291.1730651855469,291.7097808837891,291.75470031738286,2027-03-01
147,289.1156402587891,289.4027862548828,290.37571716308594,290.6355285644531,290.8523712158203,292.4480834960937,292.93971435546877,2027-04-01
148,292.45379272460934,292.6489685058594,293.4810485839844,293.80230712890625,293.98736572265625,296.7350830078125,297.66427734375,2027-05-01
149,295.6409234619141,295.7552764892578,296.32740783691406,297.0946350097656,298.6947479248047,303.3017883300781,304.4684631347656,2027-06-01
150,299.1014038085937,299.18841552734375,299.46514892578125,299.53265380859375,300.38160705566406,306.44909057617184,308.50231811523435,2027-07-01
151,300.0318395996094,300.18690795898436,300.6600646972656,300.71453857421875,302.3795623779297,309.28843688964844,311.1765106201172,2027-08-01
152,297.95483154296875,298.03453369140624,298.50144958496094,298.77569580078125,299.5205383300781,301.83310546875,302.43644531250004,2027-09-01
153,293.04960449218754,293.403173828125,294.85643005371094,295.30792236328125,295.8687744140625,296.29547729492185,296.3912487792969,2027-10-01
154,289.7577795410156,290.0685607910156,290.98915100097656,291.64508056640625,291.7931823730469,293.1665405273437,293.6229565429688,2027-11-01
155,287.45018554687505,287.451123046875,287.80908203125,288.2743225097656,288.99932861328125,289.3263977050781,289.3965783691406,2027-12-01
156,285.3063916015625,285.316015625,286.19178771972656,287.1916809082031,287.6584014892578,288.8026184082031,289.09277465820315,2028-01-01
157,285.1197479248047,285.56443786621094,286.8931884765625,287.36492919921875,288.53846740722656,288.8588897705078,288.9333258056641,2028-02-01
158,288.84234191894535,288.8821197509766,289.16632080078125,289.79180908203125,290.653076171875,291.4822601318359,291.6421551513672,2028-03-01
159,289.66538330078123,289.79053955078126,290.4639434814453,291.0860290527344,293.1446990966797,296.67673645019534,297.42218811035156,2028-04-01
160,291.33282592773435,291.39203491210935,291.951171875,294.1320495605469,295.52752685546875,300.556103515625,301.854921875,2028-05-01
161,295.0693249511719,295.17804565429685,295.79132080078125,297.3808898925781,298.08892822265625,304.39979858398436,306.3229772949219,2028-06-01
162,299.67375244140624,299.67442626953124,299.75267028808594,300.5356140136719,301.9295654296875,308.3586456298828,310.1159674072266,2028-07-01
163,300.0587048339844,300.25165405273435,301.1648712158203,301.6460266113281,302.9950866699219,307.2766448974609,308.5157781982422,2028-08-01
164,297.9136102294922,297.91546325683595,298.3382110595703,298.82080078125,299.4048767089844,299.8778961181641,299.93053527832035,2028-09-01
165,292.44229980468754,292.4605224609375,293.8560333251953,295.35546875,296.09442138671875,296.973599243164,297.1725762939453,2028-10-01
166,288.0318817138672,288.16184997558594,289.0292205810547,291.7890625,292.19764709472656,292.9821746826172,293.1281243896484,2028-11-01
167,285.06688537597654,285.5557403564453,287.2369384765625,288.0048522949219,289.4488220214844,290.8443664550781,291.1737805175781,2028-12-01
168,285.3148480224609,285.36171569824216,286.2237091064453,287.32275390625,287.79693603515625,287.89150390625,287.9231005859375,2029-01-01
169,285.5750762939453,285.63026428222656,285.8810119628906,286.4171447753906,288.6856231689453,289.34557189941404,289.42233703613283,2029-02-01
170,287.0099542236328,287.0433013916016,287.6966094970703,289.0027160644531,289.9300231933594,290.7565795898438,290.8147924804687,2029-03-01
171,288.9793621826172,289.0718597412109,289.37071228027344,289.6109924316406,291.3226318359375,293.95630798339846,294.4975604248047,2029-04-01
172,291.50974670410153,291.8860137939453,293.0159454345703,293.5316162109375,295.10382080078125,298.3966888427734,299.45716979980466,2029-05-01
173,294.55613525390623,294.9668334960937,296.81715393066406,298.005126953125,299.99412536621094,305.74769897460936,307.1727575683594,2029-06-01
174,297.6713555908203,297.9700592041016,298.99876403808594,299.2702941894531,302.6382598876953,309.23329162597656,310.9853546142578,2029-07-01
175,299.15898498535154,299.2258331298828,300.01678466796875,300.74505615234375,303.29920959472656,310.20905761718745,311.8264794921875,2029-08-01
176,298.3849810791015,298.44797668457034,298.6929473876953,298.79608154296875,300.14324951171875,302.997998046875,303.7594384765625,2029-09-01
177,291.55872009277346,292.18471374511716,294.1249237060547,294.55084228515625,295.4386749267578,297.0286865234375,297.5703125,2029-10-01
178,289.1729595947266,289.6344512939453,291.02882385253906,291.1440124511719,291.4635009765625,291.8045684814453,291.81550354003906,2029-11-01
179,285.8010577392578,285.8988433837891,286.3866271972656,287.5078125,288.26654052734375,289.0065155029297,289.02911071777345,2029-12-01
180,284.9067810058594,285.0509948730469,285.4839782714844,286.760009765625,288.22344970703125,289.02527770996096,289.0717059326172,2030-01-01
181,282.8599914550781,283.2578430175781,285.8896789550781,287.6946716308594,287.9237518310547,289.0497528076172,289.39332458496096,2030-02-01
182,287.70914184570313,287.71453247070315,287.86216735839844,289.0923156738281,289.9053192138672,291.2600891113281,291.59574340820313,2030-03-01
183,289.22808349609375,289.2637084960937,289.4598693847656,290.3124084472656,290.8153839111328,293.149560546875,293.9039111328125,2030-04-01
184,291.45598266601564,291.7646545410156,292.7128143310547,292.8577880859375,293.33421325683594,296.2191497802734,297.1789373779297,2030-05-01
185,295.8621331787109,295.9194305419922,296.4282684326172,297.3836669921875,298.6310729980469,302.02711181640626,302.9238305664062,2030-06-01
186,298.54823425292966,298.8885101318359,299.93182373046875,300.0312194824219,301.43548583984375,309.4562194824219,311.7774987792969,2030-07-01
187,299.9397442626953,299.94566955566404,300.31866455078125,301.2510986328125,303.4107971191406,309.7911865234375,311.365,2030-08-01
188,297.8027282714844,297.8095397949219,297.9689178466797,298.8091125488281,299.8409118652344,304.18250732421876,305.66076904296875,2030-09-01
189,292.2352337646484,292.61733093261716,294.35743713378906,295.1430969238281,296.00367736816406,296.21563720703125,296.22845458984375,2030-10-01
190,288.4192401123047,288.91224060058596,290.8409118652344,291.7698669433594,292.1339111328125,292.56883850097654,292.64054992675784,2030-11-01
191,285.783203125,286.2230224609375,287.8740997314453,288.41156005859375,288.58287048339844,290.0303955078125,290.475048828125,2030-12-01
192,285.41666015625003,285.7755615234375,287.08287048339844,287.4291687011719,288.187255859375,288.3662933349609,288.3802899169922,2031-01-01
193,285.69404052734376,285.89158935546874,286.48133850097656,287.47991943359375,289.12644958496094,290.43914184570315,290.50040161132813,2031-02-01
194,286.1728149414062,286.65863037109375,288.54188537597656,289.61639404296875,290.71824645996094,292.04258422851564,292.32707153320314,2031-03-01
195,288.52806945800785,288.7035797119141,289.78306579589844,291.1139221191406,292.59019470214844,293.55382385253904,293.6596661376953,2031-04-01
196,291.0820678710937,291.39349365234375,292.5061340332031,295.0490417480469,296.0547790527344,300.4943054199219,301.96516967773437,2031-05-01
197,294.6429650878906,295.20676879882814,297.0267028808594,297.7835388183594,298.1282196044922,303.0992919921875,304.77205566406246,2031-06-01
198,297.8876574707031,298.47905883789065,300.225830078125,300.723876953125,301.893310546875,307.8785186767578,309.6144976806641,2031-07-01
199,299.097622680664,299.3452911376953,300.4407653808594,301.5848083496094,303.70306396484375,308.2841613769531,309.62091918945316,2031-08-01
200,297.68373107910156,297.8545684814453,298.36949157714844,298.79840087890625,299.4508972167969,300.6918670654297,301.0670355224609,2031-09-01
201,292.3230120849609,292.5631805419922,293.4243621826172,295.3608703613281,295.92169189453125,296.32386169433596,296.40493347167967,2031-10-01
202,288.52178283691404,288.7474639892578,289.8066711425781,291.854248046875,292.28419494628906,292.3978820800781,292.43504516601564,2031-11-01
203,284.83475891113284,285.3955963134765,287.33421325683594,287.97833251953125,288.7507781982422,289.9669708251953,290.29261291503906,2031-12-01
204,285.4346453857422,285.83448181152346,287.10296630859375,287.3867492675781,287.9306640625,289.1636108398437,289.5054028320312,2032-01-01
205,285.8466796875,286.056884765625,287.1931610107422,288.9485778808594,289.20350646972656,289.82187805175784,289.9652056884766,2032-02-01
206,287.9702508544922,288.05889587402345,288.7691955566406,289.37579345703125,289.7189025878906,290.4337493896484,290.67341979980466,2032-03-01
207,288.8075408935547,288.97691345214844,289.8896789550781,290.9178466796875,291.3822784423828,294.34218749999997,295.320732421875,2032-04-01
208,291.2382238769531,291.5381652832031,292.48699951171875,293.3050231933594,294.3734893798828,296.9908843994141,297.7381671142578,2032-05-01
209,294.96401062011716,295.26536560058594,296.5740203857422,297.21771240234375,297.8866424560547,300.48065185546875,301.1495727539062,2032-06-01
210,298.3109326171875,298.33139648437503,298.6192321777344,299.7220153808594,302.02854919433594,308.8022064208984,310.6214764404297,2032-07-01
211,299.5608770751953,299.67035217285155,300.43992614746094,300.9825744628906,302.8740539550781,309.964501953125,311.9619189453125,2032-08-01
212,297.9277996826172,297.975180053711,298.76329040527344,299.7445983886719,300.25099182128906,300.71898193359374,300.73866943359377,2032-09-01
213,292.7206622314453,293.0250640869141,294.10386657714844,294.3172912597656,295.6730499267578,296.4639465332031,296.69852661132813,2032-10-01
214,288.8842407226563,289.27374267578125,290.5028381347656,291.97418212890625,292.3307647705078,292.4974822998047,292.51121520996094,2032-11-01
215,284.1611206054688,285.04998779296875,288.3166961669922,289.2041320800781,289.4542541503906,290.54478759765624,290.88739990234376,2032-12-01
216,285.363017578125,285.7080322265625,286.8238525390625,287.21649169921875,287.70640563964844,288.3473663330078,288.5377593994141,2033-01-01
