,1,5,25,50,75,95,99,date
33,0.0083550469763577,0.008441005740314722,0.008876958163455129,0.00964923296123743,0.010001629125326872,0.011767110414803026,0.012180938310921192,2017-10-01
34,0.005695713753812015,0.006113982177339494,0.007123044575564563,0.007991630584001541,0.008489648578688502,0.008869866374880075,0.008886365313082933,2017-11-01
35,0.0058026365377008915,0.0059382298029959195,0.006332173943519592,0.006604271940886974,0.007105424418114126,0.008074081246741116,0.008194449306465686,2017-12-01
36,0.005640953020192683,0.005645919521339238,0.005798050435259938,0.006180063355714083,0.006886712508276105,0.007385160354897381,0.007536197742447256,2018-01-01
37,0.0052584140468388794,0.005410335445776582,0.0058332274202257395,0.006187864346429706,0.006488092127256095,0.007944428641349076,0.008255449924618005,2018-02-01
38,0.006545158326625824,0.006553654745221139,0.006653776741586626,0.00699794408865273,0.007297251373529434,0.007465915242210031,0.0075099601317197085,2018-03-01
39,0.005734900310635567,0.005929167941212654,0.006573590566404164,0.007329487940296531,0.007807292975485325,0.008744781278073786,0.009147967658936976,2018-04-01
40,0.007579049370251596,0.007648119213990868,0.008137158351019025,0.00907271821051836,0.00980805279687047,0.010810155654326081,0.01115395133383572,2018-05-01
41,0.006733963773585856,0.007379616354592144,0.00948480237275362,0.01116490038111806,0.011888077016919851,0.01235501430928707,0.012478417083621025,2018-06-01
42,0.005610914914868772,0.007229819963686169,0.01173428283073008,0.0128359729424119,0.014121483312919736,0.015975948004052044,0.016212520664557816,2018-07-01
43,0.008426059698686005,0.009543969808146358,0.012524892576038837,0.013063556514680386,0.014853748492896557,0.016542087960988282,0.016784629914909602,2018-08-01
44,0.007940087863244117,0.008749526110477746,0.011349551379680634,0.012387580703943968,0.013951316708698869,0.01471874350681901,0.015017797518521548,2018-09-01
45,0.006844781073741615,0.007150762318633497,0.007872864371165633,0.010253243613988161,0.01063046557828784,0.011154289310798048,0.011210783375427125,2018-10-01
46,0.006063524703495205,0.006256526685319841,0.007319784723222256,0.008058020379394293,0.008746556006371975,0.008868470415472984,0.00889481969177723,2018-11-01
47,0.005375975277274847,0.005491366144269705,0.006301350658759475,0.006772337015718222,0.007038469891995192,0.0073681803653016685,0.007485747230239212,2018-12-01
48,0.005143371555022896,0.005151042505167425,0.006020733970217407,0.006599558982998133,0.007172691635787487,0.007284928462468088,0.007288990612141788,2019-01-01
49,0.004405715619213879,0.004542629816569388,0.005630146129988134,0.006041235290467739,0.006999949342571199,0.007507901638746262,0.007613448426127434,2019-02-01
50,0.004846184360794723,0.005007637827657163,0.005600357777439058,0.0066708538215607405,0.007107209879904985,0.008040855848230421,0.008349909489043057,2019-03-01
51,0.005080513539724052,0.005457903607748449,0.0063484132988378406,0.007157051702961326,0.0075772065902128816,0.008037512889131904,0.008116399822756647,2019-04-01
52,0.005892377500422299,0.006343121477402747,0.008123672101646662,0.008701651357114315,0.009142773924395442,0.010627409070730209,0.011096890568733215,2019-05-01
53,0.005800983626395464,0.006833316478878261,0.009442680748179555,0.011914198286831379,0.01207893481478095,0.01244875048287213,0.012552364179864526,2019-06-01
54,0.005340179400518537,0.00703319706954062,0.011180290719494224,0.013453934341669083,0.014719921164214611,0.0169275033287704,0.017304906304925677,2019-07-01
55,0.007671837410889566,0.008661170932464301,0.011676324997097254,0.013937705662101507,0.015009020688012242,0.01718056872487068,0.01761665180325508,2019-08-01
56,0.008033922156319023,0.008416443271562457,0.010619066189974546,0.011533271986991167,0.01219320297241211,0.01372644337825477,0.014071118896827101,2019-09-01
57,0.007731284527108074,0.008110539754852653,0.008997202385216951,0.010387508198618889,0.010496073868125677,0.010972974821925163,0.011146913841366768,2019-10-01
58,0.007239452558569609,0.007290023355744779,0.007810481474734843,0.008274992927908897,0.008932017954066396,0.009272804530337454,0.009276553625240921,2019-11-01
59,0.006167382495477795,0.006244199955835939,0.006569946417585015,0.00705349980853498,0.007446145755238831,0.007785111689008773,0.007810737197287381,2019-12-01
60,0.0052707097353413696,0.005468422011472285,0.005985579919070005,0.006222210358828306,0.006581375142559409,0.006864612665958702,0.006953031145967543,2020-01-01
61,0.005767640313133597,0.005837346566841007,0.0062122916569933295,0.006371817318722606,0.006433152011595666,0.006802225369028747,0.006937074265442789,2020-02-01
62,0.005231198114342988,0.005354133457876742,0.006011327030137181,0.006433913484215736,0.006716206902638078,0.006841466785408557,0.006869752150960267,2020-03-01
63,0.005634862231090665,0.005652770632877946,0.0064664657693356276,0.00732176355086267,0.0077649703016504645,0.008240226982161402,0.008370298957452178,2020-04-01
64,0.006851406185887754,0.007014651666395366,0.007582957041449845,0.00878316629678011,0.00929504563100636,0.010150091722607613,0.010223795846104623,2020-05-01
65,0.007024860749952495,0.00782642138656229,0.01014925492927432,0.011623834259808064,0.011904868064448237,0.012784872716292738,0.013155371798202394,2020-06-01
66,0.006388343092985451,0.00782148709986359,0.012175443582236767,0.01377688255161047,0.015386342769488692,0.016548151336610317,0.016754167191684245,2020-07-01
67,0.007804550928995013,0.009061444317921996,0.012127296766266227,0.01380472956225276,0.015579563565552235,0.01701638763770461,0.01756259037181735,2020-08-01
68,0.009453985961154102,0.00955859632231295,0.010728365741670132,0.011481762863695621,0.014125158544629812,0.014818344404920934,0.014977031229063867,2020-09-01
69,0.007961371587589383,0.008308325195685029,0.00925099989399314,0.010196158662438393,0.011036720592528582,0.01201311578042805,0.01226941884495318,2020-10-01
70,0.006818162077106536,0.006829825160093605,0.007013524416834116,0.008184887003153563,0.008615399012342095,0.009175196755677462,0.009195805434137583,2020-11-01
71,0.006224737553857267,0.006458814512006939,0.007012617425061762,0.007209441624581814,0.007500098436139524,0.008109867526218294,0.0082843445148319,2020-12-01
72,0.0050364278536289935,0.005130132799968124,0.005721416790038347,0.006841968046501279,0.006938780075870454,0.0069935372332111,0.007002276820130646,2021-01-01
73,0.0050719609111547475,0.005263329297304154,0.005709062679670751,0.006225844146683812,0.006336302845738828,0.006756060360930859,0.006923624980263412,2021-02-01
74,0.005147341475822032,0.005381551687605679,0.0062440261244773865,0.006585375173017383,0.006952201947569847,0.007257274631410837,0.0073250910826027395,2021-03-01
75,0.0052800366654992105,0.005610696040093899,0.006861572153866291,0.007282334379851818,0.007927389116957784,0.008861980773508549,0.008887029327452183,2021-04-01
76,0.005696408948861063,0.006281382101587952,0.008198137511499226,0.008752160705626011,0.009527583373710513,0.01042438382282853,0.010753195900470018,2021-05-01
77,0.005822235532104969,0.006841362453997135,0.010232409229502082,0.01235691737383604,0.013408336322754622,0.013599724974483252,0.013648543786257504,2021-06-01
78,0.004922944870777429,0.006659873784519732,0.011874719522893429,0.013385646510869265,0.014930671313777566,0.015331120416522025,0.015367395654320716,2021-07-01
79,0.007920222962275148,0.00902007264085114,0.012782567646354437,0.013469233177602291,0.014830145752057433,0.01536047626286745,0.015406906940042972,2021-08-01
80,0.009910280210897326,0.01012119255028665,0.011204180773347616,0.012142425868660212,0.013418051647022367,0.014683051360771058,0.014778946777805686,2021-09-01
81,0.008441787799820303,0.00872149239294231,0.009799858089536428,0.010329313576221466,0.011102710850536823,0.011350476229563356,0.011400454686954617,2021-10-01
82,0.006078620008192957,0.006416343781165779,0.007238931837491691,0.007745709968730807,0.00802835589274764,0.008394230622798204,0.00850493023172021,2021-11-01
83,0.00633047596551478,0.006348660262301564,0.006623859284445643,0.006868785247206688,0.007275455165654421,0.007466863887384534,0.00754395985044539,2021-12-01
84,0.005786988907493651,0.005878456053324044,0.006105185719206929,0.006410888861864805,0.006778814131394029,0.007053915853612125,0.007133581577800214,2022-01-01
85,0.004898550547659397,0.005239306949079037,0.006109721725806594,0.0067661895882338285,0.007108487305231392,0.007512786495499312,0.0076583447074517605,2022-02-01
86,0.006207189173437655,0.006240277667529881,0.006611663498915732,0.007167579373344779,0.007460232824087143,0.007525683240965008,0.0075330888573080295,2022-03-01
87,0.006045822650194168,0.00612659677863121,0.006566036376170814,0.007139640161767602,0.008088133065029979,0.008777803368866443,0.008914395906031132,2022-04-01
88,0.0071765853976830845,0.007445269706659019,0.00855222693644464,0.008937361184507608,0.009585889289155602,0.0103033774998039,0.010589452711865305,2022-05-01
89,0.007065141745842994,0.007958670076914132,0.010038665495812893,0.011388139799237251,0.01289242459461093,0.013648791937157512,0.01384990713559091,2022-06-01
90,0.005947535703890026,0.007280095643363894,0.011615232797339559,0.01350804464891553,0.015540313674136996,0.016943294554948807,0.017461851984262464,2022-07-01
91,0.008069087909534573,0.009434463316574692,0.01339583657681942,0.014798515941947699,0.016326211858540773,0.01771519249305129,0.01785175634548068,2022-08-01
92,0.008433157969266176,0.00923192510381341,0.011240394553169608,0.012813008856028318,0.014269232284277678,0.014803287805989385,0.014998590433970093,2022-09-01
93,0.007506830040365457,0.008023685682564974,0.009543378371745348,0.009727119002491236,0.010011147009208798,0.01110506374388933,0.01144821036607027,2022-10-01
94,0.005955171827226878,0.00645162845030427,0.007711831829510629,0.00797766912728548,0.008897253079339862,0.00915951798669994,0.009167655846104026,2022-11-01
95,0.006287783444859088,0.006344326143153011,0.006558564025908709,0.006936388788744807,0.0073287683771923184,0.007796376524493098,0.007883032327517867,2022-12-01
96,0.005474963183514774,0.005503936461172998,0.005607352242805064,0.0060013895854353905,0.006123304134234786,0.006679182429797947,0.006820751638151705,2023-01-01
97,0.0050652850279584525,0.005337256868369878,0.0059754481771960855,0.006226930534467101,0.006874902872368693,0.007489159866236149,0.007685817065648735,2023-02-01
98,0.005490317135117948,0.005551671306602657,0.005894239176996052,0.006666976492851973,0.007623305427841842,0.008646486327052116,0.008936760202050208,2023-03-01
99,0.005725903189741075,0.005906358989886939,0.006439475924707949,0.007220592582598329,0.008000958245247602,0.008491480443626642,0.008683125246316195,2023-04-01
100,0.007390339113771915,0.007527154870331287,0.007988930912688375,0.00851276470348239,0.009176269173622131,0.009873338881880044,0.010113614220172167,2023-05-01
101,0.007125898129306734,0.007856961595825851,0.009914551628753543,0.010999307967722416,0.012107004877179861,0.013237483706325291,0.013655025493353606,2023-06-01
102,0.007166374763473869,0.008659867150709034,0.01218027831055224,0.013343638740479946,0.014015889959409833,0.01428402317687869,0.014382806625217199,2023-07-01
103,0.006657039877027274,0.008406339865177869,0.012485340004786849,0.013947068247944117,0.014917738735675812,0.01659738216549158,0.016883341856300832,2023-08-01
104,0.010072793755680322,0.010316729266196489,0.011454493273049593,0.012285646982491016,0.01259857346303761,0.01333349118940532,0.01364586560986936,2023-09-01
105,0.008095369888469577,0.008176727360114456,0.00896687712520361,0.010207366663962603,0.010871967067942023,0.011173664825037122,0.011224672803655267,2023-10-01
106,0.006244604284875095,0.006289565912447869,0.006523886462673545,0.0072568540927022696,0.007622436969541013,0.009071735432371495,0.009587986348196863,2023-11-01
107,0.006745021902024746,0.006786749325692653,0.007135091815143824,0.007640773197636008,0.00785668846219778,0.008181642461568116,0.00823598125949502,2023-12-01
108,0.006196216586977244,0.006201345939189196,0.006560176843777299,0.006795657565817237,0.006958398735150695,0.0073073450708761815,0.007439881195314228,2024-01-01
109,0.005236095772124826,0.005388439749367535,0.005909997853450477,0.006382287247106433,0.006946750683709979,0.007784249307587742,0.008100432539358736,2024-02-01
110,0.005751673202030361,0.005811304203234613,0.006314130965620279,0.006715376395732164,0.006909482646733522,0.006938093435019254,0.006941432338207961,2024-03-01
111,0.005751189459115267,0.005880593601614237,0.00677044503390789,0.0072798775508999825,0.008174176793545485,0.009147818433120847,0.009399118879809975,2024-04-01
112,0.005899774800054729,0.006331312260590494,0.008509453502483666,0.009063529316335917,0.009864259511232376,0.011134776007384061,0.011184217538684607,2024-05-01
113,0.005807335730642081,0.006817356031388045,0.009819949977099895,0.01150390412658453,0.013217828003689647,0.014292618818581104,0.014658272005617617,2024-06-01
114,0.006893243365921081,0.00835114021319896,0.012164346408098936,0.012809581588953733,0.014184875646606088,0.016882965154945848,0.017631201781332494,2024-07-01
115,0.007232558401301503,0.008418081561103463,0.013653148198500276,0.015051363036036491,0.015856758691370487,0.01663105981424451,0.016918608639389276,2024-08-01
116,0.00801773862913251,0.008980969432741404,0.011556172044947743,0.01249274518340826,0.013357358984649181,0.013863649498671294,0.01391246622428298,2024-09-01
117,0.007667073849588633,0.008302831370383502,0.009792550932615995,0.010230244137346745,0.010621423600241542,0.011140985134989023,0.011307131815701723,2024-10-01
118,0.007263521882705391,0.0073634648462757475,0.007726313313469291,0.007966230623424053,0.008476714370772243,0.009150601737201215,0.009243173114955424,2024-11-01
119,0.006651960057206452,0.00668981543276459,0.006879434920847416,0.006997542688623071,0.007455681450664997,0.007814775663428008,0.00785539363976568,2024-12-01
120,0.0049425047449767594,0.005208622943609953,0.006230515078641474,0.00643239333294332,0.0067214819137007,0.007183915888890623,0.007212825668975711,2025-01-01
121,0.004347604922950268,0.004812266863882542,0.005933627369813621,0.006296647246927023,0.0072652678936719894,0.007857378968037666,0.00798005171585828,2025-02-01
122,0.006221556197851896,0.006235176231712103,0.006587392883375287,0.006923126755282283,0.0072447992861270905,0.008739392249844966,0.009197026300244033,2025-03-01
123,0.00643547486513853,0.006441221199929714,0.006791605963371694,0.007427744101732969,0.008116452489048243,0.009163283230736851,0.009475522572174667,2025-04-01
124,0.006030486295931042,0.0061673324322327975,0.007509526447393,0.008673687931150198,0.009620178490877151,0.010278039518743752,0.010546112973242996,2025-05-01
125,0.005231030723080039,0.006182665331289173,0.008692042203620076,0.011169414035975933,0.013218971900641918,0.013336828956380487,0.013337897332385183,2025-06-01
126,0.0052344356244429955,0.007143419492058456,0.011646769708022475,0.012854625005275011,0.014152343850582838,0.015927596669644117,0.016491809245198965,2025-07-01
127,0.00772117636166513,0.008787846146151423,0.012836388312280178,0.013590875081717968,0.014490784844383597,0.01637025228701532,0.016841867668554188,2025-08-01
128,0.008925922233611345,0.009181525651365518,0.011528569273650646,0.013022801838815212,0.013955911854282022,0.014299739710986616,0.014357814304530621,2025-09-01
129,0.00819779308512807,0.008428650442510843,0.009151007980108261,0.010480302851647139,0.01067598001100123,0.011576079810038208,0.011903689997270702,2025-10-01
130,0.007626236714422703,0.0076686969026923185,0.007858601049520075,0.00832094019278884,0.00874100299552083,0.009350631386041641,0.009520283341407776,2025-11-01
131,0.005709631373174489,0.0059132464462891225,0.006470075459219515,0.006610826356336474,0.007183933164924383,0.0075996841304004185,0.007747024055570364,2025-12-01
132,0.005878204992040992,0.005882589844986796,0.005959863308817148,0.006688674446195364,0.00712584494613111,0.007473035878501832,0.007617158289067447,2026-01-01
133,0.0047666679043322805,0.004929875442758203,0.005936147063039243,0.006629399256780744,0.007218504440970719,0.007316822977736592,0.0073313215468078854,2026-02-01
134,0.005228839763440192,0.005535404873080551,0.006537531968206167,0.007400820963084698,0.00768710917327553,0.008393967291340232,0.008538761315867303,2026-03-01
135,0.0059260935615748165,0.0062102922704070805,0.006912296288646758,0.007315781433135271,0.007464720634743571,0.007549130218103528,0.007576946327462792,2026-04-01
136,0.005416704653762281,0.00609117157291621,0.008228861261159182,0.00869791954755783,0.009576085256412625,0.010211357846856117,0.010426003113389015,2026-05-01
137,0.0058709234651178124,0.006940186349675059,0.010512790875509381,0.011810559779405594,0.013035942101851106,0.014101256942376496,0.014432424558326601,2026-06-01
138,0.006283318782225251,0.007617010595276952,0.011130892904475331,0.013594991993159056,0.0148767891805619,0.016108179371803998,0.016510925050824878,2026-07-01
139,0.007219695528037847,0.008634529286064209,0.012946656672284007,0.014660848770290613,0.01596269733272493,0.017567162215709687,0.017670446038246152,2026-08-01
140,0.00922850364819169,0.009732041228562593,0.011714961612597108,0.012659958098083735,0.015308958943933249,0.016171295195817947,0.016476469486951827,2026-09-01
141,0.009051028937101364,0.009144143760204315,0.009683571523055434,0.011289813555777073,0.011573073687031865,0.011951129836961626,0.012080300590023399,2026-10-01
142,0.0063990189740434295,0.006544479657895863,0.007534235832281411,0.008670908864587545,0.009279959602281451,0.009667423274368047,0.009680461268872023,2026-11-01
143,0.005529048368334771,0.005733874067664147,0.006407666951417923,0.006949995411559939,0.007533133029937744,0.008205229975283146,0.008341337479650974,2026-12-01
144,0.005423243558034301,0.005541606945917011,0.005870431545190513,0.006595349404960871,0.006795010645873845,0.0069871846120804545,0.007044493844732642,2027-01-01
145,0.005187734547071159,0.005277892365120352,0.005853644455783069,0.00610449886880815,0.006715401075780392,0.0072313686134293665,0.007374970787204802,2027-02-01
146,0.0050942630460485815,0.005323237250559032,0.006398701574653387,0.006919217528775334,0.0071497231256216764,0.007415588549338281,0.007505156765691936,2027-03-01
147,0.006316022239625454,0.006430626101791859,0.007027153857052326,0.007476000115275383,0.00767212244682014,0.008006756938993932,0.008056890554726123,2027-04-01
148,0.0073229685286059975,0.007527859811671078,0.008398352190852165,0.009387032594531775,0.010465922299772501,0.011083311447873712,0.011212193788960576,2027-05-01
149,0.007312961276620626,0.007845176290720702,0.009643407072871923,0.011348245665431023,0.012199496617540717,0.012856344366446138,0.012856923537328839,2027-06-01
150,0.006969211404211819,0.008322841324843467,0.01237029954791069,0.013004010077565908,0.01450883038341999,0.016803219355642794,0.017167723067104814,2027-07-01
151,0.006961983619257808,0.008522422006353735,0.012241126736626029,0.013953147456049919,0.015142712974920869,0.016988216154277324,0.01720558073371649,2027-08-01
152,0.012205859404057265,0.012357388343662023,0.012714070035144687,0.01312133576720953,0.014456354780122638,0.015002760896459221,0.015119228484109043,2027-09-01
153,0.00946732989512384,0.009467721311375498,0.010056647006422281,0.010426459833979607,0.012019691290333867,0.012357294699177146,0.012456844029948115,2027-10-01
154,0.007260355530306697,0.0073527795728296035,0.008142846287228167,0.008713813498616219,0.009069575928151608,0.009587529255077241,0.00976671784184873,2027-11-01
155,0.005816087597049773,0.005906893429346383,0.006334567442536354,0.006855398649349809,0.007320462958887219,0.007942258333787321,0.008063272191211581,2027-12-01
156,0.004692103760316968,0.004965029889717698,0.006021176464855671,0.0065888960380107164,0.006867672665975988,0.008064076746813953,0.008299724846147001,2028-01-01
157,0.00524981891270727,0.0053864574758335955,0.0059042515931651,0.006214361637830734,0.007254692260175943,0.007882858370430767,0.0080054951319471,2028-02-01
158,0.006185066467151046,0.006348456023260951,0.006743825157172978,0.0072225716430693865,0.00772530771791935,0.008507951023057103,0.008514649951830506,2028-03-01
159,0.005273905242793262,0.005644872016273439,0.006648496026173234,0.007247453089803457,0.008069631643593311,0.008836203766986728,0.00885666041634977,2028-04-01
160,0.005948256351985037,0.006409581867046654,0.008008323842659593,0.008759391494095325,0.009668558137491345,0.010326484125107527,0.010465789195150137,2028-05-01
161,0.006782323466613889,0.0075843202415853735,0.010417270474135876,0.011440406553447247,0.012356949970126152,0.01352830370888114,0.013998047541826963,2028-06-01
162,0.007651870343834162,0.008930126298218967,0.012149691116064787,0.013215197250247002,0.015247988048940897,0.01604547263123095,0.016372665585950016,2028-07-01
163,0.00851819535717368,0.00950199468061328,0.012954676523804665,0.013912106864154339,0.01483709248714149,0.01812983974814415,0.01940583273768425,2028-08-01
164,0.008993688561022282,0.009010823257267476,0.011924170888960361,0.013541937340050936,0.014386982657015324,0.015693670930340888,0.015933623695746062,2028-09-01
165,0.007478828192688525,0.007826483924873173,0.0092391986399889,0.010299043729901314,0.011128571117296815,0.011346171423792838,0.01143816389143467,2028-10-01
166,0.005498695853166282,0.005626466660760343,0.0075714311096817255,0.008472921792417765,0.009079884039238095,0.009630527207627892,0.00971496698446572,2028-11-01
167,0.004484531115740538,0.004912589769810438,0.006342504173517227,0.007069203304126859,0.007356169749982655,0.008341548754833637,0.008710158946923912,2028-12-01
168,0.0052504028007388116,0.005421310104429722,0.00618815585039556,0.006352494936436415,0.006635353667661548,0.007832591165788471,0.008097879723645746,2029-01-01
169,0.005852170465514064,0.005919662257656454,0.006093154428526759,0.006306525319814682,0.006907465984113514,0.007741323998197913,0.00775658662430942,2029-02-01
170,0.005618518944829703,0.005636904295533896,0.005877455463632941,0.0066922130063176155,0.007082995609380305,0.0077222650405019515,0.007895120037719607,2029-03-01
171,0.006012674840167164,0.006235512206330895,0.006813678774051368,0.007129099452868104,0.00789968902245164,0.008617142494767903,0.008869683425873517,2029-04-01
172,0.0059150265483185645,0.006300953193567693,0.007264089770615101,0.008620573207736015,0.009569361107423902,0.009970630379393696,0.010052191251888871,2029-05-01
173,0.005989134279079735,0.007014991552568973,0.00969044747762382,0.010962476022541523,0.012160625541582704,0.012612881604582071,0.012685409653931857,2029-06-01
174,0.006161824250593782,0.007530232938006521,0.01138843409717083,0.013260516338050365,0.014584456803277135,0.015240835770964621,0.015361179187893868,2029-07-01
175,0.007322626761160791,0.008640988799743354,0.01248053926974535,0.013149254489690065,0.01580382790416479,0.01647442430257797,0.01655918926000595,2029-08-01
176,0.008515898706391453,0.009365703025832773,0.012109760893508792,0.013357310090214014,0.014107703696936369,0.014486956456676126,0.014537477316334844,2029-09-01
177,0.008291153525933624,0.008645183918997646,0.009754543658345938,0.010080609004944563,0.01120228529907763,0.011753173731267452,0.011846312545239924,2029-10-01
178,0.007327763978391886,0.007422277051955462,0.008071099175140262,0.008457145653665066,0.008934315061196685,0.009598380886018276,0.00986326616257429,2029-11-01
179,0.005533234993927182,0.00559911613818258,0.006186771090142429,0.006846267729997635,0.007239430793561041,0.007367769232951104,0.007411213959567248,2029-12-01
180,0.005552033195272088,0.00559643586166203,0.005806343629956245,0.006529956124722958,0.007067896076478064,0.0076833394123241305,0.00768430361058563,2030-01-01
181,0.004793946035206318,0.004822969250380993,0.00513315643183887,0.006072118179872632,0.006770943407900631,0.007451051939278841,0.007537370566278696,2030-02-01
182,0.0056231868872419,0.0058555628405883905,0.006443828111514449,0.007015163544565439,0.007238961639814079,0.007825503218919038,0.007962880674749612,2030-03-01
183,0.0059167425846680995,0.006127716857008636,0.007251912145875394,0.007609667023643851,0.008064562687650323,0.008667561877518892,0.008879864905029535,2030-04-01
184,0.007019562553614378,0.007256933953613043,0.008300797082483768,0.009200404398143291,0.009671377716585994,0.010263962438330054,0.01047676014713943,2030-05-01
185,0.008405075902119278,0.008873648615553975,0.010546469828113914,0.011527060996741056,0.012296993983909488,0.01366272186860442,0.013835911434143783,2030-06-01
186,0.006517778630368411,0.008249453804455697,0.012437124038115144,0.013566517271101475,0.014837174909189343,0.01637890306301415,0.016750684613361953,2030-07-01
187,0.007409937297925354,0.008456287859007715,0.012019599787890911,0.01449044095352292,0.015163591364398599,0.016589082125574348,0.016806241739541292,2030-08-01
188,0.009717975100502372,0.010072970343753696,0.011184856994077563,0.012489871587604284,0.01290924265049398,0.013453712780028583,0.01358402857556939,2030-09-01
189,0.007747155572287738,0.007937493524514139,0.008824740769341588,0.010564316064119339,0.011113404529169202,0.011222105287015437,0.011265177242457868,2030-10-01
190,0.007398589230142534,0.007523625600151717,0.0081375977024436,0.008269400335848331,0.008531634928658605,0.009329483797773718,0.009503773031756282,2030-11-01
191,0.005380641813389957,0.005638365424238146,0.0064938891446217895,0.006992784095928073,0.0073029930936172605,0.007352508301846682,0.007363283201120794,2030-12-01
