,1,5,25,50,75,95,99,date
26,-0.8523802506923676,-0.7980765044689178,-0.4873257577419281,-0.02893771417438984,0.04838139622006565,0.20154275298118582,0.23800082564353936,1962-03-01
27,-1.3795346236228943,-1.3703293681144713,-1.0224772989749908,-0.46915656328201294,0.11645166575908661,0.8942322075366969,1.0702488768100733,1962-04-01
28,-1.924105339050293,-1.8252176284790038,-1.3649166822433472,-1.0062212944030762,-0.2890317291021347,0.36800882816314634,0.5782234621047969,1962-05-01
29,-1.6686900115013121,-1.5432062029838562,-1.0456371307373047,-0.7703697085380554,-0.15072420239448547,0.48727848529815654,0.5414579916000365,1962-06-01
30,-1.8952292466163636,-1.731661331653595,-1.14926677942276,-0.8910988569259644,-0.2737930938601494,0.002198759466409503,0.0646494813263415,1962-07-01
31,-1.1552930974960327,-1.1238213300704956,-0.9095690250396729,-0.37935754656791687,0.10756306163966656,0.33182037919759744,0.35996351450681685,1962-08-01
32,-1.0889767026901247,-1.0647632360458374,-0.7809126675128937,-0.5341089963912964,-0.1452262382954359,0.5608028393238778,0.7396085544675585,1962-09-01
33,-0.8896112775802612,-0.8261512994766236,-0.5744580924510956,-0.3331511318683624,0.1366187483072281,0.42679528892040236,0.49518028199672687,1962-10-01
34,-1.2191798567771912,-1.2052742838859558,-1.064401239156723,-0.8478942513465881,0.7521480917930603,0.9777186989784239,1.0498438572883606,1962-11-01
35,-1.834224736690521,-1.7413946986198425,-1.2571330070495605,-0.1416015625,0.7776135206222534,0.807820212841034,0.8138187193870545,1962-12-01
36,-0.9545291328430175,-0.8781458854675293,-0.40715713053941727,0.314453125,0.6611528992652893,1.2904818594455711,1.4959991085529323,1963-01-01
37,-2.0466640067100523,-1.9567163348197938,-1.6391450762748718,-0.41809213161468506,0.20051181316375732,0.6345610499382018,0.6612872099876403,1963-02-01
38,-3.0568410515785214,-2.5859039425849915,-0.9786240756511688,-0.4248046875,0.38987573981285095,0.48646261096000665,0.500080064535141,1963-03-01
39,-2.1592885971069333,-1.6743040084838865,-0.23869159072637558,-0.12654349207878113,0.4191710352897644,1.1774974226951593,1.360610301494598,1963-04-01
40,-1.5916780674457551,-1.3719969809055328,-0.6200594007968903,-0.3305184841156006,-0.004513859748840332,0.7371015608310695,0.892389060258865,1963-05-01
41,-2.364835591316223,-2.245909905433655,-1.4963966608047485,-0.9228483438491821,-0.17181241419166327,0.4578919028863306,0.62198924254626,1963-06-01
42,-1.8088096499443054,-1.7468480467796326,-1.4280828833580017,-0.7280111312866211,-0.5855707228183746,-0.16894402690231836,-0.05042857147753263,1963-07-01
43,-1.2091949629783632,-1.0256305575370788,-0.4579736292362213,-0.30510497093200684,-0.08197796531021595,0.06207592152059078,0.06302120260894298,1963-08-01
44,-1.2125221216678619,-1.1410288631916048,-0.8026792109012604,-0.6593345999717712,0.003891170024871826,1.3720444291830052,1.7203291624784462,1963-09-01
45,-0.9433593535423279,-0.9375077605247497,-0.8501321077346802,-0.6005859375,0.029998980462551117,1.6205914884805663,2.11253191769123,1963-10-01
46,-4.534525532722473,-4.011058068275451,-1.931585431098938,-0.6707693934440613,0.12507915683090687,0.9980316638946525,1.266888055801391,1963-11-01
47,-2.273642108440399,-1.912205445766449,-0.482846274971962,0.1451277732849121,0.9099252223968506,2.3288468122482286,2.758493781089782,1963-12-01
48,-1.700818395614624,-1.6642482280731201,-1.5263111591339111,-0.8870162963867188,0.2240745797753334,1.5002263486385334,1.9116917312145225,1964-01-01
49,-1.9091005516052244,-1.757275676727295,-0.9222481846809387,-0.05752074345946312,0.8799380958080292,1.6162499547004696,1.6766401124000547,1964-02-01
50,-3.0255671334266663,-2.545287525653839,-1.0903024077415466,-1.0077918767929077,0.01846492290496826,0.7345589935779567,0.8772228586673734,1964-03-01
51,-2.432062726020813,-2.3130045175552367,-1.7660196423530579,-0.9547024369239807,-0.4610530287027359,0.1494315654039377,0.3486563163995739,1964-04-01
52,-2.845634598731994,-2.7891261339187623,-2.1199602484703064,-0.7291321754455566,-0.3600526563823223,-0.07611858099699023,-0.06893920153379442,1964-05-01
53,-2.306318120956421,-1.9754220485687255,-0.8034940958023071,-0.5036405920982361,0.22441262751817703,0.5439048841595646,0.6523640361428259,1964-06-01
54,-1.9929467153549194,-1.9645581007003785,-1.4554710984230042,-0.7958055734634399,-0.5104965418577194,0.44693130552768623,0.7111571675539011,1964-07-01
55,-1.3627868223190307,-1.3120486974716186,-1.1116669178009033,-0.6208674311637878,-0.14612863038200885,0.24234448627103097,0.32414450398180616,1964-08-01
56,-0.6131507277488709,-0.5345036387443542,-0.22412028163671494,-0.1278143674135208,0.2730391537770629,0.5665716648101806,0.5836278820037842,1964-09-01
57,-2.0494018340110776,-1.7106589198112487,-0.6127942204475403,-0.47031787037849426,0.31226249039173126,1.0987460881471627,1.3570563846826547,1964-10-01
58,-1.0714309549331664,-1.019962239265442,-0.8413994312286377,0.45399338006973267,0.5808016955852509,0.8354123532772062,0.8889772117137907,1964-11-01
59,-1.3322115635871887,-1.1162413239479065,-0.46723636984825134,0.10101030021905899,0.7034943103790283,1.0953212499618528,1.188162531852722,1964-12-01
60,-1.3877563619613646,-1.3283029317855835,-0.9451113939285278,-0.17785674333572388,0.23804087564349174,1.2209679007530203,1.5093399310111992,1965-01-01
61,-2.2191890001297,-2.121900200843811,-1.4950119853019714,-1.130904197692871,-0.03331628441810608,0.8260703027248382,0.8909953105449675,1965-02-01
62,-1.2505143857002259,-1.2160285592079163,-0.7243331223726273,-0.2109375,0.7281387895345688,1.3439577877521511,1.4685214769840238,1965-03-01
63,-3.4461031556129456,-3.035657227039337,-1.8287307620048523,-0.7412109375,-0.38969820737838745,-0.08027963452041179,0.0217680213600395,1965-04-01
64,-1.2022597765922547,-1.1704547286033629,-0.9951251447200775,-0.8018524050712585,-0.5698242038488388,-0.38356359601020823,-0.3493345177173615,1965-05-01
65,-1.9124221062660218,-1.8383766293525694,-1.2247795462608337,-0.5761748552322388,0.021103568375110626,0.4032618790864943,0.4480104166269302,1965-06-01
66,-1.5763135325908662,-1.3675271928310395,-0.6851265728473663,-0.4443359375,-0.26365573704242706,-0.15535510480403908,-0.1367500799894333,1965-07-01
67,-1.2125617527961732,-1.1956212639808654,-1.024185448884964,-0.5562458634376526,-0.1107025220990181,0.3596901044249533,0.41635795325040803,1965-08-01
68,-1.867791178226471,-1.6380629658699035,-0.6347880065441132,-0.17680203914642334,0.21967576444149017,0.5560854405164717,0.5853942102193832,1965-09-01
69,-0.6398632055521011,-0.5833809405565262,-0.3836369067430496,-0.19776295125484467,0.6812014132738113,1.1149902701377867,1.1874682497978208,1965-10-01
70,-1.1226273703575134,-0.9696427226066588,-0.2431048359721899,0.2754810154438019,1.0321638584136963,1.443101644515991,1.4793742656707762,1965-11-01
71,-3.3518855023384093,-2.8445276856422423,-1.278816282749176,-0.6569300293922424,0.40187591314315796,1.5953411459922786,1.7455378413200375,1965-12-01
72,-2.377119061946869,-1.8983564257621766,-0.25531450379639864,0.5380859375,1.5972955822944641,2.155887508392334,2.1795068550109864,1966-01-01
73,-2.9108928537368777,-2.4852933168411253,-1.1409772038459778,-0.6845703125,0.20254219323396683,1.1252653568983069,1.408925961852073,1966-02-01
74,-1.9672341966629028,-1.8750460863113403,-1.3069882988929749,-0.6234103441238403,0.13378392159938812,0.8085784614086149,0.8559384763240813,1966-03-01
75,-0.8300959825515747,-0.7436095476150513,-0.34968262910842896,-0.04752650484442711,0.40813304483890533,1.3764376133680334,1.6806148427724832,1966-04-01
76,-2.0341722297668454,-1.7745036125183105,-0.9287241697311401,-0.6355764269828796,-0.2984570860862732,-0.025575752556324216,0.04433845371007905,1966-05-01
77,-2.787524743080139,-2.3927123308181764,-1.143302321434021,-1.0185546875,0.04067722707986832,0.30497595667839034,0.3576219260692595,1966-06-01
78,-1.8684226727485655,-1.760893213748932,-1.3672775626182556,-0.7650933861732483,-0.28990231454372406,0.12043923437595341,0.21203182995319347,1966-07-01
79,-1.1778359699249266,-1.1313673496246337,-0.9943388104438782,-0.23193225264549255,0.22051022946834564,0.5226454615592955,0.5710664725303649,1966-08-01
80,-0.9279112225770949,-0.7905232340097427,-0.3726169914007187,-0.3088394105434418,0.13820632547140121,0.21063862890005108,0.2309446784853935,1966-09-01
81,-1.7404660177230835,-1.6538624525070191,-1.3395578861236572,-1.119600534439087,0.07708987966179848,0.20680387914180742,0.24656967341899863,1966-10-01
82,-1.8476958465576172,-1.6737037658691405,-1.130964994430542,-0.20085056126117706,0.273051455616951,0.5000773817300797,0.508013179898262,1966-11-01
83,-2.5741067075729367,-2.292250227928162,-1.0098346769809723,-0.48584580421447754,0.045514196157455444,1.4384996235370626,1.7508245813846584,1966-12-01
84,-2.447267611026764,-2.248947536945343,-1.1852830648422241,-0.266548216342926,0.4697795510292053,1.1614298462867736,1.1722096371650694,1967-01-01
85,-2.1709323859214784,-2.1269845843315123,-1.5746966004371643,-0.6813081502914429,0.9021802842617035,1.9642197608947742,2.327956714630126,1967-02-01
86,-2.290029721260071,-2.0119152307510375,-0.9396113455295563,-0.45624858140945435,-0.0956689640879631,0.48226918578147837,0.6620159423351284,1967-03-01
87,-1.8377509331703186,-1.7101365208625792,-1.09328031539917,-0.7322415113449097,-0.6106199622154236,0.47464670538902176,0.8337727344036094,1967-04-01
88,-1.2100175577402115,-1.0188377887010573,-0.4076252281665802,-0.14426791667938232,-0.047036511823534966,0.9662297453731289,1.2851482050865881,1967-05-01
89,-2.03963339805603,-1.927669668197632,-1.5649804472923279,-1.265625,0.03884383291006088,0.5044699922204012,0.6587249520421026,1967-06-01
90,-1.5792229866981506,-1.469983208179474,-1.130149006843567,-0.9558672308921814,-0.5386427044868469,0.17062377035617762,0.4035342913866038,1967-07-01
91,-1.6657432436943054,-1.577969491481781,-1.0921337008476257,-0.1736150085926056,0.5216245427727699,1.0592173397541043,1.1402045023441312,1967-08-01
92,-0.7692161536216736,-0.709484088420868,-0.412382110953331,-0.2861328125,0.23067830130457878,0.6182774901390075,0.6453922629356384,1967-09-01
93,-1.4385504353046417,-1.2745125830173492,-0.6962552666664124,-0.212890625,0.002973134774947539,0.006827744096517562,0.006895821243524551,1967-10-01
94,-1.2237516593933107,-1.1311808586120606,-0.7448882758617401,-0.40463414788246155,0.1318455934524536,0.6014588713645933,0.6804345774650572,1967-11-01
95,-2.197855830192566,-2.1481012105941772,-1.6800440549850464,-0.5830078125,0.468560591340065,1.4102466225624082,1.484297420978546,1967-12-01
96,-1.7445407772064208,-1.7122101306915283,-1.2943077683448792,-0.7411530613899231,-0.42353251576423645,-0.29430328011512763,-0.2669883930683137,1968-01-01
97,-1.5427224898338319,-1.4679378390312194,-1.2001032829284668,-0.8786753416061401,-0.31961728632450104,1.1875441074371325,1.667825174331664,1968-02-01
98,-0.9996232557296753,-0.8893020391464234,-0.4837050586938858,-0.2998046875,0.7528015524148941,2.0344879508018483,2.364485404491424,1968-03-01
99,-3.823763391971588,-3.2233978390693663,-1.3119683265686035,-0.8776525259017944,-0.804842472076416,-0.133603802323342,0.08486955344676925,1968-04-01
100,-1.9703670382499694,-1.8807668089866638,-1.5167773365974426,-0.6262679696083069,-0.5213697403669357,-0.275640317797661,-0.20590931355953232,1968-05-01
101,-1.889135248661041,-1.6620802044868468,-0.9755989909172058,-0.8759765625,-0.5308111160993576,-0.28695924431085607,-0.2218361642956735,1968-06-01
102,-1.0053777980804444,-0.9715892314910889,-0.8499592244625092,-0.7861328125,0.19687802344560623,0.7766516283154482,0.9613132968544956,1968-07-01
103,-1.0811022019386292,-0.9474464535713196,-0.39201369881629944,0.0629497691988945,0.36176253110170364,1.1378666520118708,1.318453819751739,1968-08-01
104,-1.0854692471027374,-1.0601587355136872,-0.821181058883667,-0.20897068083286285,0.17033597081899643,0.5884558439254758,0.6812960958480833,1968-09-01
105,-0.6817128086090088,-0.6086391925811767,-0.37424585223197937,-0.18036501109600067,-0.00696386955678463,1.1226809326559295,1.4892855227738613,1968-10-01
106,-1.6728594827651977,-1.5970673799514772,-1.363089680671692,-0.42578125,-0.12291355431079865,0.6742229402065271,0.8801218497753139,1968-11-01
107,-2.0660852479934695,-1.9741478204727172,-1.6701352000236511,-0.1328125,0.12139935791492462,1.2133320093154896,1.5692389154434196,1968-12-01
108,-1.8787896251678466,-1.8521299839019774,-1.3249335885047913,-0.4455663561820984,0.45834240317344666,0.9502908825874328,0.9735317158699035,1969-01-01
109,-2.8866501808166505,-2.785858631134033,-1.9650278091430664,-0.6449283361434937,0.3981065973639488,0.5808488368988037,0.5903885173797607,1969-02-01
110,-2.7017704534530638,-2.5240967512130736,-1.2384292930364609,-0.3561100959777832,0.24093768000602722,1.677388721704482,2.0045781242847434,1969-03-01
111,-1.5358828973770142,-1.3098470926284789,-0.5337628871202469,-0.3974609375,0.23073571920394897,0.4961347639560698,0.5465875160694121,1969-04-01
112,-1.8027207374572753,-1.595571517944336,-0.8253000974655151,-0.6314687132835388,-0.079221710562706,0.22134298980236045,0.2564661878347396,1969-05-01
113,-2.3920014810562136,-2.0793931245803834,-1.036107063293457,-0.67578125,0.19353891536593437,0.3807419180870055,0.41997422456741323,1969-06-01
114,-1.752848582267761,-1.6117456197738647,-0.9719147384166718,-0.6146399974822998,-0.4294423907995224,-0.08825013488531146,0.02226378232240654,1969-07-01
115,-1.4487713265419007,-1.2868253827095033,-0.6582482755184174,-0.3259749114513397,0.3445771187543869,0.5903515368700026,0.6220660120248794,1969-08-01
116,-1.6418098330497741,-1.356834352016449,-0.517837792634964,-0.501530110836029,-0.2461516112089157,2.2091669291257836,2.972662052512167,1969-09-01
117,-1.4730106568336485,-1.4381757855415345,-0.6848886013031006,0.03529001399874687,0.22473692148923874,0.40686068832874284,0.45654348909854875,1969-10-01
118,-3.403436317443848,-2.8117153167724607,-1.0067243874073029,-0.8196614980697632,-0.4486938714981079,0.03217121809720955,0.16373706430196733,1969-11-01
119,-1.3162065005302428,-1.2359955191612242,-0.7948079109191895,-0.34822750091552734,0.3130249511450529,1.351770079135894,1.6203680348396297,1969-12-01
120,-2.5484683036804197,-2.307497501373291,-1.5372865200042725,0.6379615664482117,0.8171295523643494,1.3451950550079341,1.517292737960815,1970-01-01
121,-1.8547205531597137,-1.4841134965419769,-0.25481078028678894,0.008292214944958687,0.1862402050755918,0.5222851932048796,0.5771446645259856,1970-02-01
122,-1.3033450722694397,-1.1799681782722473,-0.5716330707073212,-0.255859375,0.08082830114290118,0.35957546085119224,0.4325477501749991,1970-03-01
123,-1.5248343896865846,-1.500692105293274,-1.007546216249466,-0.5283203125,-0.4937666207551956,0.07050459086894931,0.2619753688573833,1970-04-01
124,-5.154170775413513,-4.391037821769714,-1.8233598470687866,-1.1611137390136719,-0.37930091470479965,-0.057975092716515186,-0.016978961564600555,1970-05-01
125,-2.3115535342693327,-1.9752252519130706,-0.8910664916038513,-0.14269959926605225,0.004387956112623215,0.1928253158926963,0.21574488848447795,1970-06-01
126,-1.1968557047843933,-1.1717785239219665,-1.0172809064388275,-0.6475961208343506,-0.10268498677760363,0.6663884298875922,0.8907678440585728,1970-07-01
127,-1.1719652891159058,-1.1467593908309937,-0.7394001483917236,-0.36509576439857483,-0.28528207540512085,-0.16239720657467854,-0.1268452467024327,1970-08-01
128,-0.479676547050476,-0.43325300216674806,-0.23511743545532227,-0.03515625,0.07758044451475143,0.537774050980806,0.6867137362062928,1970-09-01
129,-1.4885130667686464,-1.486007583141327,-1.1758733987808228,-0.014521867968142033,0.25668003410100937,0.7706010967493053,0.9129542475938794,1970-10-01
130,-1.2558263683319093,-1.1329125881195068,-0.583441972732544,-0.05811966583132744,0.747957855463028,1.433050483465194,1.633223885297775,1970-11-01
131,-1.8912260007858277,-1.705068564414978,-1.147027313709259,-0.8161013126373291,0.07175195589661598,1.525198186933993,1.9763737133145325,1970-12-01
132,-1.7869810605049132,-1.7397563576698303,-1.3123764991760254,-0.6247289776802063,0.011171780526638031,0.5881779909133907,0.7165131235122678,1971-01-01
133,-2.202421395778656,-1.904246413707733,-0.9406874775886536,-0.58784419298172,-0.30780334025621414,0.23679252117872202,0.3552713546156881,1971-02-01
134,-2.9733822107315064,-2.522079586982727,-0.862167477607727,-0.45147228240966797,0.07496930658817291,0.5491284370422362,0.5907513427734374,1971-03-01
135,-1.4342760610580445,-1.3260634183883666,-0.8201274573802948,-0.08469139784574509,0.0797337032854557,0.2539217561483383,0.25995385825634,1971-04-01
136,-1.630661039352417,-1.60588755607605,-1.2783173322677612,-0.9363915324211121,-0.44465070962905884,-0.18350971713662168,-0.1161817987263204,1971-05-01
137,-1.6315714919567108,-1.400885623693466,-0.6565884053707123,-0.24842789769172668,-0.022602666402235627,0.0740668481681495,0.10153211963362986,1971-06-01
138,-1.678537836074829,-1.6264709949493408,-1.028004676103592,-0.47857335209846497,0.022796842269599438,0.38147929757833443,0.49342418402433375,1971-07-01
139,-1.482000653743744,-1.4279547572135927,-0.9042034149169922,-0.22963424026966095,-0.17197361588478088,-0.025981536321342112,0.014019465781748211,1971-08-01
140,-0.8514836847782135,-0.7597484886646271,-0.48924556374549866,-0.24342995882034302,0.731686919927597,1.1783232569694517,1.2244465804100035,1971-09-01
141,-1.651875216960907,-1.516371762752533,-0.8713648021221161,-0.13691379129886627,0.18119751662015915,0.5427780374884602,0.6608993574976919,1971-10-01
142,-3.2350130414962766,-2.7761947393417357,-1.3729667663574219,-0.8058244585990906,-0.14500685036182404,0.3688301652669902,0.5207239550352094,1971-11-01
143,-2.633551778793335,-2.364835691452026,-1.3794074058532715,-0.5830822587013245,-0.06288203597068787,0.8292204827070231,1.0112426179647442,1971-12-01
144,-1.216171634197235,-1.0398020148277283,-0.4257257878780365,0.09965214878320694,0.8598469756543636,2.1596440553665155,2.345636925697326,1972-01-01
145,-2.210122299194336,-2.1349477767944336,-1.698233187198639,-1.4535857439041138,-0.6132388263940811,-0.024801023304462835,0.11767114251852007,1972-02-01
146,-2.523536159992218,-2.010332357883453,-0.4652400612831116,-0.35466012358665466,0.13022304326295853,0.4182057619094848,0.4503506708145141,1972-03-01
147,-1.9147856521606446,-1.7716745376586913,-1.000864028930664,-0.5706437826156616,-0.31595540046691895,0.10845386981964072,0.24010019302368138,1972-04-01
148,-2.285163712501526,-2.2348471879959106,-1.9530601501464844,-1.1991620063781738,0.015161171555519104,0.5831336647272108,0.6484502249956129,1972-05-01
149,-2.7394332337379455,-2.46479674577713,-1.411670446395874,-0.8384054899215698,-0.3903789222240448,0.5542810142040248,0.7376237905025479,1972-06-01
150,-1.5549749517440796,-1.5467086553573608,-1.2559282183647156,-0.44178465008735657,-0.24237699434161186,0.22718463465571367,0.3465635262429712,1972-07-01
151,-1.8052500581741333,-1.5747207880020142,-0.8814826309680939,-0.4496549665927887,0.19570106733590364,1.6803736388683306,2.1168051660060874,1972-08-01
152,-0.6894294393062591,-0.6706686675548553,-0.5027990937232971,0.20202107727527618,0.5717148780822754,0.9207448720932006,0.9715999555587768,1972-09-01
153,-2.3892158317565917,-1.9558705329895019,-0.6093268990516663,0.20319391787052155,0.475999116897583,1.2274534344673151,1.4029220032691951,1972-10-01
154,-1.516358184814453,-1.4132695198059082,-1.0867884159088135,-0.622209370136261,-0.3892383277416229,0.2196960598230357,0.39479720890521963,1972-11-01
155,-0.6687170994281769,-0.6420722067356109,-0.12948861718177795,0.31398722529411316,0.5297094285488129,1.0988274753093714,1.2496157872676847,1972-12-01
156,-3.450912717580795,-2.716754215955734,-0.5658702850341797,-0.5249893665313721,-0.1883525848388672,0.5286021471023555,0.672671990394592,1973-01-01
157,-1.7423864245414733,-1.595934808254242,-1.0092818140983582,-0.3673282265663147,0.2593434639275074,0.9351062178611752,1.0598435282707213,1973-02-01
158,-2.747595119476318,-2.410170078277588,-0.859491229057312,-0.2600551247596741,0.024980679154396057,0.4529125571250914,0.5106503462791442,1973-03-01
159,-2.0668217658996584,-2.0541634559631348,-1.93671053647995,-1.2308180332183838,-0.4741829037666321,0.003589925169944344,0.1451533192396161,1973-04-01
160,-2.009070506095886,-1.9064021825790405,-1.4036244750022888,-0.26171875,0.04560547135770321,0.8335746198892586,1.0669644051790232,1973-05-01
161,-1.2309211719036102,-1.1500582635402679,-0.6800299733877182,-0.36369189620018005,-0.310941219329834,0.08577384650707205,0.21830702245235414,1973-06-01
162,-3.092059316635132,-2.5434550762176515,-0.7907392978668213,-0.35188910365104675,-0.2137087881565094,-0.02868393901735558,0.01826791744679203,1973-07-01
163,-1.0123348355293273,-0.991361677646637,-0.5926298648118973,0.1581469476222992,0.2904316335916519,0.3901563435792922,0.4129934936761856,1973-08-01
164,-0.5943769103288651,-0.5070408016443253,0.11166501045227051,0.5088281631469727,1.0349554121494293,1.8050019264221184,2.0119874382019036,1973-09-01
165,-1.4926471495628355,-1.3810113787651062,-0.7491394728422165,-0.2064926028251648,0.2515541762113571,0.5377165645360946,0.5532652729749679,1973-10-01
166,-2.5122024106979373,-2.3953683614730834,-1.7191861867904663,-0.8870841264724731,0.11360401660203934,1.639721982181071,2.144771407544612,1973-11-01
167,-2.539855964183807,-2.1351900458335873,-0.8475723564624786,0.1083984375,0.5165959149599075,1.4257225394248956,1.6894025683403011,1973-12-01
168,-2.441932146549225,-2.308910572528839,-1.4519295692443848,0.5057985186576843,0.9604313373565674,1.5308832168579098,1.6084482955932617,1974-01-01
169,-3.2175917935371396,-2.730018293857574,-1.1754488348960876,-0.9675096273422241,0.24036236107349396,1.623622626066207,1.9297013700008385,1974-02-01
170,-2.768643696308136,-2.4542347550392147,-1.194871038198471,-0.4270038306713104,0.1300664097070694,0.8270545482635494,0.9298125362396239,1974-03-01
171,-1.5762026810646055,-1.4600625157356264,-0.9005642235279083,-0.35330164432525635,-0.18198180198669434,0.016425504535436446,0.07753659173846232,1974-04-01
172,-2.982018537521362,-2.738547658920288,-1.866897463798523,-0.9048272967338562,-0.3685288578271866,-0.19169918596744545,-0.16490233719348912,1974-05-01
173,-1.4551685857772827,-1.410987639427185,-1.2541831731796265,-0.4069254398345947,-0.08530671894550323,0.4598228901624676,0.5735171312093732,1974-06-01
174,-3.544776248931885,-3.159881114959717,-1.3777697682380676,-0.533203125,-0.3141077756881714,-0.16517731696367272,-0.13783481746912007,1974-07-01
175,-1.4781883692741393,-1.4501321196556092,-1.093757838010788,-0.7197265625,-0.09992208331823349,0.297369612753391,0.3722519424557684,1974-08-01
176,-0.7486574268341064,-0.7469244480133057,-0.44954824447631836,-0.13448497653007507,0.6578133404254913,0.8101028323173523,0.8539161944389342,1974-09-01
177,-0.4032856325944886,-0.29991739026736464,0.019829627010039985,0.19545529782772064,0.7610807567834854,1.5760755419731136,1.7475337004661557,1974-10-01
178,-0.6345181739330291,-0.594189065694809,-0.28095247223973274,0.21179810166358948,0.5073141306638718,0.6445315062999724,0.6889362847805022,1974-11-01
179,-1.9503599739074708,-1.7228224754333494,-1.007806658744812,-0.8262853026390076,-0.22474494576454163,0.4352430701255797,0.4717274069786071,1974-12-01
180,-1.8246337437629698,-1.8243672966957092,-1.6759552359580994,-1.2279194593429565,0.6522364169359207,1.7959051012992853,2.042658803462982,1975-01-01
181,-2.464335777759552,-2.2966439843177797,-1.7990794777870178,-1.6676146984100342,-0.3997756391763687,0.9123580843210213,1.136017187237739,1975-02-01
182,-0.8020255267620087,-0.7957416474819183,-0.6933943331241608,-0.5228624939918518,-0.5070740878582001,-0.030994442105293757,0.1281314557790753,1975-03-01
183,-1.6511162948608398,-1.4706216812133788,-0.8260934352874756,-0.4630044400691986,-0.19079343182966113,0.2297096061520276,0.3120809993706642,1975-04-01
184,-1.0056538903713226,-0.9924918830394744,-0.7680584788322449,-0.4326171875,-0.3752838224172592,0.26361544430255823,0.47538267672061874,1975-05-01
185,-3.1095675802230835,-2.796084094047546,-1.8779188394546509,-1.2172644138336182,-0.38199682533741,-0.2121719956398011,-0.18540314912796024,1975-06-01
