,1,5,25,50,75,95,99,date
304,3.442705801717239e-06,4.3868160901183735e-06,1.1869732588820625e-05,1.879702040241682e-05,2.804043060677941e-05,3.1895356733002694e-05,3.300194577604998e-05,1985-05-01
305,7.495761087739084e-06,8.405055609728151e-06,1.2138891861468437e-05,1.809559353205259e-05,2.255962863273453e-05,2.615860421428806e-05,2.6546191929810447e-05,1985-06-01
306,3.210714291981276e-06,3.3162573231493296e-06,5.267599476610485e-06,6.999508741500904e-06,1.415439328411594e-05,2.5017851476150097e-05,2.6316101611882913e-05,1985-07-01
307,2.2760630395168845e-06,2.7090126309303743e-06,4.986807482509903e-06,8.87156670614786e-06,1.4660065971838776e-05,2.486118155502481e-05,2.8157763554190746e-05,1985-08-01
308,1.4175368198721117e-06,2.027470674192955e-06,6.398547100161522e-06,1.3491250228980789e-05,2.4187139388232026e-05,3.558494981916737e-05,4.0313834706466874e-05,1985-09-01
309,4.26900530783314e-06,4.917784167446371e-06,1.2205018379063404e-05,2.0880148440483026e-05,3.0073218113102484e-05,4.0725489270698745e-05,4.130418037675554e-05,1985-10-01
310,5.938175640949339e-06,6.442491053348931e-06,9.659940019446367e-06,1.8779920537781436e-05,2.3398158646159573e-05,3.6560475018632124e-05,4.0283469461428466e-05,1985-11-01
311,5.492688837875903e-06,6.287771816460008e-06,1.370244399367948e-05,1.8581768927106168e-05,2.4215143184846966e-05,3.3438756418036064e-05,3.504922451611492e-05,1985-12-01
312,9.294108540416346e-06,9.60396760092408e-06,1.0463736089150188e-05,1.386424582960899e-05,1.7497583485237556e-05,3.778024711209581e-05,4.6121703962853635e-05,1986-01-01
313,3.0015796960469746e-06,4.339337363035157e-06,8.1990831404255e-06,1.4443295640376164e-05,1.5896284367045155e-05,2.5655427361925824e-05,2.8950860851182367e-05,1986-02-01
314,1.0582651839285973e-05,1.1214567848583101e-05,1.360773308078933e-05,2.1841886336915195e-05,2.693031456146855e-05,2.9999387970747192e-05,3.086827417064342e-05,1986-03-01
315,6.770530721951219e-06,8.304083416987851e-06,2.135315799023374e-05,3.124334762105718e-05,3.3062463444366585e-05,3.6098220880376176e-05,3.7020202871644866e-05,1986-04-01
316,1.3687808295799187e-05,1.399638667862746e-05,1.6378750615331228e-05,1.9445791622274555e-05,2.5776919756026473e-05,3.899674793501617e-05,3.972455484472448e-05,1986-05-01
317,7.407408556900918e-06,8.531143248546868e-06,1.3215835451774183e-05,1.6177124962268863e-05,1.803088025553734e-05,4.057135492985251e-05,4.9901312104339005e-05,1986-06-01
318,2.3747021759845664e-06,2.7726421421903073e-06,4.651089227536431e-06,1.073999783329782e-05,1.4317540490083047e-05,1.8574485784483842e-05,1.9118969630653735e-05,1986-07-01
319,1.332603069386096e-06,2.0055575532751396e-06,8.706289747806295e-06,1.3418619346339256e-05,2.239513423774042e-05,4.2155671053478714e-05,5.0426727557351105e-05,1986-08-01
320,1.640926407162624e-06,1.90649309388391e-06,4.445148476861505e-06,1.0211597555098706e-05,3.040741285076365e-05,4.311330576456385e-05,4.3790172821900344e-05,1986-09-01
321,3.4012639753200347e-06,3.6911919323756594e-06,8.856930548972741e-06,2.561004748713458e-05,3.428566560614854e-05,4.043285116495099e-05,4.04971982788993e-05,1986-10-01
322,8.62922813212208e-06,8.712063709026551e-06,1.0666872640285874e-05,2.2418063053919468e-05,2.4823819785524393e-05,3.693784947245149e-05,3.934819742426043e-05,1986-11-01
323,2.0015686629903946e-06,5.3192294160453466e-06,1.4046651358512463e-05,1.56746182256029e-05,2.0141012100793887e-05,2.4737864623602943e-05,2.5355995203426576e-05,1986-12-01
324,5.906601140850398e-06,6.837207524768019e-06,1.149793820331979e-05,1.7301284060522448e-05,2.0449810563150095e-05,2.3271701593330363e-05,2.444130996082094e-05,1987-01-01
325,4.3772998014901526e-06,4.495315943131573e-06,5.5049048341970774e-06,6.117177690612152e-06,1.3578509424405638e-05,3.4092269106622536e-05,4.2791888390638625e-05,1987-02-01
326,2.37883658201099e-06,3.4902490483545994e-06,1.3281216638461046e-05,1.6462154235341586e-05,2.5498915874777595e-05,2.9235795955173673e-05,2.968870714539662e-05,1987-03-01
327,7.763227258692496e-06,8.798962153377942e-06,1.4468535937339766e-05,2.6039951080747414e-05,3.7495990000024904e-05,4.170205102127511e-05,4.317347811593208e-05,1987-04-01
328,3.5305315986988716e-06,4.519407161751588e-06,7.811886689523817e-06,1.2229851108713774e-05,2.2557054762728512e-05,4.4313893704384085e-05,5.220647315582027e-05,1987-05-01
329,1.3467269820921504e-06,2.896552706488365e-06,7.943582431835239e-06,1.8644315787241794e-05,2.8911310437251814e-05,3.923953045159578e-05,4.0546213858760895e-05,1987-06-01
330,1.5386930414251773e-06,5.543014779618717e-06,1.545131249258702e-05,1.7723674318403937e-05,2.373351981077576e-05,3.8817311906313987e-05,4.2823918520298313e-05,1987-07-01
331,1.6567349609886153e-06,2.9456307572672816e-06,9.188935450765712e-06,1.1425122011132771e-05,1.9880233139701886e-05,2.199663858846179e-05,2.2183447417774004e-05,1987-08-01
332,6.5405702343923625e-06,6.9238586775099975e-06,8.433911943939165e-06,2.253997172374511e-05,3.210960858268663e-05,5.0491372894612136e-05,5.28408584796125e-05,1987-09-01
333,9.212572631440708e-06,1.0080127731271203e-05,1.3343008731681039e-05,1.4990877843956696e-05,2.9735173939116066e-05,4.702135074694523e-05,5.428620968814356e-05,1987-10-01
334,6.372964844558737e-06,7.326351578740287e-06,1.22793296668533e-05,1.6563673398195533e-05,2.219822727056453e-05,2.4135452804330267e-05,2.4955529625003692e-05,1987-11-01
335,1.3583101936092136e-05,1.4211710185918493e-05,1.814856432247325e-05,2.2881429686094634e-05,3.079339694522787e-05,4.0876066486816845e-05,4.497678572079166e-05,1987-12-01
336,4.611391400430875e-06,6.357890310937365e-06,1.1059875305363676e-05,1.2780070392182097e-05,1.7220802874362562e-05,2.0559304994094417e-05,2.096099977279664e-05,1988-01-01
337,3.277850546510308e-06,3.4320391478104286e-06,6.588650819594477e-06,8.235676432377659e-06,1.043550719259656e-05,1.632570747460704e-05,1.7469503145548515e-05,1988-02-01
338,1.0981866080328472e-05,1.1531097015904379e-05,1.4073564216232626e-05,1.9381815945962444e-05,2.9319954137463355e-05,5.946669880358966e-05,6.636527374212164e-05,1988-03-01
339,7.730533429821663e-06,9.826831023929118e-06,1.5222459751385031e-05,1.9449110368441325e-05,3.897117403539596e-05,4.243696002959041e-05,4.27201352067641e-05,1988-04-01
340,7.928154859655479e-06,9.219058733833663e-06,1.3317419870872982e-05,2.7282850169285666e-05,3.35418590111658e-05,5.7362956795259365e-05,6.518295958812813e-05,1988-05-01
341,9.690108827271617e-06,1.0823089405676001e-05,1.4274622117227409e-05,2.0483053958741948e-05,4.0146122955775354e-05,4.459374449652387e-05,4.506259221670916e-05,1988-06-01
342,3.4886504136011356e-06,4.062724178766075e-06,8.106211225822335e-06,1.5238078049151227e-05,2.7206440336158266e-05,3.912880056304856e-05,4.4231089705135664e-05,1988-07-01
343,2.241519634935685e-06,2.627704373026063e-06,4.287401907276944e-06,5.77320133743342e-06,1.048702688422054e-05,1.494111502324813e-05,1.49438037078653e-05,1988-08-01
344,3.75099727534689e-06,3.821070640697144e-06,5.553272444558388e-06,1.3076039522275096e-05,2.0759437575179618e-05,3.835578227153745e-05,4.386705197248375e-05,1988-09-01
345,6.653808782175475e-06,7.708104590165021e-06,1.1903966424142709e-05,1.4966660273785237e-05,2.895433226512978e-05,4.36326476119575e-05,4.697505999502027e-05,1988-10-01
346,4.854570643146872e-06,4.9506000777910236e-06,7.817674600119062e-06,1.0622401532600634e-05,2.303253313584719e-05,4.9404759556637127e-05,6.006515824992674e-05,1988-11-01
347,8.216110672947253e-06,8.509794588462682e-06,1.1762813983295928e-05,1.920473550853785e-05,2.4905125883378787e-05,3.0460697325906948e-05,3.1847798327362396e-05,1988-12-01
348,2.2462165497927347e-06,3.0669744546685253e-06,9.114659519582347e-06,1.446646001568297e-05,2.2830633042758564e-05,2.71594237347017e-05,2.878859344491502e-05,1989-01-01
349,9.89480211501359e-06,9.98953864836949e-06,1.2402507081787917e-05,1.5842045286262874e-05,2.4812150513753295e-05,3.123940887235221e-05,3.3073938775487475e-05,1989-02-01
350,8.562874336348614e-06,1.0132047009392409e-05,1.3955111171526369e-05,2.1083516003272962e-05,2.480020566508756e-05,3.224142819817644e-05,3.266514126153197e-05,1989-03-01
351,1.150388119640411e-05,1.2427757337718505e-05,1.4826042843196774e-05,1.6998429600789677e-05,2.338508193133748e-05,2.8855710115749386e-05,2.962146623758599e-05,1989-04-01
352,3.4096752028744965e-06,5.225591542057374e-06,1.0770888138722512e-05,1.242103553522611e-05,1.9704134956555208e-05,3.0327661352202992e-05,3.1699970768386266e-05,1989-05-01
353,9.933532084005494e-07,1.649304763873261e-06,5.154891880465584e-06,2.4474376914440654e-05,4.3614567402983084e-05,4.857815565628698e-05,4.96671314976993e-05,1989-06-01
354,2.7855421444655804e-06,3.104082577465306e-06,6.9778324132130365e-06,1.683513528405456e-05,1.880879335658392e-05,3.5062505867244894e-05,4.159997350143385e-05,1989-07-01
355,4.213629091509575e-07,7.096644736748205e-07,2.068136296884404e-06,4.798219379154034e-06,9.321094239567174e-06,2.113018858835857e-05,2.5547020786689242e-05,1989-08-01
356,1.797692160607767e-06,3.0584084640850057e-06,8.384793204641028e-06,1.6670248442096636e-05,2.0184712411719374e-05,2.241956744910567e-05,2.3250623617059318e-05,1989-09-01
357,8.48151059472002e-06,8.806922414805741e-06,1.0197459459959646e-05,1.5878637896094006e-05,2.466162140990491e-05,4.424488124641356e-05,4.789038819581037e-05,1989-10-01
358,7.92614449892426e-06,8.828621685097459e-06,1.1553184094736935e-05,1.3672412478626939e-05,2.002591872951598e-05,3.091522894465015e-05,3.339369244713453e-05,1989-11-01
359,5.377446063903335e-06,5.474418117046298e-06,5.993437298457138e-06,1.0854411357286153e-05,1.7657035641605034e-05,2.5128167999355347e-05,2.8229385661688864e-05,1989-12-01
360,3.840479366772342e-06,4.471433021535631e-06,8.19361582671263e-06,1.0371583812229801e-05,1.737078036967432e-05,2.3618594514118738e-05,2.5461191999056606e-05,1990-01-01
361,3.424205895043997e-06,4.823235929052317e-06,1.0322878551960457e-05,1.4213790564099327e-05,2.0859059532085666e-05,4.0647775040270046e-05,4.847562182476394e-05,1990-02-01
362,1.6450657915356715e-06,1.7073692390567883e-06,3.5117831203024252e-06,5.034441073803464e-06,1.1672951359287254e-05,1.5074774273671206e-05,1.6529410204384475e-05,1990-03-01
363,2.4074100974758048e-06,6.120025295786037e-06,2.0176662928861333e-05,2.380327077844413e-05,2.646244774950901e-05,2.906178970079054e-05,2.91212315823941e-05,1990-04-01
364,1.3110594445606695e-05,1.3625939755002038e-05,1.6452100226160837e-05,1.7894792108563706e-05,1.960445661097765e-05,3.481123694655252e-05,4.022204080683877e-05,1990-05-01
365,8.008484501260682e-06,8.393520283789258e-06,1.2905572930321796e-05,2.476897043379722e-05,3.7171190342633054e-05,5.437563831947045e-05,5.854737366462359e-05,1990-06-01
366,2.7664492563417298e-06,2.8981363584534847e-06,3.874631431699527e-06,9.767823939910159e-06,2.2606544007430784e-05,2.515473406674573e-05,2.6128019562747792e-05,1990-07-01
367,1.1438064507274248e-06,1.2696918588517291e-06,1.9017272450128075e-06,9.273093155570677e-06,1.567138883729058e-05,2.2431282468460266e-05,2.3714620310784082e-05,1990-08-01
368,4.598075770445576e-06,6.1851159216530505e-06,1.0326400115445722e-05,1.4806856142968172e-05,1.8662215552467387e-05,2.5758613810467067e-05,2.7795667010650503e-05,1990-09-01
369,7.26926139122952e-06,7.488325650228944e-06,1.3344104445423e-05,1.8036088476947043e-05,2.421634599159006e-05,4.4446026277000765e-05,5.178014011107734e-05,1990-10-01
370,5.63239260827686e-06,8.43687287215289e-06,1.8166304244005005e-05,2.6707859433372505e-05,3.690710764203686e-05,6.406949687516315e-05,6.940180988749489e-05,1990-11-01
371,5.194025970922666e-06,5.221932724452927e-06,6.658430606876209e-06,1.6281641819659853e-05,2.5324489342892775e-05,3.107390211880556e-05,3.281136536315898e-05,1990-12-01
372,4.060773903802328e-06,4.172374815425428e-06,6.6522932229418075e-06,1.3068729003862245e-05,1.634011050555273e-05,2.7433651121100403e-05,3.0604622297687454e-05,1991-01-01
373,1.6027794492856636e-06,4.684289439182977e-06,1.349971034869668e-05,1.561007502459688e-05,2.157268272640067e-05,2.9726372031291248e-05,3.0559833194274686e-05,1991-02-01
374,4.493543051466986e-06,5.606449281003734e-06,1.1519668078108225e-05,1.780332786438521e-05,3.305951213405933e-05,4.9149318692798246e-05,5.550216144911246e-05,1991-03-01
375,8.061853013714427e-06,1.0934721694866314e-05,1.766225022947765e-05,2.1431610548461322e-05,2.639410195115488e-05,3.85852296858502e-05,4.3396869423304444e-05,1991-04-01
376,1.398412196067511e-05,1.4048909633856965e-05,1.6082763067970518e-05,2.221701743110316e-05,2.4886584014893742e-05,2.7255744407739256e-05,2.8108077804063213e-05,1991-05-01
377,6.123250050222851e-06,6.220009845492314e-06,7.317612357837788e-06,1.3762424714514054e-05,2.5289953100582352e-05,3.8937659337534565e-05,4.296491264540236e-05,1991-06-01
378,1.2184556972272284e-06,5.227679114483409e-06,1.4677516901429044e-05,1.776041062839795e-05,2.1126885712874355e-05,5.062356140115296e-05,6.264805168029851e-05,1991-07-01
379,1.612653779829998e-06,1.870522203262226e-06,3.844268917418958e-06,8.087283049462712e-06,1.1618654752965085e-05,2.4849344526955964e-05,3.0360161190401407e-05,1991-08-01
380,5.735854379054217e-06,5.9103503417645704e-06,8.037738098209957e-06,1.4237490177038126e-05,2.0163919998594793e-05,2.387921449553687e-05,2.403918078925926e-05,1991-09-01
381,3.794643328092207e-06,4.860742876644508e-06,9.511563803243916e-06,1.2440293630788801e-05,1.6353657429135637e-05,7.045480915621733e-05,9.276833623516721e-05,1991-10-01
382,4.235696392242972e-06,5.399121778282279e-06,1.0396991683592205e-05,1.2615462310350267e-05,2.3065239929564996e-05,5.532443210540804e-05,5.9417053198558274e-05,1991-11-01
383,2.5291539782301698e-06,3.100261926647363e-06,8.128592639877752e-06,1.3809488336846698e-05,2.683980301299016e-05,3.273279316999833e-05,3.425335866268142e-05,1991-12-01
384,5.872651877325552e-06,6.560766564689402e-06,9.016451713250717e-06,9.570394013280747e-06,1.5482461776628043e-05,2.9222669945738736e-05,3.206249846698483e-05,1992-01-01
385,1.1319802467824052e-06,3.096825565762629e-06,9.288325145462295e-06,1.5887245353951585e-05,2.1799805381306214e-05,3.336869640406803e-05,3.584679319828865e-05,1992-02-01
386,2.1163536393942195e-06,2.4585880737504342e-06,5.317352304246015e-06,9.209538347931812e-06,1.7239789940504124e-05,2.694106360650039e-05,2.9200006374594522e-05,1992-03-01
387,7.807504125594278e-06,8.066224700087332e-06,8.77751995176368e-06,1.9181353763997322e-05,3.0515374419337604e-05,4.42319236753974e-05,4.780158822541125e-05,1992-04-01
388,1.0359254674767727e-05,1.0407301351733622e-05,1.1446140206317068e-05,2.4884250706236344e-05,2.8918723273818614e-05,4.972146834916201e-05,5.739201817050343e-05,1992-05-01
389,6.090979122745921e-06,6.775651718271547e-06,1.425236405339092e-05,2.0075559405086096e-05,2.9283212825248484e-05,4.825791729672345e-05,5.214111537497956e-05,1992-06-01
390,2.383966148045147e-06,2.9963052838866133e-06,5.5490704653493594e-06,5.978888339086552e-06,1.1995805607512011e-05,2.8782708704966352e-05,3.133284533760161e-05,1992-07-01
391,2.4980078705993944e-06,2.784004664135864e-06,5.865353159606457e-06,9.481833785685012e-06,1.282110633837874e-05,2.4602767325632148e-05,2.883630600081232e-05,1992-08-01
392,3.5713869942810564e-06,5.049085882546934e-06,8.877102118276525e-06,1.3792402569379192e-05,2.5507503778499085e-05,3.735901791515061e-05,3.91747749017668e-05,1992-09-01
393,6.962093643778644e-06,7.458915729330328e-06,9.553640438753064e-06,2.219902307842858e-05,3.0865537155477796e-05,4.178473973297513e-05,4.5511954376706846e-05,1992-10-01
394,6.34878892924462e-06,7.032413350316347e-06,9.212149507220602e-06,1.4391554486792302e-05,2.1099021068948787e-05,2.461599588059471e-05,2.5691891951282743e-05,1992-11-01
395,6.135877906672249e-06,6.41432191059721e-06,8.647814752293925e-06,1.101744828702067e-05,2.2078743313613813e-05,4.3984082913084416e-05,4.8377187813457563e-05,1992-12-01
396,9.488075620538438e-06,9.894083041217527e-06,1.106832428376947e-05,1.477094019719516e-05,2.0133309590164572e-05,2.8056929386366386e-05,2.878543456972693e-05,1993-01-01
397,3.540793723004754e-06,3.665841495603672e-06,6.911988521096646e-06,1.4573879980162019e-05,1.9342285668244585e-05,2.6052746306959307e-05,2.7982943265669746e-05,1993-02-01
398,5.2553864952642475e-06,5.283999416860752e-06,7.288189294740732e-06,1.2932156096212566e-05,2.436118802506826e-05,3.4002920256170906e-05,3.7121516324987166e-05,1993-03-01
399,5.711657959182049e-06,7.3655280175444215e-06,1.2406738505887915e-05,3.092353290412575e-05,3.1628158467356116e-05,3.6225477742846124e-05,3.787968853430357e-05,1993-04-01
400,5.995321325826808e-06,6.563284432559158e-06,1.735485693643568e-05,2.6532247829891276e-05,3.1312541068473365e-05,3.9462365020881396e-05,4.2744243037304836e-05,1993-05-01
401,2.609349710382958e-06,4.664569803480845e-06,1.1990643997705774e-05,2.6944697310682386e-05,3.744857258425327e-05,6.485551803052657e-05,7.488726772862718e-05,1993-06-01
402,3.6548897719512754e-06,4.731535238988727e-06,7.464904683729401e-06,1.295408856094582e-05,2.9703530344704632e-05,4.917264050163793e-05,5.54548929358134e-05,1993-07-01
403,4.1395766942287087e-07,8.506308219580207e-07,3.7788812505823444e-06,1.387622432957869e-05,2.747460257523926e-05,3.398927037778776e-05,3.4464127020328304e-05,1993-08-01
404,4.7458299377467485e-06,5.309264452080242e-06,7.1531280809722375e-06,1.3536653113987995e-05,1.8432150227454258e-05,4.04200909542851e-05,4.839397879550233e-05,1993-09-01
405,1.4169963715175983e-05,1.418049155290646e-05,1.4827500990577391e-05,2.282554305566009e-05,2.7831574243464274e-05,4.220163627906004e-05,4.452350363862934e-05,1993-10-01
406,2.082715353708409e-06,4.663200564891668e-06,1.144230145655456e-05,1.3740889698965475e-05,2.2316658487397945e-05,3.384906640349072e-05,3.801896566073992e-05,1993-11-01
407,3.5957750083071006e-06,4.5745956981591e-06,1.0446901796967722e-05,1.836022465795395e-05,2.8262528758205008e-05,4.543851882772287e-05,4.6153684488672296e-05,1993-12-01
408,2.150251752937038e-06,2.955968761853001e-06,5.7351894611201715e-06,1.3835656091032433e-05,2.6080698262376245e-05,3.206109386155731e-05,3.356018451086129e-05,1994-01-01
409,7.572018398604996e-06,7.5922083624391234e-06,1.0074517376779113e-05,1.1534120403666748e-05,1.377522676193621e-05,1.4199798533809371e-05,1.4296768422354943e-05,1994-02-01
410,2.5219230974471434e-06,4.661617685997044e-06,1.0238866479994613e-05,1.1990151506324764e-05,1.3971399084766745e-05,2.9660034761036505e-05,3.416055717025301e-05,1994-03-01
411,8.249167221947574e-06,1.0538777496549301e-05,1.7193635358125903e-05,2.2252099370234646e-05,2.9542305583163397e-05,4.274311868357472e-05,4.4581773545360185e-05,1994-04-01
412,1.2760105028064574e-05,1.4313408655652893e-05,2.364003239563317e-05,2.791810857161181e-05,3.172219840053003e-05,3.955914489779388e-05,4.1820006263151296e-05,1994-05-01
413,1.3691544029370564e-06,2.7109758150345446e-06,7.897336445239489e-06,2.5366400222992525e-05,2.7455964755063178e-05,3.197715323040029e-05,3.3200189463968854e-05,1994-06-01
414,2.7990884063910926e-06,3.864076688842033e-06,7.48376567116793e-06,9.699008842289913e-06,1.7120573602369404e-05,2.6454903218109393e-05,2.704120301132207e-05,1994-07-01
415,1.8175114837504227e-06,2.941941647804925e-06,6.193004651322553e-06,1.3043098533671582e-05,1.6745766060921596e-05,1.964702059922274e-05,2.0316473019192927e-05,1994-08-01
416,3.5276664925731894e-06,3.974887147251138e-06,5.1153101594536565e-06,9.189600632453221e-06,2.351053217353183e-05,5.2397825675143376e-05,6.282613368966848e-05,1994-09-01
417,4.48476088422467e-06,5.864445211045678e-06,1.5121301657927688e-05,1.9076218450209126e-05,2.227610366389854e-05,2.848876147254486e-05,3.108426399194286e-05,1994-10-01
418,3.850628334021167e-06,5.55729833422447e-06,9.879453955363715e-06,1.3873405805497896e-05,1.7947384549188428e-05,2.3012996734905755e-05,2.428664329272578e-05,1994-11-01
419,6.184852336446056e-06,6.857955031591701e-06,1.1285332448096597e-05,1.5236719718814129e-05,1.7154555735032773e-05,2.203091689807479e-05,2.3503332577092807e-05,1994-12-01
420,7.107215069481753e-06,7.272698030647007e-06,8.60658974488615e-06,1.4762592400074936e-05,2.0165532532701036e-05,2.2947448087506928e-05,2.401627025392372e-05,1995-01-01
421,8.077272168520722e-06,9.015123714561925e-06,1.4624821915276698e-05,1.84561022251728e-05,2.249875797133427e-05,2.622941574372817e-05,2.6987092060153372e-05,1995-02-01
422,4.2991890541088655e-06,7.632191932316348e-06,1.648453280722606e-05,1.7772961655282415e-05,2.3232609237311408e-05,2.885427493310999e-05,3.0886692329659126e-05,1995-03-01
423,1.8658861863514174e-05,1.9673012411658418e-05,2.4240788206952857e-05,2.7209957806917373e-05,3.106541544184438e-05,4.3027624815294975e-05,4.7001920356706244e-05,1995-04-01
424,1.5369213642770773e-05,1.7313626403847594e-05,2.1991583253111457e-05,2.3347444766841363e-05,3.2717010981286876e-05,3.896145790349692e-05,4.131071327719837e-05,1995-05-01
425,2.4607191744507874e-06,2.827194043675263e-06,4.629407385436934e-06,5.543073029912193e-06,8.864406026987126e-06,2.2275396577242636e-05,2.720817456975055e-05,1995-06-01
426,4.32518630532286e-06,4.95631427384069e-06,7.418947461701464e-06,1.2777426491084043e-05,2.240303820144618e-05,2.849097991202143e-05,2.9016895077802473e-05,1995-07-01
427,7.377411731113171e-07,8.86504258801324e-07,4.712541738172149e-06,1.1103912129328819e-05,2.0800466245418647e-05,2.7622181460174033e-05,2.7933989931625545e-05,1995-08-01
428,3.898044396919432e-06,4.1821292143140456e-06,7.6094771657153615e-06,1.407436184308608e-05,1.705936847429257e-05,1.9156348571414128e-05,1.9451599655440077e-05,1995-09-01
429,3.827021635061101e-06,5.5904774285409076e-06,9.858261364570353e-06,1.573820372868795e-05,2.1323136934370268e-05,2.7562619197851743e-05,2.9878703262511405e-05,1995-10-01
430,4.809786878468004e-06,6.484110599558335e-06,1.1603349548749975e-05,1.5657425137760583e-05,2.328589971511974e-05,5.181157930564949e-05,6.112476874477578e-05,1995-11-01
431,7.305278936655668e-06,7.614938726874244e-06,1.0575546411928372e-05,2.0872037566732615e-05,2.9841537525499007e-05,3.7564147896773646e-05,3.837573338387301e-05,1995-12-01
432,3.732237105396052e-06,3.994435678578156e-06,1.0667806691344595e-05,2.0402595509949606e-05,2.617981635921751e-05,2.8441397807910105e-05,2.878003862861078e-05,1996-01-01
433,6.252506891541998e-06,7.263101133503369e-06,1.0814131201186683e-05,1.3019680864090333e-05,2.2549802906723926e-05,3.862455132548348e-05,4.2208738032059044e-05,1996-02-01
434,3.478158421330591e-06,3.876558491811011e-06,6.707080501655582e-06,1.3354170278034871e-05,1.8748838101600995e-05,2.9046236522844986e-05,3.1336184983956626e-05,1996-03-01
435,6.314320698947996e-06,9.704291323942018e-06,1.7713655779516557e-05,2.020692227233667e-05,2.6912661724054487e-05,3.0906055326340716e-05,3.123771442915313e-05,1996-04-01
436,3.5646027481561767e-06,7.064459032335436e-06,1.6805963696242543e-05,2.0723172383441124e-05,3.08805692839087e-05,3.513825340633047e-05,3.6738799499289593e-05,1996-05-01
437,7.200596542134008e-06,7.573184234388464e-06,8.592915037297644e-06,1.35659729494364e-05,2.505943484720774e-05,3.83111224437016e-05,4.2510880412010004e-05,1996-06-01
438,2.1997189537614758e-06,2.2750953917238802e-06,6.1128630477469414e-06,1.3122822565492243e-05,2.1975556137476815e-05,2.9761845144093965e-05,3.0261778520070947e-05,1996-07-01
439,2.4648279645589358e-06,2.573759991264524e-06,5.303440332227183e-06,1.0284146810590755e-05,1.6028327991080005e-05,1.8747867397905792e-05,1.9711013410415033e-05,1996-08-01
440,2.555876919814182e-06,2.5950848453248913e-06,3.2914448979681765e-06,5.649456170431222e-06,9.06882905837847e-06,2.7081051666755215e-05,3.360578179126605e-05,1996-09-01
441,7.103924144757912e-06,7.2175935201812536e-06,9.949791319741053e-06,2.030324230872793e-05,2.5661170184321236e-05,4.0991485275299045e-05,4.584430838804109e-05,1996-10-01
442,1.4075393401071778e-05,1.4277223772296566e-05,1.760114514581801e-05,2.581511489552213e-05,4.2244022552040406e-05,5.375895507313543e-05,5.852457037690328e-05,1996-11-01
443,6.569416405000083e-06,8.459267178295704e-06,1.3482689610100351e-05,1.893342505354667e-05,2.543772916396847e-05,3.067258321607369e-05,3.1351483976322924e-05,1996-12-01
444,6.670858665529522e-06,7.144136679926305e-06,8.478077234030934e-06,1.8452176846039947e-05,3.0007108307472663e-05,4.960420828865608e-05,5.144960956386058e-05,1997-01-01
445,4.8342741547457995e-06,4.856091641158855e-06,5.805235673506104e-06,9.125190445047338e-06,1.1733075325537357e-05,2.7522722530193267e-05,3.4163068894486055e-05,1997-02-01
446,6.018264311933308e-06,6.09172998338181e-06,6.798741992497526e-06,1.5217713098536478e-05,2.1607490907626925e-05,2.9724479463766326e-05,3.167041482811328e-05,1997-03-01
447,1.0714594318415037e-05,1.1470515528344549e-05,1.342956375083304e-05,2.154123649233952e-05,2.8305380965321092e-05,4.1251249786000696e-05,4.400020494358614e-05,1997-04-01
448,1.1355934193488792e-05,1.172276138277084e-05,1.540722223580815e-05,2.622372176119825e-05,3.936292978323763e-05,5.092272494948701e-05,5.4098313594295174e-05,1997-05-01
449,1.2062441976468108e-06,1.341586636272041e-06,6.305506133230665e-06,1.7953183487406932e-05,2.5183565412589815e-05,3.633836877270369e-05,3.75892666852451e-05,1997-06-01
450,1.3375816513416793e-06,1.539395628924467e-06,3.837012855001376e-06,1.2846992831327952e-05,2.140053265975439e-05,3.3892759984155414e-05,3.66010171455855e-05,1997-07-01
451,1.6233747555816082e-06,2.457637583574979e-06,4.535787297754723e-06,8.589207936893217e-06,1.2532403161458205e-05,1.5978875944711034e-05,1.713937670501764e-05,1997-08-01
452,1.0415389615445747e-05,1.1936963301195646e-05,1.555263452246436e-05,2.2528492081619333e-05,2.9707903195230756e-05,4.226271594234276e-05,4.394697236421052e-05,1997-09-01
453,7.2295027393920465e-06,7.967706210365577e-06,1.0723353170760674e-05,1.92368215721217e-05,2.7124063763039885e-05,3.818621171376435e-05,3.949279631342506e-05,1997-10-01
454,1.9690378940140363e-06,3.371380716998829e-06,9.601163810657454e-06,1.2515049547801027e-05,1.9825777144433232e-05,2.6210282339889086e-05,2.8014728413836562e-05,1997-11-01
455,1.613872931329752e-06,2.2984156828442795e-06,3.923274562112056e-06,6.741543529642513e-06,1.4948342368370504e-05,3.5574938465288135e-05,3.785565249927458e-05,1997-12-01
456,4.849469519285776e-06,4.953723532707954e-06,7.900309697106422e-06,9.379350558447186e-06,1.207176046591485e-05,1.4831254566161076e-05,1.4956813693061122e-05,1998-01-01
457,4.380157502055226e-06,4.386868135952681e-06,6.171713494040887e-06,9.486565886618337e-06,1.8214804640592774e-05,2.5845784693956372e-05,2.7459329576231536e-05,1998-02-01
458,4.682075850723777e-06,5.377538582251873e-06,1.1375266581126198e-05,1.54707818182942e-05,2.0413164293131558e-05,2.703705949897994e-05,2.8226315280335256e-05,1998-03-01
459,5.711925791729299e-06,6.04611352628126e-06,9.633850481804984e-06,1.829639313655207e-05,2.6570455702312756e-05,5.368819965951842e-05,6.095988497690995e-05,1998-04-01
