,1,5,25,50,75,95,99,date
216,271.3211700439453,271.80995178222656,273.8893508911133,275.4820251464844,276.44046783447266,278.9766540527344,279.64362182617185,1978-01-01
217,271.9672164916992,272.8978500366211,276.63114166259766,277.6625213623047,278.17447662353516,278.7216491699219,278.8488220214844,1978-02-01
218,276.25420532226565,276.2789611816406,276.46815490722656,277.0228729248047,279.3402099609375,280.38819122314453,280.48527984619136,1978-03-01
219,277.0876098632813,277.24005126953125,278.36802673339844,280.30145263671875,281.20326232910156,281.5139465332031,281.54014282226564,1978-04-01
220,279.2255493164063,279.34637451171875,280.3174133300781,282.2323303222656,283.1716613769531,285.0809555053711,285.53870086669923,1978-05-01
221,280.8381118774414,281.41834259033203,283.70694732666016,284.5788116455078,285.61849212646484,286.15262603759766,286.25008087158204,1978-06-01
222,285.5299011230469,285.9164733886719,287.39581298828125,287.9478759765625,289.3340072631836,290.3081588745117,290.48587493896486,1978-07-01
223,286.21500854492183,286.4371032714844,287.40418243408203,288.1085205078125,289.1569366455078,289.90325927734375,290.03590087890626,1978-08-01
224,282.94105377197263,283.1289749145508,284.0071716308594,285.01068115234375,286.11524200439453,286.7981262207031,286.9249816894531,1978-09-01
225,281.0960525512695,281.14029693603516,281.3179397583008,281.37806701660156,282.15637969970703,282.47296142578125,282.49041748046875,1978-10-01
226,274.6997955322266,275.1652374267578,277.0757141113281,277.8625946044922,279.0978775024414,280.50438690185547,280.79557952880856,1978-11-01
227,273.29291687011715,273.52561950683594,274.4510040283203,275.5991516113281,277.28226470947266,277.8906707763672,277.991293334961,1978-12-01
228,274.031184387207,274.13358306884766,274.54305267333984,275.38792419433594,276.5760726928711,276.9442596435547,277.00513610839846,1979-01-01
229,274.07928466796875,274.19488525390625,274.8586959838867,275.6905212402344,276.76734161376953,277.5874328613281,277.7229309082031,1979-02-01
230,272.7768310546875,273.5303955078125,276.51078033447266,277.14453125,277.60430908203125,278.05615234375,278.1509033203125,1979-03-01
231,277.7453887939453,277.81422424316406,278.5174102783203,279.9559326171875,280.49110412597656,281.1478729248047,281.2846282958984,1979-04-01
232,280.3933410644531,280.6329650878906,281.54595947265625,281.820068359375,282.9032974243164,283.5457229614258,283.64127349853516,1979-05-01
233,285.06926116943356,285.14659881591797,285.56636810302734,286.7412567138672,287.59674072265625,287.69869232177734,287.7196701049804,1979-06-01
234,284.93968048095707,285.00943756103516,285.44506072998047,287.23255920410156,288.7753143310547,290.50665283203125,290.9436889648438,1979-07-01
235,286.0287322998047,286.05210876464844,286.1967086791992,286.7312469482422,288.18575286865234,290.67444610595703,291.2411392211914,1979-08-01
236,283.34698486328125,283.58441162109375,284.7578430175781,285.63587951660156,286.15406799316406,287.4079132080078,287.6987701416016,1979-09-01
237,280.82406158447264,280.8744583129883,281.12034606933594,281.86566162109375,283.47679138183594,284.4060821533203,284.56175842285154,1979-10-01
238,276.02490844726566,276.1078186035156,276.6253433227539,277.5986785888672,277.95714569091797,278.3054428100586,278.3978805541992,1979-11-01
239,272.1418060302734,272.6495819091797,274.75186920166016,275.3856506347656,275.6721954345703,278.26241302490234,278.931169128418,1979-12-01
240,269.92809295654297,270.78438568115234,274.3263854980469,275.6122589111328,276.61029052734375,278.27978515625,278.6623291015625,1980-01-01
241,272.342073059082,272.96634674072266,275.4259719848633,275.7895812988281,277.1569519042969,278.50536346435547,278.7440902709961,1980-02-01
242,274.68433380126953,274.98502349853516,276.4765090942383,277.6211395263672,277.7041931152344,279.08917236328125,279.4558227539062,1980-03-01
243,276.51085205078124,276.76800537109375,278.0306167602539,279.90089416503906,281.17088317871094,281.49168395996094,281.5510467529297,1980-04-01
244,279.4722396850586,279.74535369873047,280.9862518310547,282.1519317626953,283.5895462036133,284.24803924560547,284.34167327880857,1980-05-01
245,282.3036437988281,282.5492248535156,283.6509780883789,284.39906311035156,285.34508514404297,286.13694763183594,286.2822967529297,1980-06-01
246,283.78189544677736,284.5002975463867,287.36724853515625,288.058349609375,288.31111907958984,288.53243255615234,288.5842941284179,1980-07-01
247,284.7134185791016,284.8488311767578,285.63890075683594,286.78057861328125,287.70191192626953,288.8532257080078,289.10455627441405,1980-08-01
248,283.0886947631836,283.17235565185547,283.52801513671875,283.7657775878906,283.9782028198242,287.35453033447266,288.24595489501957,1980-09-01
249,278.62198333740236,278.7003707885742,279.2071075439453,280.0503692626953,281.2880859375,281.9602508544922,282.0476898193359,1980-10-01
250,275.1600692749023,275.6613082885742,277.755615234375,278.6763153076172,279.0004577636719,279.82179260253906,280.03659973144534,1980-11-01
251,275.23989257812497,275.4775390625,276.41632080078125,276.95545959472656,277.7149429321289,279.7261047363281,280.23013305664057,1980-12-01
252,273.53311920166016,273.9269485473633,275.45774841308594,276.1464080810547,277.7979507446289,278.71573638916016,278.8605056762695,1981-01-01
253,273.3314010620117,273.5938949584961,275.15161895751953,277.4050598144531,278.0486602783203,279.2166442871094,279.51830444335934,1981-02-01
254,271.3312133789063,271.66094970703125,273.7662582397461,277.16856384277344,277.99947357177734,280.30224609375,280.9132080078125,1981-03-01
255,277.4234054565429,277.45894622802734,277.63841247558594,277.9550323486328,278.8825149536133,279.8522491455078,280.0442291259765,1981-04-01
256,278.91634063720704,279.08329010009766,280.0779724121094,281.53953552246094,282.2925262451172,282.7327575683594,282.81483764648436,1981-05-01
257,281.8960601806641,282.2217559814453,283.5608901977539,284.09584045410156,284.8596725463867,286.6941146850586,287.1315475463867,1981-06-01
258,285.34301605224607,285.54711151123047,286.3382339477539,287.10009765625,288.03087615966797,289.65723419189453,290.06904449462894,1981-07-01
259,286.1377944946289,286.13953399658203,286.14879608154297,286.3999481201172,287.1225280761719,287.59254455566406,287.6752471923828,1981-08-01
260,283.6911346435547,283.85069274902344,284.5907287597656,285.0729064941406,285.7002182006836,286.38169860839844,286.5127410888672,1981-09-01
261,278.47949981689453,278.75809478759766,279.8967742919922,280.6653289794922,282.5096969604492,283.2646026611328,283.34523010253906,1981-10-01
262,275.749594116211,276.0612030029297,277.2588577270508,277.7298889160156,278.3216094970703,279.07582092285156,279.25845031738277,1981-11-01
263,272.61507110595704,272.83329010009766,274.1220932006836,275.90155029296875,276.6614074707031,276.9950408935547,277.04917907714844,1981-12-01
264,272.6440185546875,272.78173828125,273.5685577392578,274.66619873046875,275.45118713378906,276.3692626953125,276.569775390625,1982-01-01
265,270.5585403442383,271.0123062133789,273.6924743652344,276.82080078125,277.6703567504883,278.02222442626953,278.0576675415039,1982-02-01
266,274.84729766845703,274.95841217041016,275.57281494140625,276.4479522705078,277.1732177734375,277.69738006591797,277.7977523803711,1982-03-01
267,277.8308074951172,277.89427185058594,278.29041290283203,279.02125549316406,279.64575958251953,279.9132995605469,279.95192260742186,1982-04-01
268,279.56343536376954,279.83731842041016,280.9764175415039,281.8737030029297,282.9800720214844,283.4044418334961,283.4691452026367,1982-05-01
269,280.90091094970705,281.50809478759766,284.08068084716797,285.241943359375,286.2007141113281,286.5304412841797,286.5575286865234,1982-06-01
270,284.3511108398437,284.51116943359375,285.80701446533203,288.42848205566406,289.04883575439453,290.10453033447266,290.37842559814453,1982-07-01
271,285.73997497558594,285.9322967529297,286.9834213256836,288.59434509277344,289.4173889160156,289.74439239501953,289.8136489868164,1982-08-01
272,283.52036132812503,283.7291259765625,284.5877914428711,285.62213134765625,286.8186569213867,286.98765563964844,286.9980926513672,1982-09-01
273,278.46071472167966,278.76829528808594,280.1606216430664,281.605224609375,282.86214447021484,283.6674270629883,283.8351455688477,1982-10-01
274,277.62623596191406,277.6420440673828,277.78594970703125,278.80238342285156,279.78084564208984,280.7222671508789,280.9541213989258,1982-11-01
275,273.87798767089845,273.9486541748047,274.3325881958008,276.03343200683594,277.91099548339844,279.0445785522461,279.2994430541992,1982-12-01
276,271.4722015380859,271.6870574951172,273.39562225341797,276.12440490722656,276.6004638671875,278.5350341796875,279.01040039062497,1983-01-01
277,274.0485809326172,274.20677185058594,274.92757415771484,275.5404357910156,276.0510787963867,277.85850524902344,278.3155487060547,1983-02-01
278,273.8101272583008,274.1231460571289,275.3697814941406,275.6427307128906,276.95704650878906,277.4290771484375,277.44296875000003,1983-03-01
279,276.7187026977539,276.95459747314453,278.0884094238281,279.489501953125,280.4001922607422,281.1277160644531,281.2988586425781,1983-04-01
280,279.5622329711914,279.62256622314453,280.05606842041016,280.9617004394531,281.4425277709961,283.2509536743164,283.7156936645508,1983-05-01
281,283.6198333740234,283.6876678466797,284.1013488769531,284.6498107910156,284.9295883178711,286.4680633544922,286.85972595214844,1983-06-01
282,285.3908294677734,285.8234100341797,287.48651123046875,287.82672119140625,288.74845123291016,289.06970977783203,289.09277496337893,1983-07-01
283,285.79725494384763,286.0488967895508,287.0229263305664,287.511962890625,287.99056243896484,288.956787109375,289.207275390625,1983-08-01
284,283.2051147460938,283.22528076171875,283.34781646728516,284.5232849121094,285.5752716064453,286.38057708740234,286.59379119873046,1983-09-01
285,278.39991760253906,278.4972686767578,279.3370056152344,281.1892547607422,282.58248138427734,283.0491409301758,283.08780670166016,1983-10-01
286,273.90257263183594,274.0654754638672,275.2422180175781,277.88800048828125,278.9850769042969,280.12742614746094,280.4188201904297,1983-11-01
287,272.16798553466793,272.37569427490234,273.90479278564453,276.84564208984375,277.6879425048828,278.6695251464844,278.9177673339844,1983-12-01
288,274.9320983886719,274.9922790527344,275.4135055541992,276.33799743652344,278.1601867675781,279.26319885253906,279.42539367675784,1984-01-01
289,274.6400344848633,274.7580337524414,275.33960723876953,276.6167755126953,277.5318069458008,277.81333923339844,277.8835174560547,1984-02-01
290,275.1449066162109,275.3834686279297,276.48531341552734,277.2971954345703,277.86971282958984,278.0886459350586,278.11304168701173,1984-03-01
291,276.65546264648435,276.7454528808594,277.5661163330078,279.08148193359375,279.6549987792969,280.02490997314453,280.0784194946289,1984-04-01
292,279.88485870361325,279.9240493774414,280.21653747558594,281.0105743408203,283.0329055786133,283.7748336791992,283.82469329833987,1984-05-01
293,284.17919921875,284.2322998046875,284.5049362182617,285.23460388183594,285.75404357910156,286.0325927734375,286.10595703125,1984-06-01
294,286.1543991088867,286.2219467163086,286.78345489501953,287.92967224121094,288.6570358276367,289.5172805786133,289.7017227172851,1984-07-01
295,285.12202911376954,285.43619537353516,287.0443115234375,288.53456115722656,289.4993209838867,289.92130279541016,289.9658767700195,1984-08-01
296,282.5076568603516,282.6804962158203,283.5073471069336,284.53086853027344,286.0857162475586,286.5338134765625,286.5584228515625,1984-09-01
297,280.67763061523436,280.7508239746094,281.0256652832031,281.3053283691406,283.3264846801758,284.5047302246094,284.6640319824219,1984-10-01
298,276.9055068969726,276.9208450317383,277.0625991821289,277.52003479003906,278.90316009521484,279.75415802001953,279.87634429931643,1984-11-01
299,272.0656997680664,272.74365997314453,275.39408111572266,275.81996154785156,276.34295654296875,278.180419921875,278.63295898437497,1984-12-01
300,273.23001556396486,273.4122848510742,274.2412414550781,275.31024169921875,276.9152374267578,277.7102279663086,277.8357955932617,1985-01-01
301,273.86116180419924,274.0815658569336,275.00301361083984,275.52105712890625,276.4491653442383,276.69154357910156,276.6944122314453,1985-02-01
302,274.3948440551758,274.4041519165039,274.8773727416992,276.6623077392578,277.6305465698242,278.8470153808594,279.12711791992183,1985-03-01
303,278.28519439697266,278.4367141723633,279.0638427734375,279.5107421875,280.87657928466797,282.40433502197266,282.71433868408207,1985-04-01
304,279.79052886962893,279.90576934814453,280.76441955566406,282.8594055175781,283.89910888671875,284.0188674926758,284.03087310791017,1985-05-01
305,282.5562377929687,282.56805419921875,283.2679977416992,285.2818145751953,285.9622802734375,286.3437042236328,286.38910217285155,1985-06-01
306,285.73821411132815,285.8657531738281,286.6054916381836,287.57867431640625,288.69815826416016,289.7696304321289,289.9726272583008,1985-07-01
307,284.6915817260742,284.9062728881836,286.0868225097656,287.30601501464844,288.66910552978516,289.33811950683594,289.4036102294922,1985-08-01
308,279.2055557250976,280.0409622192383,283.28011322021484,283.9416046142578,284.54608154296875,285.19812774658203,285.3487075805664,1985-09-01
309,277.5915863037109,278.0405731201172,280.02154541015625,281.21519470214844,282.3760452270508,283.1282043457031,283.25242309570314,1985-10-01
310,277.00168457031253,277.1444091796875,277.7711944580078,278.0672912597656,278.55345153808594,279.3829116821289,279.56278839111326,1985-11-01
311,274.2848922729492,274.5361557006836,275.55772399902344,276.2908172607422,277.2701187133789,279.0231399536133,279.4475723266602,1985-12-01
312,272.3189971923828,272.76771545410156,274.5731506347656,275.67950439453125,276.49696350097656,277.05702209472656,277.19931945800784,1986-01-01
313,274.7652862548828,274.94642639160156,275.71166229248047,276.07342529296875,276.3459014892578,277.32769775390625,277.57452392578125,1986-02-01
314,276.1302825927734,276.3497772216797,277.2380905151367,277.45314025878906,277.66871643066406,278.78521728515625,279.0655151367188,1986-03-01
315,277.3663345336914,277.52637481689453,278.44435119628906,279.63726806640625,279.8847198486328,280.1670379638672,280.2416107177735,1986-04-01
316,279.37102966308595,279.4640350341797,280.0563430786133,280.97093200683594,281.20159912109375,282.6636962890625,283.0494384765625,1986-05-01
317,281.1017608642578,281.54640197753906,283.22660064697266,284.33319091796875,287.0626449584961,289.37056732177734,289.83834686279295,1986-06-01
318,284.5945510864258,284.8079605102539,285.95438385009766,287.8392639160156,289.39613342285156,289.6773376464844,289.6891784667969,1986-07-01
319,285.44289855957027,285.61793518066406,286.5075454711914,287.59942626953125,289.0227966308594,289.6567840576172,289.73418884277345,1986-08-01
320,283.4875091552735,283.5990447998047,284.09974670410156,284.8968200683594,285.4891815185547,286.1574401855469,286.3318542480469,1986-09-01
321,279.1267333984375,279.2532958984375,279.9156951904297,280.98785400390625,281.7651901245117,283.32545471191406,283.71765441894536,1986-10-01
322,277.6881790161133,277.7023696899414,277.7610168457031,277.8730163574219,278.2550506591797,279.6953353881836,280.05395965576173,1986-11-01
323,271.69442291259764,272.1726760864258,274.20159912109375,275.2529754638672,276.23035430908203,277.1727828979492,277.36788177490234,1986-12-01
324,273.5827133178711,273.66381072998047,274.4292526245117,276.13645935058594,276.58319091796875,278.95281982421875,279.57374267578126,1987-01-01
325,273.91424255371095,273.9773406982422,274.3988342285156,275.67437744140625,276.65333557128906,276.95511627197266,277.0126541137695,1987-02-01
326,275.53235931396483,275.8545455932617,277.18456268310547,277.81971740722656,278.3735046386719,279.0084533691406,279.15252075195315,1987-03-01
327,276.7592010498047,277.07933044433594,278.3310317993164,278.63861083984375,278.88807678222656,279.2040328979492,279.27979583740233,1987-04-01
328,279.8462005615234,280.0605926513672,281.09351348876953,282.28810119628906,282.84527587890625,283.42970275878906,283.58115539550784,1987-05-01
329,282.8490203857422,282.90391540527344,283.7652893066406,286.6753845214844,287.9881134033203,288.5039825439453,288.6087310791016,1987-06-01
330,285.87186737060546,285.88521575927734,286.17266845703125,288.21400451660156,289.5666809082031,290.4954071044922,290.7409759521484,1987-07-01
331,285.0362976074219,285.1789245605469,286.0511474609375,287.57843017578125,289.2206115722656,290.70851135253906,291.0051055908203,1987-08-01
332,284.4437911987304,284.49752044677734,285.2356719970703,286.85382080078125,287.0359649658203,287.73641204833984,287.907731628418,1987-09-01
333,281.12446746826174,281.2473373413086,281.7745056152344,282.3982238769531,282.90667724609375,283.47216796875,283.61550292968747,1987-10-01
334,277.40670013427734,277.4868698120117,277.9083786010742,278.34283447265625,278.6436233520508,278.99805450439453,279.0722183227539,1987-11-01
335,272.69407348632814,273.1676330566406,275.0517807006836,275.62571716308594,275.9322738647461,277.8836212158203,278.3988677978516,1987-12-01
336,270.5397888183594,270.7478942871094,271.99698638916016,274.599609375,275.9191207885742,276.55401611328125,276.71239013671874,1988-01-01
337,273.52078399658205,273.58780670166016,274.21947479248047,275.4001159667969,275.48523712158203,275.8670425415039,275.9648147583008,1988-02-01
338,276.6757827758789,276.70362091064453,276.85028076171875,277.0408935546875,277.96104431152344,279.6591491699219,280.0358581542969,1988-03-01
339,277.9199615478515,278.1918487548828,279.2672653198242,279.62257385253906,280.3467254638672,281.84922790527344,282.2022186279297,1988-04-01
340,279.12062377929686,279.5769958496094,281.29898834228516,282.16883850097656,283.9179153442383,285.0423812866211,285.2612594604492,1988-05-01
341,281.9800338745117,282.2401351928711,283.62459564208984,284.8841857910156,285.59693145751953,286.27796936035156,286.39909973144535,1988-06-01
342,284.5434112548828,284.74147033691406,285.5602493286133,287.33612060546875,289.4159698486328,291.11134338378906,291.5161407470703,1988-07-01
343,286.07743072509766,286.2473831176758,286.9130096435547,287.48675537109375,288.4186325073242,289.96107482910156,290.3330108642578,1988-08-01
344,283.79499969482424,283.8523178100586,284.4213409423828,285.7180480957031,287.1339569091797,288.2933578491211,288.49751434326174,1988-09-01
345,281.54745635986325,281.6128921508789,281.89867401123047,282.11468505859375,283.4989547729492,285.39144134521484,285.78148651123047,1988-10-01
346,275.5184921264648,275.9905319213867,277.84889221191406,278.29547119140625,280.59862518310547,281.8232879638672,281.96131286621096,1988-11-01
347,275.33411560058596,275.4449920654297,275.90380859375,276.48301696777344,277.1478271484375,277.7405319213867,277.8795028686523,1988-12-01
348,271.1381072998047,271.53050231933594,273.7163619995117,276.2202606201172,276.6808853149414,277.2109375,277.34340820312497,1989-01-01
349,273.1061065673828,273.26332092285156,274.07750701904297,275.2343292236328,276.4950866699219,277.13648223876953,277.2383804321289,1989-02-01
350,274.51155853271484,274.8088912963867,276.27410888671875,277.8618927001953,279.1196746826172,280.660400390625,281.0072021484375,1989-03-01
351,278.34630126953124,278.38323974609375,278.79048919677734,279.6749267578125,280.5720443725586,280.9131393432617,280.93130950927736,1989-04-01
352,280.5346740722656,280.6282043457031,281.1836395263672,282.15643310546875,283.7199478149414,284.27249908447266,284.31275177001953,1989-05-01
353,284.527783203125,284.8548583984375,286.09944915771484,286.50502014160156,286.9201126098633,287.789306640625,288.0154296875,1989-06-01
354,286.16009826660155,286.1986846923828,286.36731719970703,286.51141357421875,288.2843933105469,289.8414993286133,290.10555572509764,1989-07-01
355,285.72166900634767,285.8916702270508,286.7520523071289,287.47528076171875,288.26971435546875,289.66261291503906,289.96828918457027,1989-08-01
356,283.47388153076173,283.5079574584961,283.8763885498047,285.1339111328125,286.1568298339844,287.4525375366211,287.75474090576176,1989-09-01
357,282.070866394043,282.07222747802734,282.15235900878906,282.39544677734375,282.8638916015625,284.1310729980469,284.4289489746094,1989-10-01
358,277.30996856689455,277.48526763916016,278.34117889404297,279.5715789794922,280.7056884765625,282.0552215576172,282.37071228027344,1989-11-01
359,275.0667526245117,275.1347885131836,275.3912124633789,276.6379089355469,277.94347381591797,278.68064880371094,278.8716522216797,1989-12-01
360,274.71753082275393,274.98780059814453,276.26075744628906,277.17724609375,278.06626892089844,279.0530776977539,279.2494827270508,1990-01-01
361,275.30955200195314,275.5886535644531,276.7128448486328,276.9464874267578,277.94981384277344,279.4461975097656,279.7561340332031,1990-02-01
362,275.75364685058594,276.1189422607422,277.59989166259766,278.1057434082031,278.80728912353516,279.09757232666016,279.12796173095705,1990-03-01
363,278.63096160888676,278.6642074584961,278.92552947998047,279.53831481933594,279.96016693115234,280.3942337036133,280.49051666259766,1990-04-01
364,278.5780227661133,279.0081558227539,280.8290481567383,281.80372619628906,282.85047912597656,283.4155578613281,283.5044006347656,1990-05-01
365,281.26989135742184,281.9590759277344,284.71251678466797,285.43748474121094,286.09268951416016,286.5021286010742,286.5724472045898,1990-06-01
366,283.4989639282226,283.9353713989258,286.21073150634766,288.2301330566406,289.4137268066406,290.4878158569336,290.6781784057617,1990-07-01
367,286.9406173706055,286.99056243896484,287.4669189453125,288.4629211425781,289.0223083496094,289.17137145996094,289.1728485107422,1990-08-01
368,283.5807250976562,283.84368896484375,284.8375473022461,284.96275329589844,286.01241302490234,287.6952362060547,288.05975036621095,1990-09-01
369,279.40271759033203,279.45536041259766,279.8869094848633,281.0935516357422,281.93714141845703,282.83145904541016,283.039778137207,1990-10-01
370,275.5011047363281,275.9514465332031,278.01173400878906,279.18299865722656,279.99613189697266,280.8179016113281,280.96980590820317,1990-11-01
371,271.827848815918,272.32222747802734,274.1770553588867,274.50779724121094,276.81424713134766,277.67008209228516,277.72244415283205,1990-12-01
372,272.620539855957,272.95877838134766,274.2511672973633,275.75196838378906,277.99171447753906,278.4858932495117,278.5455917358398,1991-01-01
373,274.77159881591797,274.81124114990234,275.33048248291016,276.4980163574219,277.77919006347656,279.6856384277344,280.08510131835936,1991-02-01
374,275.4068069458008,275.4312515258789,275.7493896484375,276.4861755371094,277.3212432861328,279.3562316894531,279.82976684570315,1991-03-01
375,277.1463119506836,277.15917205810547,277.41500091552734,278.2857971191406,279.26187896728516,281.0244674682617,281.42977142333984,1991-04-01
376,279.0364303588867,279.5183334350586,281.3419723510742,281.5342559814453,281.91200256347656,282.5412902832031,282.68821411132814,1991-05-01
377,281.55292663574215,282.09947204589844,284.43333435058594,285.9446716308594,286.75636291503906,287.68909454345703,287.92419586181643,1991-06-01
378,284.46923370361327,284.8732681274414,286.74407958984375,288.2559051513672,288.80127716064453,289.9923782348633,290.30106353759766,1991-07-01
379,286.8403717041015,286.8429718017578,287.0135955810547,287.8013153076172,288.33394622802734,289.45182037353516,289.72969512939454,1991-08-01
380,282.525553894043,282.86861419677734,284.60218811035156,286.6515350341797,287.4056396484375,287.4956741333008,287.51558990478514,1991-09-01
381,281.6404342651367,281.6533432006836,281.89935302734375,282.74932861328125,283.01009368896484,283.4949188232422,283.62388610839844,1991-10-01
382,278.290739440918,278.49288177490234,279.3068542480469,279.5725860595703,280.2552261352539,280.9989929199219,281.1453552246094,1991-11-01
383,272.5762023925781,273.1008605957031,275.11739349365234,275.59767150878906,276.6747131347656,276.9233627319336,276.9235397338867,1991-12-01
384,270.2554244995117,271.2618637084961,275.13245391845703,275.7080993652344,276.4775619506836,277.1312561035156,277.26262817382815,1992-01-01
385,273.00540924072266,273.5482864379883,275.72410583496094,276.1589050292969,276.57958221435547,277.8597717285156,278.1650695800781,1992-02-01
386,273.5737579345703,273.64869689941406,274.289794921875,276.1753845214844,277.02127838134766,277.97940826416016,278.2313064575195,1992-03-01
387,276.79770050048825,277.1313247680664,278.5750198364258,279.37855529785156,279.75760650634766,281.54396057128906,282.00669250488284,1992-04-01
388,280.3928283691406,280.5520324707031,281.1842575073242,281.6270446777344,281.96868896484375,283.1591796875,283.4762451171875,1992-05-01
389,283.7950119018555,283.83016204833984,284.34059143066406,285.6386413574219,286.25853729248047,286.54927825927734,286.5861251831055,1992-06-01
390,284.4106842041016,284.7700958251953,286.48949432373047,287.78147888183594,288.0701370239258,288.67401123046875,288.82513427734375,1992-07-01
391,286.44419555664064,286.4907531738281,286.8926544189453,287.8618927001953,288.30076599121094,289.02845764160156,289.20903625488285,1992-08-01
392,282.6536376953125,282.9361572265625,284.19835662841797,285.1579132080078,285.76222229003906,287.07093811035156,287.39743957519534,1992-09-01
393,279.28168945312495,279.342529296875,280.11976623535156,281.7869873046875,282.0191421508789,282.2532043457031,282.2967590332031,1992-10-01
394,275.4502151489258,275.5163345336914,276.1859130859375,278.4362487792969,279.7023010253906,279.82183837890625,279.8287719726562,1992-11-01
395,272.98787078857424,273.1904525756836,274.1416702270508,275.6298828125,277.21470642089844,277.77689361572266,277.86714630126954,1992-12-01
396,274.24454803466796,274.26839447021484,274.38002014160156,275.091796875,276.2020568847656,279.0210418701172,279.73143005371094,1993-01-01
397,271.4483840942383,271.7707290649414,273.666015625,276.1661071777344,276.7609405517578,277.89566802978516,278.18455352783207,1993-02-01
398,275.1522430419922,275.40330505371094,276.39244842529297,276.71714782714844,277.38880920410156,277.7894973754883,277.85279693603513,1993-03-01
399,277.3868469238281,277.4458312988281,277.7194290161133,278.0623779296875,279.6756896972656,280.90477752685547,281.10563812255856,1993-04-01
400,280.3969039916992,280.5666732788086,281.35850524902344,281.87901306152344,281.9828872680664,282.11202239990234,282.142106628418,1993-05-01
401,283.3506790161133,283.6220474243164,284.8049087524414,285.3805694580078,287.0344696044922,287.8367004394531,287.9107238769531,1993-06-01
402,283.84985809326173,284.3532943725586,286.6780471801758,288.4927520751953,289.1584701538086,289.33458709716797,289.3671859741211,1993-07-01
403,284.7224716186523,284.8771286010742,285.7876968383789,287.0072326660156,288.9612274169922,290.1097946166992,290.2626327514649,1993-08-01
404,281.9232849121094,282.3853454589844,284.1536865234375,284.7042541503906,285.9866027832031,287.63238525390625,287.99671630859376,1993-09-01
405,279.8956481933594,280.0157165527344,280.69371032714844,281.9069519042969,283.0630416870117,284.40677642822266,284.709455871582,1993-10-01
406,275.060725402832,275.36551666259766,276.59928131103516,277.27012634277344,279.09178924560547,280.08055877685547,280.21772308349614,1993-11-01
407,273.93162536621094,274.2097625732422,275.3751754760742,276.2019500732422,276.90673065185547,278.28748321533203,278.6338882446289,1993-12-01
408,273.38794708251953,273.52042388916016,274.1967086791992,274.75648498535156,275.4166259765625,276.18871307373047,276.33781585693356,1994-01-01
409,272.1114807128906,272.6772766113281,275.0092468261719,275.94313049316406,276.5859680175781,278.63067626953125,279.14573974609374,1994-02-01
410,275.5465911865235,275.6074676513672,275.8792190551758,276.2231750488281,278.5497283935547,279.8621520996094,280.02431030273436,1994-03-01
411,276.54731292724614,276.77013397216797,277.8240509033203,278.5872802734375,278.7671127319336,280.3377227783203,280.75018615722655,1994-04-01
412,280.39638977050777,280.40248107910156,280.7093276977539,281.64219665527344,282.19500732421875,282.58702087402344,282.64960632324215,1994-05-01
413,281.6538772583008,282.2785415649414,284.7622756958008,285.403076171875,285.75447845458984,285.86808013916016,285.88643341064454,1994-06-01
414,284.79931640625,285.166259765625,286.8868713378906,288.0632019042969,288.7687225341797,290.2815628051758,290.6349502563477,1994-07-01
415,283.4893676757813,283.90167236328125,286.1216354370117,288.4087219238281,289.0160903930664,289.70410919189453,289.8572036743164,1994-08-01
416,283.7928009033203,283.96131896972656,284.8798141479492,285.853515625,287.2460250854492,287.7712173461914,287.7976272583008,1994-09-01
417,280.23794403076175,280.2782211303711,280.5939254760742,281.42881774902344,282.16149139404297,282.7051239013672,282.815267944336,1994-10-01
418,275.94927978515625,275.99273681640625,276.4615478515625,278.4156494140625,279.7677230834961,280.7675018310547,281.0060638427734,1994-11-01
419,275.0282836914062,275.31463623046875,276.61720275878906,277.7119903564453,278.55118560791016,278.7599639892578,278.77735900878906,1994-12-01
420,275.2339523315429,275.24275970458984,275.42821502685547,276.2012634277344,276.80738830566406,277.1044235229492,277.15782318115237,1995-01-01
421,274.95950164794925,275.0316390991211,275.3514404296875,275.65093994140625,276.4222106933594,277.9319152832031,278.2794250488281,1995-02-01
422,274.9565292358398,274.9711227416992,275.049072265625,275.3887481689453,276.9948501586914,278.21106719970703,278.41662750244143,1995-03-01
423,277.4427719116211,277.53124237060547,278.0410919189453,278.95094299316406,279.32775115966797,280.55699920654297,280.8846908569336,1995-04-01
424,280.25983276367185,280.3147888183594,280.7914505004883,282.1305236816406,282.9336242675781,283.4247360229492,283.5311874389648,1995-05-01
425,283.0687026977539,283.16150665283203,283.52891540527344,284.42156982421875,285.4767761230469,287.3137741088867,287.78401947021484,1995-06-01
426,285.77814636230465,285.98289489746094,286.76319122314453,287.3126220703125,289.04715728759766,290.5638656616211,290.8596481323242,1995-07-01
427,285.83899383544923,286.0122299194336,287.114990234375,288.6639709472656,289.7286605834961,290.60643005371094,290.7627166748047,1995-08-01
428,282.9791473388672,283.28562927246094,284.47547912597656,285.39048767089844,286.9003372192383,287.59717559814453,287.7193130493164,1995-09-01
429,280.03894958496096,280.2350311279297,281.1668167114258,281.97377014160156,283.3104019165039,283.9972381591797,284.08091735839844,1995-10-01
430,276.6796875,276.8731689453125,277.6081848144531,277.8713684082031,278.53765869140625,278.84603118896484,278.88990936279293,1995-11-01
431,274.9365631103515,275.4049835205078,277.17335510253906,277.26271057128906,278.37901306152344,279.01265716552734,279.0871994018555,1995-12-01
