,1,5,25,50,75,95,99,date
42,0.006070595220662654,0.006363619049079717,0.007404503528960049,0.008710286114364862,0.01011796691454947,0.010900421906262637,0.011003422532230616,1963-07-01
43,0.005984302638098598,0.006579179456457496,0.008415864780545235,0.008938629645854235,0.009479089407250285,0.01094196275807917,0.011538343699648975,1963-08-01
44,0.006817326797172427,0.006935576489195228,0.007292932481504977,0.008395761251449585,0.009335784241557121,0.010142978187650442,0.010342338662594557,1963-09-01
45,0.00608347958419472,0.006213577766902745,0.006817381479777396,0.007222939049825072,0.007816722034476697,0.008746258821338415,0.00881848333403468,1963-10-01
46,0.0044217473780736325,0.004428529622964561,0.0051273140124976635,0.005454982165247202,0.005979878129437566,0.006378479511477053,0.00642713834065944,1963-11-01
47,0.0042914844583719965,0.004489032318815589,0.005183956469409168,0.0054752754513174295,0.005522441701032221,0.005689141456969082,0.005723759368993342,1963-12-01
48,0.003972299527376891,0.003988220077008009,0.004238936933688819,0.004555551102384925,0.0048955249367281795,0.005166448140516877,0.005226533012464642,1964-01-01
49,0.004237068346701562,0.0042500360636040565,0.004454542999155819,0.004742312012240291,0.0051685243379324675,0.005694653303362429,0.005903956559486687,1964-02-01
50,0.004578208173625171,0.004604326537810266,0.004874446662142873,0.00512676453217864,0.0054697159212082624,0.006340102362446486,0.006567482477985322,1964-03-01
51,0.004898385698907078,0.004945248342119157,0.0054183200700208545,0.006014102604240179,0.006130307563580573,0.007196618150919675,0.007647301238030195,1964-04-01
52,0.0059568913234397764,0.006174328527413309,0.006756687187589705,0.006967079127207398,0.007353936089202762,0.007914771884679794,0.008125642240047455,1964-05-01
53,0.007304124841466546,0.007347039552405476,0.0078062351094558835,0.008278641384094954,0.008732958696782589,0.009321715123951435,0.009525537379086017,1964-06-01
54,0.005398438759148121,0.0063786650076508526,0.008668741211295128,0.008924006950110197,0.009911234024912119,0.010196078103035688,0.010240797605365516,1964-07-01
55,0.0061283089499920606,0.006535034766420722,0.007610461441799998,0.008968392387032509,0.0097770553547889,0.009929445572197437,0.009951590187847616,1964-08-01
56,0.007133264322765172,0.00714838991407305,0.007404790725558996,0.008365216199308634,0.008529093815013766,0.00898116510361433,0.009166041873395443,1964-09-01
57,0.00493458908982575,0.005342307919636369,0.006578225526027381,0.006728786276653409,0.007179579697549343,0.007608477352187037,0.007779923146590591,1964-10-01
58,0.004790713712573051,0.004833590611815453,0.005475996294990182,0.005992487072944641,0.006367688532918692,0.006575732864439487,0.006595200933516026,1964-11-01
59,0.004051777911372483,0.00407017304096371,0.004279302898794413,0.005056701134890318,0.005670144455507398,0.006188967591151595,0.006255807979032397,1964-12-01
60,0.0034931294783018528,0.003582947968970984,0.004034161567687988,0.004524108255282044,0.004867178504355252,0.0054046934936195605,0.005633032592013479,1965-01-01
61,0.0034578222432173787,0.0034851793316192925,0.0036242371425032616,0.004103011218830943,0.004830457619391382,0.005789939942769706,0.005875921002589166,1965-02-01
62,0.0036672423966228962,0.003974357340484858,0.0048643568297848105,0.005585649283602834,0.005903978832066059,0.006394623778760433,0.006538775004446506,1965-03-01
63,0.004722581021487713,0.004771141149103641,0.005572726251557469,0.005903271026909351,0.006118450779467821,0.006739663123153149,0.006905867564491928,1965-04-01
64,0.006212005391716957,0.006240351125597954,0.006333283148705959,0.007021356839686632,0.0076482322765514255,0.008014708990231156,0.008138795243576169,1965-05-01
65,0.006164459264837206,0.006304599973373116,0.007016640389338136,0.007728505181148648,0.008823715848848224,0.009416022431105375,0.009600025620311498,1965-06-01
66,0.005491019543260336,0.005874707084149122,0.007174072437919676,0.008859742432832718,0.009998300112783909,0.01045300317928195,0.010540668424218894,1965-07-01
67,0.006463137376122177,0.006572004943154753,0.007218476966954768,0.009326381143182516,0.009955301182344556,0.010246794577687977,0.010328422468155622,1965-08-01
68,0.006723396037705243,0.0067309081787243485,0.007152276579290628,0.0078023618552833796,0.009149650111794472,0.010100943502038717,0.010197264235466718,1965-09-01
69,0.00604437724687159,0.006129413144662976,0.006606903043575585,0.007151792058721185,0.008163955295458436,0.008661731984466315,0.008810210954397915,1965-10-01
70,0.004737919447943569,0.004825541144236922,0.0056305143516510725,0.006052803248167038,0.006202470161952078,0.006546559766866266,0.006616437998600304,1965-11-01
71,0.004222181211225689,0.004260954237543047,0.004432498360984027,0.004891303600743413,0.005460610729642212,0.005865846923552453,0.006014292906038463,1965-12-01
72,0.003863069850485772,0.0039035075693391263,0.004346741712652147,0.005024316953495145,0.005395684042014182,0.005474488576874137,0.005487714586779475,1966-01-01
73,0.0037289901240728793,0.003811048611532897,0.004039895022287965,0.00485764560289681,0.004981477162800729,0.005381155014038085,0.005519886910915375,1966-02-01
74,0.0038151059788651765,0.0039381024078466,0.004270153935067356,0.0045038978569209576,0.005233688396401703,0.005863335891626775,0.0061067784158512954,1966-03-01
75,0.004514817036688328,0.004815272428095341,0.005532896029762924,0.005943578435108066,0.006208503735251725,0.006576658389531075,0.0067199020041152835,1966-04-01
76,0.005867806561291218,0.006117370538413524,0.0067432011710479856,0.0069387503899633884,0.007230360526591539,0.007444693357683718,0.007476943475194275,1966-05-01
77,0.00691127497702837,0.0070093898102641106,0.0072746360674500465,0.008269525365903974,0.008978732163086534,0.010142512712627649,0.010552118737250565,1966-06-01
78,0.006638836613856256,0.006738542276434601,0.007976825931109488,0.009493362624198198,0.009843692649155855,0.010505885584279895,0.010600303998216987,1966-07-01
79,0.0049220475275069476,0.005385044449940324,0.007109743310138583,0.00815467955544591,0.00898685585707426,0.011239578062668442,0.011588258491829036,1966-08-01
80,0.005226753517054022,0.005994768138043583,0.007848490495234728,0.00836246320977807,0.008732730755582452,0.009163533244282006,0.009340707380324602,1966-09-01
81,0.0059088708553463225,0.006155080022290349,0.006956383236683905,0.00739816902205348,0.007947323145344853,0.008865911886096001,0.009156560227274894,1966-10-01
82,0.004701858041808009,0.00500366291962564,0.005765688605606556,0.005839002085849643,0.006304393522441387,0.006500432058237493,0.006507773655466736,1966-11-01
83,0.003459409347269684,0.0038003041525371374,0.004687877022661269,0.005056465743109584,0.005179291940294206,0.005304455920122564,0.005353970858268439,1966-12-01
84,0.003004343518987298,0.003125477069988847,0.004091485112439841,0.004379762802273035,0.004632543888874352,0.005090217036195099,0.005122809284366667,1967-01-01
85,0.0036116729700006543,0.003677344520110637,0.004078760510310531,0.005049977917224169,0.00538379664067179,0.0059737547533586614,0.0061856907466426485,1967-02-01
86,0.003941374639980495,0.004042349732480943,0.004634115844964981,0.0052559408359229565,0.005787843256257474,0.006095277075655758,0.006150000900961458,1967-03-01
87,0.004343489659950137,0.004528804263100028,0.005149886244907975,0.005390514386817813,0.005802973988465965,0.006428834935650229,0.006598070440813899,1967-04-01
88,0.005345949037000537,0.005435797711834311,0.006111139082349837,0.006566749885678291,0.007011445937678218,0.007364451885223389,0.00751192532479763,1967-05-01
89,0.006436613705009222,0.006550390925258399,0.007160228909924626,0.007565980311483145,0.008450104855000973,0.008992122393101452,0.00922342723235488,1967-06-01
90,0.005662982515059411,0.005896177026443183,0.007943157805129886,0.00920147867873311,0.009717260487377644,0.010189982084557413,0.010391787802800536,1967-07-01
91,0.005426513212732971,0.005826466693542897,0.0074888261733576655,0.008836374618113041,0.009451554156839848,0.009652346558868884,0.00967478010803461,1967-08-01
92,0.007091198600828647,0.007096423394978046,0.007268161280080676,0.008024309994652867,0.008753742557018995,0.009550053952261805,0.009633317654952407,1967-09-01
93,0.005839657466858625,0.006003897916525603,0.006485209800302982,0.006938296603038907,0.007561218459159136,0.00814714701846242,0.008337287697941065,1967-10-01
94,0.0047034622589126225,0.004827034403569996,0.005415087332949042,0.005798433441668749,0.006181320874020457,0.006897296663373708,0.007037647422403097,1967-11-01
95,0.0042170154955238105,0.00429292912594974,0.004689583438448608,0.004971030633896589,0.0051764288218691945,0.005266033392399549,0.005298267733305693,1967-12-01
96,0.0036506500327959657,0.0037185578839853406,0.004046239017043263,0.004350310657173395,0.00447572732809931,0.005215193587355315,0.005472399569116533,1968-01-01
97,0.004076224439777434,0.004124704119749367,0.004491228377446532,0.00472053699195385,0.005009123589843512,0.0050796873169019815,0.00508934794459492,1968-02-01
98,0.004082853230647743,0.004249194054864347,0.004926103982143104,0.005143014946952462,0.00541281420737505,0.0063149576773867,0.0064746402529999615,1968-03-01
99,0.005264819576404988,0.005283162812702358,0.005384832504205406,0.005763666238635778,0.005920086521655321,0.005980386189185083,0.005992291267029941,1968-04-01
100,0.005554900714196265,0.005875626695342362,0.006877082516439259,0.007134871557354927,0.007360270130448043,0.007609751331619919,0.007627794942818582,1968-05-01
101,0.0066395808057859535,0.006674993806518615,0.007039668504148722,0.00871814414858818,0.00906470068730414,0.009130112640559674,0.009144995324313641,1968-06-01
102,0.00478300807531923,0.005315450089983642,0.007828968344256282,0.01012788200750947,0.010653674369677901,0.011077937856316566,0.01125526376068592,1968-07-01
103,0.006320261326618492,0.006602904410101473,0.007411776925437152,0.009454845450818539,0.010277068708091974,0.010583371575921773,0.010638508331030607,1968-08-01
104,0.005990085299126804,0.00645455492194742,0.007567098597064614,0.008080445928499103,0.00873317918740213,0.009661529958248139,0.00977032646536827,1968-09-01
105,0.0068102087313309315,0.006944169965572655,0.007307543186470866,0.007713389350101352,0.008065608562901616,0.008402281859889626,0.00849298638291657,1968-10-01
106,0.004351691552437842,0.004529163357801735,0.005343768512830138,0.005719752516597509,0.005906740669161081,0.0064350759843364354,0.006656341296620667,1968-11-01
107,0.004372571362182498,0.004386855056509376,0.004678888362832367,0.005097828805446625,0.005596487317234278,0.00597193103749305,0.006062750169076025,1968-12-01
108,0.00329529078444466,0.003538266464602202,0.0043834231328219175,0.004839506931602955,0.005217742407694459,0.005947004142217337,0.006182504645548761,1969-01-01
109,0.0032842399692162875,0.0034984639612957837,0.004094635252840817,0.0048199796583503485,0.0051793435122817755,0.006168045615777372,0.006517513571307063,1969-02-01
110,0.004381413678638637,0.0044947821414098145,0.004776558023877442,0.0053958764765411615,0.005799046019092202,0.0067124522756785154,0.007040359219536186,1969-03-01
111,0.004960840996354819,0.0050125068984925745,0.005348081584088504,0.0058382852002978325,0.005985539639368653,0.0063320632558316,0.006451532831415534,1969-04-01
112,0.005570364524610341,0.00567283930722624,0.006297066225670278,0.006680258084088564,0.006998446653597057,0.0075243071652948855,0.007698317114263773,1969-05-01
113,0.006948488722555339,0.006970812357030809,0.007538088248111308,0.007847517030313611,0.00882759876549244,0.009533269656822085,0.009674393078312278,1969-06-01
114,0.006527727246284485,0.006940857321023941,0.00833530374802649,0.008786207996308804,0.010210266103968024,0.010459515498951077,0.010478198388591408,1969-07-01
115,0.0068771958490833635,0.006959326635114849,0.007519583567045629,0.008744101971387863,0.009263813961297274,0.010521686915308236,0.010660427678376437,1969-08-01
116,0.0069040436577051875,0.007160967355594039,0.007864299463108182,0.008105294313281775,0.008909119991585612,0.010328202182427049,0.01045361210592091,1969-09-01
117,0.004744960460811853,0.0048308842815458775,0.0060062730917707086,0.007648304104804993,0.008177628740668297,0.008547308202832938,0.008549749534577131,1969-10-01
118,0.004577007321640849,0.00460710464976728,0.005089005804620683,0.005440975539386272,0.006129127577878535,0.0062408048892393705,0.006268560369499028,1969-11-01
119,0.0038326903525739905,0.00395345282740891,0.004445644794031978,0.00493622780777514,0.005447792122140527,0.006125981849618256,0.0064034582907333965,1969-12-01
120,0.004004083997569978,0.004109006631188095,0.0045069888001307845,0.004654005169868469,0.005047478247433901,0.006023966893553733,0.006308513730764388,1970-01-01
121,0.003943406590260565,0.004042320814915001,0.004483990604057908,0.004830655409023166,0.005453440127894282,0.005913978535681963,0.00592334384098649,1970-02-01
122,0.0039513750211335715,0.004221122816670687,0.005175269907340407,0.0055832883808761835,0.006109708338044584,0.006276093889027834,0.006283859629184008,1970-03-01
123,0.0041359054250642655,0.004449932998977601,0.005419264081865549,0.006046870956197381,0.00642289815004915,0.007191318273544311,0.007311415523290634,1970-04-01
124,0.005102060940116644,0.005320246424525976,0.00593872822355479,0.006819957867264748,0.007308479747734964,0.008147979527711867,0.00850771114230156,1970-05-01
125,0.006362190246582031,0.00653781071305275,0.007157753920182586,0.007873764960095286,0.008631822187453508,0.009540165029466151,0.009897156469523907,1970-06-01
126,0.005730568133294582,0.00625168476253748,0.007885872735641897,0.009582736995071173,0.010252616601064801,0.01034898916259408,0.01035317974165082,1970-07-01
127,0.005224377615377307,0.0057169662322849035,0.007433346123434603,0.009102870710194111,0.009851348819211125,0.009959554392844438,0.009992994014173747,1970-08-01
128,0.006791038163937628,0.006950259697623551,0.007679090718738735,0.008344816975295544,0.009168058633804321,0.010391672467812895,0.01042195807211101,1970-09-01
129,0.005287310858257115,0.00566133672837168,0.006601758999750018,0.006770342588424683,0.00694517488591373,0.0078811208717525,0.008115275409072637,1970-10-01
130,0.0042812528600916265,0.004559063608758152,0.005299785523675382,0.005518076475709677,0.006085674278438091,0.0074690801557153455,0.007990682078525423,1970-11-01
131,0.0040271786972880365,0.004073507152497768,0.004390494315885007,0.005201156483963132,0.005772302392870188,0.006066296016797423,0.006121518043801189,1970-12-01
132,0.0035198021493852137,0.0035904132761061195,0.003952026308979839,0.004352285526692867,0.004998485674150288,0.005492866714484989,0.005511696026660502,1971-01-01
133,0.003963564396835864,0.004052961547859013,0.004412023583427072,0.004737644921988249,0.004888520925305784,0.00544309492688626,0.005675425506196916,1971-02-01
134,0.0041865012003108855,0.004205412394367158,0.004292753990739584,0.004781107418239117,0.0052635372849181294,0.005853913538157939,0.006056819446384907,1971-03-01
135,0.005013305498287082,0.005138604855164886,0.0055011247750371695,0.005632260348647833,0.006097674602642655,0.006721668946556746,0.0067666271841153505,1971-04-01
136,0.004814370786771178,0.00513439099304378,0.006164660910144448,0.00662694382481277,0.0071447743102908134,0.007835655170492827,0.008095171055756509,1971-05-01
137,0.00719299340620637,0.007234546635299922,0.00733339658472687,0.008451011963188648,0.009112902684137225,0.009849221119657157,0.010106017561629413,1971-06-01
138,0.005782604310661554,0.006336240563541651,0.008051507757045329,0.00945739122107625,0.01027383515611291,0.01067608892917633,0.010726221501827239,1971-07-01
139,0.005913014612160623,0.0063960416940972206,0.008559042820706964,0.009489179588854313,0.009903127327561378,0.011471289861947297,0.012084365580230952,1971-08-01
140,0.0071270375559106475,0.007181033049710095,0.007387682795524597,0.0076548520009964705,0.009073889814317226,0.010018083360046148,0.01034174470230937,1971-09-01
141,0.005439458428882062,0.005612718011252582,0.006574438652023673,0.006873975042253733,0.007151163415983319,0.00851950601208955,0.008919114232994615,1971-10-01
142,0.004600602253340185,0.004699156875722111,0.005182409891858697,0.005519558442756534,0.005924009834416211,0.007227059570141136,0.007662791782058775,1971-11-01
143,0.0035994868306443097,0.0038377491524443034,0.004617471597157419,0.004978284239768982,0.005170709919184446,0.005835286225192248,0.006106382398866117,1971-12-01
144,0.004008843535557389,0.004090770008042454,0.0045328878331929445,0.005079064518213272,0.005295503651723266,0.005728971865028142,0.00589006481692195,1972-01-01
145,0.003698908824007958,0.003717687481548637,0.003972123027779162,0.004347443813458085,0.004776166519150138,0.005080719920806586,0.005128305680118501,1972-02-01
146,0.0036860356386750935,0.003922426281496883,0.0049735435750335455,0.005347550613805652,0.005557513446547091,0.005742454784922302,0.005820043734274805,1972-03-01
147,0.004741736482828855,0.004904340859502554,0.00539619370829314,0.005461612017825246,0.005741658853366971,0.0071946129668504,0.007590266475453973,1972-04-01
148,0.005351651036180556,0.005593370390124619,0.006203878554515541,0.006571891251951456,0.007140180328860879,0.008427257766015828,0.008828688249923288,1972-05-01
149,0.006361383497714997,0.006749692931771278,0.007663774536922574,0.008648328017443419,0.009392187464982271,0.009788759844377637,0.009903422901406883,1972-06-01
150,0.005373418582603335,0.0056252212729305025,0.00792217522393912,0.008754945360124111,0.009364254772663116,0.011509118508547543,0.011946202423423528,1972-07-01
151,0.006524092853069306,0.006782267987728119,0.007778676226735115,0.009324061218649149,0.009960582479834557,0.01112413629889488,0.011305318474769593,1972-08-01
152,0.006887924121692777,0.0069141714368015535,0.007650372921489179,0.00829441286623478,0.009009543806314468,0.009733010595664383,0.009839756144210695,1972-09-01
153,0.006550279380753636,0.006583892414346338,0.006846547010354698,0.007066492224112153,0.0073059204732999206,0.008165180776268243,0.008523597586899995,1972-10-01
154,0.004517840538173914,0.004639154020696878,0.0053530733566731215,0.005671196151524782,0.005822382401674986,0.00624170049559325,0.006397103308700025,1972-11-01
155,0.003942152471281588,0.0041330977575853465,0.004684961284510791,0.005293067544698715,0.005964798619970679,0.00654947506263852,0.006729480121284723,1972-12-01
156,0.003999683139845729,0.00406769230030477,0.00425786932464689,0.00438977126032114,0.004542731447145343,0.005423702648840844,0.00578265234362334,1973-01-01
157,0.0038083625235594805,0.0039089616504497824,0.004751059925183654,0.0050843816716223955,0.005502158543094993,0.00653906047809869,0.0066780788311734795,1973-02-01
158,0.004023297592066229,0.00405855334829539,0.004660874838009477,0.005176756763830781,0.005452656652778387,0.006194139644503592,0.006475790366530418,1973-03-01
159,0.004688374293036759,0.004732413054443895,0.0054510136833414435,0.005978168686851859,0.006688948255032301,0.007047685771249234,0.007198669570498168,1973-04-01
160,0.006200447846204042,0.006242020893841982,0.0064314581686630845,0.00722515513189137,0.007394846179522574,0.007834445382468403,0.00799576038029045,1973-05-01
161,0.007472120807506144,0.007561965961940587,0.0079506408656016,0.008507792372256517,0.009429968893527985,0.009719113074243068,0.009837416224181652,1973-06-01
162,0.004934800108894705,0.005642103357240557,0.007899409858509898,0.009829090908169746,0.010457832599058747,0.010987319005653261,0.011068346342071891,1973-07-01
163,0.006993101346306502,0.00703684517648071,0.008764955797232687,0.009331513196229935,0.009552461327984929,0.01083794105798006,0.011236685998737811,1973-08-01
164,0.006367347021587193,0.006580660142935813,0.007332596695050597,0.009024148341268301,0.009308174718171358,0.009629981499165295,0.009631177391856907,1973-09-01
165,0.005834609870798886,0.006022240244783461,0.006710155634209514,0.007271528942510486,0.008204548386856914,0.008662698650732636,0.008805545764043927,1973-10-01
166,0.004478445807471872,0.004673906462267041,0.005726583651266992,0.006400522775948048,0.006603733170777559,0.0069157785503193734,0.006938950470648706,1973-11-01
167,0.003417393162380904,0.0036439791671000425,0.0047688044141978025,0.005354192340746522,0.005643949029035866,0.006371569284237922,0.006450620372779668,1973-12-01
168,0.0031102920020930473,0.003353176673408598,0.004471989581361413,0.005125660914927721,0.005425314884632826,0.005727057019248604,0.0058314723242074255,1974-01-01
169,0.0038816447858698666,0.003939370403531939,0.004273999598808587,0.004799645394086838,0.005069295642897487,0.005843502609059215,0.005977911716327071,1974-02-01
170,0.003788958766963333,0.003932092792820185,0.004400782636366785,0.004612404154613614,0.0054740243358537555,0.006121445307508111,0.006308782445266842,1974-03-01
171,0.0045061849895864725,0.004777672188356519,0.005412944359704852,0.005686088930815458,0.006334731704555452,0.007022961555048824,0.007194237327203154,1974-04-01
172,0.005262442412786186,0.005269082798622549,0.006145126651972532,0.0068327076733112335,0.007295232033357024,0.007707858853973447,0.007884218995459378,1974-05-01
173,0.006507999645546079,0.006564055616036058,0.007290059234946966,0.008463889360427856,0.00966662890277803,0.01023897905834019,0.010459965476766229,1974-06-01
174,0.005257468679919839,0.005925299646332861,0.008621396613307297,0.009317404590547085,0.010494961636140943,0.010781015595421195,0.010874558864161372,1974-07-01
175,0.005370445046573877,0.0058452368713915355,0.007891735644079745,0.009204292204231024,0.010593191022053361,0.011479690158739685,0.011809849636629224,1974-08-01
176,0.007005985812284052,0.0071382968919351695,0.007869973895139992,0.008363742846995592,0.00880468264222145,0.010115391621366144,0.010154469879344106,1974-09-01
177,0.005884201917797327,0.006038476247340441,0.006446149433031678,0.006737171672284603,0.007724231341853738,0.008007442206144333,0.008100788593292236,1974-10-01
178,0.005244116997346282,0.005298794014379382,0.005676656030118465,0.005856942385435104,0.0065160521771758795,0.007077617198228836,0.00710382305085659,1974-11-01
179,0.004498197590000927,0.004520090692676604,0.004655286204069853,0.004874819424003363,0.005155266262590885,0.005433206330053508,0.005470946966670454,1974-12-01
180,0.0037275306577794257,0.0038173243752680722,0.004068091511726379,0.004735796246677637,0.0054584769532084465,0.005768366390839219,0.005886366264894604,1975-01-01
181,0.0038119272165931762,0.0038723046076484025,0.0042165000922977924,0.004737980430945754,0.005210077855736017,0.00539858362171799,0.005433414322324097,1975-02-01
182,0.004690737128257752,0.004698991030454636,0.004741952288895845,0.005150539567694068,0.005366277298890054,0.0055262595647946,0.005560435731895268,1975-03-01
183,0.005113436700776219,0.0051676391158252954,0.005408859462477267,0.005663214949890971,0.005783796776086092,0.0061495730886235835,0.006296418202109635,1975-04-01
184,0.005993340937420726,0.006134383520111442,0.006535551277920604,0.006683917250484228,0.0069774395087733865,0.007302734605036675,0.007327180649153889,1975-05-01
185,0.005985959963873029,0.006231423327699303,0.007137698587030172,0.008037542458623648,0.008444824954494834,0.008896562829613685,0.009090728238224982,1975-06-01
186,0.004068893087096513,0.005114111513830722,0.00767283549066633,0.008465692400932312,0.009149626363068819,0.009665846452116966,0.009742983356118201,1975-07-01
187,0.006691072680987418,0.006731861201114952,0.008389377733692527,0.008971829898655415,0.00941391009837389,0.010272414982318878,0.010470997840166092,1975-08-01
188,0.005955632128752769,0.0059767314465716485,0.006119605386629701,0.00858245650306344,0.00964957824908197,0.010420308029279114,0.010441207988187672,1975-09-01
189,0.005810948731377721,0.006019178265705705,0.007010389002971351,0.007300472119823098,0.007482862449251115,0.007883144542574883,0.00790022499859333,1975-10-01
190,0.004436389445327223,0.004617181117646396,0.005731707904487848,0.006203085882589221,0.006618378916755319,0.006958717689849436,0.007068091672845185,1975-11-01
