,1,5,25,50,75,95,99,date
70,62.39741565704345,62.9463830947876,69.63090896606445,72.84535598754883,75.94717788696289,82.35100898742675,83.59910804748534,1965-11-01
71,58.3266674041748,59.32820701599121,64.43890476226807,67.58377075195312,78.61795425415039,80.01638450622559,80.58335502624512,1965-12-01
72,50.44780414581299,53.777152442932135,64.32379531860352,68.10932922363281,82.76262855529785,89.90686569213867,92.24406845092773,1966-01-01
73,57.822737541198734,58.41324825286865,60.225403785705566,64.24123954772949,68.2388687133789,82.51330184936523,85.26730880737304,1966-02-01
74,35.88267570495606,39.024752426147465,53.00816822052002,66.20377349853516,73.75432395935059,81.42412567138672,84.35123138427734,1966-03-01
75,59.12849033355713,59.516078376770025,60.91222667694092,62.484195709228516,72.5239429473877,84.05881690979004,85.932857131958,1966-04-01
76,46.95468280792237,47.01534214019776,53.94661045074463,60.27786064147949,72.98965454101562,76.85540580749512,77.20701866149902,1966-05-01
77,36.39585723876953,37.281410217285156,39.83290195465088,45.9158935546875,51.54738712310791,66.01376762390137,67.77946250915528,1966-06-01
78,12.834253807067872,15.808697319030763,26.044581413269043,32.59769058227539,43.6183500289917,52.88699913024902,54.05339164733887,1966-07-01
79,4.009153945446015,7.835413014888765,17.483827590942383,27.376072883605957,33.87284851074219,54.71541213989257,58.888816070556636,1966-08-01
80,8.546462783813478,18.383955764770512,46.847689628601074,53.28574562072754,56.66601276397705,61.002401161193845,62.84012866973877,1966-09-01
81,43.5621460723877,49.25161781311036,64.73059463500977,70.18677139282227,75.13213729858398,82.51420631408692,83.3348542022705,1966-10-01
82,53.48452781677246,53.84294242858887,57.48111629486084,67.57975006103516,70.12542343139648,84.67812042236326,90.21199127197265,1966-11-01
83,57.407476806640624,60.212860107421875,67.3939151763916,73.65568161010742,77.07129669189453,87.5920253753662,90.97543632507323,1966-12-01
84,56.52162040710449,58.99167747497559,66.73419380187988,71.49442672729492,74.84808158874512,83.11592025756835,86.52552780151366,1967-01-01
85,46.990904273986814,49.343986701965335,57.290645599365234,66.81382751464844,76.9715747833252,85.43941078186035,88.48924934387206,1967-02-01
86,40.13586006164551,43.8620548248291,56.764525413513184,69.79906463623047,78.26191520690918,83.98350067138671,86.16193450927734,1967-03-01
87,46.88088508605957,49.15499000549316,56.91213130950928,64.33658027648926,72.86977577209473,85.16115570068358,89.30762176513672,1967-04-01
88,41.95752159118653,43.7329662322998,51.54630661010742,58.1181640625,70.18911170959473,70.83518676757812,71.07133422851562,1967-05-01
89,22.559515819549564,27.489694881439213,42.36772060394287,51.40051460266113,58.02137565612793,64.36453323364258,66.25704971313476,1967-06-01
90,10.482374362945558,15.243010425567629,30.87629508972168,38.993404388427734,42.41255569458008,45.65130882263183,46.62356925964355,1967-07-01
91,13.226747627258302,15.164660072326662,21.36147689819336,34.94581604003906,36.92375946044922,46.390751647949216,49.43711029052734,1967-08-01
92,25.438760147094726,26.40306739807129,32.55017423629761,43.76780700683594,55.9541015625,62.47574691772461,64.49220748901367,1967-09-01
93,43.664309425354006,44.28738269805908,47.90725040435791,63.43472671508789,73.8326416015625,82.51325798034668,83.27511253356933,1967-10-01
94,57.20391635894775,57.99179553985596,63.60734748840332,72.13706588745117,75.3027400970459,83.17885589599608,86.04495086669921,1967-11-01
95,60.28512435913086,61.39345626831055,66.76320838928223,70.90979385375977,77.03913307189941,85.0900650024414,86.12934112548828,1967-12-01
96,58.8085298538208,60.30098056793213,64.75644779205322,70.86527633666992,76.6110610961914,86.00939674377442,86.08506416320802,1968-01-01
97,56.18594825744629,56.722618484497076,61.51789093017578,68.8237419128418,74.5900993347168,84.32266731262207,85.2385569000244,1968-02-01
98,55.07495166778565,56.42329654693604,60.333641052246094,60.8564395904541,71.82978439331055,80.01485061645508,80.915079498291,1968-03-01
99,57.579091453552245,58.728495597839355,64.9537878036499,68.14307403564453,76.1163158416748,84.42188873291015,86.1547817993164,1968-04-01
100,59.77853015899658,60.02979679107666,61.2782506942749,67.50192642211914,73.2508316040039,81.47933082580566,84.77260566711425,1968-05-01
101,31.336039562225345,34.79507360458374,45.81609058380127,52.35808563232422,59.73102951049805,67.62124443054199,70.27165489196777,1968-06-01
102,7.418404989242555,16.438464307785036,38.021111488342285,39.91876983642578,49.546897888183594,60.66766376495361,61.98157047271728,1968-07-01
103,12.475163898468017,13.343375492095948,15.784395933151245,24.004709243774414,40.57838535308838,45.175994300842284,46.46741931915283,1968-08-01
104,17.59240158081055,25.6335319519043,46.14789009094238,51.46392250061035,54.75217151641846,58.40351810455323,58.95258167266845,1968-09-01
105,49.26812671661377,49.94273014068604,53.768155097961426,66.6242561340332,79.92318153381348,84.58605194091797,86.20920257568359,1968-10-01
106,58.777360420227055,59.42003574371338,62.513306617736816,69.91289520263672,78.82708930969238,91.70811042785644,93.89944068908692,1968-11-01
107,53.56739933013916,58.12912616729736,71.35959053039551,73.97258758544922,80.09146881103516,92.11312026977538,94.40406936645508,1968-12-01
108,49.46601150512696,51.23172988891602,65.17936706542969,74.8541488647461,78.8208065032959,87.0311393737793,90.21384506225586,1969-01-01
109,50.57723529815674,51.26094760894775,52.90796089172363,63.9376106262207,76.98122596740723,88.48307189941406,92.5843096923828,1969-02-01
110,64.86780113220215,66.7693645477295,72.08326530456543,73.05168533325195,77.73066711425781,82.58457679748534,82.86762947082521,1969-03-01
111,47.47347713470459,51.09269695281982,62.99600887298584,64.6854019165039,67.12617492675781,75.53478546142577,78.31008209228514,1969-04-01
112,41.97077934265137,42.84120140075684,52.0118408203125,58.76952362060547,65.53104400634766,76.43887252807616,77.5766844177246,1969-05-01
113,22.538660831451416,29.402616596221925,47.856101989746094,53.18225860595703,63.41377544403076,74.27650604248046,78.55680267333983,1969-06-01
114,10.990683612823489,16.7048752784729,34.36038017272949,42.716806411743164,45.95634651184082,51.34857616424561,51.74537136077881,1969-07-01
115,14.72694492340088,17.114262580871582,23.93623447418213,34.749794006347656,35.503403663635254,41.55694465637207,44.04913307189941,1969-08-01
116,27.897261142730713,28.805572986602783,34.69966220855713,49.31318473815918,56.46855449676514,63.572472381591794,65.28285385131835,1969-09-01
117,45.29340030670166,48.84868488311768,57.690510749816895,62.56788635253906,71.89604949951172,79.58697853088378,79.65763008117675,1969-10-01
118,44.450505371093755,49.29345092773438,61.037471771240234,66.91680526733398,74.93993186950684,89.3324161529541,90.27370979309082,1969-11-01
119,61.238392181396485,62.09143600463867,71.34722328186035,76.25135803222656,80.03341484069824,90.36247901916504,93.73167549133301,1969-12-01
120,60.92534328460693,61.00237255096435,64.09918212890625,66.47523498535156,69.18701171875,87.3442626953125,92.5323291015625,1970-01-01
121,49.35993473052979,53.5258394241333,66.0239839553833,71.87513732910156,76.55077171325684,78.80997009277344,78.96223205566406,1970-02-01
122,56.75652904510498,58.38376522064209,64.51557922363281,66.4376106262207,74.86615180969238,79.15701217651367,79.94862655639649,1970-03-01
123,37.355601959228515,44.056589508056646,59.9239616394043,68.04780578613281,81.89937782287598,83.48282928466796,83.7190023803711,1970-04-01
124,49.5391849899292,49.978685569763186,55.63269901275635,58.47093391418457,69.65732002258301,77.89982414245605,81.3514492034912,1970-05-01
125,24.39952964782715,31.554075241088867,49.456132888793945,51.48588943481445,60.80066204071045,66.44485931396484,67.65713592529296,1970-06-01
126,8.048425612449648,17.01149337291718,39.21544933319092,41.769052505493164,54.68489933013916,62.616926193237305,64.81727561950683,1970-07-01
127,5.566805000305177,11.387316322326662,29.500410556793213,36.57026481628418,41.26911926269531,46.134719085693355,47.027654876708986,1970-08-01
128,19.63029090881348,23.47252998352051,37.6917667388916,51.689443588256836,69.88187026977539,79.17714767456054,81.90360580444336,1970-09-01
129,39.588437423706054,44.086443710327146,61.4803352355957,66.95515441894531,72.02396011352539,74.2562686920166,74.99356941223144,1970-10-01
130,59.911215209960936,60.2252197265625,64.9587926864624,74.95272827148438,77.75337409973145,83.99354438781738,84.51843544006347,1970-11-01
131,52.033701515197755,53.97446155548096,63.97046089172363,75.6451644897461,84.4608268737793,88.49149436950682,89.04595512390136,1970-12-01
132,41.72632129669189,43.14521732330323,53.02914905548096,66.90749740600586,73.62663269042969,87.92501373291014,92.78031524658202,1971-01-01
133,49.11271781921387,50.77779197692871,60.431939125061035,65.35986709594727,76.91476631164551,79.99561195373535,80.53037239074706,1971-02-01
134,39.5167594909668,44.809505462646484,57.463850021362305,61.84356880187988,67.92635726928711,83.18842658996581,85.30956031799316,1971-03-01
135,41.10455898284912,42.60215587615967,59.862253189086914,64.70022964477539,70.12958717346191,76.40859298706054,78.0844529724121,1971-04-01
136,45.934932708740234,46.93308639526367,53.22756004333496,60.149614334106445,66.28719329833984,78.7790584564209,82.28947257995604,1971-05-01
137,33.163072395324704,34.13082218170166,40.898404121398926,49.908830642700195,60.943241119384766,67.08164253234864,67.2414688873291,1971-06-01
138,7.214007291793824,12.115137624740601,29.731021881103516,40.238962173461914,55.58202362060547,61.20291271209717,62.70715969085693,1971-07-01
139,8.019566154479982,13.127768516540527,30.110472202301025,35.24465370178223,47.24415588378906,51.197757148742674,51.4323889541626,1971-08-01
140,23.426065807342532,28.313289546966555,41.467772483825684,47.78025245666504,59.906020164489746,67.71812019348144,69.90808326721191,1971-09-01
141,44.77240222930908,48.98667545318604,59.44663619995117,62.430843353271484,71.67082405090332,75.87799949645995,76.70880302429198,1971-10-01
142,64.38301246643066,64.76070442199708,66.89522933959961,75.73565292358398,80.22661972045898,87.04365272521972,89.34232429504394,1971-11-01
143,51.06714992523194,54.13294506072998,65.37975883483887,68.47465515136719,78.16271591186523,86.87535858154297,90.19245452880858,1971-12-01
144,65.75248748779296,66.26768646240234,68.96436500549316,73.81303405761719,78.3893928527832,88.94313201904296,92.56401702880859,1972-01-01
145,49.4161056137085,50.8868330001831,59.41059112548828,68.57470703125,72.15768241882324,74.96546783447266,75.44751251220703,1972-02-01
146,52.238639488220215,52.46626873016358,54.64079189300537,60.70600509643555,75.57150840759277,79.77984886169433,80.18508964538574,1972-03-01
147,46.21455837249756,46.80855541229248,54.78757381439209,64.12348365783691,69.79716873168945,76.1127170562744,77.92273872375488,1972-04-01
148,52.78764198303223,54.082054519653326,57.650668144226074,60.93781852722168,65.1067066192627,69.87970809936523,71.57359786987305,1972-05-01
149,38.8207884979248,38.95414695739746,41.60251808166504,51.16693687438965,59.77358818054199,70.35990066528319,71.67125991821288,1972-06-01
150,15.148990669250487,17.14246006011963,28.683044910430908,34.0123348236084,45.758355140686035,55.972656822204584,57.7707978439331,1972-07-01
151,6.945970721244812,11.748761153221132,32.99274206161499,41.92645454406738,45.537593841552734,49.37053050994873,50.69920070648193,1972-08-01
152,30.84875638961792,33.674240016937254,43.87155246734619,50.55279350280762,59.36194133758545,65.42482166290283,66.45221286773682,1972-09-01
153,45.87320041656494,47.87183094024658,63.852721214294434,68.65633773803711,72.94585227966309,85.48432693481445,86.69159194946289,1972-10-01
154,42.3841333770752,48.73772926330567,64.59208965301514,71.39271926879883,79.24093818664551,90.40463371276856,91.2246706390381,1972-11-01
155,67.53711868286132,67.71794204711914,70.2993049621582,74.89476776123047,77.48874282836914,90.39537887573242,93.40134140014648,1972-12-01
156,41.73202629089356,46.35770225524902,58.26668643951416,71.85644149780273,84.64236831665039,90.97813682556152,93.4007054901123,1973-01-01
157,54.25289134979248,55.82460689544678,64.42850971221924,73.00724411010742,77.6988525390625,88.8706844329834,90.60128532409668,1973-02-01
158,54.11743324279785,55.45151557922363,61.89724826812744,69.25685119628906,75.81219291687012,82.25506286621093,84.46859069824218,1973-03-01
159,56.82570468902588,58.244246101379396,72.84681224822998,79.1001968383789,82.21844863891602,87.75792503356934,89.74396781921386,1973-04-01
160,41.077711753845215,45.51058330535889,59.198737144470215,63.121870040893555,68.85420799255371,77.22018356323241,78.90106796264648,1973-05-01
161,33.692317428588865,37.258858871459964,49.29708480834961,55.611764907836914,61.70510959625244,72.83742370605468,77.48528869628906,1973-06-01
162,7.000489778518679,15.597095346450807,38.13804912567139,39.2508602142334,47.91263484954834,52.6334903717041,54.35385871887207,1973-07-01
163,8.708336839675905,14.435235071182252,30.59202480316162,32.506317138671875,37.86655330657959,54.95093917846679,59.37227401733398,1973-08-01
164,11.319385137557983,13.896169614791871,36.78828716278076,54.26184844970703,61.27339458465576,72.30954780578614,73.02637489318847,1973-09-01
165,51.50043064117432,52.94423084259033,60.280625343322754,69.37376403808594,72.59000015258789,78.25023040771484,78.76691619873047,1973-10-01
166,60.48498805999756,60.74416942596436,64.69628143310547,78.00496292114258,80.06158828735352,86.95142250061035,88.42544075012206,1973-11-01
167,60.4851734161377,63.46306800842285,71.83324241638184,73.42540740966797,77.12253379821777,90.35768547058105,94.05786521911621,1973-12-01
168,51.197567253112794,53.55489864349365,64.89491844177246,69.51134872436523,82.6170883178711,89.70620193481444,91.67170913696289,1974-01-01
169,32.15514017105103,40.30590562820435,61.71194362640381,67.21382904052734,76.87852668762207,89.06287651062011,90.73737998962402,1974-02-01
170,41.75880825042724,44.67084178924561,52.142001152038574,57.22115898132324,65.44964790344238,85.30530776977538,89.68313186645507,1974-03-01
171,44.451026687622075,46.108252334594724,56.52637767791748,62.45838737487793,67.26083564758301,78.96417579650878,82.92768013000487,1974-04-01
172,36.633228607177735,40.765279388427736,54.96137523651123,61.474252700805664,66.90384864807129,75.45075416564941,76.48175239562987,1974-05-01
173,20.42362880706787,26.05048656463623,46.883344650268555,55.34470748901367,62.29497814178467,64.56001453399658,64.83049655914307,1974-06-01
174,11.38796371459961,18.251723480224612,36.41501522064209,41.03160858154297,50.53779888153076,56.94877643585205,59.58317264556885,1974-07-01
175,5.099885923862459,10.078831589221956,26.454829216003418,31.154455184936523,46.204376220703125,61.08212890624999,63.21693237304687,1974-08-01
176,28.231171531677248,32.95618114471436,48.83292102813721,56.653934478759766,60.83871841430664,68.28521080017089,69.00189689636231,1974-09-01
177,38.89236511230469,40.57260437011719,51.92677688598633,66.83924102783203,75.41498947143555,78.6543083190918,78.85586166381836,1974-10-01
178,54.00959674835205,56.767832374572755,63.844143867492676,67.113037109375,76.99194717407227,87.22066268920898,88.0496012878418,1974-11-01
179,58.695707626342774,58.89778861999511,61.70608329772949,66.49878692626953,73.19268035888672,90.97594299316405,94.16198547363281,1974-12-01
180,55.56496204376221,57.19038028717041,66.80540370941162,71.36775588989258,80.29674339294434,86.95013694763183,89.57752738952637,1975-01-01
181,39.69201972961426,43.084915542602545,51.04338359832764,64.14866828918457,76.81442642211914,80.48882827758788,81.61534378051758,1975-02-01
182,45.36001148223877,48.072442054748535,54.86380672454834,60.533912658691406,67.7538948059082,82.33642120361328,83.80126861572265,1975-03-01
183,55.559088211059574,55.84210243225098,56.746721267700195,61.82380294799805,66.27519416809082,68.66229553222657,69.45999816894532,1975-04-01
184,47.340331916809085,49.363097572326666,57.087385177612305,61.87398910522461,66.35176086425781,70.03943138122558,70.95612846374512,1975-05-01
185,16.456118927001953,22.945679473876957,42.91471004486084,54.11134147644043,56.799394607543945,59.99443321228027,60.366434249877926,1975-06-01
186,4.156584315299989,10.541292929649355,28.658613204956055,30.92451000213623,41.00593185424805,51.99528312683105,55.78635520935058,1975-07-01
187,16.959915676116943,18.251566600799563,29.46775531768799,33.973411560058594,40.30046844482422,49.94086360931396,51.76757030487061,1975-08-01
188,23.73538356781006,28.677421379089356,43.80808162689209,58.69560623168945,66.50732803344727,79.1195930480957,82.77144058227537,1975-09-01
189,49.480809936523436,51.431820678710935,60.293622970581055,66.08044815063477,71.90828704833984,81.75370941162109,83.32210418701172,1975-10-01
190,59.59966300964356,60.29837913513184,64.28860759735107,71.56763076782227,75.66861343383789,85.48301162719726,88.30753982543945,1975-11-01
191,60.042436294555664,61.454063796997076,66.17019081115723,77.96107482910156,81.89566993713379,91.5265079498291,94.22327033996582,1975-12-01
192,38.396350364685055,41.2236951828003,53.838632583618164,65.71131134033203,72.18969917297363,86.52689437866209,90.47920700073242,1976-01-01
193,46.86204082489014,47.56931362152099,62.7996883392334,70.34991836547852,78.72245788574219,83.86637077331542,84.82503196716308,1976-02-01
194,47.953216819763185,52.20057811737061,64.2889404296875,67.12104415893555,79.45051956176758,83.36317176818847,84.62051643371582,1976-03-01
195,47.777534637451176,53.15461044311523,67.97490692138672,75.13299560546875,82.80832862854004,86.46538391113282,86.98199279785156,1976-04-01
196,41.104514846801756,45.328314590454106,61.59351062774658,65.91636657714844,67.46940612792969,74.9213508605957,77.81141860961912,1976-05-01
197,16.92893976211548,27.202003192901614,51.11398696899414,53.43785285949707,65.55556869506836,72.37613105773926,73.62344398498536,1976-06-01
198,8.782037916183473,15.45434470176697,36.88629770278931,44.60773277282715,49.8257474899292,60.629524040222165,63.25279689788818,1976-07-01
199,3.5395938384532943,10.924072498083117,34.08805561065674,41.61528968811035,44.9406852722168,46.2597053527832,46.26349502563477,1976-08-01
200,19.479981632232665,21.611097431182863,32.624571800231934,49.68911361694336,60.04218864440918,71.67502441406249,75.58012207031248,1976-09-01
201,44.24077220916748,45.45271663665771,51.36524772644043,60.0233039855957,67.21707344055176,77.82533912658691,80.8250104522705,1976-10-01
202,33.2266197013855,41.20210638046265,61.76804542541504,72.08982849121094,77.25678062438965,83.38486595153809,85.5734575653076,1976-11-01
203,60.703059654235844,61.04052104949952,62.79366874694824,69.69656372070312,77.32685852050781,86.20153274536132,87.42585342407226,1976-12-01
204,50.38956760406494,51.883415412902835,62.23399066925049,71.50390243530273,71.95570945739746,86.50158233642577,92.64699615478514,1977-01-01
205,55.90762119293213,57.70561695098877,61.891849517822266,65.55859184265137,83.77232933044434,91.72687835693358,93.71646942138672,1977-02-01
206,46.84262451171875,47.64512939453125,58.54864501953125,71.33943176269531,74.85425758361816,86.343253326416,90.68173660278319,1977-03-01
207,53.189645500183104,56.89349422454834,67.42291641235352,76.1906509399414,79.3360652923584,88.8862979888916,92.19132209777831,1977-04-01
208,42.42051624298095,42.55401248931885,46.71196746826172,56.626028060913086,63.23350524902344,71.68703804016113,73.25830604553224,1977-05-01
209,26.306694641113282,31.61991424560547,46.8906364440918,54.76272392272949,56.39865970611572,59.070733833312985,59.8366077041626,1977-06-01
210,3.8547317790985116,7.147033834457399,24.355733156204224,38.32864952087402,46.88938903808594,53.02461986541748,54.92146755218506,1977-07-01
211,4.9703594398498545,9.9000226020813,24.099703788757324,31.697556495666504,49.66474151611328,54.74634075164795,55.27902584075928,1977-08-01
212,20.402552452087402,24.580007743835452,39.52797508239746,47.74809265136719,55.09748935699463,59.39823684692383,59.60886489868164,1977-09-01
213,30.644219169616697,33.08626918792724,54.16258907318115,69.7236328125,75.44686317443848,84.79824333190918,86.63997093200683,1977-10-01
214,66.00692916870116,66.86792831420898,70.15811347961426,71.62918853759766,75.39668083190918,89.70009956359863,91.81209022521972,1977-11-01
