,1,5,25,50,75,95,99,date
46,57.33944877624511,58.64017601013184,72.23581314086914,87.8844985961914,95.40679550170898,96.45583610534668,96.62976585388184,1963-11-01
47,41.66973041534424,47.089863014221194,60.08773136138916,62.6324577331543,66.54863357543945,78.03028144836425,80.19743812561035,1963-12-01
48,44.10607700347901,47.83170032501221,59.0791072845459,72.03171920776367,83.89344215393066,91.54116249084473,93.89606819152831,1964-01-01
49,79.21337013244629,82.21125984191895,96.7214527130127,106.736083984375,118.67951393127441,123.40458488464355,125.21904563903809,1964-02-01
50,134.1539697265625,134.2317626953125,151.34308624267578,164.30596160888672,176.72510147094727,185.8624382019043,188.51228256225585,1964-03-01
51,136.8840544128418,155.19828720092772,198.47153854370117,214.65028381347656,229.21478271484375,237.4074851989746,240.17442916870115,1964-04-01
52,172.4325834655762,191.3155662536621,236.65242385864258,246.14756774902344,259.46853256225586,293.3638244628906,299.63316528320314,1964-05-01
53,221.79525817871095,229.97647399902345,263.9034767150879,282.92205810546875,294.661376953125,328.81516418457034,334.2876910400391,1964-06-01
54,233.46485931396484,244.3561569213867,282.18030548095703,302.4750061035156,313.7256393432617,330.94310150146487,338.30153533935544,1964-07-01
55,244.72255523681642,246.09416046142576,254.87306594848633,266.8656921386719,268.4849548339844,294.41253967285155,305.1379034423828,1964-08-01
56,162.11554916381834,165.84672775268555,181.26152801513672,202.09829711914062,213.03083038330078,230.99993057250975,234.13990310668945,1964-09-01
57,112.70983444213867,113.01810531616212,114.70792388916016,121.02938079833984,128.65401077270508,151.22128448486325,160.4696841430664,1964-10-01
58,56.462382049560546,59.47160873413086,69.86126136779785,82.10442352294922,88.30267524719238,91.96519203186034,92.11212409973145,1964-11-01
59,53.78538948059082,53.93535499572754,59.71100997924805,63.793128967285156,68.01283645629883,80.16032638549804,82.63395736694336,1964-12-01
60,49.84155040740967,55.663608360290525,69.55501556396484,81.11236190795898,86.59827613830566,92.14765968322754,93.47049263000488,1965-01-01
61,91.92445854187012,92.22568626403809,99.08931922912598,108.63883972167969,118.64249610900879,138.67195205688475,146.0782502746582,1965-02-01
62,115.8360590362549,119.77932472229004,131.12222290039062,141.19158935546875,152.34735488891602,166.9501495361328,170.76656799316405,1965-03-01
63,173.49137542724608,175.72610321044922,185.2449722290039,203.4733428955078,216.47848892211914,226.8924873352051,230.28412490844727,1965-04-01
64,194.90712142944338,203.4104850769043,234.2315902709961,247.59294891357422,263.11206817626953,274.2169448852539,276.03948272705077,1965-05-01
65,201.45621826171876,215.2998291015625,264.70112228393555,278.0072937011719,291.822021484375,324.506086730957,336.2573452758789,1965-06-01
66,243.05209106445312,258.2856018066406,299.2754592895508,311.18309020996094,323.2689971923828,342.15069580078125,347.97850341796874,1965-07-01
67,251.63011917114258,256.56056900024413,271.4931335449219,275.8401336669922,281.24549865722656,301.7905807495117,308.68458099365233,1965-08-01
68,174.05771408081054,176.52465438842773,197.96226119995117,204.05095672607422,208.67955780029297,231.12008666992188,239.61399536132814,1965-09-01
69,112.13234146118164,113.88750686645508,121.35307121276855,131.3287124633789,136.71772384643555,142.9411422729492,144.11195892333984,1965-10-01
70,59.11209541320801,62.22426490783691,74.97658348083496,81.94054794311523,87.99103927612305,93.11074485778809,94.052367477417,1965-11-01
71,46.63819664001465,49.58107414245605,62.67053508758545,68.11086654663086,70.23532485961914,76.32304878234862,77.43367713928222,1965-12-01
72,59.80871417999268,60.01534214019775,63.02339744567871,71.4660530090332,80.8122673034668,97.82405586242675,101.2977823638916,1966-01-01
73,91.39477645874024,91.39969406127929,102.31496620178223,113.32770156860352,120.28184509277344,132.00726013183592,136.91893249511716,1966-02-01
74,134.9026889038086,136.95674285888674,143.66914749145508,178.524658203125,197.52727127075195,205.376668548584,205.83262130737305,1966-03-01
75,178.42323181152344,186.37195739746096,209.85536193847656,216.1012725830078,229.61261367797852,235.33101348876954,236.9287515258789,1966-04-01
76,193.31162536621093,202.3014129638672,225.37897491455078,236.73029327392578,271.7781524658203,298.8215118408203,307.85658752441407,1966-05-01
77,241.08986282348633,246.9806251525879,270.3395538330078,282.42161560058594,303.8781051635742,332.9275375366211,342.0176852416992,1966-06-01
78,274.95363677978514,275.03063507080077,277.34901428222656,301.51731872558594,306.27628326416016,331.79792480468745,340.0425439453125,1966-07-01
79,239.32393692016603,244.26024856567383,262.30435943603516,279.48277282714844,290.85552978515625,307.454067993164,313.3152520751953,1966-08-01
80,165.23726593017577,172.26836090087892,190.65130615234375,203.19871520996094,210.13932037353516,242.34437561035153,253.6251251220703,1966-09-01
81,95.70178413391113,95.89463233947754,111.71123886108398,120.36695861816406,125.62596130371094,143.01790390014648,147.00102951049806,1966-10-01
82,57.207041702270516,62.05306129455567,77.32086181640625,89.26317977905273,98.69925308227539,101.6399024963379,102.87857864379882,1966-11-01
83,48.00742546081543,50.36883811950683,56.134751319885254,67.48680686950684,75.67642211914062,79.08276329040527,79.8794554901123,1966-12-01
84,40.425649375915526,46.27213726043701,62.32376956939697,74.7341537475586,80.96833801269531,87.66164855957031,89.18248229980469,1967-01-01
85,59.59380970001221,69.98923587799072,105.4101333618164,118.19804763793945,130.7839584350586,143.13096542358397,148.3295378112793,1967-02-01
86,113.03229438781739,124.82519874572755,155.12125778198242,161.14622497558594,174.5973129272461,185.94858627319337,186.35911422729492,1967-03-01
87,173.09165145874024,178.3643852233887,194.34845733642578,213.87926483154297,232.5899200439453,247.93263702392576,253.6923501586914,1967-04-01
88,198.7836981201172,206.73385925292968,233.88136672973633,256.65660858154297,276.09686279296875,300.99122161865233,311.1400167846679,1967-05-01
89,244.06354537963867,249.0879295349121,266.6918258666992,279.80787658691406,302.9305114746094,328.9682678222656,339.10996215820313,1967-06-01
90,262.87284088134766,266.5016555786133,282.32015228271484,300.37371826171875,318.73326873779297,337.6945281982422,344.16236755371096,1967-07-01
91,232.6306394958496,235.31860275268554,258.76762771606445,267.21116638183594,285.66497802734375,300.47670288085936,304.58838256835935,1967-08-01
92,167.24973327636718,175.59485778808593,196.9283332824707,214.07465362548828,220.087158203125,231.54786529541016,234.88519561767578,1967-09-01
93,94.31704788208008,98.87219619750977,123.04364776611328,139.43408203125,145.54902267456055,153.7150993347168,155.73868637084962,1967-10-01
94,65.83597976684571,66.10882339477538,67.06051063537598,86.89707946777344,95.36814498901367,97.31821212768554,97.61309310913086,1967-11-01
95,47.94981239318848,48.67086067199707,55.81833744049072,64.95084381103516,73.10301399230957,75.46169548034668,75.8888112640381,1967-12-01
96,54.76104602813721,56.99489688873291,71.53468799591064,76.92924880981445,84.03235054016113,88.47810173034668,89.93166770935059,1968-01-01
97,88.79372444152833,90.93404579162598,99.60291290283203,112.8865852355957,122.80368614196777,132.52729339599608,134.29608367919923,1968-02-01
98,115.06243843078613,126.47097511291503,156.02525329589844,163.0894775390625,172.67409896850586,178.7309471130371,180.4375346374512,1968-03-01
99,156.8782501220703,157.2858428955078,170.0062026977539,190.4516143798828,238.13895797729492,251.66252746582032,255.08321350097657,1968-04-01
100,179.86905685424804,180.10871200561525,199.4287872314453,239.4066390991211,252.54076766967773,271.0620513916015,274.38125793457027,1968-05-01
101,243.05166198730467,244.99732360839843,249.77483749389648,264.3038635253906,281.5174789428711,328.1296142578125,333.92792480468745,1968-06-01
102,226.9799542236328,240.1271881103516,270.75720977783203,275.5784454345703,291.9463577270508,331.3612854003906,346.4735266113281,1968-07-01
103,245.8882928466797,248.5299041748047,256.11530685424805,273.9908752441406,290.2080841064453,297.5658157348633,299.77212310791015,1968-08-01
104,179.35906799316408,183.30504455566407,196.7312126159668,200.20147705078125,209.55308532714844,230.06862792968747,236.44349853515627,1968-09-01
105,105.64015396118164,107.95009841918946,118.44169425964355,125.57660293579102,135.91092681884766,137.79794540405274,138.1111637878418,1968-10-01
106,50.4314970779419,56.828429603576666,72.19021987915039,84.37835693359375,90.49671363830566,93.7199951171875,94.07958251953124,1968-11-01
107,45.335345420837406,45.526748466491696,49.4355354309082,64.33382225036621,70.04146385192871,84.8554676055908,88.79273048400879,1968-12-01
108,54.48340476989746,57.299210739135745,69.19328594207764,73.83375549316406,83.49525451660156,92.2219627380371,92.37639938354492,1969-01-01
109,89.22425102233886,90.26401634216309,98.56727027893066,107.63651275634766,136.0641212463379,138.68608932495118,138.99809432983398,1969-02-01
110,128.9289567565918,131.257332611084,147.21043014526367,164.26373291015625,170.4705810546875,173.45080184936523,174.70278244018556,1969-03-01
111,205.34845947265626,205.63878173828124,207.7860336303711,220.2106170654297,236.07145309448242,243.20316314697266,243.8547561645508,1969-04-01
112,189.8790689086914,197.95418243408204,243.47315979003906,262.34095764160156,290.472412109375,298.23606567382814,298.6639611816406,1969-05-01
113,204.30123184204103,215.73937454223633,260.8509750366211,280.9024200439453,297.09725189208984,321.7972946166992,330.45137786865234,1969-06-01
114,270.4388720703125,275.1789794921875,286.7117919921875,291.8203430175781,306.44762420654297,332.73771514892576,339.02876861572264,1969-07-01
115,254.1439064025879,254.7476692199707,257.93861389160156,267.8706817626953,284.07164001464844,293.77024230957034,296.944185180664,1969-08-01
116,184.64283874511716,186.9719451904297,195.7624740600586,207.58934020996094,213.6649932861328,223.28198623657227,227.36494216918945,1969-09-01
117,87.70329940795898,98.9753288269043,125.5829086303711,128.52637100219727,139.25772857666016,144.2636703491211,144.9980465698242,1969-10-01
118,54.49235412597656,60.21042785644532,73.70152473449707,89.5977668762207,94.47139167785645,102.7391372680664,104.26831085205077,1969-11-01
119,39.509352951049806,41.61452903747559,51.398014068603516,59.874664306640625,67.88955879211426,73.27983207702637,74.57261680603028,1969-12-01
120,59.38667461395264,59.693810081481935,61.03314971923828,75.35582733154297,81.38393211364746,85.88503150939941,87.69939399719237,1970-01-01
121,83.96886665344239,85.70273170471191,102.54178237915039,108.86529922485352,115.99456787109375,127.71713676452637,130.50523155212403,1970-02-01
122,132.8017707824707,132.89514541625977,149.86053085327148,166.9346160888672,173.10081100463867,189.09442672729492,193.41396591186523,1970-03-01
123,186.41937713623048,187.71089935302734,192.1064224243164,204.44422912597656,221.67967224121094,241.99506683349608,246.740309753418,1970-04-01
124,206.9803123474121,207.3995475769043,208.50103759765625,252.09117889404297,263.31495666503906,276.40150146484376,280.2289086914063,1970-05-01
125,233.24727996826172,233.63898773193358,248.7788314819336,276.4180145263672,299.29878997802734,323.8260223388672,332.03849548339844,1970-06-01
126,238.3771063232422,240.50680847167968,253.65954971313477,299.5941619873047,307.8439636230469,334.6303253173828,344.07545471191406,1970-07-01
127,222.17987854003906,232.60056457519534,260.05909729003906,266.3029479980469,273.95116424560547,303.52685546875,312.31684570312495,1970-08-01
128,133.59524368286134,144.05861587524416,170.7699966430664,198.79900360107422,212.4009132385254,232.50490341186523,236.91262619018553,1970-09-01
129,108.33806129455567,111.7837818145752,119.84128379821777,127.70170974731445,141.40697860717773,152.44301528930663,154.45240921020508,1970-10-01
130,62.98662883758546,64.22646389007568,72.66743087768555,81.08454132080078,88.47831153869629,98.98483352661133,101.10904556274413,1970-11-01
131,43.92122501373291,44.582199287414554,51.49180507659912,60.05556869506836,73.5221118927002,76.5636116027832,76.82192031860352,1970-12-01
132,61.60887702941895,63.38587684631348,68.79512786865234,80.40665054321289,89.98081970214844,98.56609802246092,101.11659484863281,1971-01-01
133,74.89278175354004,81.76346931457519,112.8787956237793,123.62240600585938,128.15918350219727,128.93874282836913,128.98459915161132,1971-02-01
134,113.4031356048584,122.17769584655761,146.18078994750977,154.1815414428711,180.3969268798828,190.75140838623048,192.6662484741211,1971-03-01
135,191.44894119262696,193.81752090454103,202.7916717529297,210.1768035888672,229.27846145629883,241.36723403930665,242.2084687805176,1971-04-01
136,151.90008514404298,172.1575912475586,225.4774627685547,251.3514175415039,273.94686126708984,297.3948211669922,302.0672698974609,1971-05-01
137,243.82997116088868,246.7739402770996,260.2981872558594,277.93080139160156,314.1929626464844,326.1205322265625,326.5302099609375,1971-06-01
138,241.07145263671876,242.79879150390627,259.2507019042969,283.62754821777344,303.9331283569336,335.3998840332031,345.18412719726564,1971-07-01
139,220.4860319519043,227.05039901733397,255.8187599182129,263.7525634765625,267.24513244628906,295.4762557983398,306.14598358154296,1971-08-01
140,159.67232803344726,171.25311965942382,201.80767822265625,205.92791748046875,210.54196548461914,231.31750717163084,238.7211308288574,1971-09-01
141,98.15702896118165,103.21590042114258,129.84691047668457,135.88858795166016,143.66129684448242,147.304532623291,148.68525955200195,1971-10-01
142,54.904102935791016,55.58074111938477,64.93919849395752,77.39020156860352,87.37271881103516,91.44092445373535,92.61522956848144,1971-11-01
143,49.42336967468262,49.954677963256835,52.29506206512451,64.6921329498291,68.37557983398438,74.64023895263671,76.14858001708984,1971-12-01
144,46.15299659729004,48.94216804504394,59.090457916259766,74.55866622924805,80.2731761932373,81.83116455078125,82.00440429687501,1972-01-01
145,94.23055068969727,94.97968826293945,104.59806060791016,113.1710319519043,124.83636665344238,144.0864601135254,147.9670722961426,1972-02-01
146,145.65585556030274,147.24027633666992,158.75896072387695,172.74603271484375,176.38138580322266,186.80040130615234,190.7375338745117,1972-03-01
147,191.2559733581543,191.486775970459,197.53609085083008,202.7916030883789,219.68778228759766,237.78409271240236,239.8169381713867,1972-04-01
148,210.51595825195312,214.0412170410156,240.2263526916504,256.59930419921875,270.91117095947266,278.2717315673828,280.3188726806641,1972-05-01
149,208.21635665893555,221.91961288452148,272.3756637573242,292.3277893066406,302.76914978027344,312.2667861938477,314.00513946533204,1972-06-01
150,251.87251892089844,256.9115447998047,288.99464416503906,299.05029296875,310.5835266113281,325.70905151367185,330.82137573242187,1972-07-01
151,224.96702865600588,232.21575851440429,252.83333587646484,261.3510437011719,270.85449981689453,295.7354232788086,304.4840475463867,1972-08-01
152,174.79826889038085,176.03046798706055,192.80448532104492,199.83446502685547,206.92543411254883,219.57450790405272,219.76661056518554,1972-09-01
153,111.37253471374511,112.01156883239746,114.58868980407715,118.2522964477539,131.74903869628906,146.29718170166015,149.9568606567383,1972-10-01
154,55.424663124084475,59.68219928741455,70.47226905822754,80.38740921020508,87.9023265838623,104.255135345459,105.14422164916992,1972-11-01
155,41.63587162017822,44.9567476272583,56.04206848144531,60.00330924987793,63.642417907714844,71.57944946289062,73.3899560546875,1972-12-01
156,45.692571868896486,49.022429656982425,58.32511234283447,80.6853256225586,95.07977104187012,98.56321868896484,99.94413787841796,1973-01-01
157,65.49583251953125,69.4533447265625,96.87222671508789,115.6014518737793,121.93673133850098,138.95050315856932,145.34534965515138,1973-02-01
158,129.16592514038086,130.5544792175293,138.32907485961914,152.818115234375,171.64946365356445,201.55045013427733,210.57808319091797,1973-03-01
159,132.09623611450195,135.38474502563477,158.49853134155273,180.63426208496094,207.5178451538086,224.37834396362302,230.99814193725584,1973-04-01
160,197.9076200866699,207.53816146850585,234.78562545776367,247.4641876220703,267.02428436279297,277.51871948242183,281.3856042480469,1973-05-01
161,203.12997985839843,209.4547088623047,240.6218490600586,266.6982879638672,308.83377838134766,320.8411209106445,321.5143667602539,1973-06-01
162,252.5149313354492,256.3324691772461,266.8385772705078,287.71319580078125,306.4440002441406,334.7126556396484,346.73879577636717,1973-07-01
163,204.6184255981445,218.67055816650392,254.7805404663086,274.3378448486328,279.5802230834961,295.43345031738284,302.11046936035154,1973-08-01
164,155.98351608276366,156.21317367553712,187.6090545654297,204.22295379638672,215.6663932800293,238.71330642700195,241.38259048461913,1973-09-01
165,98.02961624145509,104.54874649047852,120.77811050415039,129.89755249023438,134.19513320922852,146.77929306030273,151.13154220581055,1973-10-01
166,62.75406341552734,64.68346405029297,70.61310577392578,75.92621994018555,83.1988296508789,89.65455055236816,91.35218086242676,1973-11-01
167,40.16184112548828,44.48207244873047,56.29999542236328,65.27912712097168,74.2459888458252,79.96232643127442,82.36673286437988,1973-12-01
168,55.7101817703247,57.02676944732666,61.425482749938965,73.26127243041992,87.85752487182617,98.89379844665527,100.2730834197998,1974-01-01
169,72.67719139099121,75.65332145690918,86.9557933807373,99.52608871459961,124.30268669128418,142.49071350097657,143.67630432128908,1974-02-01
170,139.03040023803712,139.89614181518556,151.72958755493164,178.68345642089844,194.43178176879883,207.63655166625978,212.07596755981444,1974-03-01
171,161.01119888305664,173.8200325012207,211.97212600708008,231.92787170410156,241.28448867797852,243.38936462402341,244.0121014404297,1974-04-01
172,210.28648010253906,214.20803527832032,234.63357162475586,248.98150634765625,262.47547912597656,285.3445648193359,294.2979168701172,1974-05-01
173,240.97924865722658,246.0009796142578,268.1329803466797,274.2760314941406,285.1048583984375,317.94976806640625,329.14959716796875,1974-06-01
174,221.5265026855469,235.27179565429688,270.20873260498047,287.4820251464844,305.1373748779297,327.5751708984375,337.09308593749995,1974-07-01
175,221.2590905761719,226.93064575195314,241.19280242919922,261.3709259033203,275.06758880615234,301.53104400634766,310.9224685668945,1974-08-01
176,171.29725433349608,171.88898162841798,177.28734970092773,181.2742156982422,204.3531608581543,221.95257492065429,227.2653074645996,1974-09-01
177,103.39000701904297,108.78014373779297,126.66817665100098,129.41234588623047,144.74743270874023,162.21553573608395,168.90774337768556,1974-10-01
178,56.315064926147464,59.815528488159174,75.77236747741699,86.25098037719727,92.41019630432129,100.55875167846679,101.06413681030273,1974-11-01
179,54.19667068481445,54.20892410278321,56.59286975860596,62.36316108703613,71.64152526855469,83.3317497253418,84.9581346130371,1974-12-01
180,58.6533086013794,59.314684486389154,61.50636291503906,71.7726058959961,83.30422401428223,91.09483604431152,93.52590690612791,1975-01-01
181,92.29432571411134,93.3111671447754,100.75471115112305,108.68310165405273,125.44780349731445,136.46339111328123,137.77602783203125,1975-02-01
182,119.27929023742675,125.95257301330565,154.37571716308594,165.94799041748047,169.20391464233398,184.9789451599121,191.75878952026366,1975-03-01
183,185.2948603820801,186.51025161743163,190.85302734375,209.36378479003906,228.92078399658203,243.4676971435547,243.60424499511717,1975-04-01
184,208.97089538574218,216.27415466308594,238.74524307250977,254.6580810546875,267.7144241333008,281.85904998779296,287.21363128662114,1975-05-01
185,258.91533630371094,260.67372741699216,268.87599182128906,280.5772705078125,296.0140075683594,331.2601898193359,341.2019158935547,1975-06-01
186,257.87373504638674,263.2336654663086,282.85528564453125,295.8192596435547,305.4863815307617,343.29114685058596,350.86401550292965,1975-07-01
187,249.84463256835937,250.1082946777344,254.45965576171875,262.18284606933594,278.64056396484375,288.7406524658203,290.09432189941407,1975-08-01
188,136.71512802124025,145.59761276245118,168.13189697265625,186.87393951416016,199.93758392333984,231.79920196533203,236.38607330322264,1975-09-01
189,90.89688117980957,96.73550453186036,114.1650390625,130.30523681640625,142.42051315307617,143.81745147705078,144.0793960571289,1975-10-01
190,61.88691226959229,63.9794984817505,73.59349250793457,80.94984817504883,86.42354965209961,94.95684432983398,95.78213424682617,1975-11-01
191,42.812601737976074,43.06796779632569,47.221333503723145,59.78154182434082,67.57882499694824,75.48148193359374,77.62201049804688,1975-12-01
192,57.072494201660156,59.43992462158203,66.7964916229248,76.68679428100586,93.75278091430664,99.9294578552246,100.8826139831543,1976-01-01
193,78.21729057312011,80.13723411560059,91.75741767883301,106.93508529663086,113.99420166015625,134.7426170349121,140.5357792663574,1976-02-01
194,122.24311264038087,124.2700065612793,134.95031356811523,148.76873779296875,169.68035507202148,191.20838775634763,199.93423126220702,1976-03-01
195,154.6677896118164,165.45113067626954,192.8997573852539,201.95777893066406,217.28066635131836,240.78303756713865,246.99285018920898,1976-04-01
196,215.30496948242188,216.4558166503906,228.16717147827148,247.95694732666016,262.1548080444336,291.18553161621094,302.52131042480465,1976-05-01
197,232.97982345581056,235.467049407959,256.2555236816406,273.6435852050781,286.01985931396484,329.20800018310547,343.94692230224604,1976-06-01
198,222.58748855590818,231.39300918579102,268.7993354797363,281.1083221435547,302.6014862060547,335.0982101440429,346.65189300537105,1976-07-01
199,223.24651458740234,231.19711151123047,250.8860855102539,259.5202941894531,264.80357360839844,297.89378662109374,309.46330322265624,1976-08-01
200,167.25061889648438,169.56589965820314,182.86735153198242,192.70931243896484,221.3813133239746,228.36236877441405,230.9558721923828,1976-09-01
201,106.05981826782227,109.4095344543457,119.9442367553711,134.6486587524414,139.5119972229004,145.58791961669922,146.90403411865233,1976-10-01
202,64.2402794265747,66.92550296783448,77.97188186645508,80.86339950561523,93.02079582214355,107.16909408569335,112.88665084838867,1976-11-01
203,43.89476493835449,44.581261825561526,52.388779640197754,63.18526077270508,75.85939598083496,81.62350044250488,82.8008048248291,1976-12-01
204,55.99485683441162,59.56569957733154,72.89017868041992,79.44964218139648,84.9019660949707,91.55517654418946,91.75267959594727,1977-01-01
205,75.38427894592286,79.69391670227051,92.6346321105957,106.74681091308594,125.13043212890625,134.1487014770508,134.6433755493164,1977-02-01
206,124.61787673950195,125.61221084594726,132.55426788330078,150.39797973632812,178.52832794189453,191.97891159057616,195.26948837280273,1977-03-01
207,147.8384602355957,150.31614151000977,178.61498260498047,194.3187713623047,210.01897048950195,225.7761131286621,231.40601608276367,1977-04-01
208,216.45529830932617,218.92370834350587,242.15362167358398,262.4656982421875,281.4326858520508,292.28019409179683,295.0078698730469,1977-05-01
209,228.23747634887695,236.45160293579102,274.89019775390625,301.84190368652344,310.30078887939453,321.41884307861324,325.78154693603517,1977-06-01
210,273.05694396972655,274.7637237548828,290.47540283203125,304.5425567626953,311.9372100830078,343.52689666748046,348.72937835693364,1977-07-01
211,212.34765518188476,221.96154251098633,258.45754623413086,274.01397705078125,277.7127914428711,301.270832824707,310.4504800415039,1977-08-01
212,175.21611892700196,178.15920791625976,192.7619972229004,211.51385498046875,221.65594482421875,231.75921478271482,235.095348815918,1977-09-01
213,81.79361511230468,84.24963073730468,95.73675918579102,135.87073516845703,141.23523712158203,160.3011131286621,166.69414596557615,1977-10-01
214,67.00064422607421,68.40370330810546,74.77692794799805,79.61734771728516,86.87357521057129,90.13877563476562,91.48456665039062,1977-11-01
