,1,5,25,50,75,95,99,date
29,-0.6049061861634254,-0.5013478234410286,-0.10589910484850407,0.0791015625,0.43344444036483765,0.8704314410686489,0.9962924039363859,1962-06-01
30,-0.4245221203565598,-0.4164442151784897,-0.12759417295455933,0.2648158371448517,0.6316026002168655,1.1231376230716703,1.179548770189285,1962-07-01
31,-0.5125083822011948,-0.439288803935051,-0.18736082315444946,-0.13018466532230377,0.27923103980720043,1.3118049860000602,1.567370266914367,1962-08-01
32,-0.7760877263545989,-0.6992171466350556,-0.2032235637307167,0.224609375,0.36582009494304657,1.0290102303028101,1.2146948683261867,1962-09-01
33,-0.3212124598026275,-0.27701390385627744,0.15293516218662262,0.5048828125,1.2431508004665375,1.9753828048706055,2.0462938308715817,1962-10-01
34,-0.37861355900764465,-0.36712606549263,0.0542624294757843,0.9975902438163757,1.3144481182098389,2.5842392683029165,2.9583221960067743,1962-11-01
35,0.37624555826187134,0.5609152913093567,1.1312139630317688,1.2351118326187134,1.595775306224823,3.923334741592405,4.6721055316925035,1962-12-01
36,1.1845118594169617,1.2350592970848084,1.72910875082016,2.1629714965820312,2.470537543296814,2.628024172782898,2.6534540319442748,1963-01-01
37,-0.9010428237915038,-0.7807635307312012,0.20641225576400757,1.1525205373764038,1.7415162920951843,2.2265026092529294,2.3754299545288085,1963-02-01
38,-1.105122281424701,-0.8267874782904983,0.3692664494737983,1.013671875,2.5462814569473267,3.628143715858459,3.750424466133117,1963-03-01
39,-1.447321639060974,-1.1827627897262571,-0.2556161843240261,0.09874002635478973,0.5309636816382408,1.1280792355537412,1.1877917885780334,1963-04-01
40,-0.5371921515464781,-0.3691191554069519,0.16358667612075806,1.023809552192688,1.272294282913208,2.0730962276458733,2.3334438228607173,1963-05-01
41,-1.5870792472362518,-1.3562446057796478,-0.47704659402370453,0.40184083580970764,0.45254606008529663,0.6068813264369963,0.654972447156906,1963-06-01
42,-0.9005229336023329,-0.6689471513032912,0.020330950617790222,0.26757097244262695,0.3692890405654907,1.3557094484567633,1.6630049496889108,1963-07-01
43,-0.9825163608789443,-0.808092001080513,-0.2369075044989586,-0.10175292938947678,0.05719238892197609,0.2850933276116846,0.35299697324633583,1963-08-01
44,-0.2805674481391907,-0.27557929754257204,-0.257955938577652,0.1337890625,0.42414650321006775,1.3563678383827202,1.6374496960639948,1963-09-01
45,-1.8111485493183137,-1.5431137144565583,-0.4532026946544647,0.21445401012897491,0.7135081589221954,0.8863846838474272,0.9313824093341826,1963-10-01
46,0.3500966560840607,0.43965006470680235,0.893735945224762,1.1123046875,1.6681841611862183,2.4196773171424857,2.64329844713211,1963-11-01
47,-0.28867390155792233,-0.1298640966415405,0.5866628885269165,1.1591796875,1.8522061109542847,2.9714690923690785,3.2514053678512567,1963-12-01
48,0.47949776530265814,0.7399072587490082,1.531648874282837,1.8193359375,1.8513793349266052,1.8827252149581908,1.8837959241867066,1964-01-01
49,0.7247992968559266,0.75931476354599,0.8753049373626709,1.13663911819458,1.675819993019104,2.0410719394683836,2.0752655124664305,1964-02-01
50,-0.5217345130443571,-0.20351905226707456,0.7284711003303528,0.807324230670929,3.019040822982788,3.7643848896026606,3.9020194339752194,1964-03-01
51,0.1928355023264885,0.27076181024312973,0.6659537255764008,1.1770392656326294,1.3268629908561707,1.6524128913879392,1.7437404632568356,1964-04-01
52,-0.08025426432490347,0.020549467951059372,0.33013173937797546,1.3911395072937012,1.6636759638786316,2.023176538944244,2.0613247609138488,1964-05-01
53,-0.6546813106536866,-0.6546032905578614,-0.5430081784725189,0.31534260511398315,0.6506462693214417,1.0720502316951748,1.2107672011852262,1964-06-01
54,-0.2190225765109062,-0.13113000243902204,0.14861361682415009,0.232421875,0.7662235796451569,1.043511480093002,1.1178439319133757,1964-07-01
55,-0.47401695072650907,-0.466811528801918,-0.41938064992427826,-0.11823831498622894,0.5915075540542603,0.9109262704849241,0.937169919013977,1964-08-01
56,-0.474752693772316,-0.4575020343065262,-0.39388106763362885,-0.07519874721765518,0.1630050241947174,0.6179601192474362,0.7311153221130369,1964-09-01
57,0.06390063352882863,0.12188743986189367,0.6638684272766113,1.051520824432373,1.6944581866264343,2.717534446716308,2.9503403472900387,1964-10-01
58,0.617271454334259,0.9262010216712953,1.8515130877494812,1.8949987888336182,2.484716296195984,3.037936878204345,3.22258352279663,1964-11-01
59,0.3420471638441086,0.559154137969017,1.4545068740844727,1.9625569581985474,3.0019649267196655,4.233073878288268,4.631542906761169,1964-12-01
60,0.5140409743785859,0.5857552468776703,0.8328875303268433,1.3154263496398926,1.812619388103485,2.6956045031547538,2.938416516780853,1965-01-01
61,0.1295233023166657,0.3468352615833283,1.353400558233261,2.087261199951172,2.1539703607559204,3.7093198060989367,4.239487786293029,1965-02-01
62,-1.1219521903991698,-0.9656688690185546,0.12548193335533142,1.18359375,2.5864533185958862,3.779144740104674,4.09367570400238,1965-03-01
63,-0.05576022773981091,0.13599801510572437,0.7347371578216553,1.0341796875,2.097074270248413,2.979134058952331,3.123064513206482,1965-04-01
64,0.06337553143501283,0.1410964071750641,0.4956635534763336,0.8161866664886475,1.0697514712810516,1.5528134584426876,1.6741297578811645,1965-05-01
65,-0.05213790901005267,-0.015637937560677523,0.2353641390800476,0.39180269837379456,1.045179232954979,1.942468476295471,2.046108403205871,1965-06-01
66,-0.6186372315883637,-0.6149435222148896,-0.5587805509567261,-0.15234375,0.09278083220124245,0.683469215035438,0.8624973613023754,1965-07-01
67,-1.042038210630417,-0.9064968049526214,-0.4258955717086792,-0.19287285208702087,0.5306834578514099,0.5912169277667999,0.5940851461887359,1965-08-01
68,-0.6963709712028504,-0.6618909239768982,-0.5524105429649353,-0.3203125,0.9466092362999916,2.1661444902420044,2.224422669410705,1965-09-01
69,-0.572922521829605,-0.3803322613239288,0.2796595096588135,0.7186021208763123,0.8903501033782959,1.7184814691543573,1.9550057268142695,1965-10-01
70,-1.5227465283870696,-0.9435461223125458,0.8973082602024078,1.1175239086151123,1.6938060522079468,1.795731210708618,1.8164154338836669,1965-11-01
71,-0.769492380619049,-0.3745824933052062,0.9071736931800842,1.6337629556655884,2.1901901364326477,3.647119164466857,4.064519810676574,1965-12-01
72,0.052984063625335746,0.3235140681266785,1.3971993923187256,1.8369823694229126,2.223465919494629,3.1085856199264517,3.3989201116561882,1966-01-01
73,-0.9503406053781508,-0.6075155764818191,0.6453140825033188,1.1432926654815674,1.7243230938911438,3.161571490764617,3.5660476660728446,1966-02-01
74,0.6741983449459076,0.6971833884716034,0.9158029556274414,1.3149713277816772,1.5526664853096008,1.7864752054214477,1.8348083543777465,1966-03-01
75,-0.4489693105220795,-0.4143635928630829,-0.29389743506908417,0.3232421875,0.3763762563467026,1.9106628417968734,2.4217539215087878,1966-04-01
76,-0.278179460465908,-0.24632373303174973,0.03480362892150879,0.3629987835884094,0.7939532101154327,1.6267419159412377,1.8965301573276514,1966-05-01
77,-0.5636987590789795,-0.4701413631439209,-0.054814018309116364,0.7685019969940186,0.9325563013553619,1.4053221404552456,1.5443704736232755,1966-06-01
78,-0.6861712309718131,-0.5350133642554283,0.06757140904664993,0.3086256682872772,0.5389857888221741,0.6994556307792662,0.7377590918540954,1966-07-01
79,-0.42438720740377905,-0.303466035798192,0.10749412514269352,0.23738160729408264,0.38809674978256226,0.6674917280673979,0.7363609421253202,1966-08-01
80,-0.2160212507843971,-0.21291875392198562,0.0072929635643959045,0.3033493161201477,0.7587786316871643,1.365316087007522,1.5636784899234766,1966-09-01
81,-1.0431498026847839,-0.9371750235557557,-0.16658002138137817,0.3969097137451172,0.7820294797420502,1.1431910693645475,1.2059675633907316,1966-10-01
82,0.4957482695579529,0.5499421954154968,0.8164358139038086,1.3878675699234009,2.3581353425979614,2.9128551244735714,3.0712995481491085,1966-11-01
83,1.0224350690841675,1.071311354637146,1.2401241660118103,1.7971413135528564,2.1723021268844604,4.112002182006834,4.719414291381835,1966-12-01
84,-0.0018622647970914646,0.08513248898088933,0.5968724489212036,1.0100219249725342,2.1937003135681152,2.638518142700195,2.771870193481445,1967-01-01
85,-1.1576966452598572,-0.7262268900871276,0.7871020436286926,1.1183068752288818,2.224368095397949,2.802732181549072,2.9366214179992673,1967-02-01
86,-0.6100622311979532,-0.4418531138449907,0.1275529656559229,0.30506089329719543,1.4382115006446838,3.2917037367820727,3.76087141752243,1967-03-01
87,-0.5365850055217742,-0.17343763709068294,1.0008053183555603,1.5070892572402954,1.7860631346702576,2.0716981291770935,2.105533015727997,1967-04-01
88,-0.8532092489302158,-0.6263854093849658,0.068842563778162,0.18698827922344208,0.4701041281223297,3.064105027914045,3.89508838534355,1967-05-01
89,-0.5335144516080618,-0.4063603859394789,-0.031065464951097965,0.23852446675300598,0.8504225015640259,1.5043430328369138,1.5501405715942382,1967-06-01
90,-0.699828622341156,-0.6803996443748475,-0.6158106327056885,-0.017673011869192123,0.1823173463344574,0.7174006462097164,0.8627909374237057,1967-07-01
91,-0.9164395642280578,-0.8938409447669984,-0.6991882622241974,-0.32889920473098755,0.0636877492070198,1.035644114017486,1.2782220959663386,1967-08-01
92,-1.162537721991539,-0.9091451376676558,-0.06814206577837467,0.0625,0.5412589609622955,1.9106092393398273,2.3328594195842736,1967-09-01
93,0.34646789073944095,0.4432769536972046,0.9126331806182861,1.1218008995056152,1.627977192401886,2.0988069891929624,2.2068118357658384,1967-10-01
94,0.5461224055290222,0.6397061228752137,1.0686340034008026,1.237231969833374,1.658174991607666,2.7659849882125846,3.085578818321227,1967-11-01
95,0.8833872246742249,1.0054146885871886,1.7413476705551147,2.205780267715454,2.90716016292572,3.206659364700317,3.2727596378326416,1967-12-01
96,0.9435195970535278,1.0048151254653932,1.3083873987197876,2.1347434520721436,2.712635636329651,3.5283266305923453,3.7687718629837033,1968-01-01
97,1.309352014064789,1.3213758349418638,1.370339810848236,1.614080786705017,1.9683477878570557,3.26699616909027,3.6210124540328974,1968-02-01
98,-0.5416220200061798,-0.513839727640152,-0.2881331667304039,0.5400390625,1.2120493650436401,1.317935276031494,1.318320426940918,1968-03-01
99,0.4117579770088196,0.5041023850440979,0.965309739112854,1.4325746297836304,2.767102360725403,3.4834989547729487,3.5886809158325192,1968-04-01
100,0.042912479192018516,0.053117731958627706,0.14011109992861748,0.515625,0.6456634104251862,1.8110049068927754,2.1921455919742576,1968-05-01
101,-0.05433162834495306,-0.0472914470359683,0.22600509878247976,0.6395301222801208,1.0049222707748413,1.47709983587265,1.530158793926239,1968-06-01
102,-1.2337777590751646,-1.2058865904808045,-0.4821905493736267,0.1970832794904709,0.40647092461586,0.8809284329414365,0.9775422883033751,1968-07-01
103,-1.1626618552207948,-1.0620184779167174,-0.6237415224313736,-0.277142196893692,-0.007958319038152695,0.1848261535167693,0.22134023070335382,1968-08-01
104,-0.7715218269824982,-0.63696990609169,-0.0660182498395443,0.29384443163871765,0.7024908065795898,0.7446625649929046,0.7548861587047577,1968-09-01
105,-0.30924918383359906,-0.1916055545210838,0.1861124113202095,0.3003809154033661,0.46054692566394806,0.6856571495532988,0.7582885515689848,1968-10-01
106,0.6579892432689667,0.7827114045619965,1.186783254146576,1.571915864944458,2.5336333513259888,3.794739723205566,3.97907657623291,1968-11-01
107,0.8012424850463868,0.9462377548217773,1.4907181859016418,2.6693897247314453,3.145918846130371,5.5159141302108745,6.264891657829283,1968-12-01
108,0.49299500823020936,0.5144809901714326,0.9209204316139221,1.8055247068405151,2.1925331950187683,3.215238142013549,3.475318059921264,1969-01-01
109,0.6817260956764221,0.6859742283821106,0.9583251476287842,1.4606939554214478,1.8265051245689392,2.453656911849975,2.564133596420288,1969-02-01
110,-0.24346247792243952,-0.10684352517127989,0.5442517101764679,1.6093621253967285,2.2573115825653076,4.75048620700836,5.424104275703429,1969-03-01
111,-0.09065150946378703,0.11549217849969869,0.7385379672050476,0.8349609375,1.2572190761566162,2.316879987716674,2.672358655929565,1969-04-01
112,-0.7040647519379855,-0.5359692636877298,0.04014290310442448,0.7772577404975891,1.0314054191112518,2.2653445005416857,2.6752286672592156,1969-05-01
113,-1.1720846259593964,-0.9914746701717376,-0.08502458035945892,0.322265625,1.3647981882095337,2.3337027549743654,2.3858125114440916,1969-06-01
114,-0.908975290954113,-0.737364886701107,-0.17249026149511337,0.041015625,0.3689575418829918,0.520716804265976,0.5250762736797333,1969-07-01
115,-0.7715473604202271,-0.709404683113098,-0.505854994058609,0.014641604386270046,0.22330907732248306,1.1891376838088026,1.5187158080935472,1969-08-01
116,-0.9389988112449646,-0.8299315810203551,-0.4870107173919678,0.13849441707134247,0.35786227881908417,0.5618265837430954,0.600802635550499,1969-09-01
117,-0.3863803606107831,-0.28045677188783885,0.035763387568295,0.4662264585494995,0.8383658528327942,2.555832910537718,3.0936140155792224,1969-10-01
118,0.997251148223877,1.0328598976135255,1.6951707601547241,2.4380393028259277,2.5599565505981445,3.304091548919677,3.5242016029357908,1969-11-01
119,0.702349464893341,0.7304973244667053,0.8623460829257965,1.5246262550354004,1.8543777465820312,3.3627964735031117,3.818891081809997,1969-12-01
120,0.27146713078022,0.29163035452365876,0.5350831598043442,0.7644314169883728,2.443318009376526,3.2754400491714475,3.4556924486160274,1970-01-01
121,-0.9804648251831531,-0.7471460558474063,-0.037841067649424076,0.455078125,2.1654986143112183,3.257633996009827,3.264781346321106,1970-02-01
122,-0.5268092302978038,-0.3728004239499569,0.2637819014489651,1.1317378282546997,1.438054084777832,3.6684634923934913,4.415009837150572,1970-03-01
123,0.048729670345783245,0.09237957149744035,0.2720066159963608,0.5660032033920288,0.8511905670166016,2.192806577682494,2.5850277614593495,1970-04-01
124,-0.6563046574592589,-0.4621642231941223,0.24539873003959656,0.6124969124794006,2.0018240809440613,3.021478271484375,3.0439282608032228,1970-05-01
125,-0.339893299639225,-0.273685248196125,-0.06618797406554222,-0.0034665004350245,0.5202430933713913,1.2969182133674613,1.5378256440162654,1970-06-01
126,-0.5188355958461762,-0.445618885755539,-0.14336278662085533,0.09375,0.4902409017086029,0.9336573511362072,1.0849833852052686,1970-07-01
127,-0.864132467508316,-0.8199990570545197,-0.5509999841451645,0.15557344257831573,0.3688841164112091,0.4631883770227432,0.4688234978914261,1970-08-01
128,-0.45577330529689786,-0.4468352764844894,-0.3887319266796112,-0.3236302435398102,1.6814110279083252,2.416656637191772,2.540074186325073,1970-09-01
129,-0.2731771975755691,-0.05457676947116849,0.7108548581600189,0.9961376190185547,2.0882450938224792,3.582321047782897,3.9325637578964225,1970-10-01
130,-0.7562881481647491,-0.24080300927162163,1.2886059880256653,1.8284443616867065,2.2022265791893005,2.741700744628906,2.806813735961914,1970-11-01
131,0.9642192816734314,1.0341925501823426,1.2398926615715027,1.4489341974258423,1.59678053855896,3.8621239185333227,4.601549234390258,1970-12-01
132,0.35927947402000426,0.48347274661064144,0.9276725053787231,2.1962177753448486,2.3521318435668945,2.6991993427276606,2.813378648757934,1971-01-01
133,-0.08118107318878172,-0.0062419772148132185,0.5327899977564812,0.9775390625,2.613450527191162,3.187341213226318,3.2962248802185057,1971-02-01
134,-0.15559156775474542,0.08865769505500798,0.927609920501709,1.2373268604278564,1.669797420501709,2.6296395778656003,2.817141523361206,1971-03-01
135,-0.28774267315864566,-0.26683836579322817,-0.08295543305575848,0.4752226769924164,0.9748444259166718,1.2835235834121703,1.3581157732009888,1971-04-01
136,0.42496876001358036,0.4490625500679016,0.5772993862628937,0.8959912061691284,1.2757193446159363,1.459822654724121,1.5130282402038573,1971-05-01
137,-0.8429481983184814,-0.8163034915924072,-0.7037397921085358,-0.6322344541549683,-0.2312748096883297,1.6022846691310388,2.1905203340947614,1971-06-01
138,-0.4113435727357864,-0.3823285013437271,-0.25798043608665466,0.052649833261966705,0.15546376258134842,0.6268183767795559,0.7690712845325467,1971-07-01
139,-0.6136354541778565,-0.5457258701324463,-0.2583046481013298,-0.1311592012643814,0.21018100157380104,1.4310285985469806,1.812731217145919,1971-08-01
140,-1.2196157521009443,-0.9835820525884628,-0.12275049835443497,0.0986328125,0.5899882018566132,2.18413631916046,2.721112618446349,1971-09-01
141,-0.2476546508073806,-0.07895492613315579,0.4281230568885803,0.6134187579154968,2.0902141332626343,3.3952998876571643,3.7622590970993035,1971-10-01
142,0.04155717674642805,0.22481565345078708,0.8513394594192505,1.0522875785827637,2.8062180280685425,3.72737877368927,3.76681574344635,1971-11-01
143,0.9740979099273681,1.0189270496368408,1.17166268825531,1.5923162698745728,2.253939628601074,2.645792198181152,2.7387081527709958,1971-12-01
144,-0.9912669098377227,-0.9531659662723542,-0.10656598210334778,1.360785961151123,1.861052930355072,2.113870334625244,2.1377492332458496,1972-01-01
145,0.5816813182830811,0.6623128414154054,0.9822917580604553,2.269019842147827,3.382087230682373,4.513039255142211,4.739312868118286,1972-02-01
146,-0.19593454658985135,-0.05415338575839994,0.5559324324131012,1.0402687788009644,1.776580810546875,2.303136706352234,2.403521704673767,1972-03-01
147,-1.1382924032211303,-1.0400075674057008,-0.15048953890800476,0.5751953125,1.511590838432312,2.207805728912353,2.2975166511535643,1972-04-01
148,-0.9734910237789154,-0.8796266257762909,-0.09491991996765137,0.7628230452537537,2.2694625854492188,3.141699028015136,3.399183311462402,1972-05-01
149,-1.2750962781906128,-1.094154143333435,-0.14715564250946045,0.3315855860710144,0.4736487716436386,0.6581992328166961,0.6848432385921477,1972-06-01
150,-0.41318112343549723,-0.36389891952276227,-0.19212017953395844,-0.0556640625,0.03869645111262798,0.4899649485945698,0.6149590465426442,1972-07-01
151,-1.1278598856925963,-0.9705076575279235,-0.4658503830432892,0.146484375,0.3422207459807396,1.305773049592971,1.6022669374942773,1972-08-01
152,-0.5471101790666579,-0.42338992655277247,0.023594215512275696,0.11607231944799423,0.512353241443634,1.5290956139564509,1.765310280323028,1972-09-01
153,-0.7602890419960022,-0.7015616536140441,0.2762903571128845,1.1211481094360352,1.2511476874351501,3.2617005705833413,3.921888911724089,1972-10-01
154,0.9040129709243775,0.914806866645813,1.0062920451164246,1.6266669034957886,2.131894111633301,3.845014572143553,4.387624740600584,1972-11-01
155,1.14492333650589,1.1503979325294496,1.2758681774139404,1.4361214637756348,1.9245063066482544,2.4943311095237726,2.6711551165580745,1972-12-01
156,0.060616126246750376,0.17909168247133495,0.5274594128131866,1.6692512035369873,2.362436056137085,3.6510565280914298,4.032273530960082,1973-01-01
157,0.46232920646667486,0.60808424949646,1.2617322206497192,2.544524908065796,2.929805278778076,4.251296591758726,4.660516657829284,1973-02-01
158,-2.0119706128537653,-1.4717020861804484,0.15863657370209694,0.30078125,1.5623118877410889,3.3694509029388415,3.81794955253601,1973-03-01
159,0.1117758895456791,0.14246742203831675,0.2341562584042549,0.9887575507164001,1.7648879289627075,2.6459501743316647,2.7088739109039306,1973-04-01
160,-0.36791120529174803,-0.2824538230895996,0.041862986981868744,0.20016227662563324,0.5218919068574905,0.873058658838272,0.9026459419727324,1973-05-01
161,-0.15971388846635817,-0.1493547573685646,0.028936132788658142,0.31882160902023315,0.6522857248783112,1.377662253379821,1.5764166021347041,1973-06-01
162,-0.5745630866289139,-0.5396183162927628,-0.2847368195652962,-0.11314274370670319,0.26249299943447113,0.5493216544389723,0.6035358434915541,1973-07-01
163,-1.1005749750137328,-1.0243597269058227,-0.6911641657352448,0.0426965169608593,0.24619369953870773,0.44792717993259423,0.4716166859865188,1973-08-01
164,-0.6726574516296387,-0.6529236316680909,-0.5663841962814331,-0.28127455711364746,0.24380657821893692,0.4594716608524321,0.5018262302875518,1973-09-01
165,-0.4300709980726241,-0.1909706681966781,0.6173859536647797,0.9306640625,1.1870268285274506,1.4322220802307128,1.4351574325561525,1973-10-01
166,0.37774576008319855,0.3827794224023819,0.6675856113433838,1.1477326154708862,1.586905062198639,2.7844485759735096,3.172231855392455,1973-11-01
167,0.9201081776618958,1.0497596383094787,1.4373482465744019,1.5075232982635498,2.2730021476745605,2.960402202606201,3.086348667144775,1973-12-01
168,0.28619790613651275,0.381925967335701,0.9360364079475403,1.5429564714431763,1.8735310435295105,2.4713336467742915,2.622709684371948,1974-01-01
169,0.43371692538261414,0.4615533769130707,0.5492552220821381,0.8444359302520752,1.1567507684230804,1.4132747054100037,1.437829291820526,1974-02-01
170,-0.19127333045005795,0.031914597749710116,0.7789605259895325,1.7042427062988281,2.4601298570632935,2.6312011003494264,2.6606793069839476,1974-03-01
171,-0.08798878025263547,-0.05847462173551321,0.030853060074150562,0.1953125,1.1763967871665955,1.2976632714271545,1.3027517437934877,1974-04-01
172,-0.578054780960083,-0.4272249698638916,0.05914372205734253,1.0818957090377808,1.4211301803588867,2.6795660018920886,3.0812028121948236,1974-05-01
173,-0.7332493150234223,-0.6238047301769256,-0.3001987189054489,-0.12890625,0.4241512715816498,1.3241778761148444,1.6324810296297068,1974-06-01
174,-0.2821495175361633,-0.1944032311439514,0.08233940601348877,0.225645050406456,0.4706902503967285,1.2067914068698877,1.4369703304767605,1974-07-01
175,-0.48255570590496066,-0.4800786107778549,-0.37346066534519196,-0.0810546875,1.191430151462555,1.33781236410141,1.3385200381278992,1974-08-01
176,-0.7994955289363861,-0.6890007197856903,-0.3155200481414795,0.0888671875,0.8646162152290344,2.0325066566467274,2.408816661834716,1974-09-01
177,-0.4378358149528503,-0.2178365111351013,0.4796808958053589,0.665693461894989,1.581158697605133,3.3395690917968732,3.858627891540526,1974-10-01
178,0.2121203348040581,0.2761467918753624,0.5190427005290985,1.0756524801254272,1.5039837956428528,2.5900215387344354,2.8437926149368282,1974-11-01
179,0.8448360896110534,0.9273054480552674,1.1978895664215088,1.4770193099975586,1.829765498638153,2.8795339107513422,3.210768156051635,1974-12-01
180,0.6996185827255249,0.7414047956466675,1.1813889741897583,1.61740243434906,2.467882513999939,3.7529259920120235,3.918348908424377,1975-01-01
181,0.5437608885765075,0.5597654223442078,0.7100957632064819,1.3387778997421265,2.0344876050949097,3.0778414487838734,3.354621443748474,1975-02-01
182,-1.418252806663513,-1.1751678228378295,-0.13738185167312622,0.613467276096344,0.8833109140396118,2.0589109659194937,2.4495095491409296,1975-03-01
183,-0.2553536847233772,-0.20107827335596085,-0.012917808257043362,0.24107350409030914,0.5841364562511444,2.206916958093642,2.6634699165821067,1975-04-01
184,-0.5704177015274763,-0.4402490224689245,-0.005199462175369263,0.37890625,1.3507852852344513,2.010603737831116,2.027411046028137,1975-05-01
185,-0.5185324919223785,-0.43550956845283506,0.056603893637657166,0.4478667080402374,1.2274893820285797,1.6301960945129392,1.6605103492736817,1975-06-01
186,-0.3280841615796089,-0.30097140222787855,-0.09726969338953495,0.1044921875,0.3520380109548569,0.7814095258712765,0.9004036474227903,1975-07-01
187,-1.1489794433116913,-0.9682587087154388,-0.21051921788603067,0.1103515625,0.21768416464328766,0.2573685839772224,0.26207056432962417,1975-08-01
188,-3.3404629456996915,-2.669016236066818,-0.4275157079100609,-0.138671875,0.9406968355178833,1.5587707757949827,1.6402535676956176,1975-09-01
189,-1.219188141822815,-0.8557950258255004,0.3529371917247772,1.6062226295471191,2.1773109436035156,2.707153701782226,2.8576880264282223,1975-10-01
190,0.23400830775499346,0.37714294344186783,0.7983735501766205,0.9140625,2.588056743144989,5.446395158767698,5.9311457157135,1975-11-01
191,-0.9107310089468955,-0.7131110593676566,0.3486405536532402,1.1398954391479492,2.346628785133362,4.090037655830383,4.368375649452209,1975-12-01
192,0.08736525438725953,0.28412613086402416,0.982427328824997,1.13671875,2.4153456687927246,3.8331749439239493,4.200383234024048,1976-01-01
193,0.4019348639249801,0.4512986034154892,0.6814271509647369,2.430128812789917,2.5318377017974854,3.2063717126846307,3.4192187166213985,1976-02-01
