,1,5,25,50,75,95,99,date
36,276.2951412963867,276.46105804443357,277.0550079345703,277.973388671875,278.8571472167969,279.649136352539,279.7283135986328,1963-01-01
37,274.0307894897461,274.5435958862305,275.8704528808594,278.4043273925781,279.9822769165039,282.01209564208983,282.32124237060543,1963-02-01
38,277.12864196777343,277.82985534667966,279.98014068603516,281.9377136230469,282.9209289550781,284.0439819335937,284.3573071289062,1963-03-01
39,282.20657318115235,282.2181686401367,282.26085662841797,283.0237121582031,284.68750762939453,285.1152084350586,285.2081002807617,1963-04-01
40,283.66109252929687,283.9022644042969,285.6998977661133,286.2952575683594,289.02677154541016,289.4200805664062,289.49500244140626,1963-05-01
41,289.5265097045899,289.5912887573242,290.4092712402344,291.2628173828125,292.22679901123047,293.3615356445313,293.6492602539062,1963-06-01
42,290.48044525146486,291.00842742919923,292.2831039428711,294.10487365722656,296.1015930175781,297.92500457763674,298.6987216186523,1963-07-01
43,291.10429107666016,291.48166046142575,292.3866500854492,294.5902404785156,296.40523529052734,298.2500366210937,298.84773681640627,1963-08-01
44,286.94686920166015,287.6393753051758,289.4643249511719,290.0524444580078,291.05199432373047,292.68751525878906,292.80876770019535,1963-09-01
45,281.79798034667965,282.4802581787109,284.3787384033203,285.1119384765625,286.3186721801758,287.39804992675784,287.58417541503906,1963-10-01
46,276.66866424560544,277.1386093139649,279.3155517578125,280.09532165527344,280.48436737060547,281.2787750244141,281.31420227050785,1963-11-01
47,277.0366976928711,277.433122253418,278.5687026977539,278.8505401611328,279.49439239501953,280.50751342773435,280.8997937011719,1963-12-01
48,275.854885559082,275.94825592041013,276.4059524536133,276.7837371826172,277.69249725341797,279.49352111816404,280.14189270019534,1964-01-01
49,276.2636889648437,276.6602416992188,277.6005401611328,278.1903839111328,279.0165786743164,280.90722198486327,281.36906646728517,1964-02-01
50,277.89516052246097,278.4092742919922,279.60936737060547,280.5970764160156,281.2928161621094,283.85979919433595,284.3694696044922,1964-03-01
51,281.0776196289063,281.0801147460937,281.7603073120117,283.1861267089844,284.0528030395508,285.71666412353517,286.11366973876954,1964-04-01
52,283.96294921875,284.08818359375,285.01263427734375,285.8102264404297,287.02620697021484,288.48867950439455,288.7147525024414,1964-05-01
53,287.9415631103515,288.1654571533203,288.8764190673828,290.741943359375,293.21360778808594,294.92274780273436,295.52776245117184,1964-06-01
54,290.01458251953125,290.0369018554687,291.0532913208008,294.0694122314453,295.7849426269531,298.39393310546876,298.7512475585938,1964-07-01
55,290.37675720214844,290.8107879638672,292.1040954589844,293.24974060058594,294.6172790527344,298.7806060791016,300.2891778564453,1964-08-01
56,287.6179669189453,287.88646545410154,288.9958190917969,289.4025115966797,290.3573226928711,292.07263488769536,292.5695562744141,1964-09-01
57,282.1639309692383,282.3704360961914,283.2752227783203,283.8743896484375,284.64857482910156,285.1447326660156,285.33292602539063,1964-10-01
58,277.2412139892578,277.79261779785156,279.8882369995117,281.1061553955078,281.51551818847656,282.3454833984375,282.5334033203125,1964-11-01
59,276.18781005859375,276.2748657226563,276.9120178222656,277.66893005371094,278.9285354614258,281.2754760742188,281.74213134765625,1964-12-01
60,273.892575378418,274.36778411865237,275.4736022949219,277.1903839111328,278.45752716064453,278.65269775390624,278.67870849609375,1965-01-01
61,273.8104406738281,273.8577453613281,274.97596740722656,277.4224548339844,278.61531829833984,279.86818542480466,280.13750427246094,1965-02-01
62,274.87474670410154,275.4550323486328,277.5483932495117,280.66197204589844,281.3617630004883,283.6120391845703,284.11261779785156,1965-03-01
63,279.86522491455077,280.0059341430664,281.3694152832031,282.15960693359375,283.2599639892578,284.5741714477539,285.0938137817383,1965-04-01
64,282.98345275878904,283.2470977783203,285.30177307128906,286.52349853515625,286.93675994873047,288.1617004394531,288.5554846191406,1965-05-01
65,285.9418936157227,285.9638626098633,287.6945114135742,289.49208068847656,290.3229675292969,291.734945678711,292.09894226074215,1965-06-01
66,291.1676364135742,291.4656234741211,292.1628952026367,294.0360565185547,295.7704162597656,296.8686492919922,297.1277825927734,1965-07-01
67,291.5073669433594,291.5998229980469,292.0084762573242,293.9031066894531,296.1707000732422,296.9989837646484,297.2219891357422,1965-08-01
68,286.1347863769531,286.60154418945314,289.2477340698242,290.2521209716797,291.0054702758789,292.92851104736326,293.07918365478514,1965-09-01
69,282.9875961303711,283.14708709716797,284.1878204345703,285.4364318847656,287.91101837158203,288.14400177001954,288.1472573852539,1965-10-01
70,277.7807586669922,278.05223083496094,279.16617584228516,280.3900604248047,282.04029846191406,283.6258514404297,283.72468200683596,1965-11-01
71,275.777333984375,275.888623046875,276.2655334472656,277.0140075683594,279.65682220458984,281.8920043945312,281.9606030273437,1965-12-01
72,276.4282543945312,276.5425170898437,277.00355529785156,277.6253204345703,279.1512145996094,281.61060943603513,281.6411404418945,1966-01-01
73,276.41045288085934,276.53346557617186,277.38489532470703,278.3728332519531,279.3730926513672,281.33385314941404,281.8714825439453,1966-02-01
74,277.6196566772461,278.0504318237305,279.43297576904297,280.3251037597656,281.9334716796875,283.2816925048828,283.71039123535155,1966-03-01
75,282.4548245239258,282.62031402587894,283.19173431396484,283.49058532714844,284.81785583496094,286.98004760742185,287.0763317871094,1966-04-01
76,284.8275912475586,284.8429122924805,285.07325744628906,285.9633483886719,286.86376953125,290.73596038818357,291.66909149169925,1966-05-01
77,287.3637902832031,287.90659790039064,289.818359375,290.8771209716797,292.3986129760742,293.2540557861328,293.44260803222653,1966-06-01
78,290.05027282714843,290.50624694824216,292.23018646240234,294.30418395996094,294.98016357421875,297.3753921508789,297.9980520629883,1966-07-01
79,290.7704730224609,290.8781219482422,292.94857025146484,294.000244140625,294.63597106933594,297.2117156982422,297.99280700683596,1966-08-01
80,287.12530914306643,287.18904571533204,290.3116683959961,291.3989562988281,292.12390899658203,292.4632064819336,292.5411276245117,1966-09-01
81,282.72023834228514,282.95873565673827,283.5568618774414,285.0237121582031,285.81038665771484,287.8317108154297,288.32825622558596,1966-10-01
82,278.46644226074216,278.67522888183595,280.17740631103516,280.95721435546875,281.50821685791016,282.2383743286133,282.5504092407226,1966-11-01
83,273.88200592041017,274.58483428955077,276.7336959838867,278.10260009765625,279.51502990722656,279.76338348388674,279.7868563842773,1966-12-01
84,273.73471466064456,273.76341705322267,274.3843765258789,276.1488037109375,277.8348846435547,280.04026794433594,280.0424041748047,1967-01-01
85,275.4878414916992,275.97949066162107,277.464599609375,278.6776885986328,280.0729446411133,281.3118362426758,281.35887603759767,1967-02-01
86,277.03837829589844,277.6706512451172,279.59154510498047,280.5707244873047,282.0380401611328,283.77095489501954,283.8126626586914,1967-03-01
87,279.7276739501953,280.04730529785155,281.78077697753906,282.4393768310547,283.48909759521484,285.60914154052733,286.12644256591796,1967-04-01
88,284.3269213867187,284.4705444335938,285.4297637939453,285.7655029296875,287.07418060302734,288.8100952148437,289.35532958984373,1967-05-01
89,286.840827331543,286.84158782958986,286.85955810546875,291.03834533691406,292.2105026245117,294.84117126464844,295.7456512451172,1967-06-01
90,290.5507208251953,290.68561096191405,291.7618637084961,294.11138916015625,294.55992889404297,297.54324493408205,298.4248843383789,1967-07-01
91,290.99050506591794,291.24805755615233,292.5666046142578,294.26368713378906,295.4931182861328,298.1039611816406,299.0776037597656,1967-08-01
92,289.23480926513673,289.2535140991211,289.7590026855469,291.12586975097656,292.33272552490234,294.20714874267577,294.69941314697263,1967-09-01
93,281.1216952514648,281.38105926513674,284.35855865478516,285.43833923339844,286.6034164428711,288.4641708374023,288.69542205810546,1967-10-01
94,278.6880181884766,278.9265411376953,279.8868865966797,281.3163604736328,282.2161178588867,282.69848480224607,282.78481414794925,1967-11-01
95,276.44546691894527,276.5544830322266,277.23313903808594,278.1413116455078,278.61974334716797,279.6483184814453,279.8196783447265,1967-12-01
96,274.0169738769531,274.6122131347656,276.0181427001953,276.3394317626953,276.8967971801758,278.4960006713867,278.7532284545898,1968-01-01
97,276.710592956543,276.81529388427737,277.6365966796875,278.328369140625,279.2706298828125,280.29434356689455,280.34985992431643,1968-02-01
98,277.769125366211,278.0546112060547,279.34617614746094,280.6896514892578,281.09375,283.22204284667964,283.9574700927734,1968-03-01
99,279.94585662841797,279.95840911865236,280.2549057006836,282.21160888671875,283.55332946777344,286.5455825805664,287.1565530395508,1968-04-01
100,283.1143402099609,283.4263153076172,285.4385757446289,285.9171600341797,286.76920318603516,288.69842529296875,288.8014770507813,1968-05-01
101,286.89867919921875,286.97862548828124,288.78636932373047,289.6401062011719,290.52831268310547,292.8118377685547,292.92567321777346,1968-06-01
102,291.1400653076172,291.22669372558596,291.5612106323242,292.71221923828125,295.75811767578125,298.05366973876954,298.88595367431645,1968-07-01
103,291.2041961669922,291.74534606933594,293.45030975341797,294.66929626464844,295.8231964111328,298.8200988769531,300.0760314941406,1968-08-01
104,287.8330413818359,287.9418182373047,289.1504440307617,289.97625732421875,290.56085205078125,291.4800750732422,291.7890081787109,1968-09-01
105,283.5662164306641,284.1007354736328,285.3620910644531,285.64793395996094,285.8999710083008,286.96808166503905,287.28214172363283,1968-10-01
106,277.0123962402344,277.1692810058594,278.69031524658203,280.82720947265625,281.34351348876953,281.96844177246095,282.0312127685547,1968-11-01
107,276.34886566162106,276.471989440918,277.1463623046875,278.4976501464844,279.9276123046875,280.7297988891602,281.05824005126954,1968-12-01
108,273.2236892700195,274.13077545166016,276.9922332763672,278.0688018798828,278.9352340698242,281.3706680297852,281.92862579345706,1969-01-01
109,274.2886117553711,274.545719909668,277.44439697265625,278.9997863769531,280.37784576416016,281.38122100830077,281.69011138916017,1969-02-01
110,278.4001770019531,278.6411437988281,279.49205780029297,280.44915771484375,282.2202682495117,284.1580184936523,284.9450314331055,1969-03-01
111,282.3688818359375,282.3905517578125,282.7560501098633,283.0271301269531,284.7835388183594,286.07480773925784,286.21256896972653,1969-04-01
112,282.62212890625,283.0865966796875,286.1370315551758,287.9556121826172,289.07080078125,289.56459350585936,289.7597937011719,1969-05-01
113,285.3239532470703,285.94764709472656,288.06734466552734,290.93634033203125,292.0201873779297,295.78018951416016,296.66907501220703,1969-06-01
114,290.53294677734374,290.83868408203125,292.6788101196289,294.7403259277344,296.0527114868164,298.2179260253906,298.65149536132816,1969-07-01
115,290.81517333984374,291.26104736328125,293.1409606933594,293.9786376953125,294.87164306640625,295.87968597412106,296.01663543701176,1969-08-01
116,288.72773315429686,288.9486022949219,289.67618560791016,290.71852111816406,291.10206604003906,292.0015853881836,292.2635983276367,1969-09-01
117,280.3935943603516,280.8925323486328,283.9755859375,285.46832275390625,286.61499786376953,287.46766204833983,287.804665222168,1969-10-01
118,278.19109130859374,278.23487548828126,278.76908111572266,280.62831115722656,280.8860092163086,281.6360427856445,281.9451040649414,1969-11-01
119,274.06660125732424,274.66882171630857,277.21929931640625,277.9730529785156,279.5470428466797,280.2529571533203,280.31231018066404,1969-12-01
120,276.30503173828123,276.31531982421876,276.87872314453125,277.6010437011719,279.5981979370117,280.38259429931645,280.60210479736327,1970-01-01
121,276.3900735473633,276.5532730102539,277.14398193359375,278.2677307128906,279.90721130371094,281.2481063842773,281.613171081543,1970-02-01
122,277.39573181152343,277.63637390136716,279.48404693603516,281.5083312988281,283.5265197753906,284.11085510253906,284.15417785644536,1970-03-01
123,281.3121823120117,281.4475082397461,282.3178405761719,283.3214111328125,285.3387451171875,285.8650100708008,285.9121865844727,1970-04-01
124,282.96767547607425,283.02233734130857,283.65123748779297,285.0294952392578,287.54054260253906,288.62083892822267,288.81720977783203,1970-05-01
125,288.47304077148436,288.5061950683594,289.10562896728516,290.33338928222656,291.05992126464844,292.5372482299805,293.05273773193363,1970-06-01
126,290.7168743896484,290.96571960449216,292.03782653808594,293.27972412109375,296.2554702758789,298.00633392333987,298.4997775268555,1970-07-01
127,292.0060369873047,292.0148040771484,292.3875427246094,293.5179138183594,295.58641815185547,296.77308959960936,296.7879919433594,1970-08-01
128,286.7931359863281,287.16111450195314,288.85774993896484,290.6105651855469,292.5557632446289,293.5570007324219,293.6131579589844,1970-09-01
129,281.9447686767578,282.1145904541016,283.10858154296875,285.01673889160156,285.5836944580078,287.09008026123047,287.6572494506836,1970-10-01
130,278.27972839355465,278.5463470458984,279.56065368652344,280.13706970214844,280.80931091308594,283.75463714599607,284.75629852294924,1970-11-01
131,276.0168780517578,276.0353179931641,276.51593017578125,278.78306579589844,280.11063385009766,280.50379638671876,280.6011743164063,1970-12-01
132,273.6974371337891,274.5277130126953,276.76490783691406,277.4368896484375,278.28871154785156,278.50571594238284,278.5248736572265,1971-01-01
133,276.7057943725586,276.80594940185546,277.9002380371094,278.8948669433594,279.2701416015625,279.9273208618164,280.0393704223633,1971-02-01
134,277.36895568847655,277.6854766845703,278.86975860595703,280.1229705810547,280.47998046875,281.59990234375,281.73306640625003,1971-03-01
135,281.2662069702148,281.4670211791992,282.0645751953125,283.18067932128906,284.85789489746094,285.9236862182617,285.9370077514648,1971-04-01
136,283.4555267333985,283.7623748779297,284.7631149291992,285.7024841308594,287.48101806640625,288.59005584716795,288.7597836303711,1971-05-01
137,287.9869967651367,288.0691390991211,289.6507873535156,291.94691467285156,294.1126251220703,294.222917175293,294.2658724975586,1971-06-01
138,290.75816162109373,290.8332885742187,292.63238525390625,294.7616424560547,295.4415054321289,298.3884002685547,299.3501654052734,1971-07-01
139,290.44121185302737,291.07788543701173,293.04774475097656,293.865234375,294.4623107910156,296.67306365966795,297.05128753662115,1971-08-01
140,287.0453860473633,287.45471343994143,290.08463287353516,290.88597106933594,290.9927062988281,293.99620666503904,295.2541729736328,1971-09-01
141,282.61472778320314,282.7353820800781,283.88355255126953,284.4101867675781,286.2554168701172,287.9144760131836,288.15516082763673,1971-10-01
142,277.7075537109375,277.79912109375,278.25940704345703,279.0528259277344,280.6521530151367,283.85593566894534,284.50280334472654,1971-11-01
143,274.7417791748047,275.2071868896484,276.93931579589844,277.4469299316406,279.11351776123047,280.6642150878906,281.1435852050781,1971-12-01
144,275.70013061523434,275.9230163574219,276.9926528930664,278.1560516357422,279.3531799316406,280.0468444824219,280.34096069335936,1972-01-01
145,275.8062567138672,275.9942962646485,276.4426498413086,277.399658203125,278.91656494140625,279.5550476074219,279.62402221679685,1972-02-01
146,277.0499047851563,277.60706787109376,280.0029830932617,280.9934387207031,282.99989318847656,283.4035888671875,283.5484423828125,1972-03-01
147,280.99918670654296,281.03939056396484,281.32450103759766,284.07456970214844,284.63934326171875,286.4971862792969,286.78029663085937,1972-04-01
148,284.0506442260742,284.2026840209961,285.17613220214844,286.78619384765625,287.59789276123047,288.4696472167969,288.8295251464844,1972-05-01
149,288.93319549560545,289.03646087646484,289.4037628173828,290.73919677734375,292.37596130371094,294.20231475830076,294.8890957641602,1972-06-01
150,293.3253900146484,293.46667175292964,293.9248352050781,295.30084228515625,296.6012649536133,297.5442428588867,297.90445404052736,1972-07-01
151,291.5964892578125,291.6714111328125,293.25982666015625,294.0459899902344,294.70916748046875,296.26659393310547,296.82299652099607,1972-08-01
152,287.69442474365235,287.89875946044924,288.4571990966797,289.64683532714844,290.7378387451172,291.69918365478514,292.10787872314455,1972-09-01
153,282.6559426879883,283.0173843383789,283.92767333984375,284.72723388671875,285.8207702636719,286.6349136352539,286.7927297973633,1972-10-01
154,279.1092626953125,279.1244384765625,279.1808166503906,280.07383728027344,280.5431213378906,281.0576446533203,281.16160217285153,1972-11-01
155,275.5105349731445,275.7540908813477,276.80938720703125,278.8612518310547,279.97279357910156,281.59694213867186,282.15718139648436,1972-12-01
156,275.58522735595704,275.68126373291017,276.51314544677734,276.89759826660156,277.8008575439453,279.00196380615233,279.26035369873046,1973-01-01
157,276.6749267578125,276.8466796875,277.8394546508789,279.2795867919922,280.58753204345703,282.1533889770508,282.19649810791014,1973-02-01
158,275.6283224487305,276.6378280639649,279.13124084472656,280.6390838623047,282.38755798339844,284.52388763427734,285.17906951904297,1973-03-01
159,279.5082769775391,279.87610168457036,280.9944534301758,281.6991729736328,283.30665588378906,285.56236419677737,286.46904022216796,1973-04-01
160,284.2495989990234,284.5554901123047,285.3889846801758,286.62538146972656,287.02806854248047,287.5110458374023,287.645397644043,1973-05-01
161,287.34999053955073,287.5611099243164,288.67340087890625,289.7940673828125,291.41636657714844,292.97922973632814,293.4283166503906,1973-06-01
162,289.7268536376953,290.04833068847654,291.3500671386719,293.09735107421875,296.13230895996094,297.2565399169922,297.42249938964846,1973-07-01
163,291.7254965209961,292.04166717529296,293.03905487060547,293.9423828125,295.32118225097656,296.775569152832,296.8163198852539,1973-08-01
164,287.1487768554688,287.87010498046874,289.9479293823242,291.46044921875,292.15477752685547,294.2190567016602,294.92261993408204,1973-09-01
165,282.9945297241211,283.05626678466797,284.3363494873047,285.57611083984375,285.99585723876953,287.3136184692383,287.75044342041014,1973-10-01
166,278.0444393920898,278.3496383666992,279.6233596801758,281.84881591796875,282.22766876220703,282.5062026977539,282.53393096923827,1973-11-01
167,274.0622927856445,274.9714981079102,278.1733703613281,279.0789031982422,280.06197357177734,281.0626739501953,281.1616070556641,1973-12-01
168,272.2744073486328,273.4361236572266,277.21578216552734,278.13600158691406,279.7700729370117,279.99643859863284,280.02431213378907,1974-01-01
169,276.5412280273437,276.5662475585938,277.3529281616211,277.7366027832031,279.2451477050781,281.26871490478516,281.63157501220707,1974-02-01
170,276.6933898925781,277.5017395019531,280.2738342285156,280.67127990722656,281.8738327026367,283.00203094482424,283.24596282958987,1974-03-01
171,282.0233255004883,282.1644790649414,282.64239501953125,283.2798767089844,285.38597869873047,286.32196044921875,286.61915283203126,1974-04-01
172,285.01707550048826,285.1860855102539,285.5965347290039,286.07826232910156,287.0930480957031,288.58377227783205,288.90332672119143,1974-05-01
173,289.9669616699219,290.0431823730469,290.3033676147461,290.52162170410156,291.19791412353516,293.98187255859375,295.0067504882813,1974-06-01
174,289.8948626708984,290.0281463623047,291.2792434692383,293.9440612792969,295.7659225463867,298.34915313720705,298.6642642211914,1974-07-01
175,291.2516217041015,291.2695831298828,292.24864196777344,293.4168701171875,294.3712387084961,298.0738250732422,299.22973083496095,1974-08-01
176,287.32019683837893,287.33047637939455,287.5131149291992,289.8624725341797,291.5958786010742,292.6349868774414,292.8708694458008,1974-09-01
177,282.27810455322265,282.4618118286133,284.2156524658203,285.68971252441406,286.54815673828125,288.33662109375,289.06751953125,1974-10-01
178,279.1532434082031,279.23667602539064,280.8653335571289,281.7346649169922,282.4981689453125,282.9507095336914,282.9697561645508,1974-11-01
179,276.9566979980469,277.1390808105469,277.7472686767578,278.0940246582031,279.1661605834961,279.3892105102539,279.44578643798826,1974-12-01
180,275.0324975585938,275.08533935546876,276.1286849975586,277.42047119140625,279.62757110595703,280.31737213134767,280.4670877075195,1975-01-01
181,276.04366394042967,276.16460876464845,276.97786712646484,278.60289001464844,279.9232864379883,281.84510803222656,281.8498077392578,1975-02-01
182,279.22779235839846,279.3909149169922,279.7844467163086,280.9261016845703,282.44466400146484,283.0297485351562,283.25970947265625,1975-03-01
183,282.0280130004883,282.2664077758789,282.9058151245117,283.5372772216797,284.1152038574219,284.8938522338867,285.1757919311524,1975-04-01
184,285.1920101928711,285.2381271362305,285.373291015625,287.4035949707031,288.2731170654297,289.7800262451172,290.33976989746094,1975-05-01
185,286.6280752563477,287.3732864379883,289.1514892578125,290.05638122558594,291.9013900756836,295.50146331787107,296.81501434326174,1975-06-01
186,289.84113830566406,290.3316680908203,291.699462890625,294.06700134277344,295.7988586425781,298.44078063964844,299.4958221435547,1975-07-01
187,290.47026977539065,290.8978576660156,293.20887756347656,294.3663787841797,295.3129425048828,296.55911407470705,296.66658355712894,1975-08-01
188,286.6658340454102,287.0829544067383,288.47877502441406,289.6918640136719,291.44478607177734,292.63728485107424,292.85318939208986,1975-09-01
189,282.22381072998047,282.77383880615236,284.2518539428711,284.96441650390625,285.8593063354492,288.4272232055664,288.94030303955077,1975-10-01
190,278.8177621459961,279.0036056518555,280.2233200073242,281.0226135253906,282.0374755859375,283.16528167724607,283.2437496948242,1975-11-01
191,276.14196838378905,276.3110382080078,277.60607147216797,278.52735900878906,279.2091827392578,280.89637756347656,281.2881622314453,1975-12-01
192,273.9379428100586,274.688981628418,277.03538513183594,277.5012512207031,277.78785705566406,278.1482620239258,278.2113662719727,1976-01-01
193,275.1544494628906,275.4834289550781,277.3309097290039,277.7739715576172,278.1553497314453,278.7594192504883,278.78984771728517,1976-02-01
194,279.4808755493164,279.49043731689454,279.73856353759766,280.3027801513672,281.27894592285156,281.64062652587893,281.7639895629883,1976-03-01
195,280.09626342773436,280.2684265136719,280.74950408935547,282.9210205078125,282.9681396484375,285.0137283325195,285.8819692993164,1976-04-01
196,283.72915710449223,284.0152923583984,284.74483489990234,286.62681579589844,288.03028106689453,289.1848510742187,289.21260498046877,1976-05-01
197,286.35996582031254,286.49111328125,289.0316696166992,290.2213592529297,292.0603332519531,294.4334243774414,294.6245999145508,1976-06-01
198,289.40855773925784,289.57660217285155,291.19275665283203,292.9974365234375,297.48004150390625,299.54712677001953,300.3403091430664,1976-07-01
199,292.3899551391601,292.4507522583008,292.64688873291016,293.33917236328125,293.85069274902344,296.96302032470703,298.1137222290039,1976-08-01
200,285.9191311645508,286.35053863525394,288.1203308105469,289.0026092529297,291.06995391845703,293.226513671875,293.4971826171875,1976-09-01
201,282.99093292236324,283.1364273071289,283.69644927978516,284.00018310546875,285.5659866333008,287.5478225708008,288.21037017822266,1976-10-01
202,277.3390643310547,277.65076599121096,278.5298614501953,280.1051025390625,280.7495574951172,281.17039184570314,281.26264282226566,1976-11-01
203,276.4100677490234,276.4180145263672,276.7259979248047,277.06520080566406,277.91126251220703,278.03027801513673,278.04899993896487,1976-12-01
204,274.6135540771484,275.20607604980466,276.84911346435547,277.4817810058594,278.2102355957031,278.53795166015624,278.64958251953124,1977-01-01
205,277.5216909790039,277.6243240356445,278.1388854980469,278.99436950683594,279.79898834228516,279.9778076171875,280.0529345703125,1977-02-01
206,278.08868713378905,278.1453399658203,278.6442337036133,279.90423583984375,280.60945892333984,282.3000778198242,282.6982968139649,1977-03-01
207,278.8645880126953,279.07074279785155,279.84972381591797,281.25282287597656,283.7581024169922,285.70397796630857,286.1392819213867,1977-04-01
208,284.40597045898437,284.45392456054685,285.33065032958984,286.1298522949219,288.5984573364258,288.96404724121095,288.9716180419922,1977-05-01
209,288.28910461425784,288.3936431884766,289.0204086303711,292.5610656738281,294.39784240722656,294.7115280151367,294.7222860717773,1977-06-01
210,292.6822708129883,292.8027114868164,293.3844528198242,295.4907531738281,296.0770263671875,297.51334381103516,297.9744705200195,1977-07-01
211,291.0311502075195,291.46727447509767,293.5741500854492,294.5519256591797,295.5321731567383,297.1491134643555,297.6642953491211,1977-08-01
212,286.8335598754883,286.9257339477539,288.78944396972656,290.4010467529297,291.9740447998047,293.0669860839844,293.2650573730469,1977-09-01
213,282.96160888671875,283.24615478515625,283.9271926879883,284.5803680419922,285.71004486083984,286.17848052978513,286.3529080200195,1977-10-01
214,279.19001068115233,279.26743621826176,280.1600036621094,280.8018798828125,282.30887603759766,282.8399322509766,283.0271173095703,1977-11-01
