,1,5,25,50,75,95,99,date
240,101500.38820312501,101615.816015625,102162.890625,102530.08203125,102878.70703125,102977.18359375,102989.14921875,1980-01-01
241,101688.5628125,101754.56406250001,102169.73046875,102636.83203125,102785.365234375,102978.4109375,102992.3321875,1980-02-01
242,101305.231484375,101323.18867187499,101439.423828125,101725.1328125,102327.998046875,102406.678125,102417.55437499999,1980-03-01
243,101142.67546874999,101187.68984375,101457.685546875,101708.39453125,101789.884765625,101886.67109374999,101912.14671875,1980-04-01
244,100897.460078125,100995.30039062501,101369.5703125,101556.90234375,101841.23828125,101952.125,101961.79375,1980-05-01
245,101431.4921875,101449.2109375,101501.01953125,101562.87890625,101808.423828125,101960.2078125,102013.7665625,1980-06-01
246,100995.863359375,101157.28554687499,101579.91015625,101688.87109375,101855.20703125,102055.71992187499,102090.831484375,1980-07-01
247,101142.018359375,101278.529296875,101655.60546875,101817.54296875,101954.24609375,102042.40898437501,102057.938046875,1980-08-01
248,101605.2496875,101627.6234375,101704.716796875,101822.80078125,101894.455078125,101959.09140625,101962.76203125,1980-09-01
249,101184.4384375,101227.1296875,101477.892578125,101765.671875,101895.025390625,102172.584375,102199.079375,1980-10-01
250,101329.210546875,101351.052734375,101509.3359375,101982.59765625,102185.0625,102688.883203125,102850.970390625,1980-11-01
251,101294.919765625,101386.223828125,101770.685546875,102195.953125,102655.9375,102990.84843750001,103017.5884375,1980-12-01
252,101361.760390625,101398.551953125,101748.822265625,102340.2109375,102681.841796875,102899.367578125,102955.142265625,1981-01-01
253,101304.015078125,101346.669140625,101455.080078125,101947.296875,102109.640625,102847.99609375,102982.28671875001,1981-02-01
254,101360.62507812501,101364.437890625,101668.8359375,101842.7578125,102453.091796875,102680.8078125,102751.0178125,1981-03-01
255,101144.708359375,101228.88554687501,101464.36328125,101570.05859375,101840.16015625,102317.09453125001,102478.78140625,1981-04-01
256,101199.24734375,101202.17421874999,101408.521484375,101589.015625,101819.642578125,101925.783203125,101932.137890625,1981-05-01
257,101313.985703125,101358.678515625,101477.271484375,101616.2421875,101686.279296875,101833.820703125,101846.93914062499,1981-06-01
258,101035.28625,101170.15,101530.869140625,101620.796875,101800.365234375,101957.848828125,101961.963515625,1981-07-01
259,101178.08601562501,101256.05507812499,101484.2109375,101823.984375,101998.763671875,102080.32695312498,102105.590390625,1981-08-01
260,101373.65625,101459.40625,101790.111328125,101938.96484375,102006.900390625,102160.70078125,102219.14640624999,1981-09-01
261,101476.202109375,101583.26054687501,101944.013671875,102025.51953125,102156.615234375,102376.3859375,102435.04593749999,1981-10-01
262,101181.111953125,101210.903515625,101683.5390625,101926.23828125,102103.734375,102321.951171875,102357.202734375,1981-11-01
263,101583.525703125,101672.222265625,102157.48828125,102401.9375,102599.12109375,102633.54296875,102644.45859375,1981-12-01
264,101763.5375,101915.875,102304.390625,102531.74609375,102740.4453125,102820.01679687499,102854.253359375,1982-01-01
265,101703.893125,101819.121875,102155.833984375,102352.125,102659.3046875,103007.986328125,103110.241015625,1982-02-01
266,100674.02796875,101013.73359375,101896.888671875,102196.54296875,102287.830078125,102466.51328125,102527.93390625001,1982-03-01
267,100691.20929687501,100853.515234375,101292.974609375,101553.67578125,101778.001953125,101974.56914062501,101991.213828125,1982-04-01
268,101255.92874999999,101257.64375,101313.205078125,101519.56640625,101711.72265625,101746.01874999999,101750.95375,1982-05-01
269,101287.77890625,101319.30078125,101458.69921875,101648.57421875,101755.154296875,101929.797265625,101989.159453125,1982-06-01
270,100957.072421875,101130.23710937501,101551.73828125,101633.5078125,101719.13671875,101884.85390625,101954.77078125,1982-07-01
271,101026.42890624999,101197.20703125,101676.6015625,101815.75,101964.130859375,102195.685546875,102289.12460937501,1982-08-01
272,101466.36867187501,101468.374609375,101489.115234375,101617.80859375,101976.21484375,102112.39453125,102136.12890625,1982-09-01
273,101675.12531250001,101694.7515625,101887.875,101980.94921875,102088.373046875,102197.730859375,102242.06492187499,1982-10-01
274,101225.83968749999,101332.7296875,101738.5078125,102131.96484375,102302.576171875,102528.50117187499,102608.893984375,1982-11-01
275,101343.07843750001,101423.7359375,101840.775390625,102078.984375,102207.0078125,102548.11210937501,102576.328671875,1982-12-01
276,101460.92499999999,101582.375,101984.9453125,102576.53515625,102814.5390625,103322.14296875,103477.85359375,1983-01-01
277,101921.239375,101990.696875,102261.5546875,102489.3515625,102677.87890625,102947.504296875,103013.407109375,1983-02-01
278,100628.138125,100711.534375,101210.212890625,101976.0,102399.037109375,102957.11406250001,103193.7228125,1983-03-01
279,100957.49460937499,100963.473046875,101043.0234375,101465.9375,101953.962890625,102053.10429687501,102088.014609375,1983-04-01
280,101209.28085937501,101227.404296875,101353.18359375,101443.1953125,101520.64453125,101776.694140625,101789.62007812501,1983-05-01
281,101325.949609375,101370.935546875,101557.228515625,101684.078125,101851.12890625,101955.26328125,101969.82765625001,1983-06-01
282,101151.20109375,101223.13046875,101644.517578125,101761.1953125,101799.896484375,102054.004296875,102160.944609375,1983-07-01
283,101340.54140625,101420.58203125,101665.875,101839.59765625,101972.318359375,102318.876953125,102461.38164062501,1983-08-01
284,101585.8715625,101593.10781249999,101690.953125,101813.99609375,101952.740234375,102082.492578125,102096.136015625,1983-09-01
285,101069.619921875,101075.755859375,101274.3359375,101753.78515625,101940.275390625,102277.49726562499,102393.08695312499,1983-10-01
286,101007.88234375,101060.91171875,101301.2265625,101942.96875,102055.05078125,102372.9921875,102432.7109375,1983-11-01
287,101405.00328125,101429.29765625001,101495.65625,101692.11328125,102227.68359375,102978.12187500001,103165.861875,1983-12-01
288,101005.97968749999,101021.5546875,101318.611328125,101461.390625,102268.1640625,102596.559765625,102676.01195312501,1984-01-01
289,101228.09328125001,101260.56015625,101716.419921875,101929.5,102233.923828125,102664.02968749999,102766.0809375,1984-02-01
290,101039.45421875,101140.52109375,101607.60546875,101731.86328125,101963.263671875,102534.687109375,102694.206171875,1984-03-01
291,101223.91570312499,101273.578515625,101443.423828125,101646.6484375,101988.32421875,102095.3421875,102131.0684375,1984-04-01
292,101353.95945312499,101404.234765625,101521.73046875,101582.43359375,101688.0,102006.84882812499,102099.776015625,1984-05-01
293,101169.722421875,101179.830859375,101285.134765625,101530.125,101855.998046875,101940.9578125,101967.9165625,1984-06-01
294,101003.18140624999,101214.59453125,101757.072265625,101797.39453125,101835.142578125,102016.88828125,102085.61515625,1984-07-01
295,101171.03734375,101329.31171875,101724.419921875,101828.69140625,101895.884765625,102060.888671875,102092.771484375,1984-08-01
296,101490.6575,101546.63125,101698.0390625,101926.95703125,102157.55859375,102436.623046875,102476.818359375,1984-09-01
297,101388.29835937501,101395.773046875,101708.96484375,101926.203125,102076.9375,102356.005859375,102393.794921875,1984-10-01
298,101416.669375,101476.878125,101674.099609375,102203.37109375,102366.4765625,102523.62539062499,102535.781328125,1984-11-01
299,101151.81343750001,101306.7234375,101740.216796875,101803.10546875,101923.259765625,102531.87617187499,102697.275234375,1984-12-01
300,102191.08984375,102264.04296875,102750.818359375,102915.3359375,103005.001953125,103249.40273437499,103307.561796875,1985-01-01
301,101636.79984374999,101716.06171875,102044.9296875,102380.83984375,102862.3125,103361.9734375,103524.2071875,1985-02-01
302,101460.141875,101491.396875,101662.3671875,102142.28125,102535.54296875,102669.23828125,102680.89765624999,1985-03-01
303,101149.353046875,101198.390234375,101406.861328125,101603.60546875,101872.712890625,102215.558984375,102275.86179687499,1985-04-01
304,101229.948359375,101294.648046875,101505.34765625,101574.58984375,101752.66796875,101939.19140625,101941.79453125,1985-05-01
305,101169.761640625,101197.339453125,101374.275390625,101616.9765625,101666.927734375,101763.48320312501,101771.246640625,1985-06-01
306,101092.686171875,101231.08710937499,101635.068359375,101732.2734375,101910.73046875,102103.59765625,102136.73828125,1985-07-01
307,101448.518671875,101511.468359375,101744.759765625,101838.83984375,101876.005859375,102061.35078124999,102127.77640625,1985-08-01
308,101453.14148437501,101503.394921875,101641.025390625,101838.66015625,101996.525390625,102146.05703125,102153.32390624999,1985-09-01
309,101385.594296875,101413.377734375,101564.060546875,101861.23828125,102134.806640625,102424.134765625,102547.69570312499,1985-10-01
310,101470.86992187501,101498.880859375,101724.4765625,101893.828125,101994.87890625,102413.15156249999,102497.8865625,1985-11-01
311,100715.518515625,100956.34257812501,101555.171875,102610.8984375,102697.623046875,102948.610546875,103041.515859375,1985-12-01
312,101337.84015625,101410.95078125001,101703.07421875,102042.875,102421.625,102778.2359375,102885.9659375,1986-01-01
313,101640.722578125,101738.95664062501,102134.830078125,102255.76953125,102655.734375,103124.86875,103167.10500000001,1986-02-01
314,101271.084375,101274.671875,101449.529296875,101700.65234375,102223.576171875,102507.41953125,102517.17140625001,1986-03-01
315,101007.507109375,101033.566796875,101342.763671875,101515.74609375,101628.7265625,101821.7578125,101904.0515625,1986-04-01
316,101035.146796875,101109.952734375,101360.34375,101485.640625,101613.1796875,101683.70781250001,101684.9415625,1986-05-01
317,101361.17687499999,101371.134375,101488.62109375,101602.3203125,101733.40234375,101806.73828125,101830.95390625,1986-06-01
318,101026.452578125,101106.731640625,101588.412109375,101767.7109375,101923.11328125,102098.476171875,102166.338984375,1986-07-01
319,101213.23203125001,101314.75390625,101684.66796875,101822.875,101984.30078125,102182.4765625,102227.2328125,1986-08-01
320,101451.135234375,101514.644921875,101812.921875,101900.3203125,101956.21875,102081.60273437499,102126.82054687501,1986-09-01
321,101168.171796875,101206.140234375,101378.9609375,101895.671875,102219.94140625,102289.73125,102297.92125,1986-10-01
322,101125.145,101208.725,101461.859375,101727.5625,102004.58984375,102232.97968749999,102317.1021875,1986-11-01
323,101704.59539062499,101734.351953125,101912.63671875,102134.59375,102405.92578125,103040.804296875,103109.060859375,1986-12-01
324,101814.50078125,101835.12890625,101906.423828125,102018.01171875,102435.142578125,102720.65,102832.58,1987-01-01
325,101064.2296875,101251.9609375,101817.7265625,102031.96875,102247.447265625,102631.4546875,102705.5409375,1987-02-01
326,101211.2025,101350.66875,101817.09375,102022.2578125,102220.8671875,102621.129296875,102680.119609375,1987-03-01
327,101086.42218750001,101192.0171875,101439.65625,101548.44921875,101692.947265625,101784.550390625,101797.616328125,1987-04-01
328,101153.037890625,101206.751953125,101418.62109375,101660.7109375,101822.552734375,101944.0984375,101952.9446875,1987-05-01
329,101383.26703125,101390.21015624999,101468.279296875,101583.95703125,101696.521484375,101817.86210937501,101853.122421875,1987-06-01
330,100976.936484375,101154.86992187501,101629.8515625,101801.71875,101864.603515625,101880.472265625,101884.175703125,1987-07-01
331,101144.60328124999,101281.64140625001,101611.37890625,101822.578125,102061.99609375,102212.875,102268.525,1987-08-01
332,101333.01710937501,101425.58554687501,101660.83203125,101850.6015625,102096.703125,102237.43085937499,102255.042421875,1987-09-01
333,101702.17624999999,101705.25624999999,101769.16015625,101870.88671875,102078.419921875,102427.501953125,102445.537890625,1987-10-01
334,101337.324296875,101373.840234375,101705.46484375,102124.484375,102360.771484375,102592.43515625,102654.24953125001,1987-11-01
335,101279.266953125,101349.33476562501,101552.4453125,101745.55859375,101979.693359375,102475.961328125,102583.054765625,1987-12-01
336,101589.453984375,101708.613671875,102008.654296875,102130.00390625,102431.09375,102674.65703125,102691.09390625,1988-01-01
337,101787.988671875,101874.099609375,102430.25,102742.1796875,103061.701171875,103255.31562499999,103275.125625,1988-02-01
338,100903.15640625,101037.87578125001,101412.544921875,101549.671875,101896.646484375,102363.546484375,102493.446796875,1988-03-01
339,101008.86226562501,101031.592578125,101304.6484375,101452.65625,101703.423828125,101963.83828125,102065.86765624999,1988-04-01
340,101160.65195312501,101200.103515625,101442.033203125,101622.60546875,101786.037109375,101875.56484375,101902.30046875,1988-05-01
341,101226.23562499999,101296.428125,101477.57421875,101687.53125,101779.328125,101790.57109375,101794.36421875,1988-06-01
342,100928.268359375,101110.498046875,101581.642578125,101660.71484375,101723.802734375,101947.76171875,102039.87734374999,1988-07-01
343,101163.973984375,101310.05742187501,101669.25390625,101791.7734375,101997.81640625,102290.5671875,102381.0509375,1988-08-01
344,101618.472109375,101627.98554687499,101797.298828125,101985.87109375,102029.763671875,102048.49453125,102050.20515625,1988-09-01
345,101697.725234375,101715.81367187499,101932.876953125,102181.2890625,102351.41796875,102623.734375,102738.884375,1988-10-01
346,101233.888671875,101298.912109375,101695.361328125,101939.4375,102254.4609375,102610.82148437499,102642.258046875,1988-11-01
347,101297.253515625,101415.017578125,101890.822265625,102053.42578125,102322.51953125,102671.4015625,102685.0428125,1988-12-01
348,102032.174296875,102060.027734375,102182.666015625,102348.625,102746.291015625,103243.633984375,103384.270546875,1989-01-01
349,101217.18187500001,101243.659375,101409.73828125,102107.6953125,102503.400390625,103499.823046875,103690.002109375,1989-02-01
350,100795.408203125,100925.509765625,101402.9375,101680.828125,101802.41015625,102231.4421875,102333.0384375,1989-03-01
351,100662.773984375,100868.838671875,101494.408203125,101704.42578125,101967.1953125,102055.20820312499,102056.391640625,1989-04-01
352,101252.01578125,101254.82890625001,101381.669921875,101519.6328125,101721.873046875,101944.562109375,101994.968671875,1989-05-01
353,101306.49250000001,101374.025,101539.591796875,101596.625,101824.9765625,101905.35664062499,101909.60257812499,1989-06-01
354,101132.935859375,101220.429296875,101607.83984375,101696.21484375,101802.640625,102098.07890625001,102144.87828125,1989-07-01
355,101031.91,101147.55,101529.68359375,101768.984375,101947.58203125,102029.77421875001,102049.40484375,1989-08-01
356,101399.367578125,101500.462890625,101784.267578125,101853.09765625,102134.6484375,102358.24257812499,102366.329765625,1989-09-01
357,101247.98890625,101320.38203124999,101641.208984375,101779.0,102019.166015625,102336.74335937499,102447.061171875,1989-10-01
358,101541.265625,101581.515625,101719.642578125,101785.9921875,102085.15625,102600.990625,102685.716875,1989-11-01
359,101202.4171875,101202.4609375,101209.265625,101907.23828125,102653.8125,103173.15273437499,103366.499296875,1989-12-01
360,101339.428125,101368.390625,101640.33984375,102056.03515625,102712.173828125,103222.3890625,103323.39031249999,1990-01-01
361,101704.085234375,101712.863671875,101862.529296875,102108.74609375,102440.2734375,103286.171875,103565.69062499999,1990-02-01
362,101729.97125,101777.16875,101964.857421875,102226.55078125,102567.82421875,102878.376171875,102892.618984375,1990-03-01
363,101101.6903125,101104.2015625,101203.728515625,101399.02734375,101566.720703125,101711.91289062501,101761.895078125,1990-04-01
364,100879.926484375,101019.35117187501,101354.5703125,101426.71875,101641.423828125,102003.2953125,102122.7590625,1990-05-01
365,101312.749453125,101328.71601562499,101413.5703125,101467.92578125,101513.30078125,101829.790625,101961.758125,1990-06-01
366,101129.512890625,101250.251953125,101564.25390625,101754.57421875,101905.095703125,101947.68671874999,101947.78734375,1990-07-01
367,101064.419375,101267.909375,101771.943359375,101868.6796875,102092.1875,102217.787109375,102223.026171875,1990-08-01
368,101548.75546875,101601.27734375,101762.71875,101868.0234375,102020.115234375,102261.203125,102269.165625,1990-09-01
369,101405.744296875,101410.47148437501,101583.85546875,101675.7734375,101938.845703125,102167.2015625,102255.7340625,1990-10-01
370,101103.95,101173.90625,101355.716796875,101521.046875,101563.8828125,102054.271875,102240.76062500001,1990-11-01
371,101091.614609375,101181.041796875,101964.013671875,102284.078125,102409.40234375,102734.877734375,102852.694296875,1990-12-01
372,101180.464921875,101317.824609375,101741.255859375,102832.015625,102918.419921875,103081.859375,103095.596875,1991-01-01
373,101395.81515625,101484.32578125,101758.19921875,102253.140625,102845.2734375,103226.76875,103372.84125,1991-02-01
374,100544.61890624999,100852.28203125,101684.443359375,101844.62890625,102020.666015625,102548.055078125,102689.973515625,1991-03-01
375,100730.023828125,100862.181640625,101307.498046875,101424.43359375,101599.69921875,101773.63203124999,101837.47640624999,1991-04-01
376,101132.17703125,101187.82265625,101373.537109375,101552.33984375,101708.666015625,101802.69140625,101820.73828125,1991-05-01
377,101290.142109375,101343.773046875,101571.943359375,101668.6484375,101781.896484375,101931.05859375,101965.51171875,1991-06-01
378,101029.85515624999,101101.11953125,101595.810546875,101730.265625,101785.990234375,102119.865234375,102248.304296875,1991-07-01
379,101193.17289062499,101335.270703125,101721.765625,101955.015625,102209.353515625,102264.876171875,102288.175234375,1991-08-01
380,101622.3934375,101626.8734375,101706.671875,101894.52734375,102147.630859375,102342.99375,102349.4425,1991-09-01
381,101369.606640625,101528.189453125,101897.470703125,102038.328125,102119.818359375,102398.409765625,102498.844453125,1991-10-01
382,101397.07085937499,101422.88554687501,101588.275390625,102060.71875,102167.6015625,102640.587890625,102843.59882812499,1991-11-01
383,101090.121484375,101307.044921875,102065.4765625,102420.80078125,102856.294921875,103097.07539062499,103149.096328125,1991-12-01
384,101677.635625,101716.021875,102051.0625,102324.53125,102656.912109375,103311.83124999999,103546.6725,1992-01-01
385,101545.105546875,101597.808984375,101887.353515625,102336.078125,102661.5234375,103365.280859375,103566.799921875,1992-02-01
386,101533.328828125,101565.237890625,101775.71875,102232.734375,102463.640625,103008.5703125,103144.4578125,1992-03-01
387,101017.80835937499,101039.291796875,101278.17578125,101471.64453125,101790.8203125,101991.109765625,102015.42820312499,1992-04-01
388,101216.189140625,101216.633203125,101290.900390625,101481.03515625,101631.5390625,102142.858984375,102305.703046875,1992-05-01
389,101191.152265625,101282.82382812501,101516.955078125,101551.3828125,101723.76953125,101829.165625,101842.526875,1992-06-01
390,101283.52234375,101330.98671875,101561.265625,101620.7109375,101907.67578125,102094.50312499999,102172.675625,1992-07-01
391,101143.31945312499,101232.847265625,101558.7578125,101718.609375,101904.181640625,102086.550390625,102164.147578125,1992-08-01
392,101481.53828125,101514.06640625,101740.78515625,101854.0859375,102047.71484375,102328.20546874999,102410.19734375001,1992-09-01
393,101461.641484375,101462.238671875,101595.09765625,101677.4140625,101788.296875,102246.585546875,102345.685859375,1992-10-01
394,101721.50953124999,101732.98515625,101880.462890625,102152.8046875,102415.33984375,102827.27226562501,102847.941953125,1992-11-01
395,101178.988828125,101230.725390625,101523.275390625,101977.35546875,102479.896484375,102812.82695312501,102878.51539062499,1992-12-01
396,101307.496640625,101511.701953125,101990.583984375,102244.91796875,102491.91015625,103379.73906250001,103671.4290625,1993-01-01
397,100911.543125,101096.68437500001,101935.4609375,102503.73828125,102591.951171875,102987.984375,103082.046875,1993-02-01
398,100972.413515625,101050.286328125,101651.630859375,102019.18359375,102449.8671875,102711.30781249999,102769.6615625,1993-03-01
399,100456.033515625,100563.980078125,101255.658203125,101637.0703125,101764.552734375,102027.176171875,102107.385234375,1993-04-01
400,101347.34468750001,101409.9421875,101577.0546875,101689.703125,101770.19140625,101870.751953125,101882.444140625,1993-05-01
401,101250.16507812499,101281.57539062499,101462.38671875,101648.9296875,101704.173828125,101794.50468749998,101826.8009375,1993-06-01
402,101076.544296875,101195.28398437501,101501.123046875,101624.9140625,101754.9453125,101934.17578125,101984.20390625001,1993-07-01
403,100966.713359375,101108.754296875,101586.08984375,101819.73828125,102013.3046875,102081.76835937498,102093.097421875,1993-08-01
404,101493.388828125,101562.31914062501,101734.365234375,101954.75390625,102101.52734375,102120.08085937498,102120.384921875,1993-09-01
405,101418.75453125,101486.77265625,101649.822265625,101786.51953125,102051.134765625,102344.512109375,102442.264921875,1993-10-01
406,101159.78890625,101267.44453125,101626.1328125,101980.8046875,102362.24609375,102548.38984375,102558.02796875,1993-11-01
407,101316.16843749999,101326.0296875,101480.0078125,101603.46484375,101840.892578125,102494.175390625,102670.64757812499,1993-12-01
408,101407.25937500001,101461.640625,101740.484375,102433.81640625,102858.59375,103005.7953125,103056.22156250001,1994-01-01
409,101610.58554687501,101648.833984375,101738.931640625,102369.390625,102640.7890625,102951.151953125,103057.142890625,1994-02-01
410,101296.792265625,101321.430078125,101596.587890625,102141.55859375,102296.474609375,102505.11875,102571.89875,1994-03-01
411,100926.58984375,100997.57421875,101295.185546875,101518.03515625,101677.99609375,102035.903515625,102139.724453125,1994-04-01
412,100923.523203125,100956.053515625,101119.82421875,101553.16796875,101739.2109375,101870.51445312498,101872.940390625,1994-05-01
413,101286.089921875,101323.699609375,101500.515625,101591.03515625,101681.359375,101840.3109375,101886.4496875,1994-06-01
414,101102.85960937501,101236.14179687499,101553.328125,101636.79296875,101876.173828125,102131.009375,102147.43312500001,1994-07-01
415,101154.87640625,101297.66328124999,101634.986328125,101742.9765625,101801.341796875,102047.5078125,102121.4453125,1994-08-01
416,101351.776640625,101398.508203125,101727.978515625,101865.15625,101998.7734375,102211.935546875,102224.130859375,1994-09-01
417,101376.068828125,101424.812890625,101715.21484375,101910.3984375,102053.6171875,102236.64335937498,102292.072421875,1994-10-01
418,101374.63546875,101466.42734375,101721.474609375,102009.296875,102385.6875,102535.46796875,102566.89359375,1994-11-01
419,101600.978515625,101684.486328125,101972.357421875,102397.1015625,102454.76171875,102506.291015625,102518.376953125,1994-12-01
420,101632.8309375,101701.18593749999,101860.435546875,102120.04296875,102672.1953125,103021.4734375,103033.3821875,1995-01-01
421,101498.74992187499,101633.62460937501,102220.107421875,102360.4375,102465.2734375,102651.237109375,102699.49117187501,1995-02-01
422,101416.676484375,101465.101171875,101621.98828125,101770.12109375,102015.177734375,102488.3140625,102662.5878125,1995-03-01
423,101431.2003125,101440.2828125,101523.001953125,101557.6953125,101639.052734375,101791.20390625001,101856.59703125,1995-04-01
424,101070.731328125,101097.906640625,101229.95703125,101388.01171875,101559.515625,101916.765234375,102031.87804687499,1995-05-01
425,101260.60671875,101359.12734374999,101589.6171875,101694.58984375,101919.86328125,102102.88750000001,102147.34625,1995-06-01
426,101048.37515625,101171.50078125,101662.95703125,101782.78125,101902.052734375,102039.32734374999,102072.02171875,1995-07-01
427,101264.966953125,101319.678515625,101490.41015625,101779.640625,101949.837890625,102104.16953125,102136.71515625001,1995-08-01
428,101761.737578125,101768.437890625,101970.583984375,102093.28515625,102139.203125,102385.94179687499,102474.025859375,1995-09-01
429,101330.264453125,101380.916015625,101660.376953125,101862.5234375,102057.66015625,102362.56718750001,102407.4634375,1995-10-01
430,101528.4171875,101554.9296875,101623.431640625,101897.41015625,102221.41015625,102355.66640624999,102365.03328125,1995-11-01
431,100805.39031249999,100966.8890625,101344.10546875,101730.31640625,102177.79296875,102956.382421875,103270.95148437501,1995-12-01
432,101145.665703125,101245.859765625,101694.294921875,101951.3359375,102336.73046875,103213.59765625,103410.93203124999,1996-01-01
433,100868.66265625,101189.84453125,101987.34765625,102112.4296875,102810.85546875,103147.990625,103164.860625,1996-02-01
434,101263.235703125,101409.866015625,101877.705078125,102148.734375,102535.34765625,102999.93984374999,103039.66921875,1996-03-01
435,101335.92578125,101362.28515625,101442.8828125,101627.58984375,101961.33203125,102186.48203125,102278.39640625,1996-04-01
436,101240.2884375,101242.59843750001,101345.818359375,101498.15234375,101713.380859375,101894.145703125,101944.504140625,1996-05-01
437,101162.121640625,101228.29570312501,101442.400390625,101686.9296875,101779.65625,101916.47734375,101957.02046875,1996-06-01
438,101089.38125,101266.0,101684.251953125,101696.26953125,101751.046875,102063.410546875,102182.46960937501,1996-07-01
439,101246.687578125,101306.71914062499,101621.89453125,101756.29296875,101978.62109375,102121.38398437499,102171.589296875,1996-08-01
440,101566.72796875,101605.38984375,101823.19140625,102069.01953125,102214.111328125,102340.296875,102341.828125,1996-09-01
441,101388.30562500001,101419.84062500001,101493.544921875,101811.16015625,102002.404296875,102455.210546875,102537.817109375,1996-10-01
442,101208.11664062501,101288.83320312499,101667.291015625,101773.19921875,101818.216796875,102415.187890625,102666.743828125,1996-11-01
443,101537.05171875001,101551.19609375,101755.0546875,101885.2421875,102021.720703125,102269.13554687501,102271.277109375,1996-12-01
444,100777.62109375,100875.73046875,101795.875,102246.92578125,102494.33984375,103080.0609375,103275.8684375,1997-01-01
445,101607.96171875,101646.96484375,102015.11328125,102306.3828125,102544.201171875,102595.98046875,102601.29609375,1997-02-01
446,101445.357421875,101454.599609375,101644.4296875,101798.64453125,101963.05859375,102596.15546874999,102784.81859375,1997-03-01
447,101231.82523437499,101297.25117187499,101579.28125,101731.453125,101873.1640625,101919.53046875,101934.76859374999,1997-04-01
448,101323.87679687499,101326.040234375,101357.341796875,101602.3984375,101671.11328125,101792.836328125,101817.198515625,1997-05-01
449,101192.90726562499,101202.66132812499,101504.205078125,101690.53125,101758.791015625,101798.00859375001,101799.08921875,1997-06-01
450,101218.46484375,101337.13671875,101641.359375,101752.04296875,101878.708984375,102029.08828125,102069.25515625,1997-07-01
451,101202.129375,101308.240625,101575.48828125,101942.55078125,102120.60546875,102262.25390625,102320.15703125,1997-08-01
452,101646.05953125,101658.45390625001,101772.66796875,101817.93359375,101983.115234375,102216.03828125,102216.97015625,1997-09-01
453,101385.070546875,101386.008984375,101499.421875,102011.859375,102056.259765625,102113.891015625,102133.090703125,1997-10-01
454,101441.738984375,101558.194921875,101850.8984375,101902.8203125,102087.28515625,102408.674609375,102503.08492187501,1997-11-01
455,101180.23578125,101222.17890625,101811.20703125,102495.68359375,102841.666015625,103099.741015625,103147.141953125,1997-12-01
456,102089.637421875,102092.562109375,102194.619140625,102528.41015625,102773.259765625,103306.17148437501,103464.815546875,1998-01-01
457,101440.26820312499,101601.747265625,102124.1484375,102755.8046875,102996.07421875,103350.32578125001,103447.92765625,1998-02-01
458,101564.5759375,101592.3484375,101700.349609375,102142.78125,102732.2734375,102840.46406249999,102843.99906249999,1998-03-01
459,101169.3165625,101184.92656250001,101436.291015625,101638.0546875,101822.5390625,101994.19843749999,102038.15843750001,1998-04-01
460,101240.321953125,101285.391015625,101399.033203125,101481.91796875,101648.435546875,101857.230078125,101883.77101562501,1998-05-01
461,101300.077734375,101349.701171875,101495.765625,101642.046875,101689.5703125,101794.369921875,101838.817734375,1998-06-01
462,100813.497265625,101019.548828125,101521.537109375,101604.76171875,101864.486328125,101975.85976562499,102022.88445312499,1998-07-01
463,101117.05593749999,101247.4046875,101614.482421875,101789.30859375,101920.330078125,102034.978125,102058.445625,1998-08-01
464,101598.356640625,101621.533203125,101698.990234375,101823.3203125,101976.65625,102083.640234375,102128.27179687501,1998-09-01
465,101596.738125,101620.940625,101724.228515625,101880.35546875,102184.65234375,102569.009375,102638.720625,1998-10-01
466,101028.918671875,101158.280859375,101463.109375,101849.0390625,102338.6640625,102403.28671875,102422.53234375,1998-11-01
467,101450.425859375,101482.566796875,101768.357421875,101889.80859375,102067.62109375,102760.4109375,102924.3071875,1998-12-01
468,101272.78578125,101394.17890625,101924.421875,102078.171875,102169.470703125,102640.248828125,102817.36851562501,1999-01-01
469,101266.48015624999,101490.43203125,102042.9453125,102215.140625,102526.44921875,102930.87343749999,103072.82468749999,1999-02-01
470,100801.51226562499,100904.65507812501,101508.98046875,102276.1640625,102433.951171875,102524.346484375,102546.17554687499,1999-03-01
471,101030.42390625001,101148.80703125,101436.779296875,101518.5703125,101717.017578125,101962.260546875,102034.795859375,1999-04-01
472,101409.6803125,101429.46406249999,101478.9296875,101532.171875,101597.130859375,101681.53593750001,101713.1321875,1999-05-01
473,101195.973359375,101249.648046875,101468.087890625,101647.0,101839.6171875,101888.1625,101893.52625,1999-06-01
474,101024.36375,101191.06875,101585.83203125,101811.01953125,101881.171875,102094.29804687499,102156.140859375,1999-07-01
475,101131.948671875,101273.368359375,101643.79296875,101742.67578125,101978.859375,102234.36640625,102293.48578125,1999-08-01
476,101538.926484375,101618.41367187501,101901.392578125,101965.4140625,102189.72265625,102378.878515625,102417.538203125,1999-09-01
477,101626.085390625,101648.176953125,101775.732421875,101881.48046875,102075.837890625,102211.89921875001,102225.57984375,1999-10-01
478,101342.49671875,101398.48359375,101934.5546875,102224.609375,102334.15234375,102495.57499999998,102542.7025,1999-11-01
479,101892.01703125,101920.61640625,102098.646484375,102166.25,102606.9375,103055.62109375,103063.99921875,1999-12-01
480,102004.344453125,102005.19101562501,102080.87890625,102438.2734375,102831.107421875,103001.799609375,103061.428671875,2000-01-01
