,1,5,25,50,75,95,99,date
31,294.56583007812503,295.530810546875,299.0883331298828,300.1459655761719,302.69395446777344,308.7115051269531,310.3163000488281,1962-08-01
32,294.3982824707031,294.5047180175781,295.5297393798828,297.3095397949219,299.32237243652344,302.38365173339844,302.9214324951172,1962-09-01
33,286.68491027832033,286.98094787597654,287.9341583251953,289.0601501464844,291.6084747314453,294.02776489257815,294.2154406738281,1962-10-01
34,280.9843701171875,281.4023193359375,282.8074035644531,283.9898376464844,285.5775909423828,288.894921875,289.8401416015625,1962-11-01
35,276.6179486083984,277.02846374511716,278.92628479003906,281.9293212890625,282.9379119873047,285.5565887451172,286.26234313964846,1962-12-01
36,278.5843798828125,279.045556640625,280.5822448730469,282.37384033203125,282.6839294433594,284.0186065673828,284.4594586181641,1963-01-01
37,276.3981884765625,277.21787109375,280.0904235839844,281.4357604980469,284.1385498046875,286.8477478027344,287.40526733398434,1963-02-01
38,281.4881939697266,282.1101593017578,284.00376892089844,286.2371520996094,287.5320281982422,289.7169921875,290.1435693359375,1963-03-01
39,285.33087463378905,285.4636993408203,286.5021209716797,288.48944091796875,289.68165588378906,290.8401123046875,290.926494140625,1963-04-01
40,288.19325927734377,288.72545166015624,290.36773681640625,290.545166015625,295.4219207763672,295.95074768066405,296.1067022705078,1963-05-01
41,294.4308514404297,294.6045745849609,296.0512237548828,297.5768737792969,297.86419677734375,299.85345458984375,300.4601196289063,1963-06-01
42,294.88493591308594,295.4283416748047,298.10023498535156,299.52471923828125,301.40245056152344,307.4541259765625,308.896513671875,1963-07-01
43,296.4164617919922,296.6861907958985,298.3483581542969,299.9950256347656,303.7170715332031,308.2061798095703,309.58264221191405,1963-08-01
44,292.2236785888672,292.69773864746094,294.17567443847656,294.3760681152344,295.58607482910156,299.0322570800781,300.1272277832031,1963-09-01
45,285.3776080322266,285.92173156738284,288.3379821777344,290.4560241699219,290.53668212890625,291.8654541015625,292.2956494140625,1963-10-01
46,279.28172973632815,280.0303527832031,282.2237548828125,282.6664123535156,284.26141357421875,285.33640441894534,285.4763629150391,1963-11-01
47,280.38243896484374,280.4615112304688,280.7671203613281,280.862060546875,283.4346466064453,284.1952209472656,284.2171203613281,1963-12-01
48,277.4399884033203,277.78246154785154,279.4117889404297,280.25421142578125,281.93275451660156,283.5570922851563,283.7023608398437,1964-01-01
49,278.4358276367187,279.11749267578125,281.21351623535156,282.0575866699219,283.1477508544922,285.73772888183595,286.4739373779297,1964-02-01
50,281.6058709716797,282.05010681152345,283.733642578125,284.4809875488281,286.18968200683594,289.10601501464845,289.5289666748047,1964-03-01
51,284.31718994140624,284.41041259765626,285.31077575683594,286.60980224609375,289.315185546875,290.4095825195312,290.54058349609375,1964-04-01
52,287.96619506835935,288.2429626464844,289.17254638671875,289.7313537597656,292.0875701904297,294.1440185546875,294.582783203125,1964-05-01
53,291.73859130859375,292.0061889648438,293.5188903808594,295.144287109375,299.4414978027344,302.6128845214844,303.2441589355469,1964-06-01
54,294.1167248535156,294.20728149414066,296.1474914550781,299.4165344238281,303.42530822753906,306.5195068359375,307.1499462890625,1964-07-01
55,295.25029235839844,295.3850067138672,297.4134826660156,299.2813415527344,300.0212707519531,307.8693969726562,310.3966333007813,1964-08-01
56,292.0195709228515,292.1627960205078,292.86936950683594,294.7945251464844,295.5362091064453,299.24525756835936,300.3112097167969,1964-09-01
57,285.48795227050783,285.71783752441405,286.56089782714844,287.41339111328125,288.98683166503906,290.964404296875,291.511728515625,1964-10-01
58,280.7974182128906,281.4377746582031,283.4435119628906,284.1206970214844,285.1702117919922,286.4102813720703,286.76728576660156,1964-11-01
59,279.9058984375,280.024609375,280.40782165527344,280.6701354980469,282.193603515625,284.6310211181641,285.3418292236328,1964-12-01
60,278.0332257080078,278.38133850097654,279.86341857910156,280.83941650390625,281.69068908691406,281.8890441894531,281.89802368164067,1965-01-01
61,277.23247619628904,277.3259552001953,278.1580810546875,281.67242431640625,283.04180908203125,283.88604125976565,284.0054553222656,1965-02-01
62,279.1131890869141,279.4126251220703,280.701904296875,283.6130676269531,285.40411376953125,288.65025329589844,289.4801239013672,1965-03-01
63,284.63104248046875,284.66253662109375,285.0000762939453,285.63092041015625,286.8175506591797,289.4229248046875,290.04630371093754,1965-04-01
64,286.52988708496093,286.88173522949216,289.29151916503906,290.7293701171875,291.3842315673828,293.67881164550784,294.4269732666016,1965-05-01
65,289.6165252685547,290.35337829589844,293.3487854003906,295.8340759277344,296.36622619628906,298.2400787353516,298.7222833251953,1965-06-01
66,296.10322021484376,296.23851318359374,297.79161071777344,300.6587219238281,301.28025817871094,305.56597900390625,306.8614868164062,1965-07-01
67,296.693208618164,296.90744934082034,297.61749267578125,300.3609924316406,302.9827117919922,306.1532897949219,306.9558776855469,1965-08-01
68,292.1557763671875,292.277783203125,293.52125549316406,295.5677795410156,297.60626220703125,300.02740783691405,300.5738897705078,1965-09-01
69,287.7624261474609,287.8653533935547,288.2997131347656,291.9119873046875,292.9991912841797,293.4206573486328,293.4727545166015,1965-10-01
70,280.15381103515625,280.53736572265626,282.15692138671875,283.4081726074219,286.9703826904297,287.5533843994141,287.5598223876953,1965-11-01
71,277.61545227050783,277.84593811035154,278.5351867675781,281.03314208984375,284.2757568359375,285.8835113525391,286.2248712158203,1965-12-01
72,279.66052917480465,279.7333099365235,280.3324279785156,281.3506774902344,283.3212585449219,286.21783142089845,286.6393914794922,1966-01-01
73,279.42016357421875,279.85435791015624,281.23451232910156,281.8573913574219,283.7986602783203,285.60960693359374,285.6697241210938,1966-02-01
74,280.39319885253906,281.1669219970703,283.76112365722656,285.52276611328125,287.4776611328125,289.45758361816405,289.7726934814453,1966-03-01
75,286.4785211181641,286.5517852783203,287.2318115234375,288.4459228515625,291.05393981933594,292.8638641357422,293.0471380615234,1966-04-01
76,288.25735046386717,288.34766540527346,289.00779724121094,289.57928466796875,292.95814514160156,297.86603088378905,299.03221496582034,1966-05-01
77,291.2395245361328,291.75646057128904,294.89244079589844,297.1889343261719,298.9394073486328,299.1502624511719,299.1611315917969,1966-06-01
78,294.3096661376953,294.67162170410154,296.88177490234375,299.7015075683594,302.94688415527344,306.56568908691406,307.58452453613285,1966-07-01
79,295.4275189208984,296.06435241699216,298.25938415527344,298.8921813964844,302.4457550048828,306.7906463623047,308.27539001464845,1966-08-01
80,291.62971740722656,291.8160675048828,293.88983154296875,296.8305969238281,297.8423614501953,300.24501953124997,301.0459521484375,1966-09-01
81,286.10489990234373,286.3125854492188,286.97825622558594,288.12542724609375,289.9897003173828,292.4152374267578,293.05812072753906,1966-10-01
82,281.0576776123047,281.60064392089845,283.7890625,284.6268615722656,285.4534454345703,285.8578887939453,285.92504455566404,1966-11-01
83,277.295546875,277.5296142578125,278.8810119628906,280.72344970703125,283.35833740234375,284.36085815429686,284.5570593261719,1966-12-01
84,276.36467163085933,276.5208679199219,277.02232360839844,278.04962158203125,281.43798828125,284.09137268066405,284.34854797363283,1967-01-01
85,279.7302752685547,279.90906677246096,281.23585510253906,282.45648193359375,284.1952667236328,285.7186981201172,286.01371032714843,1967-02-01
86,280.4912640380859,281.40627136230466,284.59674072265625,285.12738037109375,287.2792510986328,289.08124084472655,289.23367980957033,1967-03-01
87,283.61059326171875,283.6254760742188,285.1298828125,286.9142761230469,289.08319091796875,291.03251953125,291.343564453125,1967-04-01
88,288.59154541015624,288.7896362304688,289.9381103515625,290.52764892578125,293.1121368408203,295.7272155761719,296.6232751464844,1967-05-01
89,291.07737731933594,291.4250946044922,293.4154510498047,296.3433532714844,298.6319274902344,302.63011779785154,303.97389953613276,1967-06-01
90,295.9299200439453,296.22565002441405,298.1322479248047,300.3865051269531,301.2641296386719,306.54698791503904,308.2038800048828,1967-07-01
91,295.9809014892578,296.1398590087891,297.04917907714844,301.17950439453125,302.8870391845703,307.7114318847656,308.85398071289063,1967-08-01
92,293.76852844238283,294.2985748291016,295.8910369873047,296.49798583984375,299.3493957519531,301.78333435058596,302.2900897216797,1967-09-01
93,284.4789324951172,284.62476501464846,287.0661315917969,289.6485595703125,292.10203552246094,294.84630432128904,295.0679425048828,1967-10-01
94,282.0063793945313,282.1369995117187,283.434814453125,285.65576171875,286.5803985595703,287.28431091308596,287.43672058105466,1967-11-01
95,278.8956817626953,279.14576721191406,280.05564880371094,281.718505859375,282.40232849121094,283.2657196044922,283.43207458496096,1967-12-01
96,276.0342999267578,276.73192443847654,278.8537902832031,280.04296875,281.3966827392578,281.90586853027344,282.0397186279297,1968-01-01
97,280.1550567626953,280.23500061035156,280.68125915527344,282.3365478515625,284.0873565673828,284.8505859375,284.95004882812503,1968-02-01
98,280.50207458496095,281.0534637451172,283.5841064453125,284.5929870605469,285.54931640625,288.1919219970703,288.90293518066403,1968-03-01
99,283.2261138916016,283.2931671142578,283.5591735839844,285.3830871582031,288.9703826904297,293.2057464599609,294.0126336669922,1968-04-01
100,287.1173760986328,287.4638336181641,288.85154724121094,289.56829833984375,292.4068908691406,295.09931640625,295.1794580078125,1968-05-01
101,291.1582611083984,291.5985565185547,293.0479431152344,293.4325256347656,296.79673767089844,300.429605102539,300.67686340332034,1968-06-01
102,295.7584796142578,295.7634674072266,296.45140075683594,300.4100341796875,301.7819366455078,307.6534759521484,309.25215515136716,1968-07-01
103,295.9397119140625,296.554638671875,298.6062927246094,301.21502685546875,303.9518585205078,308.8171081542969,310.21478881835935,1968-08-01
104,292.2773522949219,292.3970153808594,293.2297058105469,295.57177734375,297.6635437011719,298.2536926269531,298.4310852050781,1968-09-01
105,286.8236968994141,287.2134552001953,288.65379333496094,289.9137268066406,290.40802001953125,292.49786376953125,293.06190185546876,1968-10-01
106,280.3426556396484,280.55519714355466,281.3117980957031,284.19818115234375,285.1428680419922,285.7640014648438,285.8397631835938,1968-11-01
107,279.3785504150391,279.6307891845703,280.418212890625,282.1152648925781,283.38299560546875,283.885791015625,283.93580078125,1968-12-01
108,278.077255859375,278.309375,279.6061553955078,281.4269714355469,282.9915008544922,284.90221862792964,285.329125366211,1969-01-01
109,278.57273254394534,278.83900451660156,280.95069885253906,282.98675537109375,284.4169464111328,285.6644561767578,285.84343811035154,1969-02-01
110,281.93292053222655,282.2137969970703,283.5887451171875,285.0297546386719,286.5215606689453,288.99567260742185,289.80064819335934,1969-03-01
111,286.56720275878905,286.6143341064453,287.5342102050781,288.4018859863281,289.7626953125,291.62689208984375,291.83013916015625,1969-04-01
112,286.81365905761714,287.82867126464845,291.9127502441406,294.15411376953125,294.9576721191406,296.13306579589846,296.4545916748047,1969-05-01
113,289.34084655761717,289.89039001464846,291.84300231933594,295.56951904296875,298.16819763183594,303.96180419921876,305.0831567382813,1969-06-01
114,295.1736840820313,296.00306396484376,298.5683135986328,300.3035888671875,302.90516662597656,306.80015869140624,308.04848388671877,1969-07-01
115,298.0561047363281,298.2393859863281,299.2153778076172,299.90673828125,301.4282531738281,304.420687866211,304.9397772216797,1969-08-01
116,294.60119934082036,294.86402893066406,295.78143310546875,296.541259765625,296.9026641845703,298.6707305908203,299.26695861816404,1969-09-01
117,284.98161193847653,285.39096984863284,287.18280029296875,288.05474853515625,290.7119598388672,292.1013214111328,292.38464416503905,1969-10-01
118,281.4210540771484,281.5168914794922,282.2281494140625,282.7744445800781,284.45404052734375,285.95855407714845,286.1326287841797,1969-11-01
119,278.2587316894531,278.6106750488281,280.03273010253906,281.49334716796875,282.3620910644531,282.8639862060547,282.908246459961,1969-12-01
120,279.2162664794922,279.4892913818359,280.5653381347656,281.23529052734375,282.87396240234375,283.61586303710936,283.8584265136719,1970-01-01
121,280.05516845703124,280.1562133789063,280.53126525878906,281.70703125,284.48243713378906,285.48825988769534,285.54604064941407,1970-02-01
122,281.6046319580078,281.7173736572266,282.81993103027344,284.7971496582031,287.1735534667969,289.29552307128904,289.68027160644533,1970-03-01
123,284.8418524169922,285.2596771240235,286.8376922607422,287.4697265625,290.7627410888672,291.24106750488284,291.24245178222657,1970-04-01
124,287.4503570556641,287.5071563720703,288.0748748779297,288.8589172363281,290.77679443359375,293.1457916259766,293.5397540283203,1970-05-01
125,293.71101501464847,293.80922546386716,294.1342468261719,295.71331787109375,296.5850524902344,300.5592376708984,301.86450866699215,1970-06-01
126,295.52748229980466,295.5733245849609,297.69561767578125,300.4809265136719,304.0139923095703,305.90888061523435,306.06163452148434,1970-07-01
127,297.14897705078124,297.48609619140626,298.8056182861328,299.5458068847656,302.3714141845703,305.84532470703124,306.4747534179687,1970-08-01
128,290.1667657470703,290.6398590087891,292.87815856933594,295.9397277832031,298.9656524658203,300.00331420898436,300.09565795898436,1970-09-01
129,285.08723022460936,285.2934509277344,287.2935028076172,288.7865295410156,289.23316955566406,293.0260894775391,294.2341241455078,1970-10-01
130,281.31931640625,281.553369140625,282.3539733886719,283.2060546875,283.8465576171875,287.2906524658203,288.39025939941405,1970-11-01
131,277.6981707763672,278.42188415527346,280.74024963378906,281.0906677246094,282.2358856201172,283.5869140625,283.82216796875,1970-12-01
132,278.5802197265625,279.068701171875,280.85984802246094,281.377685546875,281.9524841308594,282.90662536621096,283.0808612060547,1971-01-01
133,279.6748358154297,280.1572601318359,282.2041778564453,283.28192138671875,284.1177215576172,285.02379150390624,285.22035888671877,1971-02-01
134,280.5226727294922,281.1781829833984,283.15087890625,283.58453369140625,285.8762512207031,287.7076171875,287.807490234375,1971-03-01
135,285.3010595703125,285.79326171875,287.51145935058594,288.297119140625,290.20245361328125,291.8616485595703,291.9172760009766,1971-04-01
136,288.55290649414064,288.7297424316406,289.5199432373047,290.7300109863281,292.7191162109375,295.2791320800781,295.5077795410156,1971-05-01
137,292.5282745361328,292.85694885253906,294.1701354980469,298.9739685058594,299.5201416015625,300.946533203125,301.31201171875,1971-06-01
138,296.0686553955078,296.48609924316406,298.72747802734375,300.8761291503906,304.3025207519531,306.98004150390625,307.3611206054687,1971-07-01
139,297.62853637695315,297.73728637695314,298.34954833984375,298.8714294433594,301.0319519042969,305.98015136718755,307.1783056640625,1971-08-01
140,291.96159912109374,292.03101806640626,293.31871032714844,296.7075500488281,297.69329833984375,302.3061279296875,303.6776318359375,1971-09-01
141,285.9982019042969,286.4645202636719,287.9791259765625,289.9996643066406,291.5216522216797,293.0434326171875,293.1406689453125,1971-10-01
142,280.1557525634766,280.5534210205078,281.7438201904297,282.118408203125,284.05255126953125,287.3435852050781,287.84806274414063,1971-11-01
143,277.93361328124996,278.0170654296875,278.91307067871094,280.3424987792969,282.8827209472656,284.0537567138672,284.4024261474609,1971-12-01
144,279.0435791015625,279.15966796875,279.6548309326172,280.5274963378906,283.25819396972656,284.1547821044922,284.3374993896485,1972-01-01
145,280.4282672119141,280.47690734863284,280.80641174316406,281.215576171875,282.6650390625,284.1640686035156,284.45708129882814,1972-02-01
146,281.9530883789062,282.58099365234375,284.6143341064453,285.0102233886719,288.158935546875,288.7093139648438,288.7907885742187,1972-03-01
147,284.46180541992186,284.91571655273435,287.1864471435547,288.48046875,290.2915496826172,291.46722717285155,291.66983703613283,1972-04-01
148,288.6184967041016,289.1378936767578,290.9588317871094,292.116455078125,292.5951690673828,293.53443603515626,293.82126708984373,1972-05-01
149,293.90636474609374,293.9696899414063,294.5305633544922,296.19232177734375,299.5882110595703,300.26145935058594,300.41237487792966,1972-06-01
150,299.36901306152345,299.5022918701172,299.95758056640625,301.72613525390625,303.86875915527344,307.0383270263672,307.7281732177734,1972-07-01
151,297.14333984375,297.539697265625,298.9181365966797,299.4245300292969,301.05853271484375,305.316845703125,306.47965332031254,1972-08-01
152,292.53253784179685,292.5495300292969,293.31829833984375,294.5922546386719,297.1061553955078,299.3708099365234,299.55992858886714,1972-09-01
153,285.3743359375,285.9709228515625,288.39129638671875,289.2096252441406,289.84095764160156,291.989697265625,292.51390625,1972-10-01
154,281.1604888916015,281.4290313720703,282.6106719970703,283.2671813964844,284.61305236816406,285.3833404541016,285.4685137939453,1972-11-01
155,278.44387512207027,278.67543029785156,279.6017303466797,281.2353210449219,283.1312255859375,284.84312133789064,285.1720666503906,1972-12-01
156,277.42257812500003,277.8930419921875,279.2906951904297,280.642333984375,281.7818145751953,283.0387847900391,283.3379571533203,1973-01-01
157,280.80034729003904,281.09634094238277,282.1128234863281,282.4450988769531,284.7694091796875,287.7963348388672,288.2952532958984,1973-02-01
158,278.48535095214845,280.0262420654297,284.60028076171875,284.9075012207031,286.5589904785156,291.30848693847656,292.8381866455078,1973-03-01
159,283.8615551757813,283.9422973632812,284.3880615234375,285.613525390625,286.4161376953125,290.2792053222656,291.43540649414064,1973-04-01
160,287.9934240722656,288.36433715820317,289.5873107910156,290.7801818847656,292.62646484375,293.20226135253904,293.2773419189453,1973-05-01
161,292.0379949951172,292.082064819336,292.4785919189453,292.9629211425781,297.5773468017578,299.55800170898436,299.7463659667969,1973-06-01
162,294.6322607421875,295.3356201171875,297.5409393310547,297.8757019042969,303.00799560546875,306.5107940673828,307.17466857910154,1973-07-01
163,297.0753204345703,297.29750061035156,298.9723205566406,300.1963806152344,302.196044921875,305.12408752441405,305.5179327392578,1973-08-01
164,290.4187896728516,291.3534698486328,295.22674560546875,297.26385498046875,299.4120635986328,303.0025909423828,303.6528131103516,1973-09-01
165,286.7701324462891,286.8470001220703,287.97618103027344,289.5181579589844,290.9173889160156,291.9851135253906,292.2180676269531,1973-10-01
166,281.89268005371093,282.09548034667966,282.7618713378906,284.0474548339844,285.27403259277344,286.4151214599609,286.5711346435547,1973-11-01
167,277.5997979736328,278.5021636962891,281.16896057128906,281.6416320800781,283.1276397705078,284.2694488525391,284.50454895019527,1973-12-01
168,276.3825903320312,277.40660400390624,280.44236755371094,280.8101806640625,282.41246032714844,284.44297485351564,285.0783654785156,1974-01-01
169,279.6976525878906,279.89780883789064,280.7260284423828,281.5605163574219,283.2018127441406,285.4015380859375,285.71661132812505,1974-02-01
170,283.71916442871094,283.83923034667964,284.4234619140625,285.25238037109375,287.63470458984375,288.78904724121094,288.91513366699223,1974-03-01
171,286.50830017089845,286.6158416748047,286.98902893066406,288.6334228515625,290.7016296386719,292.43096923828125,292.5977416992188,1974-04-01
172,289.1716876220703,289.2081695556641,289.4534149169922,290.9776611328125,293.1994323730469,294.9666229248047,295.09618103027344,1974-05-01
173,294.25966064453127,294.2763305664063,294.3522491455078,294.7049255371094,297.7383575439453,302.1756103515625,303.69115234375,1974-06-01
174,294.7980975341797,294.79810485839846,295.4980773925781,297.7562561035156,302.51300048828125,307.7039611816406,308.6266076660156,1974-07-01
175,295.8384143066406,296.44768676757815,298.3812713623047,298.96875,300.8842315673828,307.43304138183595,309.3722528076172,1974-08-01
176,291.4090460205078,291.45099182128905,292.2798614501953,296.0331115722656,298.03041076660156,299.1510711669922,299.17259704589844,1974-09-01
177,285.8015216064453,286.3996978759766,288.1599578857422,290.9026184082031,292.67791748046875,295.52203369140625,296.24061279296876,1974-10-01
178,282.02443298339847,282.6058074951172,284.7316436767578,285.95458984375,287.0562438964844,287.7519500732422,287.75749450683594,1974-11-01
179,279.95666748046875,279.9992797851562,281.2077331542969,282.45068359375,282.8409729003906,284.70086975097655,285.28917297363284,1974-12-01
180,276.87932434082035,277.57508850097656,280.37701416015625,281.3328552246094,282.9860382080078,284.38707580566404,284.6737530517578,1975-01-01
181,279.01673706054686,279.56696166992185,281.79856872558594,282.7776794433594,284.0345764160156,287.0302001953125,287.6769140625,1975-02-01
182,282.36744140625,282.8773681640625,285.13499450683594,286.3583068847656,287.14007568359375,288.584130859375,288.9548388671875,1975-03-01
183,286.58707763671873,286.7163940429688,287.2783660888672,288.5531921386719,289.74964904785156,290.3962707519531,290.54656372070315,1975-04-01
184,289.1449676513672,289.18785095214844,290.06671142578125,292.82647705078125,295.13873291015625,296.6952331542969,297.1590905761719,1975-05-01
185,290.99499938964846,291.74770202636716,294.3100128173828,296.86981201171875,297.50205993652344,304.1309875488281,306.33005493164063,1975-06-01
186,295.93783996582033,296.44188537597654,299.19305419921875,300.8758544921875,302.4236602783203,308.57139587402344,310.4533172607422,1975-07-01
187,298.64477905273435,298.74074096679686,299.45628356933594,300.5772399902344,302.3687286376953,305.36329956054686,306.0218786621094,1975-08-01
188,291.35255126953126,291.77032470703125,293.3401184082031,294.9844665527344,297.84739685058594,299.1503601074219,299.3572692871094,1975-09-01
189,286.29961425781255,286.490380859375,287.7319641113281,288.6990966796875,291.30201721191406,294.2772918701172,294.80191833496093,1975-10-01
190,282.7800817871094,282.93690795898436,283.3980712890625,283.5105285644531,285.1630554199219,286.5473236083984,286.7027508544922,1975-11-01
191,280.38723144531247,280.4420166015625,280.6346435546875,280.84857177734375,282.6239471435547,283.49560546875,283.730712890625,1975-12-01
192,277.4710992431641,278.1228302001953,280.1580047607422,280.55181884765625,282.35533142089844,283.24977722167966,283.46753356933596,1976-01-01
193,280.45713439941403,280.4928253173828,280.73675537109375,281.1156921386719,282.4747314453125,284.0104278564453,284.2352154541016,1976-02-01
194,282.9828381347656,283.0732482910156,283.4189453125,284.0451354980469,285.7442169189453,286.76573791503904,286.9235089111328,1976-03-01
195,284.25982177734375,284.5224975585937,285.57476806640625,285.9197998046875,287.5981903076172,290.98387756347654,292.1034649658203,1976-04-01
196,287.6797924804688,287.7982543945312,288.6409149169922,291.61431884765625,294.1013946533203,296.2747039794922,296.65105895996095,1976-05-01
197,290.49537170410156,290.81975402832035,292.9280242919922,294.5884704589844,298.17433166503906,302.88597106933594,303.6680877685547,1976-06-01
198,294.1769128417969,294.5384948730469,296.38148498535156,300.58355712890625,303.9392547607422,309.15407104492186,310.72949584960935,1976-07-01
199,297.12816284179684,297.55805053710935,298.87091064453125,299.3657531738281,299.7245330810547,306.5018798828125,308.79280761718746,1976-08-01
200,290.81854431152345,291.3301483154297,292.98065185546875,293.7731018066406,296.78663635253906,300.6002716064453,301.06617248535156,1976-09-01
201,286.30118774414063,286.54011840820317,287.49932861328125,288.446533203125,289.56626892089844,292.9637939453125,294.125400390625,1976-10-01
202,282.04519042968747,282.2977294921875,283.33494567871094,283.65716552734375,284.2045135498047,284.9347351074219,285.0455651855469,1976-11-01
203,278.8379888916015,278.89209289550786,279.64068603515625,280.57806396484375,281.7792053222656,283.97203369140624,284.68876708984374,1976-12-01
204,279.94403747558596,280.10837097167973,280.6818542480469,280.8569641113281,281.1236114501953,281.5936004638672,281.73205017089845,1977-01-01
205,280.6454364013672,280.90625915527346,281.8083038330078,282.4067077636719,284.3718719482422,285.13939514160154,285.3713604736328,1977-02-01
206,281.0365740966797,281.38001403808596,282.8171844482422,285.16424560546875,285.91815185546875,287.2071014404297,287.5960833740234,1977-03-01
207,282.15918640136715,282.1645843505859,283.3650665283203,286.6514892578125,289.1094970703125,290.9300506591797,291.04802185058594,1977-04-01
208,288.491781616211,288.6869354248047,289.760498046875,290.69696044921875,294.74639892578125,295.9919097900391,296.0471856689453,1977-05-01
209,293.20946533203124,293.2460571289063,295.4017333984375,297.61126708984375,300.8896179199219,302.49183044433596,302.84096862792967,1977-06-01
210,297.72384460449223,297.8769134521484,298.76637268066406,301.7884216308594,302.96214294433594,306.28216857910155,307.4134893798828,1977-07-01
211,296.3020733642578,297.00621643066404,299.81134033203125,300.97021484375,301.28607177734375,305.642578125,307.0680908203125,1977-08-01
212,291.4837200927734,291.51601257324216,292.8490753173828,296.534912109375,298.12571716308594,300.5199401855469,301.09432006835937,1977-09-01
213,286.2544262695312,286.7973999023437,288.68505859375,289.4522399902344,290.08135986328125,292.6295623779297,293.4239837646484,1977-10-01
214,281.4636895751953,281.6112945556641,283.0037536621094,284.83380126953125,285.85784912109375,287.3009948730469,287.60670776367186,1977-11-01
215,279.2778289794922,279.90525817871094,281.8223571777344,282.13262939453125,282.7660827636719,283.6603668212891,283.7840509033203,1977-12-01
