,1,5,25,50,75,95,99,date
25,278.4626858520508,278.5866226196289,279.20630645751953,279.4898223876953,279.71180725097656,280.1838165283203,280.27821838378907,2017-02-01
26,279.53595458984375,279.8013549804688,281.12835693359375,282.38865661621094,283.10986328125,283.14304199218753,283.149677734375,2017-03-01
27,282.43283508300783,282.54356994628904,283.0972442626953,283.67803955078125,284.50402069091797,285.6461410522461,285.8745651245117,2017-04-01
28,285.33833587646484,285.4231246948242,285.8470687866211,287.0690002441406,288.4440383911133,289.23543853759764,289.39371856689456,2017-05-01
29,287.29548980712894,287.68692169189455,289.64408111572266,291.03297424316406,291.70320892333984,291.93558807373046,291.9820639038086,2017-06-01
30,290.56278869628903,290.85349426269534,292.30702209472656,294.0153503417969,295.70091247558594,297.0998016357422,297.3795794677734,2017-07-01
31,289.55273864746096,290.0904754638672,292.77915954589844,294.273193359375,294.7677459716797,295.05767517089845,295.1156610107422,2017-08-01
32,289.50016235351563,289.5043518066406,289.5252990722656,290.8402404785156,292.1988983154297,292.32476501464845,292.34993835449217,2017-09-01
33,284.9443380737304,285.22364349365233,286.6201705932617,287.8826141357422,288.6198501586914,288.7558792114258,288.7830850219727,2017-10-01
34,281.2228790283203,281.39906311035156,282.2799835205078,282.6945343017578,283.25440979003906,284.48410949707034,284.73004943847656,2017-11-01
35,275.6732614135742,276.2953842163086,279.40599822998047,281.04583740234375,281.74607849121094,282.6016571044922,282.77277282714846,2017-12-01
36,276.41878326416014,276.62357940673826,277.6475601196289,279.36143493652344,280.9030990600586,281.5137741088867,281.6359091186523,2018-01-01
37,279.7315090942383,279.7523941040039,279.85681915283203,280.0902099609375,280.6998748779297,281.7073577880859,281.9088543701172,2018-02-01
38,281.0917874145508,281.3079360961914,282.38867950439453,283.04103088378906,283.54962158203125,284.28533935546875,284.43248291015624,2018-03-01
39,283.4111935424805,283.4775985717773,283.8096237182617,284.35516357421875,284.95255279541016,285.40901641845704,285.50030914306643,2018-04-01
40,285.2623718261719,285.4120788574219,286.1606140136719,286.6529083251953,286.9661178588867,287.2848495483398,287.3485958862305,2018-05-01
41,287.47794921875004,287.679541015625,288.6875,289.6869354248047,290.51634216308594,291.11623229980466,291.23621032714846,2018-06-01
42,292.7865319824219,293.0583923339844,294.4176940917969,295.0243377685547,295.10926055908203,295.21643218994143,295.2378665161133,2018-07-01
43,291.7982107543945,292.0990859985352,293.6034622192383,294.9170684814453,295.8301773071289,296.3733596801758,296.4819961547851,2018-08-01
44,289.91796142578124,290.1270385742188,291.17242431640625,292.1299285888672,292.82186126708984,293.2298751831055,293.3114779663086,2018-09-01
45,285.7039321899414,285.94934844970703,287.17642974853516,287.8602752685547,288.2455368041992,288.75601654052736,288.858112487793,2018-10-01
46,282.0799526977539,282.192610168457,282.75589752197266,283.1326141357422,283.7091293334961,284.7519332885742,284.96049407958986,2018-11-01
47,277.182844543457,277.67618560791016,280.1428909301758,281.6991882324219,282.6675491333008,283.7232070922851,283.93433868408204,2018-12-01
48,275.2322900390625,275.7444580078125,278.3052978515625,279.50340270996094,279.9770965576172,280.7993499755859,280.9638006591797,2019-01-01
49,279.03547363281245,279.091064453125,279.3690185546875,279.8978271484375,280.34922790527344,280.4414031982422,280.45983825683595,2019-02-01
50,279.83006408691404,279.8334259033203,279.85023498535156,280.58274841308594,282.11316680908203,284.0449478149414,284.43130401611324,2019-03-01
51,282.17216094970706,282.41121978759764,283.6065139770508,284.8175506591797,285.64656829833984,285.92501678466795,285.9807064819336,2019-04-01
52,285.5882211303711,285.7755783081055,286.71236419677734,287.2672882080078,287.6908645629883,288.31241607666016,288.43672637939454,2019-05-01
53,286.88458953857423,287.0026596069336,287.59300994873047,289.8262939453125,292.4383544921875,293.9377685546875,294.23765136718754,2019-06-01
54,292.3239782714844,292.47890014648436,293.2535095214844,294.2003631591797,295.01841735839844,295.48390808105466,295.57700622558593,2019-07-01
55,294.6646551513672,294.7174407958985,294.9813690185547,295.3500671386719,295.62561798095703,295.6659927368164,295.6740676879883,2019-08-01
56,290.04777282714844,290.0529510498047,290.07884216308594,290.29229736328125,290.8337860107422,291.64695739746094,291.80959167480466,2019-09-01
57,285.0770440673828,285.1311920166016,285.4019317626953,285.6623229980469,286.3234100341797,287.5558197021484,287.8023016357422,2019-10-01
58,279.13336578369143,279.43684844970704,280.95426177978516,281.7833251953125,282.5649642944336,283.9685592651367,284.24927825927733,2019-11-01
59,279.50538970947264,279.6807571411133,280.5575942993164,281.33201599121094,282.1813278198242,283.2379013061523,283.449216003418,2019-12-01
60,275.12870330810546,275.67855072021484,278.4277877807617,280.5056610107422,281.6745147705078,282.2421051025391,282.3556231689453,2020-01-01
61,279.88549865722655,280.0163604736328,280.67066955566406,281.3227996826172,281.91832733154297,282.4367904663086,282.54048309326174,2020-02-01
62,281.6605215454102,281.69604034423827,281.8736343383789,281.95123291015625,282.28446197509766,283.07556915283203,283.2337905883789,2020-03-01
63,283.0015884399414,283.03614044189453,283.20890045166016,283.75904846191406,284.3943328857422,284.77142028808595,284.8468377685547,2020-04-01
64,285.56448425292973,285.6979095458984,286.3650360107422,286.7764587402344,287.0913314819336,287.52673797607423,287.6138192749023,2020-05-01
65,288.55610900878906,288.9046905517578,290.64759826660156,291.47930908203125,291.6583709716797,291.8349212646485,291.8702313232422,2020-06-01
66,290.0649264526367,290.5454574584961,292.94811248779297,294.1258544921875,294.59537506103516,295.29829864501954,295.4388833618164,2020-07-01
67,290.4455862426758,290.9114028930664,293.24048614501953,294.3946533203125,295.7459716796875,298.5482177734375,299.10866699218747,2020-08-01
68,287.46959075927737,287.8020553588867,289.4643783569336,291.4324188232422,293.3948745727539,295.0437942504883,295.37357818603516,2020-09-01
69,285.3898388671875,285.390966796875,285.3966064453125,285.55760192871094,286.4006042480469,288.0430603027344,288.3715515136719,2020-10-01
70,280.557868347168,280.63089447021486,280.9960250854492,282.08653259277344,283.4639358520508,284.51761627197266,284.72835235595704,2020-11-01
71,278.2948010253906,278.32984008789066,278.5050354003906,280.8442077636719,283.2917709350586,283.7271041870117,283.81417083740234,2020-12-01
72,277.92338958740237,278.29517059326173,280.1540756225586,281.2890319824219,281.78395080566406,282.1067657470703,282.17132873535155,2021-01-01
73,278.9549697875977,278.9982376098633,279.2145767211914,280.24388122558594,281.58042907714844,282.5341522216797,282.72489685058594,2021-02-01
74,280.73357147216797,281.00855560302733,282.3834762573242,283.2154541015625,283.69617462158203,284.2280776977539,284.33445831298826,2021-03-01
75,282.4314767456055,282.5176132202148,282.9482955932617,283.38597106933594,283.8344268798828,284.2909820556641,284.38229309082027,2021-04-01
76,285.07976806640625,285.0853637695312,285.11334228515625,286.08026123046875,287.1092300415039,287.28612823486327,287.32150787353515,2021-05-01
77,286.3006958007813,286.71722412109375,288.79986572265625,290.3039245605469,291.2009735107422,291.82679138183596,291.9519549560547,2021-06-01
78,290.8471340942383,291.0941909790039,292.32947540283203,293.98248291015625,295.50333404541016,296.4214431762695,296.6050650024414,2021-07-01
79,290.5561584472656,290.9444885253906,292.8861389160156,294.2539520263672,294.8600082397461,294.9734420776367,294.99612884521486,2021-08-01
80,289.41223480224613,289.591081237793,290.48531341552734,291.89723205566406,292.93656158447266,292.9365798950195,292.93658355712887,2021-09-01
81,287.26212829589844,287.3240692138672,287.63377380371094,288.1553649902344,288.6696548461914,288.96183624267576,289.0202725219727,2021-10-01
82,282.19671813964845,282.2516571044922,282.52635192871094,283.2628936767578,284.00618743896484,284.29708709716795,284.3552670288086,2021-11-01
83,279.30047912597655,279.3095245361328,279.35475158691406,280.72540283203125,282.2998733520508,282.83426666259766,282.941145324707,2021-12-01
84,275.7138931274414,276.27014923095703,279.05142974853516,280.3578643798828,280.8096694946289,281.53983917236326,281.68587310791014,2022-01-01
85,277.13124084472656,277.2116241455078,277.61354064941406,279.8050079345703,281.8832092285156,282.01328735351564,282.0393029785156,2022-02-01
86,280.10911926269534,280.19134826660155,280.6024932861328,281.45526123046875,282.4151840209961,283.08350067138673,283.2171640014648,2022-03-01
87,282.4150054931641,282.5326690673828,283.12098693847656,283.4376220703125,283.75975799560547,284.3612777709961,284.48158172607424,2022-04-01
88,284.50714599609375,284.7476440429688,285.95013427734375,286.4902038574219,286.83180236816406,287.55796203613284,287.70319396972656,2022-05-01
89,288.1660668945313,288.53394775390626,290.37335205078125,291.593017578125,292.9183120727539,295.01122589111327,295.4298086547851,2022-06-01
90,292.97254180908203,293.01749420166016,293.2422561645508,293.39735412597656,294.07198333740234,295.54362030029296,295.83794769287107,2022-07-01
91,293.6414736938476,293.6602493286133,293.7541275024414,294.4892883300781,295.8266296386719,297.36574096679686,297.6735632324219,2022-08-01
92,290.4711239624024,290.54727020263675,290.9280014038086,291.7565155029297,292.62318420410156,293.0954864501953,293.18994689941405,2022-09-01
93,286.5598522949219,286.56134643554685,286.5688171386719,286.6959228515625,287.5248718261719,289.2167663574219,289.5551452636719,2022-10-01
94,281.27511688232426,281.43552093505855,282.23754119873047,283.9460144042969,285.39241790771484,285.56547088623046,285.6000814819336,2022-11-01
95,277.7239038085938,277.92823486328126,278.94989013671875,280.03053283691406,281.2698440551758,282.6723037719726,282.95279571533206,2022-12-01
96,278.49743591308595,278.5643280029297,278.89878845214844,279.4273681640625,280.0823745727539,280.72025909423826,280.8478359985352,2023-01-01
97,278.74443298339844,279.1863983154297,281.39622497558594,282.6444549560547,283.25504302978516,283.93452911376954,284.0704263305664,2023-02-01
98,279.1493347167969,279.5660095214844,281.6493835449219,282.77931213378906,283.6720733642578,285.1862457275391,285.4890802001953,2023-03-01
99,280.89593109130857,281.15714569091796,282.46321868896484,284.2541961669922,285.60877990722656,285.8675079345703,285.91925354003905,2023-04-01
100,285.1763784790039,285.3364822387695,286.13700103759766,286.86595153808594,287.2837905883789,287.33764190673827,287.34841217041014,2023-05-01
101,288.5423306274414,288.8265213012695,290.24747467041016,291.2009582519531,292.0822219848633,293.3298477172852,293.57937286376955,2023-06-01
102,293.6752465820312,293.84742431640626,294.70831298828125,295.7020721435547,296.4854507446289,296.84142608642577,296.91262115478514,2023-07-01
103,293.56427703857423,293.6911361694336,294.32543182373047,295.02882385253906,295.5934524536133,295.8947158813477,295.95496856689454,2023-08-01
104,289.86675018310547,289.9820663452149,290.5586471557617,291.3708190917969,292.48143005371094,293.7742645263672,294.03283142089845,2023-09-01
105,286.23472900390624,286.37176513671875,287.05694580078125,287.731689453125,288.1471710205078,288.210122680664,288.2227130126953,2023-10-01
106,282.58391357421874,282.67017822265626,283.10150146484375,283.35748291015625,283.89430236816406,284.9996368408203,285.22070373535155,2023-11-01
107,277.18831024169924,277.3885726928711,278.38988494873047,280.88734436035156,283.13326263427734,283.53087615966797,283.6103988647461,2023-12-01
108,274.93039276123045,275.37217864990237,277.5811080932617,280.06834411621094,282.35382080078125,284.0785278320312,284.42346923828126,2024-01-01
109,279.1081774902344,279.2216735839844,279.7891540527344,280.54217529296875,281.31908416748047,281.9438949584961,282.06885711669923,2024-02-01
110,282.1975997924805,282.30477142333984,282.8406295776367,283.2511291503906,283.56275177001953,283.8613052368164,283.92101593017577,2024-03-01
111,282.584641418457,282.95396881103517,284.8006057739258,285.6038818359375,285.69713592529297,285.83972015380857,285.86823699951174,2024-04-01
112,285.08119262695317,285.1477844238281,285.4807434082031,287.0703125,288.547607421875,288.6111083984375,288.62380859374997,2024-05-01
113,289.8430722045899,290.0067428588867,290.8250961303711,291.6171417236328,292.4365234375,293.3204833984375,293.497275390625,2024-06-01
114,293.3323876953125,293.4475830078125,294.0235595703125,294.5136413574219,295.45960998535156,297.1297149658203,297.4637359619141,2024-07-01
115,291.64983306884767,292.0786331176758,294.2226333618164,295.27015686035156,295.5242462158203,295.7640045166016,295.8119561767578,2024-08-01
116,288.9676736450195,289.11888580322267,289.8749465942383,291.72438049316406,293.35084533691406,293.5717803955078,293.6159674072266,2024-09-01
117,284.9366482543945,285.36366119384763,287.4987258911133,289.22523498535156,290.11053466796875,290.22669677734376,290.24992919921874,2024-10-01
118,280.5807507324219,281.02594604492185,283.2519226074219,284.21104431152344,284.46424865722656,284.9960235595703,285.10237854003907,2024-11-01
119,278.29214447021485,278.3614791870117,278.7081527709961,279.51690673828125,281.18577575683594,283.5967254638672,284.0789154052734,2024-12-01
120,275.8039669799805,276.2892440795898,278.7156295776367,279.93443298339844,280.22227478027344,280.4143524169922,280.45276794433596,2025-01-01
121,278.792951965332,278.87943267822266,279.3118362426758,279.6075134277344,280.02246856689453,280.7411392211914,280.88487335205076,2025-02-01
122,278.66020935058594,279.21742858886716,282.00352478027344,283.40919494628906,284.10594940185547,285.1906478881836,285.4075875854492,2025-03-01
123,283.62515045166015,283.6600540161133,283.8345718383789,284.5653839111328,285.4701690673828,286.0622222900391,286.18063293457027,2025-04-01
124,286.0309014892578,286.0810211181641,286.3316192626953,286.75865173339844,287.1175842285156,287.2047424316406,287.22217407226566,2025-05-01
125,287.38011077880856,287.74503631591796,289.56966400146484,290.41481018066406,290.7341003417969,291.2966735839844,291.40918823242185,2025-06-01
126,290.4625698852539,290.9510330200195,293.39334869384766,294.4892120361328,295.03199005126953,296.1469009399414,296.3698831176758,2025-07-01
127,293.3929626464844,293.5662536621094,294.4327087402344,294.8656463623047,295.2596664428711,296.0327194213867,296.18733001708983,2025-08-01
128,290.9398947143555,291.05359954833983,291.6221237182617,292.5103302001953,293.25366973876953,293.4745132446289,293.5186819458008,2025-09-01
129,286.86833221435546,287.04344329833987,287.9189987182617,288.3086700439453,288.53428649902344,289.0161102294922,289.11247497558594,2025-10-01
130,280.3071835327148,280.4104293823242,280.9266586303711,282.76788330078125,284.7257308959961,285.52185516357423,285.68108001708987,2025-11-01
131,278.20308990478514,278.6139602661133,280.6683120727539,281.5587921142578,281.5933380126953,281.59344787597655,281.5934698486328,2025-12-01
132,278.2248413085938,278.49664306640625,279.85565185546875,280.8841094970703,281.41217041015625,281.5702270507812,281.6018383789062,2026-01-01
133,279.4048538208008,279.5245132446289,280.12281036376953,280.44659423828125,280.9006805419922,281.81170349121095,281.9939080810547,2026-02-01
134,281.0957119750977,281.18925323486326,281.6569595336914,282.3928985595703,283.24190521240234,283.980973815918,284.1287875366211,2026-03-01
135,280.724111328125,281.23298339843745,283.77734375,284.91587829589844,285.1752395629883,285.60958404541014,285.6964529418945,2026-04-01
136,285.19158508300785,285.2928863525391,285.7993927001953,286.75538635253906,287.79029083251953,288.4861831665039,288.62536163330077,2026-05-01
137,290.9635546875,291.055810546875,291.51708984375,291.7413787841797,291.8470001220703,292.0234771728516,292.0587725830078,2026-06-01
138,292.0967330932617,292.2953109741211,293.28820037841797,294.67262268066406,296.5782165527344,298.82191772460936,299.2706579589844,2026-07-01
139,293.52872100830075,293.7325942993164,294.75196075439453,295.5273895263672,296.11634826660156,296.6881866455078,296.80255432128905,2026-08-01
140,287.93967895507814,288.4490051269531,290.9956359863281,292.5483093261719,293.09517669677734,293.2278732299805,293.2544125366211,2026-09-01
141,282.84584716796877,283.05211181640624,284.08343505859375,285.7787780761719,287.2767639160156,287.8344299316406,287.94596313476563,2026-10-01
142,280.5822528076172,280.77173767089846,281.7191619873047,282.83985900878906,283.8528289794922,284.5417083740234,284.6794842529297,2026-11-01
143,279.3841326904297,279.46265563964846,279.8552703857422,281.0421905517578,282.20025634765625,282.52362060546875,282.5882934570312,2026-12-01
144,276.7210415649414,277.1546463012695,279.32266998291016,280.2391052246094,280.6483154296875,281.5989990234375,281.7891357421875,2027-01-01
145,277.32940185546875,277.4272827148437,277.91668701171875,278.7108154296875,280.27027130126953,282.5964614868164,283.06169952392577,2027-02-01
146,277.77602142333984,278.2099411010742,280.3795394897461,281.7332458496094,282.3411407470703,282.7207916259766,282.7967218017578,2027-03-01
147,283.44353576660154,283.45681457519527,283.52320861816406,283.5592041015625,284.21398162841797,285.7654525756836,286.0757467651367,2027-04-01
148,286.0616064453125,286.11552734375,286.3851318359375,286.55247497558594,286.6857223510742,286.87349700927734,286.911051940918,2027-05-01
149,290.29051391601564,290.47124633789065,291.3749084472656,291.9559326171875,292.2463607788086,292.45259246826174,292.4938388061523,2027-06-01
150,294.56293548583983,294.6094772338867,294.8421859741211,295.7125701904297,296.7549819946289,297.40055694580076,297.52967193603513,2027-07-01
151,292.57012420654297,292.75455169677736,293.6766891479492,294.6371765136719,295.39556884765625,295.8326782226562,295.92010009765625,2027-08-01
152,289.815712890625,290.1719482421875,291.953125,292.89634704589844,293.2477035522461,293.60840301513673,293.6805429077148,2027-09-01
153,286.5929885864258,286.6443862915039,286.90137481689453,287.0408172607422,287.3038558959961,287.8574752807617,287.9681991577148,2027-10-01
154,280.9458862304688,281.11785888671875,281.97772216796875,283.6806182861328,285.0746154785156,285.1931213378906,285.2168225097656,2027-11-01
155,278.5492031860352,278.64677276611326,279.1346206665039,281.24493408203125,283.2772445678711,283.57788543701173,283.63801361083983,2027-12-01
156,277.4393688964843,277.66095581054685,278.7688903808594,279.5564880371094,280.2209930419922,281.03350524902345,281.19600769042967,2028-01-01
157,279.1746054077148,279.3062545776367,279.9645004272461,280.3384552001953,280.6779479980469,281.25348510742185,281.36859252929685,2028-02-01
158,279.0525201416016,279.2728546142578,280.37452697753906,280.99560546875,281.65921783447266,282.862971496582,283.1037222290039,2028-03-01
159,283.96914154052735,284.05688934326173,284.4956283569336,285.0622100830078,286.0118408203125,287.3698974609375,287.64150878906247,2028-04-01
160,284.38759155273436,284.5627136230469,285.4383239746094,286.77490234375,288.11971282958984,289.0150802612305,289.19415374755863,2028-05-01
161,288.38795806884764,288.6940628051758,290.2245864868164,290.87115478515625,291.3800277709961,292.58008270263673,292.82009368896485,2028-06-01
162,290.4864923095703,290.9162261962891,293.0648956298828,294.7541046142578,296.41624450683594,298.4999481201172,298.91668884277345,2028-07-01
163,292.0793368530273,292.32637176513674,293.5615463256836,294.6876678466797,295.9008483886719,297.3449645996094,297.6337878417969,2028-08-01
164,290.5415893554688,290.87652587890625,292.55120849609375,293.25904846191406,293.4722595214844,293.95983276367184,294.0573474121094,2028-09-01
165,284.2787823486328,284.32982482910154,284.5850372314453,285.27162170410156,286.15474700927734,286.881657409668,287.0270394897461,2028-10-01
166,280.5971762084961,280.82755584716796,281.97945404052734,283.12794494628906,283.8458023071289,283.9641799926758,283.9878555297852,2028-11-01
167,278.323176574707,278.43741607666016,279.0086135864258,280.2628936767578,281.3254089355469,281.4363708496094,281.45856323242185,2028-12-01
168,276.8160925292969,277.09193725585936,278.4711608886719,279.65928649902344,280.5081787109375,281.0732421875,281.1862548828125,2029-01-01
169,277.48005371093745,278.0552978515625,280.9315185546875,282.33753967285156,282.88511657714844,283.70107116699216,283.8642620849609,2029-02-01
170,280.373283996582,280.59615631103514,281.7105178833008,282.83460998535156,284.0994567871094,285.5516296386719,285.84206420898437,2029-03-01
171,282.01169708251956,282.14771881103513,282.8278274536133,283.1308898925781,283.93506622314453,285.8178482055664,286.1944046020508,2029-04-01
172,284.82701721191404,284.9936065673828,285.82655334472656,287.1842498779297,288.4115295410156,288.9314758300781,289.0354650878906,2029-05-01
173,289.56319702148437,289.67536010742185,290.2361755371094,290.96958923339844,291.91820526123047,292.9955062866211,293.2109664916992,2029-06-01
174,292.0358480834961,292.41410369873046,294.30538177490234,295.17022705078125,295.81014251708984,297.16158905029295,297.43187835693357,2029-07-01
175,292.879990234375,293.12016601562505,294.321044921875,294.8789825439453,295.171630859375,295.73581542968753,295.84865234374996,2029-08-01
176,292.3757244873047,292.4755462646484,292.9746551513672,293.21653747558594,293.7736129760742,295.02918548583983,295.28029998779294,2029-09-01
177,286.0546099853516,286.23984680175784,287.16603088378906,288.2457275390625,289.21390533447266,289.87244415283203,290.0041519165039,2029-10-01
178,281.07016845703123,281.13636474609376,281.46734619140625,283.5099792480469,285.5655746459961,285.9276657104492,286.00008392333984,2029-11-01
179,278.2512966918945,278.65699615478513,280.6854934692383,281.5418395996094,282.04663848876953,283.2314224243164,283.46837921142577,2029-12-01
180,278.5390960693359,278.8813934326172,280.59288024902344,281.6029815673828,281.94165802001953,282.0417251586914,282.0617385864258,2030-01-01
181,279.6075991821289,279.74173126220705,280.41239166259766,281.0392761230469,281.6207962036133,282.18258209228514,282.29493927001954,2030-02-01
182,280.1121975708008,280.3446792602539,281.50708770751953,282.0012664794922,282.1271743774414,282.4057327270508,282.4614443969727,2030-03-01
183,282.99193237304684,283.08490600585935,283.5497741699219,283.9591064453125,284.90191650390625,286.6471313476562,286.99617431640627,2030-04-01
184,284.8511868286133,285.1577896118164,286.69080352783203,287.3782196044922,288.4394989013672,290.8697845458984,291.3558416748047,2030-05-01
185,288.94846191406253,289.457275390625,292.0013427734375,293.33848571777344,294.24512481689453,295.75598297119143,296.05815460205076,2030-06-01
186,295.2839303588867,295.3255355834961,295.53356170654297,296.1035919189453,297.79895782470703,300.70778961181645,301.2895559692383,2030-07-01
187,294.2379470825195,294.52262115478516,295.9459915161133,296.9419403076172,297.5407257080078,298.010903930664,298.1049395751953,2030-08-01
188,292.4434866333008,292.5205337524414,292.90576934814453,293.28480529785156,293.8375778198242,294.63978118896483,294.80022186279297,2030-09-01
189,288.61453704833986,288.6299362182617,288.7069320678711,288.9787902832031,289.67960357666016,290.78609161376954,291.0073892211914,2030-10-01
190,281.9058895874023,282.2474655151367,283.9553451538086,284.92242431640625,285.2742691040039,285.5055862426758,285.5518496704102,2030-11-01
191,276.6544854736328,277.3224761962891,280.6624298095703,282.60325622558594,283.501708984375,284.3399658203125,284.5076171875,2030-12-01
192,277.8414099121094,277.99171752929686,278.7432556152344,279.2410583496094,279.8281784057617,280.79407806396483,280.98725799560543,2031-01-01
193,279.40485107421875,279.5234008789063,280.11614990234375,280.6171569824219,281.0259552001953,281.39740295410155,281.4716925048828,2031-02-01
194,280.31194244384767,280.5748489379883,281.8893814086914,282.80467224121094,283.39844512939453,283.9413345336914,284.04991241455076,2031-03-01
195,281.52827728271484,281.8056930541992,283.1927719116211,283.8990936279297,284.07877349853516,284.20191192626953,284.2265396118164,2031-04-01
196,284.98442413330076,285.01330718994143,285.15772247314453,285.56321716308594,285.92530822753906,285.96555480957034,285.9736041259766,2031-05-01
197,287.46969818115235,287.8108932495117,289.5168685913086,290.3526916503906,290.6046905517578,290.90948791503905,290.97044738769534,2031-06-01
198,288.9603466796875,289.7809814453125,293.8841552734375,295.5948944091797,296.35657501220703,298.18200836181643,298.54709503173825,2031-07-01
199,289.5013229370117,290.2046127319336,293.72106170654297,295.5644989013672,296.2702102661133,297.05611724853514,297.2132986450195,2031-08-01
200,289.13046661376956,289.63353424072267,292.1488723754883,293.314208984375,293.4586715698242,293.52391204833987,293.53696014404295,2031-09-01
201,285.6893145751953,285.8987213134766,286.9457550048828,288.29786682128906,289.3589324951172,289.70745544433595,289.7771600341797,2031-10-01
202,281.69374877929687,281.7222839355469,281.8649597167969,283.34246826171875,284.79583740234375,284.8805786132813,284.89752685546875,2031-11-01
203,277.1825192260742,277.49047698974607,279.03026580810547,280.46331787109375,281.36046600341797,281.6140853881836,281.66480926513674,2031-12-01
204,277.236882019043,277.62435150146484,279.5616989135742,280.9865417480469,281.62261962890625,281.66693115234375,281.67579345703126,2032-01-01
205,278.4427142333984,278.4854217529297,278.69895935058594,279.2615051269531,279.8788299560547,280.2238372802734,280.29283874511714,2032-02-01
206,280.7276443481445,280.84195709228516,281.4135208129883,281.76487731933594,282.0399703979492,282.4285018920898,282.50620819091796,2032-03-01
207,281.1784796142578,281.40777893066405,282.5542755126953,283.25645446777344,283.5823745727539,283.82584991455076,283.87454498291015,2032-04-01
208,284.8719921875,284.9574951171875,285.385009765625,285.6784210205078,286.51666259765625,288.25177001953125,288.5987915039062,2032-05-01
209,288.4740844726562,288.89837646484375,291.01983642578125,292.02703857421875,292.43028259277344,293.1022430419922,293.2366351318359,2032-06-01
210,292.9831164550781,293.22075805664065,294.4089660644531,295.06642150878906,295.27459716796875,295.38453369140626,295.4065209960938,2032-07-01
211,289.8556671142578,290.49598693847656,293.6975860595703,295.3640594482422,296.2487335205078,297.5740142822266,297.8390704345703,2032-08-01
212,288.2018408203125,288.6327392578125,290.7872314453125,291.9740753173828,292.6677932739258,293.63878326416017,293.832981262207,2032-09-01
213,285.01133728027344,285.1114959716797,285.61228942871094,286.3045349121094,286.80680084228516,286.85164337158204,286.86061187744144,2032-10-01
214,280.225475769043,280.3917831420898,281.2233200073242,282.4971466064453,283.67211151123047,284.2663803100586,284.38523406982426,2032-11-01
