,1,5,25,50,75,95,99,date
52,290.7477526855469,290.9396911621094,292.0802764892578,294.1391296386719,295.765869140625,296.67786865234376,296.7453393554688,2019-05-01
53,292.26829650878904,292.5137237548828,294.1825256347656,298.2675476074219,301.63914489746094,303.07648315429685,303.4303601074219,2019-06-01
54,296.93510986328124,297.97059326171876,301.04103088378906,301.20458984375,304.0414581298828,305.2535888671875,305.574521484375,2019-07-01
55,299.9945037841797,300.36119079589844,302.10777282714844,302.9800109863281,303.6831512451172,304.58416137695315,304.84500610351563,2019-08-01
56,295.1430303955078,295.3056060791016,296.3017578125,298.0458984375,298.9267120361328,301.47540893554685,302.26068237304685,2019-09-01
57,289.4257879638672,289.6703216552734,290.7474060058594,291.4277648925781,291.8131866455078,294.4435638427734,295.2670330810547,2019-10-01
58,284.102861328125,284.326806640625,285.1787109375,285.5235595703125,285.97019958496094,286.9638336181641,287.1963555908203,2019-11-01
59,282.4819812011719,282.5766540527344,282.9410858154297,283.122314453125,283.7599792480469,285.5516418457031,286.13081176757817,2019-12-01
60,280.3536804199219,280.3993835449219,280.87644958496094,281.92279052734375,283.7582550048828,285.6221069335937,285.9261059570312,2020-01-01
61,282.0529309082031,282.2109436035156,283.57017517089844,284.6874694824219,285.4965057373047,287.16559143066405,287.6444708251953,2020-02-01
62,284.3701031494141,284.7323516845703,286.0565490722656,286.3280029296875,287.4020690917969,288.28447875976565,288.4189074707031,2020-03-01
63,287.5019775390625,287.5333251953125,288.3204040527344,289.2875671386719,289.80479431152344,291.5928527832031,292.19335083007815,2020-04-01
64,290.56463134765625,290.7005981445312,291.3487548828125,291.75152587890625,293.25917053222656,295.8086273193359,296.60479187011714,2020-05-01
65,295.05499389648435,295.18012084960935,295.7766876220703,296.5442199707031,298.7120056152344,300.2345916748047,300.3322454833984,2020-06-01
66,297.45958068847654,298.0939239501953,300.4788055419922,301.93182373046875,303.56227111816406,304.49053649902345,304.5781121826172,2020-07-01
67,297.44437133789063,298.27776489257815,301.5292205810547,303.1907043457031,304.0707092285156,304.86677856445317,304.9755285644531,2020-08-01
68,293.72795043945314,294.56187133789064,297.06529235839844,298.58941650390625,300.14085388183594,301.47051696777345,301.7823602294922,2020-09-01
69,290.0029089355469,290.00453491210936,290.1500701904297,290.8130187988281,292.46925354003906,294.6399658203125,295.14623046875,2020-10-01
70,284.1078924560547,284.2547943115234,285.43092346191406,286.28057861328125,286.9765930175781,287.8123504638672,288.0062445068359,2020-11-01
71,278.23174072265624,279.21009521484376,282.42543029785156,284.1737060546875,284.5449523925781,285.77443542480466,286.09729431152346,2020-12-01
72,277.9642926025391,279.0021270751953,282.67835998535156,283.76080322265625,284.4425811767578,284.5962432861328,284.64715393066405,2021-01-01
73,277.97185119628904,278.9981719970703,283.0141906738281,284.1030578613281,284.5682830810547,286.1195983886719,286.5189147949219,2021-02-01
74,282.5019970703125,282.5402587890625,283.89894104003906,287.22955322265625,289.1498260498047,289.2999664306641,289.3053057861328,2021-03-01
75,285.9694775390625,286.0651611328125,287.55523681640625,289.31646728515625,290.52513122558594,291.3102508544922,291.55626403808594,2021-04-01
76,290.9926739501953,291.0040191650391,291.34165954589844,291.9184875488281,293.0803680419922,294.44834899902344,294.8290252685547,2021-05-01
77,293.70201416015624,293.93243408203125,295.76646423339844,299.10150146484375,300.3876953125,301.24481506347655,301.3522100830078,2021-06-01
78,298.24863525390623,298.27198486328126,300.31622314453125,302.62091064453125,304.09918212890625,305.96555480957034,306.10294982910153,2021-07-01
79,297.69700683593754,298.2184326171875,300.4654998779297,302.3268737792969,303.5516815185547,305.2946411132813,305.6340747070313,2021-08-01
80,296.05505798339846,296.36794128417966,297.4816436767578,297.9693298339844,299.0507354736328,299.75987243652344,299.7662811279297,2021-09-01
81,291.3789428710938,291.63543701171875,292.43251037597656,292.8533935546875,294.04840087890625,295.1296020507813,295.16588623046874,2021-10-01
82,286.0281268310547,286.09082946777346,286.2986145019531,286.48651123046875,287.0009460449219,288.7486053466797,289.2310443115234,2021-11-01
83,280.91290893554685,281.2799987792969,282.4961853027344,283.79736328125,284.11053466796875,285.3298278808594,285.65087768554685,2021-12-01
84,279.6357708740234,279.74086608886716,280.8469696044922,282.239013671875,283.6933898925781,284.9759002685547,285.385170288086,2022-01-01
85,279.271279296875,279.75898437499995,281.3750457763672,283.7153625488281,284.8810577392578,286.01568603515625,286.23621826171876,2022-02-01
86,282.86109436035156,283.2916778564453,285.01966857910156,285.74365234375,286.73573303222656,287.5699523925781,287.8088391113281,2022-03-01
87,284.1284149169922,284.59324645996094,286.9818115234375,288.66357421875,290.48133850097656,290.7115539550781,290.7599377441406,2022-04-01
88,288.1673645019531,288.7413635253906,290.96629333496094,292.20526123046875,293.5767822265625,294.133203125,294.1647998046875,2022-05-01
89,295.90717712402346,296.0270965576172,297.4516906738281,298.9287109375,301.17140197753906,301.904150390625,301.932392578125,2022-06-01
90,299.49548156738285,300.09752502441404,301.86492919921875,302.060546875,303.0891876220703,303.2485626220703,303.30134826660156,2022-07-01
91,299.5378509521484,299.8103485107422,300.9503936767578,302.364501953125,303.9483642578125,304.8064727783203,304.80848693847656,2022-08-01
92,294.58064147949216,295.12330017089846,297.1729736328125,298.55926513671875,298.9694519042969,299.39158630371094,299.5270477294922,2022-09-01
93,290.46240234375,290.542236328125,290.791015625,291.56976318359375,292.6228790283203,294.694091796875,295.3594970703125,2022-10-01
94,285.3369317626953,285.3767974853516,285.69142150878906,287.66943359375,288.0350646972656,288.7052520751953,288.82537658691405,2022-11-01
95,281.130283203125,281.33867187500005,282.20849609375,283.2774963378906,284.11424255371094,285.0554473876953,285.09819885253904,2022-12-01
96,280.1178863525391,280.5709991455078,282.3135528564453,282.7823181152344,282.9638214111328,283.76072387695314,283.9911584472656,2023-01-01
97,282.4035369873047,282.46751403808594,283.5377960205078,284.5371398925781,285.8641815185547,288.44775390625,289.0790283203125,2023-02-01
98,283.00684631347656,283.4312042236328,285.14329528808594,286.529296875,289.53077697753906,290.270751953125,290.283349609375,2023-03-01
99,287.94361511230466,287.94964294433595,287.9837951660156,289.970458984375,290.7298583984375,290.7689483642578,290.76973205566406,2023-04-01
100,291.2068194580078,291.3514801025391,291.9474334716797,292.50634765625,293.0066223144531,294.39837646484375,294.83973388671876,2023-05-01
101,295.54800598144527,295.9574371337891,297.16600036621094,298.26690673828125,298.64527893066406,299.4390441894531,299.6431555175781,2023-06-01
102,301.1259460449219,301.4009704589844,302.40443420410156,302.8395690917969,303.3863220214844,303.81145935058595,303.8546502685547,2023-07-01
103,300.93340454101565,300.9834289550781,301.49627685546875,302.2334289550781,303.63829040527344,304.1394561767578,304.22603576660157,2023-08-01
104,295.27707214355473,295.75450134277344,297.5790710449219,298.273193359375,298.69952392578125,299.99769287109376,300.41489501953123,2023-09-01
105,289.35390075683597,289.8455535888672,291.40611267089844,291.7827453613281,292.7058410644531,294.4916137695312,294.87998779296873,2023-10-01
106,285.62990905761717,285.84143981933596,286.4989929199219,287.358154296875,288.3894805908203,289.0144958496094,289.0279724121094,2023-11-01
107,281.3748101806641,281.7001007080078,282.8525390625,284.10595703125,284.6449279785156,285.7732757568359,286.09203308105464,2023-12-01
108,278.7387548828125,279.3759033203125,281.83685302734375,282.5833435058594,283.91102600097656,287.38575439453126,288.56072021484374,2024-01-01
109,277.43591552734375,278.53175048828126,282.6249542236328,284.0611267089844,286.03770446777344,286.79212341308596,286.9613787841797,2024-02-01
110,281.6858251953125,282.4633056640625,285.1806335449219,287.2168884277344,287.5247039794922,289.74929504394527,290.41438537597656,2024-03-01
111,284.4682458496094,285.3314636230469,288.5180969238281,290.2520751953125,290.94677734375,291.4996673583985,291.5775457763672,2024-04-01
112,288.92159179687496,289.64677734375,291.8059539794922,292.3031005859375,292.94793701171875,295.74334411621095,296.6597283935547,2024-05-01
113,294.97715820312504,295.58720703125,297.9387969970703,298.5908203125,299.4081268310547,300.34063415527345,300.4183953857422,2024-06-01
114,300.10408752441407,300.2460235595703,301.6495666503906,303.2519836425781,304.05628967285156,304.6346893310547,304.6987396240234,2024-07-01
115,299.5755578613281,299.85422973632814,301.03712463378906,302.3185119628906,304.16102600097656,305.79710388183594,305.8881805419922,2024-08-01
116,295.6747418212891,296.0416778564453,297.5046844482422,298.17230224609375,298.83885192871094,301.1256988525391,301.8767755126953,2024-09-01
117,288.3444543457031,288.83787231445314,290.58714294433594,292.0032043457031,293.9915466308594,295.2715301513672,295.27801208496095,2024-10-01
118,284.3978924560547,284.5474456787109,285.3712615966797,287.0107421875,287.65576171875,288.4000183105469,288.57253295898437,2024-11-01
119,278.88390319824214,279.5872406005859,281.87786865234375,282.7572937011719,283.37030029296875,285.48158874511716,286.00022399902343,2024-12-01
120,279.79998291015625,279.8777221679687,280.4058074951172,281.786865234375,283.47975158691406,284.29808044433594,284.3568572998047,2025-01-01
121,280.0542565917969,280.5054138183594,282.0299835205078,282.98138427734375,284.5646667480469,286.15228881835935,286.54146850585937,2025-02-01
122,282.60189941406253,283.0917724609375,284.77186584472656,286.79052734375,288.3035125732422,290.18747863769534,290.76103088378903,2025-03-01
123,286.3769482421875,286.8765625,288.8828430175781,289.54443359375,292.5731506347656,293.65492553710936,293.90239624023434,2025-04-01
124,289.3076934814453,289.71913146972656,291.6525573730469,293.061767578125,295.7338562011719,296.9937438964844,297.2406433105469,2025-05-01
125,292.11059631347655,292.9896270751953,296.91307067871094,299.46075439453125,300.3773651123047,301.0641265869141,301.1922930908203,2025-06-01
126,297.3208453369141,297.82322082519534,301.0734405517578,303.2614440917969,304.2981719970703,304.78163757324216,304.82346618652343,2025-07-01
127,300.4058807373047,300.44773864746094,301.04905700683594,302.75225830078125,303.25526428222656,304.7430786132812,305.12024658203126,2025-08-01
128,297.1525006103516,297.2148956298828,297.4424591064453,298.243408203125,298.7989044189453,300.40013732910154,300.85409973144533,2025-09-01
129,290.0560729980469,290.6540222167969,292.5006561279297,292.81243896484375,294.5414581298828,296.520458984375,296.64784179687496,2025-10-01
130,281.6020745849609,282.3221405029297,285.43145751953125,286.8749084472656,288.8029327392578,289.3221099853516,289.38829895019535,2025-11-01
131,279.19952392578125,280.09747314453125,283.0203552246094,283.5754699707031,283.94036865234375,285.3033447265625,285.74733886718747,2025-12-01
132,278.69403503417965,279.4086517333984,282.25904846191406,283.04632568359375,284.1764221191406,285.2618927001953,285.38648498535156,2026-01-01
133,278.33274536132814,279.1167297363281,282.26661682128906,283.61553955078125,286.01268005371094,286.6518524169922,286.8484124755859,2026-02-01
134,281.5196044921875,282.3372802734375,285.07373046875,287.07763671875,288.16229248046875,290.17156677246095,290.75081726074217,2026-03-01
135,284.57934326171875,285.44786376953124,288.1708068847656,288.639404296875,289.7742919921875,293.7598419189453,295.02733459472654,2026-04-01
136,288.9175378417969,289.4353454589844,291.4178009033203,292.7875061035156,293.8157501220703,294.56154479980466,294.6640911865234,2026-05-01
137,296.1983972167969,296.2128112792969,296.87767028808594,298.3805236816406,300.24322509765625,301.0676727294922,301.0901214599609,2026-06-01
138,299.6241412353516,300.06125793457034,301.7139434814453,302.4723205566406,304.2020263671875,304.7739776611328,304.79295471191404,2026-07-01
139,300.39753356933596,300.4709442138672,301.81898498535156,303.4825439453125,304.0032196044922,304.971484375,305.235947265625,2026-08-01
140,294.40425659179687,295.1548278808594,297.78895568847656,299.0917053222656,299.4795227050781,300.36695861816406,300.5733917236328,2026-09-01
141,290.1459106445313,290.19879150390625,290.39085388183594,291.015869140625,292.1595764160156,294.6996429443359,295.24622741699216,2026-10-01
142,285.94305236816405,286.0034698486328,286.22254943847656,287.2278137207031,287.5889587402344,288.91552429199214,289.2544671630859,2026-11-01
143,281.933999633789,282.3317413330078,283.5345764160156,283.6416015625,283.8971862792969,285.24237060546875,285.6212524414062,2026-12-01
144,279.23012145996097,279.67233581542973,281.15321350097656,282.13623046875,283.4928283691406,284.53599853515624,284.7780493164063,2027-01-01
145,280.6029339599609,280.86220397949216,281.78363037109375,282.1220703125,283.83802795410156,286.17327270507815,286.51761352539063,2027-02-01
146,282.78064514160155,283.1897247314453,284.4646301269531,284.96075439453125,286.00726318359375,288.6020446777344,289.40810424804687,2027-03-01
147,285.5973126220703,285.60631408691404,286.8935852050781,289.8350830078125,290.7463073730469,291.8279632568359,291.9888836669922,2027-04-01
148,288.7325219726563,288.95509033203126,290.67893981933594,292.9165344238281,295.0559387207031,296.00073547363286,296.30427307128906,2027-05-01
149,294.9792218017578,295.49864807128904,297.11212158203125,297.73388671875,300.5401611328125,301.50383911132815,301.5327990722656,2027-06-01
150,301.7500598144531,301.89409790039065,302.3251647949219,302.7055358886719,304.0208435058594,304.59313049316404,304.6991192626953,2027-07-01
151,299.42985839843755,299.6639404296875,301.0530548095703,302.88458251953125,303.5657196044922,305.02044982910155,305.4601446533203,2027-08-01
152,294.0754125976563,294.81993408203124,297.7753601074219,298.7685852050781,299.68438720703125,301.44928283691405,301.9589971923828,2027-09-01
153,289.46891601562504,289.491064453125,289.7523193359375,291.6871032714844,292.6746368408203,293.74579467773435,293.97808959960935,2027-10-01
154,285.77798828125,286.02958984375,286.7805633544922,286.8535461425781,288.0590057373047,290.3027526855469,291.0697302246094,2027-11-01
155,281.7906762695312,281.93458251953126,282.49481201171875,283.15155029296875,284.950927734375,286.0049163818359,286.28157409667966,2027-12-01
156,281.82208312988286,281.89398498535155,282.1269073486328,282.385498046875,283.1368865966797,284.28416442871094,284.6544403076172,2028-01-01
157,282.38110656738286,282.46046447753906,282.86720275878906,283.5158996582031,285.589111328125,285.79872131347656,285.8611602783203,2028-02-01
158,282.8096307373047,283.3595550537109,285.03297424316406,285.13909912109375,285.7022399902344,286.16082458496095,286.2106805419922,2028-03-01
159,285.0297930908203,285.8975006103516,288.5898895263672,288.94488525390625,291.8580780029297,293.17461547851565,293.2229113769531,2028-04-01
160,289.4202673339843,289.42848510742186,290.27845764160156,292.78643798828125,293.77447509765625,296.6566925048828,297.5992095947266,2028-05-01
161,296.105732421875,296.1840576171875,296.6011962890625,298.7001953125,299.91587829589844,300.385693359375,300.5241357421875,2028-06-01
162,297.6929248046875,297.80751953125,299.3617706298828,300.7802429199219,304.2393035888672,307.35644226074214,308.20368591308596,2028-07-01
163,300.27034057617186,300.33876342773436,301.5937805175781,303.015625,303.72377014160156,305.7640502929687,306.3116235351563,2028-08-01
164,296.5516259765625,296.749951171875,297.63319396972656,299.2730407714844,300.98052978515625,301.6905578613281,301.8450695800781,2028-09-01
165,289.18823303222655,289.3114044189453,290.35072326660156,291.1262512207031,291.8740692138672,295.3216247558594,296.33148803710935,2028-10-01
166,284.4331976318359,284.5944549560547,285.13868713378906,285.700927734375,287.3904724121094,290.1080261230469,290.6152575683594,2028-11-01
167,279.4438189697266,280.07700500488284,282.23243713378906,283.24560546875,283.9641571044922,284.0825500488281,284.1191711425781,2028-12-01
168,280.72209106445314,280.86350708007814,281.5371551513672,281.8673400878906,282.84193420410156,283.93687133789064,283.99467407226564,2029-01-01
169,280.0167956542969,280.4193054199219,282.71141052246094,284.2470703125,286.9676971435547,287.4179992675781,287.5652893066406,2029-02-01
170,282.18202392578127,282.2997680664063,284.7973327636719,287.503662109375,288.68333435058594,290.5517608642578,290.88305725097655,2029-03-01
171,283.03734375,283.7556884765625,286.40736389160156,289.28436279296875,290.18040466308594,291.2063873291016,291.3822930908203,2029-04-01
172,288.4316864013672,289.05076599121094,291.4228973388672,293.038330078125,295.6083221435547,295.8038726806641,295.8569659423828,2029-05-01
173,294.50230895996094,294.9667449951172,296.59364318847656,298.18756103515625,299.4630584716797,300.65326232910155,300.7920782470703,2029-06-01
174,298.94990478515626,299.42567138671876,301.095703125,301.9051208496094,304.4812469482422,306.9040161132813,307.5912768554688,2029-07-01
175,300.0887872314453,300.2365386962891,300.9345703125,302.57452392578125,304.02516174316406,305.1011169433594,305.24366088867185,2029-08-01
176,296.7093273925781,296.8554748535156,297.79551696777344,299.4002380371094,300.54193115234375,301.40345764160156,301.57195129394535,2029-09-01
177,291.3233416748047,291.40039978027346,291.6563262939453,292.7045593261719,294.4060363769531,295.00249633789065,295.07774536132814,2029-10-01
178,283.28137939453126,283.4974731445312,285.0089111328125,286.6829833984375,288.43089294433594,290.3881500244141,290.7565362548828,2029-11-01
179,279.1484692382812,279.9188598632812,282.53480529785156,283.17431640625,284.21177673339844,285.72967224121095,286.1117547607422,2029-12-01
180,278.0152856445313,279.24830322265626,283.04396057128906,283.477783203125,284.644287109375,285.1297668457031,285.2823742675781,2030-01-01
181,279.94843261718745,280.7533935546875,283.13914489746094,283.854736328125,285.0094451904297,286.50702209472655,286.8783819580078,2030-02-01
182,283.4081323242188,283.7891967773437,285.00965881347656,286.9073791503906,287.4600524902344,289.9195037841797,290.7358538818359,2030-03-01
183,287.21963562011723,287.6079437255859,289.05718994140625,289.7859191894531,290.51666259765625,292.17261657714846,292.54812194824217,2030-04-01
184,288.85701660156246,289.3514892578125,291.1933898925781,295.2794189453125,296.12847900390625,297.5675415039062,297.9381909179687,2030-05-01
185,293.3995666503906,293.9510803222656,296.6913299560547,298.30072021484375,301.5973663330078,302.589453125,302.9012158203125,2030-06-01
186,301.71960998535155,301.7416046142578,302.18150329589844,302.5673828125,304.5364074707031,306.52299194335933,306.7165856933594,2030-07-01
187,300.85433471679687,301.21478881835935,302.7234802246094,303.2759704589844,303.61158752441406,306.4339599609375,307.3302978515625,2030-08-01
188,297.1822497558594,297.2625671386719,298.048583984375,299.6989440917969,300.1491394042969,300.2959503173828,300.32920959472654,2030-09-01
189,289.6891534423828,290.2315338134766,292.01568603515625,292.4674072265625,293.6846466064453,294.73142700195314,294.9978967285156,2030-10-01
190,285.9774737548828,285.9850250244141,286.3797607421875,287.48583984375,287.7992401123047,289.46141052246094,289.9443328857422,2030-11-01
191,279.7918341064453,280.1060211181641,281.7933654785156,283.5278625488281,285.3812713623047,286.5929351806641,286.6521807861328,2030-12-01
192,279.3926971435547,280.00181579589844,281.8159942626953,281.9597473144531,282.92652893066406,283.96228942871096,284.1218768310547,2031-01-01
193,280.33911682128905,280.7038848876953,282.28941345214844,284.396728515625,285.3142852783203,285.9989898681641,286.20309387207027,2031-02-01
194,284.11962829589845,284.3685272216797,285.7423095703125,286.54296875,287.2651062011719,288.3013977050781,288.60905883789064,2031-03-01
195,286.3832025146485,286.6370819091797,287.62579345703125,287.9736022949219,288.7099914550781,290.53270568847654,291.0941143798828,2031-04-01
196,289.80960937500004,289.8439453125,290.5447082519531,291.6499938964844,292.6745300292969,293.8511505126953,293.95372619628904,2031-05-01
197,295.29210998535154,295.32676086425784,295.45025634765625,297.0252990722656,299.6402587890625,300.6673156738281,300.9870031738281,2031-06-01
198,296.360375366211,297.6279266357422,301.7270812988281,303.0343322753906,304.54551696777344,305.925,306.3253564453125,2031-07-01
199,297.8430047607422,298.68121032714845,301.73577880859375,302.85638427734375,304.36041259765625,306.45111694335935,306.70055053710934,2031-08-01
200,295.85876098632815,296.18577270507814,297.6350860595703,298.6628112792969,299.6775665283203,302.7541137695313,303.5768725585938,2031-09-01
201,288.8929162597656,289.11607055664064,290.62701416015625,291.743408203125,293.5958709716797,295.1885589599609,295.5058514404297,2031-10-01
202,285.0667102050781,285.33306274414065,286.21852111816406,286.682373046875,287.9680480957031,288.74908142089845,288.80501647949217,2031-11-01
203,280.20995849609375,280.29808349609374,281.6320495605469,282.77978515625,284.0633544921875,284.70433044433594,284.8200164794922,2031-12-01
204,281.5265948486328,281.5437408447266,281.803955078125,282.8167724609375,284.3901672363281,284.74978332519527,284.79436584472654,2032-01-01
205,281.48797119140625,281.6092895507812,282.2458038330078,283.5292663574219,283.81480407714844,285.38267822265624,285.89623779296875,2032-02-01
206,282.10516967773435,282.7205505371094,284.77430725097656,285.2575988769531,286.1076965332031,286.8447235107422,286.982689819336,2032-03-01
207,284.63292419433594,285.2240692138672,287.1798400878906,288.60986328125,289.01556396484375,289.68145141601565,289.8157336425781,2032-04-01
208,288.8938714599609,289.1529510498047,290.97703552246094,293.03021240234375,294.24456787109375,295.5836883544922,296.01309997558593,2032-05-01
209,295.30816833496095,295.8336883544922,297.5625457763672,298.0022888183594,299.64466857910156,302.8327880859375,303.402568359375,2032-06-01
210,300.71197631835935,300.81256713867185,301.2476806640625,302.4202880859375,305.2637481689453,305.9574401855469,306.0446862792969,2032-07-01
211,297.16441467285154,298.04192199707035,300.8957977294922,303.1255798339844,303.64378356933594,304.6446105957031,304.9410070800781,2032-08-01
212,294.8537298583984,295.29587097167973,296.66168212890625,298.7236633300781,299.2400207519531,299.6665863037109,299.67853210449215,2032-09-01
213,289.0318286132813,289.1689086914063,289.7062225341797,290.2172546386719,290.75010681152344,293.4235504150391,294.2042901611328,2032-10-01
214,285.1969274902344,285.26857299804686,285.56671142578125,285.940185546875,288.4747619628906,289.3414123535156,289.56071411132814,2032-11-01
215,280.2667333984375,280.6971923828125,281.99371337890625,284.39923095703125,285.2494812011719,286.12486877441404,286.2340802001953,2032-12-01
216,279.20556213378904,279.37973937988284,281.1313781738281,282.71923828125,283.6034393310547,283.7021057128906,283.7307287597656,2033-01-01
