,1,5,25,50,75,95,99,date
191,0.0045065580494701865,0.004623861331492662,0.005246586166322231,0.006404683459550142,0.0067784592974931,0.008478371473029253,0.009005178892984985,2030-12-01
192,0.003993851412087679,0.00426623085513711,0.00528946565464139,0.005601896438747644,0.006245076889172196,0.007281357143074273,0.007433331329375505,2031-01-01
193,0.00428632715716958,0.004455223400145769,0.005184659268707037,0.005566881503909826,0.006452724104747176,0.006826100777834654,0.006862922366708517,2031-02-01
194,0.004983701352030039,0.005006325338035822,0.00523949321359396,0.005479325540363789,0.005930783227086067,0.007262034481391309,0.0076800264697521915,2031-03-01
195,0.005156171955168247,0.005162119306623936,0.005686884047463536,0.006836721673607826,0.0073483295273035765,0.008236890938133,0.008502018135040998,2031-04-01
196,0.005137824062258005,0.005506654176861048,0.006762079428881407,0.0076151397079229355,0.008964176289737225,0.009437403175979853,0.00955737279728055,2031-05-01
197,0.00551013171672821,0.005987139791250229,0.00745455059222877,0.007814898155629635,0.009839775506407022,0.010853704996407032,0.011006255634129046,2031-06-01
198,0.00433322174474597,0.004965431150048971,0.007911618333309889,0.009510441683232784,0.011275790631771088,0.011603096593171358,0.011676663551479578,2031-07-01
199,0.006184110091999173,0.006202992284670472,0.007309120846912265,0.009348182938992977,0.00965226348489523,0.011111582629382609,0.011604210548102855,2031-08-01
200,0.00734536443836987,0.007629401097074151,0.008792494889348745,0.010011167265474796,0.011506358627229929,0.012795381434261798,0.012889090217649937,2031-09-01
201,0.0070892918389290575,0.007251286646351218,0.007732707308605313,0.007743532769382,0.010563103016465902,0.011467049457132816,0.011593345291912555,2031-10-01
202,0.005067518576979638,0.005096334218978882,0.005450165132060647,0.0061946134082973,0.007542820181697607,0.008791115880012511,0.009070971757173538,2031-11-01
203,0.004419143302366138,0.004575938871130347,0.005277631804347038,0.00554231321439147,0.0065694572404026985,0.00695382752455771,0.007062984155490995,2031-12-01
204,0.004430289892479777,0.004513285821303725,0.005010426277294755,0.005560848396271467,0.005925679812207818,0.006599594140425324,0.006730543496087193,2032-01-01
205,0.004100875705480575,0.004169880226254463,0.004595120903104544,0.004911341238766909,0.005633488297462463,0.006335615925490855,0.006552519239485264,2032-02-01
206,0.00505523532629013,0.005117442458868027,0.005320360884070396,0.005442852154374123,0.005962986731901765,0.007159518264234065,0.007429044730961323,2032-03-01
207,0.00550274041481316,0.005507942894473672,0.005528478883206844,0.005575854331254959,0.00653199409134686,0.007995000528171658,0.008228864232078194,2032-04-01
208,0.005971667179837823,0.006057221489027142,0.006533435778692365,0.007051396649330854,0.008317133178934455,0.00961533673107624,0.009646277353167533,2032-05-01
209,0.005376015976071357,0.005670633167028427,0.007309691281989217,0.0086984159424901,0.009427576791495085,0.009907784219831229,0.010021795760840177,2032-06-01
210,0.003875688812695444,0.00434653356205672,0.006874088896438479,0.0089682936668396,0.010177366435527802,0.011336703225970267,0.011640334203839302,2032-07-01
211,0.005530354240909219,0.005780649604275823,0.007516001351177692,0.009659897536039352,0.011900103650987148,0.012258456647396087,0.012332433760166168,2032-08-01
212,0.008197307046502829,0.008209099154919386,0.00827226834371686,0.009394949302077293,0.010746044106781483,0.011804334446787834,0.012131829485297202,2032-09-01
213,0.0073434073198586705,0.007369767734780908,0.007717745378613472,0.0083845816552639,0.00962727703154087,0.010443075932562352,0.0105874015763402,2032-10-01
214,0.005312838703393936,0.005459561571478843,0.005928671918809414,0.0061433748342096806,0.007487873313948512,0.009375573880970477,0.009620925374329091,2032-11-01
215,0.004927095090970396,0.004952606139704585,0.0050661335699260235,0.0058309342712163925,0.006329524097964168,0.0076465764548629515,0.008015866009518504,2032-12-01
216,0.004615879356861114,0.004822546243667602,0.00549334054812789,0.005628541577607393,0.005744206020608544,0.006742738001048564,0.0070583209022879595,2033-01-01
217,0.004364881413057446,0.004447134817019105,0.004705809988081455,0.004936449695378542,0.005014960188418627,0.006862659193575381,0.007479994408786295,2033-02-01
218,0.0047940394189208745,0.004906303388997913,0.00529383635148406,0.005449899472296238,0.0059735935647040606,0.007579044811427592,0.008037347607314586,2033-03-01
219,0.005156691567972303,0.005183591553941369,0.005523202940821648,0.00707752350717783,0.007457333616912365,0.009130884194746612,0.009622674481943249,2033-04-01
220,0.005851045195013285,0.006011228729039431,0.006483589997515082,0.006793668959289789,0.008459213655442,0.009501680079847575,0.009674507994204759,2033-05-01
221,0.0069021993037313226,0.007064586831256747,0.008060772903263569,0.008840391412377357,0.010710330214351416,0.010872021224349738,0.010915631037205458,2033-06-01
222,0.006134267318993808,0.0069875502027571205,0.009644712321460247,0.009883486665785313,0.01117040729150176,0.011312944907695055,0.011345921102911235,2033-07-01
223,0.006501594986766577,0.006655328255146742,0.007820007856935263,0.009634903632104397,0.010458188131451607,0.011325450614094734,0.011616821214556693,2033-08-01
224,0.007159131467342377,0.007309424132108689,0.008553443010896444,0.009979170747101307,0.010880372487008572,0.012138941884040832,0.01246719017624855,2033-09-01
225,0.0057375466171652074,0.005971793876960874,0.007559476885944605,0.008464319631457329,0.009666233789175749,0.010795609280467033,0.011078688725829124,2033-10-01
226,0.0056001343857496975,0.005877761682495475,0.006807021563872695,0.007139414548873901,0.007311658700928092,0.008396827336400747,0.008767017107456922,2033-11-01
227,0.004358632266521454,0.004744003340601921,0.006073174299672246,0.006483372766524553,0.006560506299138069,0.00723056374117732,0.007450040187686681,2033-12-01
228,0.0036499684210866694,0.004169498337432742,0.005722567904740572,0.005821845028549433,0.005971372360363603,0.007097294833511113,0.007436090018600225,2034-01-01
229,0.0036718713166192176,0.004069035896100104,0.005261447513476014,0.005363400559872389,0.006355868419632316,0.007391362637281417,0.007571234032511711,2034-02-01
230,0.004465112769976258,0.004660635860636831,0.0053108250722289085,0.005485509522259235,0.006860165391117334,0.007896256167441605,0.008237644378095864,2034-03-01
231,0.005378421386703848,0.005469547538086772,0.005809290101751685,0.006302140653133392,0.007793789263814688,0.008908262569457292,0.009014889989048242,2034-04-01
232,0.005782203180715442,0.005983225023373961,0.006746225291863084,0.0075564198195934296,0.008590145502239466,0.009299807716161013,0.009356229100376368,2034-05-01
233,0.0056560960970819,0.005864950548857451,0.0069199607241898775,0.008434653282165527,0.010408659465610981,0.010553025268018247,0.010578181706368924,2034-06-01
234,0.005708756558597088,0.005835368670523167,0.008481199154630303,0.010922495275735855,0.01170946191996336,0.011917303316295147,0.01197796817868948,2034-07-01
235,0.005542854359373451,0.005717715946957469,0.007376708090305328,0.00883159227669239,0.009918497875332832,0.011646280623972414,0.012213265635073182,2034-08-01
236,0.006516507677733898,0.00658875722438097,0.007548478664830327,0.008335000835359097,0.011408438440412283,0.012898685224354264,0.01338456157594919,2034-09-01
237,0.005730502437800169,0.006021682824939489,0.006946116453036666,0.00787152349948883,0.009449927601963282,0.010813616216182709,0.010926338285207749,2034-10-01
238,0.005400429423898459,0.005435750540345907,0.005870634689927101,0.006752084940671921,0.008005439769476652,0.008365413267165422,0.008484483901411296,2034-11-01
239,0.004006645251065493,0.004256843496114016,0.0051275864243507385,0.006073697470128536,0.006647926289588213,0.0069678979460150005,0.00701714520342648,2034-12-01
240,0.004372355975210666,0.00438175667077303,0.00453350180760026,0.005114335101097822,0.0056726576294749975,0.006576653197407722,0.00678152434527874,2035-01-01
241,0.003812777828425169,0.004058695491403341,0.0048654049169272184,0.00509492214769125,0.005442357622087002,0.006241392856463789,0.006400869516655802,2035-02-01
242,0.004686097651720047,0.004749232158064842,0.005235254066064954,0.00589583907276392,0.006147014210000634,0.006964849540963769,0.007173362793400884,2035-03-01
243,0.005288732927292586,0.005387377645820379,0.005682405550032854,0.00586638692766428,0.0065842801705002785,0.007913610106334089,0.00826482961885631,2035-04-01
244,0.005315001718699933,0.0054028594866395,0.006144717102870345,0.007763030007481575,0.008700302802026272,0.009699177555739878,0.009970270209014415,2035-05-01
245,0.005314081087708473,0.005575932189822197,0.007383015472441912,0.00900998804718256,0.010289375204592943,0.012245315592736004,0.012644943501800296,2035-06-01
246,0.005233019106090069,0.005772072263062001,0.00797643861733377,0.009632756002247334,0.011780597269535065,0.013045002706348896,0.013152706809341908,2035-07-01
247,0.0052213535364717244,0.005806593550369143,0.008337418548762798,0.010445736348628998,0.011179410852491856,0.012296703178435562,0.012609172705560922,2035-08-01
248,0.007109345886856317,0.0072086361236870285,0.0077331820502877235,0.008869863115251064,0.01021399162709713,0.012160294875502586,0.012673561498522758,2035-09-01
249,0.006710471091791987,0.00691449767909944,0.00769475381821394,0.008341854438185692,0.009139475878328085,0.011011899076402185,0.011539694778621197,2035-10-01
250,0.005341590447351337,0.005501960730180144,0.006670734379440546,0.007563372608274221,0.007895987015217543,0.008513329084962606,0.008653945010155439,2035-11-01
251,0.004063054658472538,0.004338777251541614,0.0054093769285827875,0.005819346755743027,0.006488754181191325,0.007021012762561439,0.007200290830805898,2035-12-01
252,0.004296486703678965,0.004323705425485968,0.004652626346796751,0.00515712657943368,0.005578790092840791,0.00708389808423817,0.00756997906602919,2036-01-01
253,0.004469090672209859,0.004562757769599557,0.004971024580299854,0.005381717812269926,0.005534532247111201,0.006138766789808869,0.006306073935702443,2036-02-01
254,0.004868166716769338,0.004963615024462343,0.005307686980813742,0.005610503721982241,0.005667089018970728,0.006781810661777853,0.007163025764748453,2036-03-01
255,0.004915980687364936,0.004960619239136576,0.005663760006427765,0.006371889729052782,0.007217220263555646,0.007703566737473011,0.007775244079530239,2036-04-01
256,0.006502889133989811,0.006562268547713756,0.006783256772905588,0.007654660847038031,0.00860034441575408,0.009479738865047693,0.009734093416482209,2036-05-01
257,0.005856905812397599,0.006192488269880414,0.007535052020102739,0.009723466821014881,0.010040465742349625,0.010866550169885157,0.011116141341626643,2036-06-01
258,0.005305348401889205,0.005962936533614993,0.008385679684579372,0.009862055070698261,0.011218644212931395,0.012014053482562303,0.012032337430864574,2036-07-01
259,0.006030712490901351,0.006188375083729624,0.007850737543776631,0.010872390121221542,0.011676420457661152,0.01212575202807784,0.012217032741755247,2036-08-01
260,0.006545255146920681,0.006961784325540066,0.008381173480302095,0.009636513888835907,0.011485034134238958,0.012705276440829038,0.013061078395694493,2036-09-01
261,0.006273690266534686,0.006547104706987739,0.007452909369021654,0.008436349220573902,0.01003310177475214,0.011062523908913135,0.01129474241286516,2036-10-01
262,0.006063604541122914,0.00607330072671175,0.0063277012668550014,0.006957745645195246,0.008111529285088181,0.009597355686128139,0.009975631199777126,2036-11-01
263,0.0047790772560983895,0.004822799609974027,0.005191054427996278,0.005662350915372372,0.006073079304769635,0.0070868948008865115,0.00739013317041099,2036-12-01
264,0.004625757709145546,0.004776736348867416,0.005253716837614775,0.005449782591313124,0.005874531576409936,0.006504550669342279,0.006668067742139101,2037-01-01
265,0.004725507209077478,0.004740453930571676,0.004815517226234078,0.005840530153363943,0.006197139620780945,0.0067005238961428395,0.006807065149769187,2037-02-01
266,0.004234272399917245,0.004590439470484853,0.005642877891659737,0.006012034602463245,0.006076763151213527,0.006697899894788861,0.006892178440466523,2037-03-01
267,0.005694210827350617,0.005739679187536239,0.006041019456461072,0.007072016131132841,0.007722267881035805,0.008146441914141177,0.008287964649498462,2037-04-01
268,0.005790907545015216,0.005847878893837333,0.006050004856660962,0.0065116798505187035,0.008249956415966153,0.009465567115694283,0.009702877569943666,2037-05-01
269,0.004924910087138415,0.0055127271451056005,0.007761259097605944,0.008858363144099712,0.00926973158493638,0.012348947953432795,0.013379744794219729,2037-06-01
270,0.004376456327736377,0.004975286312401295,0.007957921363413334,0.009865201078355312,0.011053798720240593,0.01206359602510929,0.012254133000969888,2037-07-01
271,0.005887073809280992,0.005900868074968457,0.006667358800768852,0.009226375259459019,0.010524887591600418,0.013026841357350348,0.013469348177313803,2037-08-01
272,0.005993613945320248,0.006472740182653069,0.008095229044556618,0.008668756112456322,0.011698742397129536,0.012978255096822976,0.013109944630414247,2037-09-01
273,0.006185922073200345,0.006414789939299226,0.007224699016660452,0.0074540250934660435,0.008522476069629192,0.010125230252742767,0.010311848521232604,2037-10-01
274,0.004504671497270465,0.005005543073639274,0.0065263553988188505,0.00676776934415102,0.007867438485845923,0.008614068757742642,0.008648804929107428,2037-11-01
275,0.0038815537095069886,0.003976073861122131,0.004796652356162667,0.0055814399383962154,0.006523862946778536,0.007193965837359428,0.00723826140165329,2037-12-01
276,0.004022234594449401,0.0041193827521055935,0.004570676246657968,0.005038971081376076,0.005761696491390467,0.0073826691601425395,0.007749717058613896,2038-01-01
277,0.004912701519206166,0.005003980780020356,0.005293525289744139,0.005318643059581518,0.006268574157729745,0.006971330242231487,0.00719824076630175,2038-02-01
278,0.004442453589290381,0.004546436574310064,0.0051798170898109674,0.005644442979246378,0.006273183505982161,0.006692157965153456,0.006777943279594183,2038-03-01
279,0.004837865214794875,0.005076724197715521,0.005821908125653863,0.006079328246414661,0.0064784560818225145,0.008260232629254459,0.00883225225843489,2038-04-01
280,0.006283548763021826,0.006305776117369533,0.007283670362085104,0.008531346917152405,0.009027259889990091,0.009200929943472146,0.009208493549376726,2038-05-01
281,0.007707449607551098,0.007780025713145733,0.008143679238855839,0.00897038821130991,0.010481588542461395,0.011632056534290313,0.011968121230602263,2038-06-01
282,0.00647948165424168,0.006636940175667405,0.00797544582746923,0.011620265431702137,0.012000858318060637,0.012153430376201868,0.012164267618209122,2038-07-01
283,0.0065247067995369435,0.006805761624127627,0.008722618455067277,0.010243387892842293,0.011629218701273203,0.012604158837348223,0.012868999037891625,2038-08-01
284,0.007313581760972738,0.007388969045132398,0.007756880484521389,0.008886655792593956,0.010101419407874346,0.012109006475657224,0.012381916996091603,2038-09-01
285,0.007218864671885968,0.0072245212271809574,0.007304485188797116,0.008878479711711407,0.009990328457206488,0.010645127855241299,0.010745896212756633,2038-10-01
286,0.004653670229017735,0.004727588780224323,0.005167255876585841,0.0056555732153356075,0.00759663013741374,0.008878381084650753,0.00930048992857337,2038-11-01
287,0.0040663568209856745,0.00421219221316278,0.005169881973415613,0.005840864963829517,0.006433910923078656,0.007634622929617762,0.007863621776923537,2038-12-01
288,0.004005489619448781,0.004008014360442758,0.004138054791837931,0.00442525465041399,0.006172440014779568,0.006690891878679394,0.006849392214789986,2039-01-01
289,0.0036440137680619957,0.0037308148574084045,0.004113214090466499,0.0051639266312122345,0.005687436321750283,0.006256492063403129,0.006337691694498063,2039-02-01
290,0.0036334364442154768,0.004030229873023927,0.005319530377164483,0.005811972077935934,0.006384731037542224,0.006837452063336968,0.006946659879758953,2039-03-01
291,0.004520147936418652,0.004753490397706628,0.005682363174855709,0.006902408320456743,0.00727809825912118,0.007922832295298577,0.008082249835133552,2039-04-01
292,0.005064042415469885,0.005458353739231825,0.006615820340812206,0.008046327158808708,0.00836302200332284,0.008770768903195857,0.008843669556081296,2039-05-01
293,0.005337138175964356,0.005657390132546425,0.007486284943297505,0.00953589379787445,0.010600884445011616,0.011921631451696156,0.012200786601752042,2039-06-01
294,0.004616127172484994,0.004945231648162007,0.006510014645755291,0.00934924278408289,0.010903711430728436,0.01341631896793842,0.01392430119216442,2039-07-01
295,0.0069839539844542735,0.0070175858680158855,0.007822650484740734,0.010762633755803108,0.011426929384469986,0.012127746734768153,0.01220115588977933,2039-08-01
296,0.008502958677709104,0.0085727421566844,0.009235542267560959,0.010641316883265972,0.012065908871591091,0.013899501692503691,0.014075302388519048,2039-09-01
297,0.006970575815066695,0.007223211182281375,0.008311048150062561,0.009362051263451576,0.009381281211972237,0.011527613271027802,0.012259712163358926,2039-10-01
298,0.005542122572660447,0.005698312073945999,0.006220807554200292,0.0063568903133273125,0.007335461443290114,0.008784358389675615,0.0091718727722764,2039-11-01
299,0.0051568004023283725,0.005231014778837561,0.005547679029405117,0.00597621314227581,0.006378046469762921,0.0069264270365238184,0.007051094323396683,2039-12-01
300,0.004086654782295227,0.00410216934978962,0.004522858886048198,0.005293253809213638,0.0058430267963558435,0.006583353783935307,0.006775574069470167,2040-01-01
301,0.004369148835539818,0.0043780535459518434,0.004882734501734376,0.0055934106931090355,0.006100403610616922,0.00711196819320321,0.007389467526227235,2040-02-01
302,0.004540614094585181,0.004608478676527739,0.005008504493162036,0.0052643222734332085,0.0066208450589329,0.007984884968027472,0.008321773437783122,2040-03-01
303,0.005318188155069947,0.00536183943040669,0.005571082700043917,0.005950132384896278,0.006430621026083827,0.00759634613059461,0.007981730727478861,2040-04-01
304,0.006700117886066437,0.006719296798110008,0.007232110481709242,0.007953060790896416,0.008346226532012224,0.009062951710075139,0.009181279372423887,2040-05-01
305,0.008400457073003053,0.008407617453485727,0.008615947794169188,0.009210438467562199,0.009767009411007166,0.011223067808896302,0.011711864415556193,2040-06-01
306,0.0035170419327914715,0.004586900677531957,0.007787291891872883,0.009504927322268486,0.010959316045045853,0.011288976483047008,0.011359358988702297,2040-07-01
307,0.006450180625542999,0.006785597233101725,0.007800650084391236,0.0095514552667737,0.010519842617213726,0.012617199029773471,0.013018571268767118,2040-08-01
308,0.007197947064414621,0.007262731017544866,0.00781404972076416,0.009794988669455051,0.011149422265589237,0.012117997929453849,0.01229441039264202,2040-09-01
309,0.0058605030737817285,0.005999703239649535,0.006740586366504431,0.00734937097877264,0.009447621647268534,0.010864590760320425,0.01110406620427966,2040-10-01
310,0.005641517620533705,0.005659445282071829,0.00575647153891623,0.005856991745531559,0.006771852262318134,0.008456782018765806,0.008789023114368319,2040-11-01
311,0.005267395060509443,0.005269825365394353,0.005285532679408789,0.005343033000826836,0.006964893080294132,0.007712020771577954,0.007824832806363702,2040-12-01
312,0.004375371932983398,0.004403873533010483,0.004828327801078558,0.005541641730815172,0.0056362031027674675,0.0067857590969651925,0.007151266066357493,2041-01-01
313,0.004591135056689381,0.004611317673698068,0.004823253955692053,0.005402593873441219,0.005863874685019255,0.006865797750651836,0.007054562903940677,2041-02-01
314,0.004742837781086564,0.004864586936309934,0.005346654681488872,0.005484832916408777,0.0064966329373419285,0.007181773846969008,0.007402987582609057,2041-03-01
315,0.005576231656596065,0.005605529760941863,0.005873550660908222,0.006702397484332323,0.007463762303814292,0.007648326130583883,0.007675202870741487,2041-04-01
316,0.00609926893375814,0.0064049463253468275,0.007403859402984381,0.008054649457335472,0.008428622968494892,0.008583388198167086,0.008613101933151483,2041-05-01
317,0.005889365309849382,0.006248579593375325,0.00782786519266665,0.009891116991639137,0.011005065869539976,0.011367578338831664,0.011453118231147528,2041-06-01
318,0.005180163271725178,0.005314444936811925,0.007062837947160006,0.008626991882920265,0.010181732941418886,0.011037282645702362,0.011160159111022949,2041-07-01
319,0.005571573199704289,0.005616219574585557,0.007610938977450132,0.009717225097119808,0.010606557596474886,0.011726246587932108,0.012052980326116083,2041-08-01
320,0.00763595512136817,0.0077462437562644485,0.008424066472798586,0.009854423813521862,0.011134055908769369,0.012014473136514424,0.012258701454848052,2041-09-01
321,0.006875311778858304,0.006951506296172739,0.007178165717050433,0.00785758439451456,0.010033812839537859,0.010703153535723686,0.010859112367033958,2041-10-01
322,0.005525230709463358,0.005829450208693743,0.006920017534866929,0.007232408504933119,0.007303597405552864,0.009107032790780066,0.009724188968539237,2041-11-01
323,0.00467279645614326,0.004692385857924819,0.005155188264325261,0.005587104242295027,0.006552755134180188,0.007541961036622524,0.007569890655577183,2041-12-01
324,0.0035358974244445564,0.0037954922299832106,0.004666953347623348,0.005319372750818729,0.006364755565300584,0.00729492399841547,0.007593916542828083,2042-01-01
325,0.004242803631350398,0.0045686983969062565,0.005630920873954892,0.005987589713186026,0.006314849015325308,0.007072111777961253,0.007264068759977817,2042-02-01
326,0.003601741916500032,0.0040030159754678605,0.005279681878164411,0.006380255334079266,0.0071584784891456366,0.007309594610705972,0.007333081485703588,2042-03-01
327,0.0051837521046400065,0.005186663195490836,0.005628685234114528,0.006242028437554836,0.006726104067638516,0.008310510730370878,0.008753701848909258,2042-04-01
328,0.005502847516909242,0.005738312052562833,0.006446849787607789,0.006866393145173788,0.008614152669906616,0.010502002481371163,0.010923591870814561,2042-05-01
329,0.006002342803403735,0.006078837951645256,0.006910755531862378,0.010587168857455254,0.01100831013172865,0.01149151874706149,0.011626574452966451,2042-06-01
330,0.003938204078003764,0.004685130110010505,0.007887262152507901,0.010977203957736492,0.011844280641525984,0.012110309954732655,0.012166971396654843,2042-07-01
331,0.004617570592090487,0.005495707830414176,0.009087105747312307,0.010266476310789585,0.011315291281789541,0.014178221113979815,0.014870414324104783,2042-08-01
332,0.0072158471029251815,0.007723635202273727,0.009281946811825037,0.009470822289586067,0.011412608902901411,0.012757346406579016,0.01283923916518688,2042-09-01
333,0.007676214138045907,0.007697944389656186,0.007776301587000489,0.00898045301437378,0.010426299180835485,0.01070454865694046,0.010707107484340669,2042-10-01
334,0.006622363785281777,0.006626409338787198,0.006679587997496128,0.007287058047950268,0.008182344492524862,0.008708654157817363,0.008795909993350505,2042-11-01
335,0.004397519137710333,0.0045573367737233635,0.00503436173312366,0.005888478364795446,0.006275494582951069,0.007806162256747483,0.008226995710283517,2042-12-01
336,0.004869318855926395,0.004876116802915931,0.0049588598776608706,0.005489783361554146,0.006138150347396731,0.006920950533822179,0.007140400270000099,2043-01-01
337,0.004571213638409973,0.0045807253103703266,0.004937920719385147,0.005294700153172016,0.005680641625076532,0.0064613200724124905,0.0067166491597890855,2043-02-01
338,0.004787421589717269,0.004825061140581966,0.005179552594199777,0.005810306873172522,0.006143937818706036,0.0075776145793497555,0.008033784795552492,2043-03-01
339,0.004973878022283315,0.005112376343458891,0.00564027507789433,0.006417868658900261,0.007438842207193375,0.007824125699698925,0.007885554991662502,2043-04-01
340,0.005590242687612773,0.005858798418194056,0.006795661058276892,0.007070029620081186,0.008545964490622282,0.008944976050406693,0.00895110869780183,2043-05-01
341,0.006030505700036883,0.006262178486213087,0.007794748758897185,0.009337187744677067,0.011755816638469696,0.01234989259392023,0.012493624575436114,2043-06-01
342,0.006253606323152781,0.006595098692923785,0.008932113647460938,0.010684482753276825,0.01146571896970272,0.012139662634581327,0.012367548700422048,2043-07-01
343,0.004533481253311039,0.005472649028524757,0.00829961197450757,0.008565184660255909,0.011251505464315414,0.012560876365751027,0.013008726816624402,2043-08-01
344,0.008047755621373652,0.008082452230155468,0.008269247133284807,0.0101853646337986,0.012696681544184685,0.013996569532901047,0.014400991443544625,2043-09-01
345,0.006249351426959038,0.0064140502363443375,0.007288160501047969,0.00850839726626873,0.008976391050964594,0.010650510434061289,0.011135513056069612,2043-10-01
346,0.005826358115300536,0.00585693116299808,0.006078884471207857,0.006496866699308157,0.007239224622026086,0.008455158723518251,0.00884834631346166,2043-11-01
347,0.00500024102628231,0.005128368362784385,0.005611503962427378,0.005849477834999561,0.006132536800578237,0.007753355521708726,0.00821693355217576,2043-12-01
348,0.004718563826754689,0.004732087859883905,0.004877888364717364,0.005104982294142246,0.005727069918066263,0.0068116644863039245,0.007128914268687368,2044-01-01
349,0.004131055232137442,0.004219252523034811,0.0045722839422523975,0.005371281877160072,0.006146012805402279,0.006618513725697994,0.006719995103776454,2044-02-01
350,0.004912563497200608,0.004940610798075795,0.005054109962657094,0.005179210100322962,0.0054500512778759,0.007425152603536843,0.008083900231868028,2044-03-01
351,0.005611512353643775,0.005675222305580974,0.006087609101086855,0.006366575602442026,0.006778818322345614,0.008956309501081703,0.009569181520491837,2044-04-01
352,0.005762513913214207,0.005970613099634647,0.0066018125507980585,0.007736546918749809,0.008336061146110296,0.009323783870786428,0.009540117662400007,2044-05-01
353,0.006082646101713181,0.006342393904924392,0.008033556398004293,0.009047215804457664,0.011507756542414427,0.011699443869292737,0.011744247041642666,2044-06-01
354,0.0054251266457140445,0.005845640692859888,0.00801092223264277,0.009023112244904041,0.01078627910465002,0.012503788713365792,0.013048931378871201,2044-07-01
355,0.005900381309911608,0.006270685186609627,0.008053838275372982,0.010947098024189472,0.011853274889290333,0.012893296126276255,0.013071682918816805,2044-08-01
356,0.007615252155810595,0.007765685860067606,0.008414860349148512,0.009915011934936047,0.010246419813483953,0.011924433894455432,0.012445010878145694,2044-09-01
357,0.006082334099337458,0.006210160022601484,0.006775091402232647,0.00908796489238739,0.010416092351078987,0.011813363619148731,0.0119383742287755,2044-10-01
358,0.005475146882236004,0.00557671207934618,0.005953361978754401,0.007404215168207884,0.008100197184830904,0.009009183570742606,0.009130740389227867,2044-11-01
359,0.004035934824496508,0.004326220694929361,0.005801666062325239,0.0070396000519394875,0.007363834651187062,0.00772488135844469,0.007742835618555545,2044-12-01
360,0.0038823640905320646,0.004400554578751326,0.006039525615051389,0.006246969103813171,0.006860945373773575,0.007260314468294382,0.007384474817663431,2045-01-01
361,0.004230254497379065,0.0042605138383805755,0.0051065238658338785,0.00671678502112627,0.006869215983897448,0.00732702906243503,0.007475003516301512,2045-02-01
362,0.003110210094600916,0.0036241629160940645,0.005371421109884977,0.005813425872474909,0.006455114111304283,0.007062994595617056,0.007107072453945875,2045-03-01
363,0.004829275477677583,0.00492477910593152,0.005426797550171614,0.005825727246701717,0.006887794705107808,0.007417825283482671,0.0075279819313436745,2045-04-01
364,0.005688362400978804,0.005800479184836149,0.006662533851340413,0.007645936217159033,0.008503580000251532,0.009277764335274696,0.009537748172879218,2045-05-01
365,0.005909754829481245,0.005929142842069269,0.006603751331567764,0.009085780940949917,0.010589531157165766,0.012450825423002243,0.012811079621315,2045-06-01
366,0.0044679397810250526,0.004856918985024094,0.00711029558442533,0.010761135257780552,0.011301243677735329,0.012323671206831931,0.012505501732230187,2045-07-01
367,0.0063271179329603905,0.0065754910465329885,0.007553735049441457,0.008648821152746677,0.011876939330250025,0.012514253333210946,0.012587950602173804,2045-08-01
368,0.006535011157393455,0.006808418780565262,0.008117567980661988,0.010253236629068851,0.011906527448445559,0.013481291290372607,0.014005021434277294,2045-09-01
369,0.005761201214045286,0.005849981214851141,0.007339130155742168,0.008867880329489708,0.010614672675728798,0.012688192073255777,0.012952410895377396,2045-10-01
370,0.004667550902813673,0.005035880114883184,0.0066450717858970165,0.007435203995555639,0.00801174296066165,0.009443920664489269,0.009761694930493831,2045-11-01
371,0.0052464662212878465,0.005249484488740563,0.00563935749232769,0.006503691431134939,0.006589524447917938,0.008161926502361892,0.008673061775043607,2045-12-01
372,0.0052331064920872455,0.005327662965282798,0.005789652466773987,0.006311109755188227,0.0064289928413927555,0.007106975512579082,0.007321847388520836,2046-01-01
373,0.005070873806253076,0.005076175974681974,0.005327807739377022,0.006065828260034323,0.006379027618095279,0.006830844515934586,0.006888576494529843,2046-02-01
374,0.005224447706714272,0.0053223167080432175,0.005648936843499541,0.006080129649490118,0.0062117306515574455,0.007008560886606573,0.007244428424164652,2046-03-01
375,0.00525921574793756,0.0053136977832764385,0.005853139329701662,0.006323894485831261,0.007363898912444711,0.008307496318593621,0.008521776320412755,2046-04-01
376,0.00612186991609633,0.006149039464071393,0.006530708866193891,0.008555675856769085,0.009248408023267984,0.010085224360227584,0.010251131504774092,2046-05-01
377,0.005953322015702724,0.00602473895996809,0.006326610688120127,0.008529197424650192,0.009940811898559332,0.01079886918887496,0.010876064281910658,2046-06-01
378,0.0038609624700620777,0.0049565671244636185,0.00854280823841691,0.010383564047515392,0.010969205293804407,0.011726234760135412,0.01194198740646243,2046-07-01
379,0.003839591406285763,0.004623393900692463,0.007833091774955392,0.009799344465136528,0.011417653411626816,0.011742011178284883,0.011786165926605462,2046-08-01
380,0.006980596240609884,0.007105937879532575,0.007774448022246361,0.00843174010515213,0.012773258611559868,0.01338902860879898,0.013510617613792419,2046-09-01
381,0.007028959868475794,0.007124259090051055,0.007426693569868803,0.008138692937791348,0.009169378783553839,0.011447319108992812,0.011990121994167564,2046-10-01
382,0.004547607451677322,0.004875758290290832,0.006218964699655771,0.0067854225635528564,0.007508425274863839,0.009088975563645362,0.009396156892180443,2046-11-01
