,1,5,25,50,75,95,99,date
215,100.36903457641603,100.37880325317383,100.56556701660156,102.17098236083984,111.15677261352539,119.64073181152342,121.20705261230468,2032-12-01
216,80.41863403320313,84.6427001953125,102.92191886901855,113.73594284057617,134.21159553527832,140.54065704345703,140.71920318603514,2033-01-01
217,150.1920959472656,152.75869750976562,163.64165878295898,174.92998504638672,183.66944885253906,192.63108444213867,194.91189804077146,2033-02-01
218,209.84263458251954,210.4927749633789,214.01035690307617,218.18427276611328,227.05874633789062,236.1354866027832,237.85024185180663,2033-03-01
219,214.397550201416,218.94289016723633,237.72751998901367,255.91988372802734,269.07379150390625,272.9425048828125,273.9581298828125,2033-04-01
220,272.63144378662105,275.48094940185547,288.3507080078125,301.6012725830078,309.45935821533203,310.09344482421875,310.15943603515626,2033-05-01
221,288.30201721191406,289.0377960205078,295.7634811401367,313.49525451660156,324.8066177368164,327.93819427490234,328.28624725341797,2033-06-01
222,270.04011993408204,275.36808013916016,295.5108184814453,297.7762908935547,323.0802764892578,341.9916000366211,344.94331512451174,2033-07-01
223,288.41544342041016,288.6494827270508,289.60535430908203,292.6617126464844,305.2194137573242,315.8458251953125,317.814111328125,2033-08-01
224,218.6751594543457,220.39484024047852,229.2429084777832,242.00260162353516,252.14203262329102,254.98246002197266,255.33301544189453,2033-09-01
225,151.09828643798826,154.7441177368164,169.13866424560547,179.06134796142578,190.83909606933594,198.31494140625,199.95089111328124,2033-10-01
226,116.48734245300292,116.67618370056152,119.44083404541016,129.44017028808594,138.1259536743164,142.1347427368164,142.7721145629883,2033-11-01
227,93.03213729858399,93.9919548034668,98.06649971008301,99.59674453735352,109.07329177856445,116.33595275878906,117.43959655761718,2033-12-01
228,85.65987358093263,86.74504661560059,97.68267250061035,119.8145637512207,122.63575744628906,131.57475471496582,133.84346656799315,2034-01-01
229,124.75954475402833,125.76943397521973,133.4524917602539,154.23391723632812,166.6794662475586,177.00000381469724,179.45418777465818,2034-02-01
230,160.5427574157715,166.69999313354492,193.73030853271484,209.01854705810547,219.74392318725586,235.28992080688477,238.79025955200194,2034-03-01
231,232.68566513061523,233.79356002807617,245.53403854370117,271.1902770996094,277.77174377441406,280.5790100097656,281.0002502441406,2034-04-01
232,274.3677749633789,276.81678009033203,286.1565704345703,290.273681640625,296.4734573364258,314.2922668457031,318.8172180175781,2034-05-01
233,301.36732330322263,303.7468948364258,313.0249328613281,320.0716094970703,327.5943374633789,354.9180603027343,362.06749877929684,2034-06-01
234,302.9415573120117,304.5969467163086,313.52808380126953,321.7582702636719,335.8097457885742,350.67687988281244,353.39775390625,2034-07-01
235,282.65447998046875,285.70037841796875,297.6862106323242,300.6474914550781,307.5057601928711,317.1912384033203,319.277310180664,2034-08-01
236,223.19057083129883,224.4188575744629,232.04912567138672,241.4103775024414,245.28255081176758,257.8875198364258,260.93031158447263,2034-09-01
237,173.32190093994143,173.81671905517578,177.33020782470703,189.56702423095703,197.19570541381836,201.64263534545898,202.7959831237793,2034-10-01
238,107.97114944458008,111.61035537719727,127.01675224304199,135.33201599121094,140.45117950439453,152.92970657348633,156.07224502563474,2034-11-01
239,95.55240211486816,97.4814624786377,105.73100280761719,109.22369384765625,110.71021270751953,119.50611686706542,121.75920066833496,2034-12-01
240,97.86580581665038,98.76225662231445,105.9734935760498,120.58448791503906,124.7772331237793,130.133394241333,131.4612247467041,2035-01-01
241,140.6671142578125,143.10162353515625,153.26495361328125,157.3985824584961,164.63737106323242,170.83997344970703,171.94227447509763,2035-02-01
242,186.96581802368163,188.04387283325195,197.10814666748047,214.19922637939453,221.25141143798828,225.24608993530273,225.86459884643554,2035-03-01
243,247.61578750610352,247.89180374145508,249.53910064697266,256.7903823852539,271.1805114746094,274.8900451660156,275.0814270019531,2035-04-01
244,280.27396850585933,280.9097595214844,284.04254150390625,291.8378601074219,302.03318786621094,322.4642791748047,327.49961853027344,2035-05-01
245,276.1835464477539,285.26355743408203,319.4046096801758,320.7176818847656,327.6545639038086,342.9600524902344,346.5173522949218,2035-06-01
246,281.68912506103516,284.5492630004883,301.2564926147461,321.79217529296875,328.09706115722656,336.6637420654297,338.61802673339844,2035-07-01
247,271.98878479003906,275.7941436767578,290.77130126953125,297.7419738769531,314.2113571166992,326.63275146484375,328.91224365234376,2035-08-01
248,210.1207618713379,211.1815071105957,218.35265731811523,237.87522888183594,258.27929306030273,270.39818572998047,272.6999740600586,2035-09-01
249,162.64960708618165,165.4771614074707,176.67300033569336,181.8135223388672,186.23208236694336,194.50046920776367,196.61154403686524,2035-10-01
250,115.95505867004395,116.04680824279785,116.70230102539062,124.60144805908203,138.65840911865234,144.61679458618164,145.57528762817384,2035-11-01
251,87.87302932739259,89.77066421508789,97.52165222167969,102.23239517211914,117.04573059082031,127.18704414367676,128.8240909576416,2035-12-01
252,101.3037570953369,104.28819465637207,116.1094799041748,120.64978408813477,131.64422416687012,135.03372955322266,135.19599151611328,2036-01-01
253,114.75915603637696,118.55041885375977,136.83068084716797,155.92516326904297,176.42607879638672,193.78975296020508,197.21157608032223,2036-02-01
254,179.99914932250977,181.55665969848633,190.00642013549805,206.5602035522461,226.3858299255371,246.51660156249997,250.89821777343747,2036-03-01
255,209.71570892333983,219.94853973388672,259.4158401489258,263.1964416503906,268.66834259033203,277.1363525390625,278.95236816406253,2036-04-01
256,242.82625885009764,249.90314483642578,277.7179412841797,286.8920440673828,294.3740005493164,316.2793273925781,321.93076782226564,2036-05-01
257,280.0124801635742,282.6407699584961,294.8451843261719,313.9191436767578,326.166015625,330.1209411621094,331.1562194824219,2036-06-01
258,296.065347290039,298.1698760986328,307.19683837890625,311.87705993652344,324.6184997558594,343.10057067871094,347.00990905761716,2036-07-01
259,266.22403411865236,267.9993209838867,277.3341522216797,291.3302001953125,312.6966323852539,320.6210250854492,321.3650497436523,2036-08-01
260,184.5018226623535,190.42238235473633,218.4339256286621,237.80784606933594,248.0923194885254,265.8433609008789,269.83573760986326,2036-09-01
261,169.49362869262697,169.70355606079102,173.06134796142578,183.56019592285156,186.89839553833008,204.0491790771484,208.5737396240234,2036-10-01
262,118.68556671142578,119.02710723876953,120.90474891662598,125.08840560913086,132.1092014312744,138.38962173461914,139.6530464172363,2036-11-01
263,91.66444549560546,92.31761932373047,94.96627426147461,98.4798698425293,105.40983581542969,108.92155265808105,109.50119895935059,2036-12-01
264,92.28513603210449,95.77754783630371,108.96070098876953,111.68477249145508,121.44833374023438,133.22195816040036,135.7127632141113,2037-01-01
265,137.0154090881348,137.63093948364258,141.61333847045898,157.67788696289062,176.0014533996582,183.1986427307129,184.47064895629882,2037-02-01
266,200.67018814086913,201.7379035949707,206.2156982421875,209.3114776611328,218.34227752685547,245.32564544677732,251.8672897338867,2037-03-01
267,244.4710250854492,246.3897933959961,255.61447143554688,264.14906311035156,267.72847747802734,272.80055236816406,274.05242004394535,2037-04-01
268,252.03058166503908,260.7676544189453,293.94879150390625,306.41941833496094,319.70951080322266,336.80184173583984,341.1757247924805,2037-05-01
269,261.6107833862305,270.56587982177734,307.6963806152344,320.92340087890625,323.5151062011719,350.4933242797851,357.686506652832,2037-06-01
270,288.5231521606445,292.18436431884766,309.5142364501953,325.0122528076172,337.19347381591797,339.89192962646484,339.94625701904295,2037-07-01
271,275.70752105712893,276.57312774658203,282.2892379760742,292.9232940673828,306.2782516479492,317.261962890625,319.2904052734375,2037-08-01
272,216.7568801879883,217.20426177978516,219.2403678894043,231.4119110107422,255.9679183959961,264.4612350463867,265.52969818115236,2037-09-01
273,175.10474014282227,175.54115676879883,180.44527435302734,193.8213653564453,199.39948654174805,204.86271286010742,206.14137802124023,2037-10-01
274,110.12090339660645,110.39498329162598,113.05472755432129,119.45772933959961,131.2221622467041,139.37871551513672,140.64203948974608,2037-11-01
275,78.35241928100585,80.30704879760742,89.23405647277832,107.80629348754883,126.15292167663574,128.03770065307617,128.13445663452148,2037-12-01
276,105.24779052734375,105.31158447265625,105.65420722961426,111.74739074707031,118.86899185180664,133.59025001525876,137.39693183898925,2038-01-01
277,148.4366752624512,149.4847068786621,153.55710220336914,159.48477172851562,169.65268325805664,172.9804229736328,173.45296936035157,2038-02-01
278,164.970418548584,171.41294479370117,196.42055130004883,204.35245513916016,223.40916061401367,239.0929260253906,242.06022338867186,2038-03-01
279,252.41514282226564,254.73770141601562,267.4264144897461,279.6263427734375,280.0199966430664,289.12422943115234,291.5403732299805,2038-04-01
280,264.0460601806641,265.1511993408203,270.02124786376953,280.38706970214844,299.9709701538086,316.48341369628906,319.8738067626953,2038-05-01
281,296.8092727661133,303.4484634399414,328.7315139770508,330.4120178222656,331.3907928466797,337.3093719482422,338.8470794677734,2038-06-01
282,302.1485107421875,303.6629638671875,309.48707580566406,325.11334228515625,341.10801696777344,342.56237030029297,342.8788070678711,2038-07-01
283,279.42820739746094,280.3769989013672,284.2138137817383,290.5771026611328,306.75585174560547,316.8686981201172,318.6186126708984,2038-08-01
284,218.1154426574707,219.84607315063477,231.04354858398438,246.5330581665039,260.5926399230957,268.2146759033203,269.11896057128905,2038-09-01
285,171.19996337890626,174.506103515625,188.2148094177246,194.1893768310547,197.88797760009766,201.29859924316406,202.0608917236328,2038-10-01
286,128.87603836059571,129.76031875610352,133.87181091308594,143.41354370117188,150.76840209960938,156.80831146240234,158.4012252807617,2038-11-01
287,92.59241027832032,93.15049743652344,97.86481666564941,116.6707763671875,127.84469413757324,130.4036922454834,131.06543083190917,2038-12-01
288,99.2686393737793,99.68188095092773,108.91095352172852,135.17237854003906,143.05903244018555,145.03514862060547,145.1475814819336,2039-01-01
289,114.75215072631836,122.81208419799805,156.356689453125,166.9237823486328,187.04228591918945,197.35096740722656,198.36564025878906,2039-02-01
290,166.10234527587892,168.12677764892578,177.2505340576172,185.2378921508789,221.87085342407227,249.61883544921872,254.06345214843748,2039-03-01
291,235.99781799316406,237.6033477783203,247.48401641845703,263.364013671875,278.1977233886719,285.73673248291016,286.81082305908205,2039-04-01
292,252.82555084228517,257.8203811645508,278.32557678222656,288.01055908203125,309.74644470214844,319.9654846191406,321.1461486816406,2039-05-01
293,279.00254974365237,282.5283737182617,297.22107696533203,307.0279846191406,323.78104400634766,351.66115570068354,358.0861862182617,2039-06-01
294,280.342333984375,287.4415283203125,314.4831314086914,319.3425750732422,327.67383575439453,345.21814727783203,349.4761245727539,2039-07-01
295,274.8214019775391,275.1024932861328,279.33995819091797,291.1514892578125,310.49048614501953,316.53196716308594,316.62502136230466,2039-08-01
296,210.1577880859375,214.1708984375,233.2853012084961,247.48118591308594,250.36270904541016,257.2877731323242,259.05611419677734,2039-09-01
297,169.96493759155274,170.70414352416992,173.6964340209961,176.24475860595703,183.80799865722656,189.3411979675293,190.31220932006835,2039-10-01
298,108.74154891967774,112.97440719604492,128.94549942016602,134.79851531982422,140.3696060180664,150.10200119018555,152.69626693725584,2039-11-01
299,91.91133613586426,94.34830665588379,104.09287452697754,106.77526092529297,108.5351448059082,112.24610900878906,113.15611877441407,2039-12-01
300,86.79159278869629,91.8874683380127,113.27630424499512,122.94898986816406,128.72547149658203,132.7929573059082,133.61613540649415,2040-01-01
301,125.56470527648925,128.72107887268066,140.6712646484375,152.9986343383789,166.25493240356445,179.67683410644528,183.1430938720703,2040-02-01
302,182.17744674682618,187.14992904663086,206.9941291809082,219.5461196899414,229.21849060058594,230.6411476135254,230.95718460083006,2040-03-01
303,234.6964729309082,237.31451797485352,249.4589958190918,265.8625183105469,278.7674560546875,290.5300598144531,293.3572570800781,2040-04-01
304,272.53589019775393,272.96595001220703,275.14418029785156,283.6830596923828,303.9278030395508,315.48526763916016,317.3759353637695,2040-05-01
305,296.5070816040039,297.42481231689453,301.4591293334961,305.8192596435547,320.4533920288086,326.2214889526367,326.68831634521484,2040-06-01
306,305.3279602050781,306.2535705566406,310.5720443725586,313.99560546875,330.15289306640625,346.9223403930664,350.0363235473633,2040-07-01
307,273.9075927734375,275.4232177734375,283.84273529052734,302.1507110595703,314.2008514404297,318.2984085083008,319.21776275634767,2040-08-01
308,197.25116119384765,202.93286895751953,227.05001831054688,239.72020721435547,246.53620529174805,267.76522445678705,273.1971366882324,2040-09-01
309,189.9069480895996,189.95600509643555,190.68667602539062,193.0370101928711,195.9233627319336,201.07912826538086,202.26056442260742,2040-10-01
310,119.94219055175782,121.47453308105469,128.37132835388184,134.65332794189453,139.24443435668945,145.54803848266602,147.0724983215332,2040-11-01
311,83.52304878234864,85.56635475158691,95.91852378845215,104.07379531860352,107.21349334716797,115.80317306518555,117.82231063842774,2040-12-01
312,100.80640678405761,104.27141380310059,117.55666732788086,124.69177627563477,133.16360092163086,136.27997970581055,136.9144676208496,2041-01-01
313,116.09155387878418,119.81473350524902,139.9514045715332,160.02857971191406,162.19912719726562,185.34885787963864,191.46722030639646,2041-02-01
314,192.9752960205078,193.21607971191406,196.22063446044922,210.08853149414062,229.16596221923828,233.24150848388672,233.30482025146483,2041-03-01
315,249.9845268249512,250.4777488708496,252.35212326049805,262.78694915771484,273.1998596191406,279.3896026611328,281.03553771972656,2041-04-01
316,284.175210571289,287.6822052001953,301.8314208984375,307.800537109375,311.92635345458984,325.05670166015625,328.4558471679687,2041-05-01
317,279.51634674072267,280.8871536254883,294.2004852294922,323.0932922363281,342.54593658447266,352.53990173339844,353.8646697998047,2041-06-01
318,272.29214935302736,281.7250289916992,318.08277130126953,321.76023864746094,337.5301284790039,343.72203826904297,344.0358139038086,2041-07-01
319,259.65191650390625,267.16973876953125,295.4881896972656,302.38560485839844,314.18468475341797,318.03710174560547,318.5949447631836,2041-08-01
320,220.73495178222657,222.17127990722656,227.87955474853516,233.70893096923828,252.77772521972656,261.9520034790039,263.1357620239258,2041-09-01
321,174.51408004760742,176.9010887145996,185.98194885253906,189.5277557373047,193.86413192749023,197.9124870300293,198.8872215270996,2041-10-01
322,119.33314666748048,119.97933197021484,122.9400405883789,126.34075927734375,144.94243621826172,153.16140747070312,153.8585998535156,2041-11-01
323,94.15598373413086,94.59373092651367,96.88388252258301,107.74078369140625,122.18050384521484,125.73074340820312,126.18604125976562,2041-12-01
324,67.03699226379395,74.77279090881348,104.08516502380371,105.94844436645508,116.75106430053711,141.8646373748779,147.6861476898193,2042-01-01
325,124.37451477050782,125.17372131347656,134.03556442260742,152.43254852294922,165.47603225708008,171.27750778198242,171.736483001709,2042-02-01
326,177.92182159423828,178.8093032836914,187.03000259399414,207.25436401367188,217.1845817565918,232.59862899780273,236.3193717956543,2042-03-01
327,248.75995788574218,249.4291229248047,256.9035224914551,281.44972229003906,291.65026092529297,292.8390655517578,293.10724182128905,2042-04-01
328,274.48364715576173,275.3685531616211,279.8821105957031,298.3597106933594,317.08374786376953,321.5170135498047,322.3586029052734,2042-05-01
329,294.6607666015625,295.8629150390625,302.9692840576172,313.59661865234375,319.5122604370117,344.6007766723632,351.01698150634763,2042-06-01
330,311.4617935180664,312.42200469970703,316.5891571044922,323.7501220703125,335.29225158691406,346.7523880004883,349.2679580688477,2042-07-01
331,265.3581832885742,265.5979232788086,270.50951385498047,288.6623840332031,301.24790954589844,318.7212600708008,322.80567779541013,2042-08-01
332,201.55716476440432,207.50872421264648,230.05022811889648,234.43187713623047,248.2304229736328,258.62600326538086,260.50159225463864,2042-09-01
333,155.71050720214845,156.1061248779297,162.00262451171875,185.0480499267578,196.85885620117188,199.46499633789062,199.9818176269531,2042-10-01
334,108.06041641235352,109.62858963012695,117.75323104858398,127.79175186157227,140.68347930908203,149.2567138671875,150.6908935546875,2042-11-01
335,92.41913299560548,94.16048431396484,102.23640441894531,111.21552658081055,120.12636756896973,122.24309921264648,122.40140304565429,2042-12-01
336,107.06574516296388,107.29207420349121,110.37201499938965,117.77319717407227,121.04891586303711,136.89690017700192,140.8947486877441,2043-01-01
337,130.41018142700196,134.31879043579102,151.80866622924805,165.8690643310547,177.5451431274414,186.41231536865234,188.2334762573242,2043-02-01
338,170.40334625244142,174.52606964111328,192.26227951049805,203.3287582397461,212.37177276611328,224.95078659057617,227.87812118530272,2043-03-01
339,228.7375076293945,232.07181549072266,246.9297752380371,256.1646194458008,270.79744720458984,291.1343994140625,295.449951171875,2043-04-01
340,286.1347412109375,287.5833740234375,294.9098205566406,303.7707061767578,310.63636016845703,313.1307067871094,313.46813354492184,2043-05-01
341,294.10803527832036,294.89906311035156,299.1813507080078,312.2965087890625,322.87451171875,348.9104843139648,355.72801971435547,2043-06-01
342,299.4448440551758,299.6982192993164,303.52886962890625,319.6399688720703,327.2124481201172,336.8236999511719,339.3775573730469,2043-07-01
343,271.5604904174805,274.12801361083984,288.4635238647461,303.16522216796875,311.0996856689453,314.54199981689453,314.8062026977539,2043-08-01
344,186.78581771850588,187.5538444519043,205.11346435546875,252.52752685546875,264.9624824523926,268.2762756347656,268.35466918945315,2043-09-01
345,170.99118881225587,171.75019454956055,176.69981002807617,189.09376525878906,196.74703979492188,204.94857025146484,206.99614715576172,2043-10-01
346,126.35432319641113,127.14237403869629,131.6896095275879,137.36753845214844,145.7615623474121,151.8681640625,152.83061523437502,2043-11-01
347,100.14925155639648,102.39103317260742,111.65414428710938,114.27965927124023,118.05750274658203,119.88547897338867,120.04212875366211,2043-12-01
348,83.6558837890625,88.607666015625,110.66003608703613,122.45782470703125,132.1117115020752,139.52170181274414,140.75941848754883,2044-01-01
349,120.85542526245118,129.25576400756836,163.87472915649414,173.60832977294922,178.17314910888672,185.61860275268555,187.2321189880371,2044-02-01
350,177.3762306213379,185.58757400512695,219.30914688110352,228.80076599121094,229.8122444152832,231.2898826599121,231.6566337585449,2044-03-01
351,227.79201126098633,228.98154067993164,234.8873291015625,250.65709686279297,276.23793029785156,286.07017517089844,287.4346649169922,2044-04-01
352,275.23590698242185,277.2332458496094,285.31066131591797,293.2172546386719,306.641845703125,311.52337646484375,312.1779907226562,2044-05-01
353,273.13919219970705,278.69681549072266,299.8843002319336,308.43145751953125,332.4496307373047,354.660171508789,359.1154083251953,2044-06-01
354,273.2225967407227,277.9824905395508,301.61253356933594,324.1304931640625,342.4479446411133,348.7255096435547,349.23145446777346,2044-07-01
355,257.24673614501955,259.37100982666016,269.0852966308594,274.54237365722656,304.47042083740234,315.86168670654297,316.2579574584961,2044-08-01
356,215.01729736328124,217.34130859375,228.04823303222656,238.11002349853516,250.54481506347656,254.07250213623047,254.2711166381836,2044-09-01
357,151.32673034667968,152.59898376464844,159.5710105895996,175.45850372314453,192.69393920898438,195.87464904785156,196.0160675048828,2044-10-01
358,111.40413970947266,111.47245025634766,113.7907943725586,123.83631134033203,133.61416816711426,140.88957595825195,142.30356216430664,2044-11-01
359,88.90055427551269,90.05532264709473,95.19278717041016,100.24122619628906,103.24373054504395,103.82282829284668,103.94389305114746,2044-12-01
360,96.78044471740722,98.44449043273926,104.83341407775879,106.79100036621094,111.5244140625,124.77931022644042,128.02754173278808,2045-01-01
361,143.01007385253908,143.54615783691406,146.54407119750977,155.1201934814453,171.23845291137695,174.7848777770996,174.79681930541994,2045-02-01
362,172.98898849487307,175.54845809936523,189.79581832885742,204.8839111328125,217.17102813720703,238.85497283935544,243.6465072631836,2045-03-01
363,256.6351913452148,258.5837936401367,266.51988983154297,273.20777893066406,280.40868377685547,282.17156982421875,282.4283813476562,2045-04-01
364,246.65198287963867,254.0096092224121,285.8026428222656,298.56727600097656,311.1996841430664,332.5438690185547,337.12688903808595,2045-05-01
365,311.0669311523437,311.39898681640625,312.7502212524414,318.6916198730469,324.3274841308594,340.65357208251953,345.0060806274414,2045-06-01
366,297.33717803955074,297.7272720336914,301.6994171142578,312.06585693359375,328.0152053833008,349.2949829101562,353.80418701171874,2045-07-01
367,285.68352661132815,286.6415100097656,291.6978225708008,301.3056945800781,311.13045501708984,314.5942916870117,315.1083358764648,2045-08-01
368,186.55831451416017,194.79059600830078,226.1497459411621,232.28252410888672,239.79907608032227,253.79983139038086,257.2802055358887,2045-09-01
369,146.00730438232424,150.90950775146484,171.33797073364258,182.84078216552734,193.93405532836914,197.3221321105957,197.71663589477538,2045-10-01
370,102.07807693481445,104.78677749633789,116.95067596435547,125.0106201171875,134.45770835876465,140.29052352905273,141.1876335144043,2045-11-01
371,95.2586669921875,95.95956420898438,99.50091552734375,103.86959075927734,116.9197940826416,126.76102447509766,128.37019805908204,2045-12-01
372,94.13015899658204,96.01166534423828,104.38841438293457,115.15909194946289,123.20929718017578,128.85173225402832,130.24590797424315,2046-01-01
373,137.83928146362305,138.37420272827148,144.6886863708496,163.49254608154297,172.0569190979004,175.98490142822266,176.7935989379883,2046-02-01
374,192.84317016601562,192.99954223632812,196.0241584777832,208.85132598876953,230.21593475341797,246.17293548583982,249.01905975341793,2046-03-01
375,200.91568603515623,201.8367919921875,213.29227828979492,240.8895034790039,247.59005737304688,262.6309928894043,266.3657005310058,2046-04-01
376,257.2791442871094,257.5158386230469,263.0414352416992,279.3764953613281,314.43180084228516,330.4259338378906,331.7902160644531,2046-05-01
377,309.02580413818356,310.00157928466797,316.69986724853516,326.65142822265625,335.29456329345703,340.3177032470703,340.96307678222655,2046-06-01
378,272.51951293945314,279.7605285644531,309.8358612060547,327.84669494628906,339.19459533691406,350.6746978759765,353.54924621582035,2046-07-01
379,286.3106918334961,287.63207244873047,293.72784423828125,300.8451690673828,319.55567932128906,326.2268829345703,326.67120666503905,2046-08-01
380,204.30914688110352,210.71596145629883,237.29276657104492,244.98050689697266,248.36347198486328,263.36985778808594,267.07387390136716,2046-09-01
381,161.04606246948242,164.0821189880371,177.6648712158203,184.45687866210938,184.8414306640625,188.69209671020508,189.702481842041,2046-10-01
382,120.13528366088867,120.78219223022461,125.80720901489258,136.00567626953125,144.7250633239746,148.9730453491211,149.5442184448242,2046-11-01
383,104.73072929382325,105.11845970153809,107.03269958496094,109.98844146728516,117.30050277709961,119.4614315032959,119.52771720886231,2046-12-01
384,107.49661102294921,107.89208221435547,110.25150489807129,117.23929595947266,127.72747421264648,135.21599197387695,136.6680763244629,2047-01-01
385,137.28498077392578,139.67154693603516,150.78900146484375,158.5703125,168.3849868774414,181.235294342041,183.9032112121582,2047-02-01
386,180.8758316040039,186.02674102783203,208.79484939575195,220.0852813720703,224.31497192382812,234.59883499145508,237.04823379516603,2047-03-01
387,249.76875076293945,251.03863906860352,258.4886932373047,269.327880859375,277.73860931396484,280.7740707397461,281.0825973510742,2047-04-01
388,289.4612060546875,289.7987060546875,295.19112396240234,307.9988708496094,313.7727584838867,319.4998245239258,320.55179595947266,2047-05-01
389,294.9396072387695,296.95377349853516,308.8224182128906,326.2630157470703,337.46839141845703,346.87012481689453,348.78069000244136,2047-06-01
390,282.7615966796875,283.168701171875,287.28306579589844,308.9608154296875,336.6977081298828,351.3738861083984,354.05888366699213,2047-07-01
391,252.14217834472657,255.4282989501953,272.70987701416016,290.01991271972656,297.66204833984375,314.48165130615234,318.50394744873046,2047-08-01
392,228.57002716064454,229.04422760009766,231.02225494384766,241.3580093383789,252.6410369873047,270.89204025268555,275.62149887084956,2047-09-01
393,158.10947189331054,159.12975692749023,166.01151275634766,180.37620544433594,194.40703964233398,197.62821578979492,197.70202255249023,2047-10-01
394,109.66548919677734,114.07323455810547,130.71496963500977,132.1900405883789,137.66454696655273,140.43154525756836,140.78385543823242,2047-11-01
395,99.40020484924317,99.90535163879395,103.45803260803223,110.32073593139648,114.02345657348633,123.28842544555663,125.59773635864258,2047-12-01
396,104.48318023681641,104.5922622680664,105.54751205444336,115.79044723510742,124.99886512756348,130.54121589660645,131.96548194885253,2048-01-01
397,141.37048263549806,141.82616806030273,145.4272918701172,157.30382537841797,177.50127792358398,185.2764434814453,186.1055694580078,2048-02-01
398,180.95745925903321,184.54401016235352,200.91527938842773,219.01415252685547,235.7342758178711,240.55505752563477,241.18403396606445,2048-03-01
399,238.60735473632812,243.08279418945312,260.12064361572266,265.7525634765625,277.25145721435547,295.51078033447266,299.7904373168945,2048-04-01
400,283.8922286987305,286.58760833740234,297.35404205322266,303.3112030029297,314.8733825683594,318.35132598876953,318.6048843383789,2048-05-01
401,309.8415588378906,309.8446350097656,310.2538070678711,311.9064636230469,315.5036315917969,344.378791809082,351.7999526977539,2048-06-01
402,297.0140716552734,298.4144744873047,308.5139846801758,324.29345703125,334.2480010986328,351.71028137207026,355.59186096191405,2048-07-01
403,282.3703842163086,283.76110076904297,289.4008483886719,294.8587646484375,299.25794219970703,306.1059112548828,307.9129302978516,2048-08-01
404,202.3302177429199,207.0275535583496,226.7715301513672,236.274658203125,257.5276756286621,278.64356231689453,282.6623062133789,2048-09-01
405,156.9522888183594,159.08383178710938,169.28447341918945,176.62969207763672,178.80569458007812,183.0368423461914,184.03600616455077,2048-10-01
406,104.40042076110839,105.73483085632324,111.166748046875,118.51461029052734,134.3552761077881,138.64186096191406,138.91593322753909,2048-11-01
407,97.11895027160645,97.92461585998535,101.45044708251953,103.85717391967773,105.3327808380127,118.12833976745603,121.48869895935057,2048-12-01
408,107.28982048034668,107.57150840759277,112.2139663696289,124.69215774536133,128.3327693939209,132.63595962524414,133.61273880004882,2049-01-01
409,141.51368713378906,142.39735412597656,148.41199111938477,161.53665161132812,169.53204727172852,189.29932785034177,194.30630111694333,2049-02-01
410,188.5446876525879,191.89714431762695,207.33700942993164,225.06633758544922,237.13237380981445,241.75378036499023,242.7247184753418,2049-03-01
411,201.5125946044922,205.53855895996094,234.27873992919922,275.43064880371094,278.79249572753906,282.702392578125,283.466064453125,2049-04-01
412,272.2578811645508,273.9515151977539,287.2433319091797,308.107421875,308.3227310180664,329.2671737670898,334.83695526123046,2049-05-01
413,300.04168701171875,301.10211181640625,311.7750549316406,333.05735778808594,338.9948043823242,348.07020568847656,350.0686065673828,2049-06-01
414,309.58604431152344,309.9773406982422,314.9937210083008,325.7994384765625,330.6076965332031,344.2531204223633,347.47860260009764,2049-07-01
415,264.614697265625,267.8743896484375,286.32361602783203,307.0617980957031,320.82787322998047,324.8419418334961,324.8720016479492,2049-08-01
416,201.26305313110353,209.38747024536133,241.00293350219727,244.56647491455078,250.21102142333984,258.27379608154297,259.9325180053711,2049-09-01
417,175.01237411499022,175.30393600463867,177.23748016357422,183.92525482177734,191.10021591186523,203.36245727539062,206.36503295898436,2049-10-01
418,125.92776374816894,126.01983070373535,127.30198669433594,134.87360382080078,141.91952514648438,145.3464469909668,146.05718002319338,2049-11-01
419,82.86650619506835,83.8099479675293,88.32477951049805,103.45501708984375,116.5266170501709,119.01721572875977,119.60385208129883,2049-12-01
420,106.26841316223144,109.0334415435791,119.97654914855957,121.98337936401367,125.95360946655273,132.42518615722656,133.82328186035156,2050-01-01
421,160.71436614990233,162.18004608154297,168.20408248901367,170.1234359741211,170.6728401184082,177.46474456787107,179.25696258544923,2050-02-01
422,188.58523254394532,191.5570831298828,206.2488555908203,217.1899871826172,220.35614013671875,239.3684272766113,244.18352432250975,2050-03-01
423,209.29738693237303,210.27007675170898,225.28694915771484,261.11378479003906,265.41395568847656,287.68599700927734,293.39576873779293,2050-04-01
424,272.3958770751953,272.97596740722656,276.5786819458008,290.8988342285156,305.1892776489258,330.8820724487304,337.3554916381836,2050-05-01
425,286.5196075439453,287.03578186035156,292.9755401611328,310.7831726074219,332.83150482177734,348.38134002685547,351.0832504272461,2050-06-01
426,282.35162658691405,289.0865020751953,315.41404724121094,319.0328826904297,322.00791931152344,351.24198913574213,358.8091644287109,2050-07-01
427,236.47331008911132,247.1810646057129,290.9712371826172,308.88856506347656,316.7048568725586,322.3508071899414,323.78463897705075,2050-08-01
428,216.47010650634766,217.38526153564453,223.9067611694336,235.82535552978516,254.16873168945312,266.89930725097656,268.8991241455078,2050-09-01
429,166.40850906372071,168.44464492797852,178.7440071105957,187.0780487060547,194.1800193786621,196.82057571411133,196.92388076782225,2050-10-01
