,1,5,25,50,75,95,99,date
28,-1.4866380274295805,-1.390260487794876,-1.0168194323778152,-0.9024611115455627,-0.3016892150044441,0.5254915282130234,0.6996295556426042,2017-05-01
29,-3.2815033197402954,-3.1609288454055786,-2.5808680057525635,-1.7499947547912598,-0.9306907653808594,0.05884141474962129,0.28963662534952084,2017-06-01
30,-1.6870144605636597,-1.6359256505966187,-1.3919743299484253,-1.1082015633583069,-0.9730707406997681,0.1133945882320391,0.40236641764640707,2017-07-01
31,-1.790175688266754,-1.7731788754463196,-1.6833947002887726,-1.3079992532730103,-0.7871275395154953,-0.17007647803984646,-0.025406385911629116,2017-08-01
32,-1.4553988099098205,-1.4113457798957825,-1.1322328597307205,-0.6013000309467316,-0.035862818360328674,1.8813031464815118,2.3591032654046993,2017-09-01
33,-0.9288914829492569,-0.8661177903413773,-0.5191799104213715,0.04251070320606232,0.5675025954842567,0.8914234340190884,0.9513213574886319,2017-10-01
34,-0.3070492886006832,-0.2586274854838848,0.0021168477833271027,0.5040796250104904,1.2065219581127167,1.379215657711029,1.386336886882782,2017-11-01
35,-1.3413829296827315,-1.177647814154625,-0.2855176329612732,0.5849733054637909,0.6455552279949188,0.8914210796356198,0.9548109531402585,2017-12-01
36,-0.6842068359255791,-0.6243959292769432,-0.11086978763341904,0.7734330594539642,1.0058791190385818,1.5232290625572198,1.6420024752616877,2018-01-01
37,-0.6710393354296684,-0.5904285535216331,-0.22810536343604326,0.22306676767766476,0.594805896282196,1.0040041804313655,1.1041756987571711,2018-02-01
38,-0.8401134297251701,-0.7292391285300255,-0.13792026787996292,0.42425885796546936,0.5244942903518677,0.8176656663417813,0.8900956332683561,2018-03-01
39,-1.3880004405975341,-1.3274171352386475,-1.0959444642066956,-0.9623195827007294,-0.7109550684690475,-0.41734409332275424,-0.350656318664551,2018-04-01
40,-1.740515249967575,-1.6888695657253265,-1.482970952987671,-1.423404335975647,-0.9160506576299667,-0.19095809559803523,-0.040663985884748934,2018-05-01
41,-1.9539252877235411,-1.8357775807380676,-1.3769558370113373,-1.2253430485725403,-1.065414696931839,-0.5903011113405233,-0.4685480743646626,2018-06-01
42,-1.957951056957245,-1.8227528929710388,-1.2522006928920746,-1.051584541797638,-0.6271586120128632,-0.4273886978626252,-0.4109600126743317,2018-07-01
43,-1.679006814956665,-1.6328918933868408,-1.445046067237854,-1.3796297907829285,-1.220603346824646,-0.901061594486237,-0.828148663043976,2018-08-01
44,-0.8807943820953369,-0.8377571105957031,-0.6662560105323792,-0.6158125698566437,0.05299115926027298,0.9864251837134352,1.1776792094111435,2018-09-01
45,-0.4353149265050888,-0.420236274600029,-0.23759686574339867,0.3987412825226784,0.7816306501626968,1.1741124093532558,1.2676778018474575,2018-10-01
46,-0.1843068644404411,-0.08084168285131454,0.3263798803091049,0.5434404909610748,0.7206268012523651,1.0154813826084133,1.092526417970657,2018-11-01
47,-0.4882039353251457,-0.4605509266257286,-0.15026845782995224,0.7307980358600616,1.4026522040367126,1.7631902098655698,1.8228413462638853,2018-12-01
48,-1.193573435395956,-0.9176485948264599,0.13467716798186302,0.23307202756404877,0.5291865393519402,0.9320121407508847,1.0171618580818174,2019-01-01
49,-0.15240653008222577,-0.07278933376073837,0.3036065921187401,0.5503380298614502,0.6005759537220001,0.6424852013587952,0.6503720402717591,2019-02-01
50,-2.0501497358083722,-1.8106661289930344,-0.7033493835479021,0.0396156944334507,0.2635379396378994,0.4294364079833029,0.4640122815966605,2019-03-01
51,-1.1790390759706497,-1.0764898210763931,-0.6675286740064621,-0.40214264392852783,-0.11983228288590908,0.34483801387250373,0.4607386570423837,2019-04-01
52,-1.452174577116966,-1.281793162226677,-0.6354486048221588,-0.6125876903533936,-0.546302929520607,0.1285814344882957,0.3027135670185083,2019-05-01
53,-1.9063026428222656,-1.8779683113098145,-1.7225218415260315,-1.3747951984405518,-1.1197200119495392,0.22708863019943082,0.5813552260398852,2019-06-01
54,-1.84757199883461,-1.830966740846634,-1.6170713007450104,-0.9502709209918976,-0.6767650842666626,-0.4328582137823107,-0.3732903927564623,2019-07-01
55,-1.7448225736618044,-1.6920546293258667,-1.4641369879245758,-1.1767019033432007,-0.8881490081548691,0.010603591799734996,0.2421614974737159,2019-08-01
56,-1.1637962758541107,-1.1478731334209442,-1.0668534338474274,-0.9474022686481476,-0.8143107295036316,-0.7743104547262192,-0.7705383032560348,2019-09-01
57,-0.7312336713075638,-0.6913925558328629,-0.5026849657297134,-0.3817662447690964,-0.20344367995858192,0.03479350730776765,0.08273995146155341,2019-10-01
58,-0.17482146909460425,-0.13581596268340945,0.0254796645604074,0.09387104958295822,0.26571495831012726,0.704871073365211,0.8087769299745556,2019-11-01
59,-0.5880561739206315,-0.49077625572681427,0.18200120329856873,1.1846902966499329,1.2991436123847961,1.601308941841125,1.678713250160217,2019-12-01
60,-0.7916882127523421,-0.7037873715162277,-0.26035574078559875,0.5834959745407104,1.6700589060783386,2.5472071766853324,2.72919145822525,2020-01-01
61,0.2072765365242958,0.26294518262147903,0.5375827327370644,0.8855949342250824,1.1856198906898499,1.6082240343093868,1.7076159715652464,2020-02-01
62,-0.4375231690704823,-0.3856365419924259,-0.1467676730826497,0.025283752009272575,0.755025252699852,1.1337525397539139,1.1733622938394546,2020-03-01
63,-1.3408432543277742,-1.320719987154007,-1.1296431571245193,-0.5862239301204681,-0.3081638887524605,0.24410678446292813,0.38413589298725076,2020-04-01
64,-1.9923766136169434,-1.9235787391662598,-1.6391482055187225,-1.498034954071045,-1.2452897727489471,-0.9030186086893086,-0.8287194043397906,2020-05-01
65,-2.229123276472092,-2.1524218022823334,-1.8268899023532867,-1.6184739470481873,-1.1324053704738617,-0.9603914022445679,-0.9493082761764527,2020-06-01
66,-2.422346663475037,-2.2863892316818237,-1.7734698355197906,-1.6288323998451233,-1.0387116521596909,-0.5945872813463214,-0.5165737062692645,2020-07-01
67,-1.7219602286815643,-1.7150591313838959,-1.641941636800766,-1.0072552561759949,-0.36682291328907013,-0.2566633969545365,-0.24039517939090735,2020-08-01
68,-1.6495847046375274,-1.573754459619522,-1.1072755008935928,-0.4971788227558136,-0.1996093336492777,0.351174416020512,0.4772661332041021,2020-09-01
69,-1.3342274785041808,-1.3032675385475159,-1.185687005519867,-0.7112841159105301,-0.06179571896791458,0.0016216676449403123,0.0025749456835910643,2020-10-01
70,-0.20727720633149144,-0.09468086436390877,0.331974595785141,0.3974323868751526,0.5989463925361633,0.6734098792076111,0.6799944758415222,2020-11-01
71,0.5786996752023696,0.5899288207292557,0.7528371810913086,1.118255078792572,1.1493781805038452,1.8604157269001,2.047527748346328,2020-12-01
72,-1.7187134578824041,-1.4244918003678322,-0.21059700101613998,0.6564275026321411,1.5948706269264221,1.809757113456726,1.8312282323837281,2021-01-01
73,-1.1413787066936494,-1.0735226571559906,-0.764898270368576,-0.3508007116615772,0.04331629537045956,1.1398167014121996,1.4195490717887869,2021-02-01
74,-1.3211894929409027,-1.2270412147045135,-0.7823477387428284,-0.4763956516981125,-0.15207802690565586,0.13169853202998616,0.18130314014852028,2021-03-01
75,-1.6564654290676115,-1.6535625159740448,-1.593947410583496,-1.1318694949150085,-0.2772369682788849,0.7128915786743154,0.9290376663208,2021-04-01
76,-1.9580291330814363,-1.880947858095169,-1.5468943417072296,-1.2143184542655945,-0.8272963166236877,-0.5338106453418734,-0.4723871290683749,2021-05-01
77,-2.1434413075447085,-2.1226630806922913,-1.8795304894447327,-1.35370534658432,-1.015695184469223,-0.8095192313194276,-0.7819014430046083,2021-06-01
78,-1.6820678591728209,-1.6378106474876404,-1.4591531455516815,-1.4078027606010437,-1.1275275349617004,-0.912528991699219,-0.8789297103881838,2021-07-01
79,-2.0476911902427672,-1.949645221233368,-1.5694561302661896,-1.4381004571914673,-1.2102310359477997,-1.0296670198440554,-0.9934334039688111,2021-08-01
80,-1.3767126977443696,-1.3362679183483124,-1.1372292935848236,-0.7945769131183624,-0.16737680416554213,0.6350171258673064,0.8110635219141835,2021-09-01
81,-0.30878449976444244,-0.2694762498140335,-0.0874071097932756,0.12347195018082857,0.614405632019043,0.8027365952730178,0.818820920586586,2021-10-01
82,-0.7171753153204917,-0.49212657660245895,0.35244129598140717,0.4074240028858185,0.6245004907250404,1.574176773428916,1.8128460854291906,2021-11-01
83,-0.687855514883995,-0.6644820421934128,-0.48623915761709213,0.06619744002819061,0.6008743941783905,1.7262725830078114,2.0037994384765616,2021-12-01
84,-0.06265381537377833,0.012021275237202644,0.422164648771286,1.0748814344406128,1.3962193429470062,1.4305701851844788,1.4344898343086243,2022-01-01
85,-0.4958763778209686,-0.4912610948085785,-0.42568018287420273,-0.12529297173023224,0.5431742519140244,1.5320840030908576,1.750202086567878,2022-02-01
86,-1.5272281289100647,-1.3471720814704895,-0.5335197150707245,0.10435615479946136,0.5636599585413933,0.8325537145137785,0.8832138717174528,2022-03-01
87,-1.4955416917800903,-1.4566856622695923,-1.158694475889206,-0.6796874701976776,-0.5601407289505005,0.17496483027934942,0.3623367160558694,2022-04-01
88,-1.774357396364212,-1.719283014535904,-1.4097923040390015,-1.004403680562973,-0.8795629888772964,-0.8126807659864427,-0.7973643869161606,2022-05-01
89,-2.2011470794677734,-2.193958282470703,-2.155779004096985,-1.6245096921920776,-1.0252114236354828,-0.6997327506542209,-0.6219778001308444,2022-06-01
90,-2.1500929236412047,-2.107451617717743,-1.926665872335434,-1.5526171326637268,-0.938028559088707,-0.35949465259909685,-0.23216848894953773,2022-07-01
91,-1.8004683434963227,-1.7364067733287811,-1.4853996634483337,-1.270926594734192,-1.0412385165691376,-0.37323222309351045,-0.1993233159184462,2022-08-01
92,-1.4211240530014038,-1.382583498954773,-1.2155346870422363,-1.0037483870983124,-0.7861136645078659,-0.26804733276367243,-0.13642196655273486,2022-09-01
93,-0.766674929857254,-0.7616740763187408,-0.6323749721050262,-0.27244170010089874,0.010008387267589569,0.24103261530399306,0.28004756271839126,2022-10-01
94,-1.0477927522733808,-0.8402048731222749,0.05310084391385317,0.5974952280521393,0.9507988691329956,1.0213002562522888,1.026459491252899,2022-11-01
95,0.38963212668895725,0.3918177932500839,0.44741764664649963,0.647288054227829,0.7101724594831467,1.2041493952274318,1.3354121506214136,2022-12-01
96,0.17109872698783876,0.25666508078575134,0.6074043959379196,0.8454969525337219,1.021935760974884,1.4110741317272182,1.5123605668544764,2023-01-01
97,-0.287827205657959,-0.17377805709838867,0.3547349125146866,0.7498153448104858,1.0910546332597733,1.5926751196384425,1.704338818788528,2023-02-01
98,-1.2513222813606264,-1.2080755829811096,-0.9360394924879074,-0.6035560369491577,-0.3413259834051132,0.5001693964004508,0.701516652107238,2023-03-01
99,-1.1404153436422348,-1.0791318863630295,-0.8480833917856216,-0.8007626235485077,-0.5566370710730553,0.42686641961336025,0.6713107839226714,2023-04-01
100,-2.080406832695007,-1.9228910207748413,-1.314652293920517,-1.241533637046814,-0.5682090222835541,0.08302457630634258,0.19865404665470082,2023-05-01
101,-2.397515296936035,-2.216989517211914,-1.5329191982746124,-1.2103709280490875,-0.7012135535478592,-0.3564642965793613,-0.28301160931587244,2023-06-01
102,-2.69327255487442,-2.6201913952827454,-2.2402459383010864,-1.3099191188812256,-0.4079621583223343,-0.3078373074531555,-0.3068532109260559,2023-07-01
103,-1.233914464712143,-1.230272263288498,-1.1448823809623718,-0.730742335319519,-0.4806997925043106,0.15232405066490098,0.31658841967582646,2023-08-01
104,-1.0664981007575989,-1.0658798813819885,-1.0315578877925873,-0.7581974864006042,0.373514324426651,1.2695131301879876,1.4236139297485346,2023-09-01
105,-0.8335152812302112,-0.6920238472521305,-0.09368512034416199,0.33114340156316757,0.7105040103197098,0.8877019882202147,0.920930814743042,2023-10-01
106,-0.2005160048604011,0.010489009320735931,0.8542422354221344,1.0967530012130737,1.3770897090435028,1.529060423374176,1.5522277951240537,2023-11-01
107,0.14604565575718878,0.14963308349251747,0.3643784523010254,1.1775277256965637,1.7724389731884003,2.0800350904464717,2.1277816534042358,2023-12-01
108,-0.8914024472236632,-0.6895321011543274,0.11528634279966354,0.2979956418275833,0.8731411099433899,1.2753876149654386,1.3350222289562224,2024-01-01
109,-2.1988542914390563,-1.9074432253837585,-0.7947311252355576,-0.4314495027065277,-0.06553397886455059,0.001276936382055227,0.01354689523577686,2024-02-01
110,-0.8915407299995421,-0.8482676148414612,-0.6028653755784035,-0.2826976329088211,0.2804355099797249,0.6654132381081579,0.7243095591664312,2024-03-01
111,-1.6902231633663178,-1.6898686587810516,-1.5169881880283356,-0.8699293732643127,-0.5732969641685486,-0.3079064525663855,-0.2517335899174215,2024-04-01
112,-2.0497131466865537,-1.9557552933692932,-1.5825170874595642,-1.4293477535247803,-1.3263324201107025,-1.1572613418102267,-1.113289922475815,2024-05-01
113,-2.007001483440399,-1.9802693724632263,-1.801131248474121,-1.5400865077972412,-1.4740770757198334,-0.360564267379233,-0.06732910203281894,2024-06-01
114,-2.248549485206604,-2.188088536262512,-1.7982720732688904,-1.0155182778835297,-0.6199601739645004,-0.5376413315534593,-0.5247623533010484,2024-07-01
115,-2.4014544427394866,-2.2552580535411835,-1.5726367831230164,-1.1612263917922974,-1.072471261024475,-0.8202474415302279,-0.7601432383060458,2024-08-01
116,-1.544486480951309,-1.5157678425312042,-1.3958650827407837,-1.2688842415809631,-0.5246327817440033,-0.2509834170341493,-0.23613418340682987,2024-09-01
117,-1.1162346601486206,-1.0939840078353882,-0.8938207179307938,-0.5140115469694138,0.33960025757551193,1.2344687581062308,1.3998583436012262,2024-10-01
118,-1.231102968752384,-0.9289261177182198,0.22983796149492264,0.3076934665441513,0.5713076367974281,0.9793806225061412,1.064861300587654,2024-11-01
119,-0.3361964406445622,-0.2537395665422082,0.06332265492528677,0.17245442047715187,0.5626715570688248,0.7197648435831069,0.7345779687166214,2024-12-01
120,-1.8693313241004943,-1.6373832821846008,-0.3934243470430374,0.9067340791225433,1.56105175614357,2.2626446187496176,2.407369774580001,2025-01-01
121,-1.5124446630477903,-1.1788214445114136,0.12848274409770966,0.5324311554431915,0.8122465312480927,1.0701483786106107,1.134965020418167,2025-02-01
122,-1.3936715424060822,-1.350961834192276,-1.1693975925445557,-0.515747994184494,0.10484905540943146,0.9727536737918844,1.201425486803054,2025-03-01
123,-1.0685479819774628,-1.0610807836055756,-0.9937337785959244,-0.7856113612651825,-0.5920938849449158,-0.5359426587820053,-0.5301627844572068,2025-04-01
124,-2.0455232679843904,-2.0261984169483185,-1.9087096452713013,-1.7247145771980286,-0.9812313616275787,-0.665395736694336,-0.6429106712341309,2025-05-01
125,-1.962469106912613,-1.842697650194168,-1.3798697888851166,-1.0952190458774567,-0.7420119792222977,-0.5704595893621447,-0.5344554871320726,2025-06-01
126,-2.0650130689144133,-2.004111021757126,-1.7173931896686554,-1.3640653491020203,-0.6387175545096397,-0.021808780729771174,0.09407574385404545,2025-07-01
127,-1.5931172311305999,-1.4898376166820526,-1.097091257572174,-1.0629661083221436,-0.25348266842775047,0.3311748558189716,0.41671004402451184,2025-08-01
128,-1.1193738669157027,-1.0651978105306625,-0.8127446472644806,-0.4824938178062439,0.0009434670209884644,0.8243969082832328,1.017223131656646,2025-09-01
129,-1.0917255610227585,-1.001511201262474,-0.4949456676840782,0.20305904746055603,0.5502415522933006,0.6722449213266372,0.6910935670137405,2025-10-01
130,-0.6892763122916221,-0.6015725061297417,-0.20232901582494378,0.25894686859101057,0.6480419784784317,1.1753308475017543,1.3035961568355554,2025-11-01
131,-0.6915925107896327,-0.5769472531974316,-0.04322158172726631,0.6731606423854828,1.6647925078868866,2.155203133821487,2.2338310778141017,2025-12-01
132,-0.36981377974152563,-0.33735014870762825,-0.0024973414838314056,0.6581339836120605,1.244253396987915,2.4321269094943987,2.698686009645461,2026-01-01
133,-0.8796371370553969,-0.7561888247728348,-0.2552962750196457,-0.023515265434980392,0.7369743082672358,1.3066046237945552,1.4013866901397702,2026-02-01
134,-0.49381888359785076,-0.4885146841406822,-0.4541536793112755,-0.3503909856081009,-0.13505521975457668,-0.02061295936437098,-0.003871364837687056,2026-03-01
135,-1.2078004479408264,-1.173028290271759,-1.017732560634613,-0.8533520102500916,-0.6650632321834564,-0.38975287973880796,-0.3251019984483721,2026-04-01
136,-2.8387073040008546,-2.6111505031585693,-1.753400206565857,-1.6326571702957153,-1.1937461197376251,-1.0361128747463226,-1.02353555560112,2026-05-01
137,-1.6235899686813353,-1.593380331993103,-1.44111967086792,-1.1092816591262817,-0.825334757566452,-0.24232903122901983,-0.09299705624580437,2026-06-01
138,-1.6994073033332824,-1.6846032738685608,-1.6149739623069763,-1.478698492050171,-1.280443251132965,-1.2303368151187897,-1.2262481987476348,2026-07-01
139,-1.5601045489311218,-1.4972500205039978,-1.1568892896175385,-0.6734133958816528,-0.194127744063735,0.10002740658819653,0.1509329129010437,2026-08-01
140,-1.5299474239349364,-1.4560725688934326,-1.1584719717502594,-1.0712436437606812,-0.7045464813709259,0.6524728834629043,0.9840177357196795,2026-09-01
141,-0.37505857944488524,-0.36595821380615234,-0.23799039982259274,0.1299908272922039,0.3751074858009815,0.5405922681093215,0.5706184536218643,2026-10-01
142,0.10151217095553876,0.14612922631204128,0.48776793479919434,1.241871416568756,1.5227042138576508,1.602642297744751,1.619541025161743,2026-11-01
143,-0.17913774922490122,-0.17867961898446083,-0.07217434793710709,0.2841775268316269,0.5024461522698402,1.710479453206061,2.016952458024024,2026-12-01
144,-0.3061793716624379,-0.23138721380382776,0.11762308049947023,0.8307796716690063,1.667345255613327,1.8971184492111204,1.9291443586349486,2027-01-01
145,-2.2384298145771027,-2.0011891424655914,-0.9261817634105682,-0.3456635922193527,0.34223169833421707,1.885661214590071,2.2382698237895955,2027-02-01
146,-1.4481593787670137,-1.3768838346004486,-0.8892596215009689,-0.1737157180905342,-0.10450567677617073,0.18468710035085645,0.26049949377775167,2027-03-01
147,-1.2579894006252288,-1.2476830184459686,-1.204329252243042,-1.058436930179596,-0.861736997961998,-0.8311178237199783,-0.8287235647439958,2027-04-01
148,-1.854014527797699,-1.713530719280243,-1.1697779893875122,-0.9686610102653503,-0.6739389598369598,-0.5557599514722824,-0.5370829194784165,2027-05-01
149,-2.4718070507049563,-2.372758626937866,-1.8501445055007935,-1.1554037630558014,-0.9119022637605667,-0.555408284068108,-0.4605484098196033,2027-06-01
150,-1.859980309009552,-1.8503347039222717,-1.8077911734580994,-1.5828983187675476,-0.8979916870594025,-0.2530115637928253,-0.12360631413757847,2027-07-01
151,-1.5472986280918122,-1.4803920090198517,-1.225287526845932,-1.0640032589435577,-0.5687588676810265,-0.11701499670743983,-0.027356551587581955,2027-08-01
152,-1.8336818158626556,-1.6219856441020966,-0.8182801604270935,-0.5933624058961868,-0.059922050684690475,1.1329831369221197,1.42104166522622,2027-09-01
153,0.17055519446730616,0.17208735272288322,0.18462584912776947,0.243127278983593,0.4173186868429184,1.0440252572298043,1.199052014946937,2027-10-01
154,-0.015842323936522004,-0.008065362460911274,0.13838227605447173,0.5556259453296661,0.7489528059959412,1.4435147494077674,1.617359241843223,2027-11-01
155,-0.24892279412597418,-0.2094577206298709,0.03248394187539816,0.3615957349538803,0.9179248213768005,1.5620870888233178,1.6886138975620266,2027-12-01
156,0.07403039075434209,0.11548803932964802,0.34411098808050156,0.6355225145816803,1.0594342947006226,1.4587783217430113,1.533983790874481,2028-01-01
157,-0.756672704219818,-0.5339807868003845,0.32369375973939896,0.626727893948555,0.8830771744251251,1.4017230719327922,1.538157114386558,2028-02-01
158,-1.8111615180969238,-1.7196779251098633,-1.3600725531578064,-1.2060027122497559,-0.4262685477733612,0.08940586447715725,0.166893261671066,2028-03-01
159,-1.9623574018478394,-1.84654700756073,-1.3111466467380524,-0.902396023273468,-0.7791923880577087,-0.7532727867364883,-0.7479419738054276,2028-04-01
160,-1.866740244626999,-1.8117357194423676,-1.60128852725029,-1.5869537591934204,-1.435846894979477,-0.9472600966691976,-0.8302425295114522,2028-05-01
161,-2.1648815631866456,-2.1145527362823486,-1.816783845424652,-1.315018355846405,-0.9391427934169769,-0.7258481681346896,-0.68685559630394,2028-06-01
162,-1.7268604695796967,-1.725767344236374,-1.6378661394119263,-1.3514332175254822,-1.2664000391960144,-1.07733491063118,-1.0313625395298005,2028-07-01
163,-1.6496178090572355,-1.6462704837322235,-1.6217148900032043,-1.3057847619056702,-0.742023304104805,-0.017565324902535234,0.1503931850194925,2028-08-01
164,-1.011073523759842,-0.9594961702823639,-0.6101001277565956,-0.09506004117429256,-0.03396337013691664,0.17597866058349584,0.2307188034057615,2028-09-01
165,-0.6615944385528565,-0.6439096927642822,-0.5302528366446495,-0.34228770434856415,-0.25243718549609184,-0.1319171190261842,-0.10368088483810435,2028-10-01
166,-0.3320828199386597,-0.313639760017395,-0.20533137023448944,0.016801945865154266,0.2630559764802456,1.0938215255737296,1.3027757644653313,2028-11-01
167,0.10826797895133497,0.16380607150495052,0.4357600286602974,0.6442040503025055,0.831168919801712,1.4429316222667685,1.590994638204574,2028-12-01
168,-0.9565913321450352,-0.7489929804578424,0.12881508190184832,0.8299594521522522,1.291778802871704,1.5603952109813686,1.6268157899379727,2029-01-01
169,-1.5521523855626582,-1.2728640548884869,-0.10163422301411629,0.5666714012622833,1.3176299333572388,2.294202268123626,2.5142350077629083,2029-02-01
170,-0.9328899919986725,-0.8652162849903107,-0.5839899033308029,-0.39974576234817505,-0.26676681637763977,1.105892658233641,1.46917209625244,2029-03-01
171,-1.3557286977767944,-1.3367723226547241,-1.2217084467411041,-1.0209622383117676,-0.8575551062822342,-0.28788264468312325,-0.14437828436493924,2029-04-01
172,-1.7812443792819976,-1.7384090721607208,-1.3732414990663528,-0.6644859611988068,-0.5483825653791428,-0.34847897291183494,-0.29703387022018446,2029-05-01
173,-2.5052281141281125,-2.443829894065857,-2.038751393556595,-1.4493159651756287,-1.1942410469055176,-0.8900363445281986,-0.825816869735718,2029-06-01
174,-3.5477124452590942,-3.2681795358657837,-2.1476442515850067,-1.8204493522644043,-1.6761778891086578,-0.006792545318605514,0.43536024093627773,2029-07-01
175,-1.6358973562717436,-1.5999031364917755,-1.3464351445436478,-0.8123776018619537,-0.44052454829216003,-0.17221316508948825,-0.1178425308316948,2029-08-01
176,-1.3914894998073577,-1.3366326987743378,-0.9731897711753845,-0.39680033922195435,-0.2568660378456116,0.1939222291111941,0.31086713224649387,2029-09-01
177,-0.9452542200684547,-0.8022074177861214,-0.24314170703291893,-0.028040237724781036,0.21196338534355164,0.3496194556355475,0.37807682901620854,2029-10-01
178,-1.2728625282645225,-1.0640358850359917,-0.05054572969675064,0.707114964723587,1.0284820646047592,1.4676770567893977,1.5621399760246273,2029-11-01
179,0.1442187197506428,0.15885848179459572,0.26163655146956444,0.5282321572303772,0.899614080786705,1.5757770091295236,1.7340050607919688,2029-12-01
180,-0.22339023649692535,-0.14038868248462677,0.17393198609352112,0.48210573196411133,1.0266276448965073,2.2878654003143297,2.602369451522826,2030-01-01
181,-1.756528615951538,-1.5614635944366455,-0.8188024312257767,-0.35309943556785583,0.1379575990140438,0.4503155983984467,0.528379417210817,2030-02-01
182,-1.1565304398536682,-1.0852978825569153,-0.796667069196701,-0.5747991502285004,-0.287469819188118,0.12741642445325807,0.22649830430746043,2030-03-01
183,-1.7139884650707244,-1.5140560567378998,-0.7159667015075684,-0.5525070130825043,-0.5077865272760391,-0.2915250323712828,-0.23619212433695813,2030-04-01
184,-2.044642496109009,-1.9850208759307861,-1.6651916801929474,-0.9551829695701599,-0.45733918249607086,-0.24857817590236686,-0.1997156351804735,2030-05-01
