,1,5,25,50,75,95,99,date
215,279.9292797851562,279.9758666992187,280.09021759033203,280.4042205810547,281.28485107421875,283.2657104492188,283.34562255859373,2032-12-01
216,277.50459686279294,277.94388275146486,279.09024810791016,279.7796630859375,280.17256927490234,281.7539978027344,282.35265502929684,2033-01-01
217,278.60188354492186,278.67738647460936,279.0530471801758,279.8144989013672,280.88126373291016,282.6314865112305,283.2756625366211,2033-02-01
218,280.140205078125,280.67197265625,281.92366790771484,282.2599792480469,282.9764709472656,284.27177734375,284.6939306640625,2033-03-01
219,282.1853616333008,282.8398941040039,284.4241180419922,286.1847686767578,286.3985290527344,287.4570709228516,287.83682434082027,2033-04-01
220,286.6764849853516,286.92221984863284,287.5643615722656,287.94677734375,288.4528121948242,289.1845672607422,289.32031188964845,2033-05-01
221,290.29704132080076,290.3110122680664,290.87522888183594,291.41444396972656,291.6642379760742,291.9840423583985,292.0586737060547,2033-06-01
222,291.2998095703125,292.0678955078125,294.1731719970703,295.2682342529297,295.5916442871094,297.1100708007813,297.5745043945313,2033-07-01
223,293.4280270385742,293.85473480224607,295.77992248535156,296.36273193359375,296.53372955322266,296.8932250976562,297.0464184570312,2033-08-01
224,288.67991149902343,289.12904968261716,291.68409729003906,294.076904296875,295.26444244384766,295.9206024169922,296.1720111083984,2033-09-01
225,285.6242767333984,285.9762420654297,286.86009216308594,287.09515380859375,287.2323989868164,287.5026062011719,287.57332397460937,2033-10-01
226,277.9980776977539,278.71707305908205,280.72569274902344,281.569580078125,283.7178955078125,285.1142059326172,285.20599548339845,2033-11-01
227,278.1402337646484,278.5185516357422,279.7848815917969,280.54429626464844,282.2785873413086,282.87657775878904,282.9895245361328,2033-12-01
228,275.99926910400393,276.35572052001953,278.47642517089844,280.71620178222656,282.26622772216797,283.01820831298824,283.30207916259764,2034-01-01
229,274.53931518554685,275.5066345214844,279.56880950927734,280.49913024902344,280.97267150878906,283.06972961425777,283.76379943847655,2034-02-01
230,278.75602630615236,279.2988082885742,281.2146759033203,282.8091583251953,283.95684814453125,284.4938903808594,284.64797241210937,2034-03-01
231,284.06828216552736,284.0795700073242,284.3816680908203,284.81622314453125,286.0675735473633,286.4860961914062,286.54399658203124,2034-04-01
232,286.1644091796875,286.186181640625,286.373046875,287.37733459472656,289.1163330078125,290.48732604980466,290.584379272461,2034-05-01
233,287.90575836181637,288.9339431762695,291.3654327392578,292.40850830078125,293.00048065185547,294.100895690918,294.5395150756836,2034-06-01
234,292.3593438720703,292.4209869384766,293.76839447021484,295.18406677246094,295.7125778198242,296.6573181152344,296.92511596679685,2034-07-01
235,291.13720031738285,291.4410064697266,293.97727966308594,297.4031066894531,297.9630584716797,299.6310577392578,300.21527404785155,2034-08-01
236,289.11925109863284,289.18219299316405,291.3511428833008,292.1995849609375,293.8661346435547,296.08176574707034,296.9003863525391,2034-09-01
237,285.484326171875,285.5528564453125,285.7728958129883,287.2336730957031,288.1635284423828,288.6165969848633,288.76528717041015,2034-10-01
238,280.9950366210938,281.1851440429688,282.19420623779297,282.6677551269531,283.5525817871094,285.199967956543,285.8508090209961,2034-11-01
239,278.1327764892578,278.6089508056641,279.97564697265625,280.37962341308594,280.9683532714844,282.655534362793,283.1083041381836,2034-12-01
240,274.57180145263675,275.57836761474607,278.3028793334961,280.8070373535156,282.3848876953125,282.83348083496094,282.8615936279297,2035-01-01
241,277.19408691406255,277.53854980468753,278.48870849609375,280.1226043701172,281.4922561645508,282.23614501953125,282.53709716796874,2035-02-01
242,281.3980044555664,281.70974884033205,282.57418060302734,282.7406921386719,283.4986343383789,284.7411178588867,284.75925872802736,2035-03-01
243,283.0223965454102,283.2584671020508,285.3100128173828,286.36492919921875,286.4458236694336,287.25811767578125,287.60247802734375,2035-04-01
244,285.45428771972655,285.5963897705078,286.31939697265625,287.28558349609375,288.66319274902344,289.80822601318357,290.0059811401367,2035-05-01
245,290.2062582397461,290.50004119873046,291.36388397216797,292.9768371582031,294.14137268066406,295.0278793334961,295.19764129638673,2035-06-01
246,292.90483520507814,293.2325500488281,294.1127471923828,296.0189971923828,296.75785064697266,298.9028518676758,299.21748443603514,2035-07-01
247,292.4307333374024,293.0840866088867,294.67493438720703,295.9811248779297,297.2378387451172,298.60682525634763,298.765188293457,2035-08-01
248,290.44578216552736,290.4618209838867,290.6254653930664,291.7050476074219,293.3105926513672,295.12294921875,295.6412158203125,2035-09-01
249,284.24036773681644,285.0093338012696,287.0299758911133,287.7989807128906,288.24185943603516,288.9945541381836,289.3118014526367,2035-10-01
250,280.61145446777346,280.8045867919922,281.5319595336914,282.9012908935547,284.1863021850586,286.0058120727539,286.2373196411133,2035-11-01
251,279.3817495727539,279.5272781372071,280.68345642089844,281.1158142089844,282.44454193115234,283.25963897705077,283.27731842041015,2035-12-01
252,277.6627798461914,277.9334060668945,279.47147369384766,280.45062255859375,281.2472229003906,282.52360992431636,282.7837258911133,2036-01-01
253,273.2484735107422,275.00201110839845,280.4546432495117,281.2615203857422,282.51422119140625,282.9051742553711,283.0257858276367,2036-02-01
254,281.3280606079102,281.54789581298826,282.1432800292969,283.22962951660156,284.5359344482422,285.84403839111326,286.18287017822263,2036-03-01
255,282.23539672851564,282.45725708007814,283.9888000488281,285.5252380371094,286.9302520751953,288.26568603515625,288.4189819335938,2036-04-01
256,286.9255825805664,286.98032989501957,287.53833770751953,287.76109313964844,288.84661865234375,291.5515426635742,292.0444393920899,2036-05-01
257,290.17000701904294,290.3818954467773,291.294189453125,291.99139404296875,293.4628372192383,296.31522674560546,296.58677581787106,2036-06-01
258,292.5462469482422,292.7171966552734,293.1914291381836,294.19276428222656,294.8869857788086,297.2006439208984,297.8455975341797,2036-07-01
259,293.4115814208984,293.7406463623047,295.0583267211914,295.78143310546875,296.78780364990234,297.7859741210938,297.9241625976562,2036-08-01
260,288.66600158691404,288.9883331298828,291.47125244140625,293.01792907714844,294.4646453857422,296.60767974853513,296.9007107543945,2036-09-01
261,283.21119598388674,283.9231674194336,286.36795806884766,287.97300720214844,288.756103515625,290.5135559082031,290.82807739257817,2036-10-01
262,280.53754486083983,280.7132369995117,281.28895568847656,281.62852478027344,284.7682647705078,285.51863861083984,285.51945037841796,2036-11-01
263,277.1622244262696,277.17769927978514,278.4474105834961,281.5459289550781,282.2151870727539,282.51088562011716,282.57187927246093,2036-12-01
264,277.71416046142576,277.84594879150393,278.6350784301758,280.52464294433594,281.6155319213867,282.94893951416014,283.11342071533204,2037-01-01
265,277.27458221435546,277.30357513427737,278.79685974121094,279.95538330078125,281.43079376220703,282.08507537841797,282.30463714599614,2037-02-01
266,279.17024139404293,279.7130233764649,280.9928970336914,283.0006103515625,283.8349380493164,284.3012451171875,284.335322265625,2037-03-01
267,280.82441314697263,281.11999053955077,282.3294677734375,284.08482360839844,285.5677032470703,286.85220489501955,286.9174624633789,2037-04-01
268,284.31179962158205,285.59024810791016,288.5619430541992,288.9637145996094,289.3744888305664,290.53550415039064,290.9358850097656,2037-05-01
269,290.11202728271485,290.37019500732424,291.11693572998047,292.1848907470703,294.32159423828125,296.7351577758789,297.47566925048824,2037-06-01
270,291.9430627441406,292.28233032226564,293.9720993041992,295.2201232910156,297.13636016845703,297.96010131835936,298.2781774902344,2037-07-01
271,293.1804061889648,293.2390670776367,293.82586669921875,295.4412536621094,296.1265640258789,297.4407257080078,297.73260314941405,2037-08-01
272,287.96944915771485,288.34553680419924,290.61498260498047,291.91456604003906,293.24954986572266,294.43907470703124,294.78859619140627,2037-09-01
273,285.9878216552734,286.37099304199216,287.49329376220703,287.7008972167969,288.2554626464844,288.69507598876953,288.7698013305664,2037-10-01
274,279.89064056396484,280.48957977294924,282.06683349609375,282.8070068359375,283.5336151123047,284.25076446533205,284.3355044555664,2037-11-01
275,276.8523931884765,277.1937286376953,279.24658966064453,280.80686950683594,282.7686309814453,283.38051300048824,283.58389068603515,2037-12-01
276,276.8573641967774,276.96565399169924,279.1591262817383,280.37538146972656,281.1856918334961,282.1502410888672,282.5229193115234,2038-01-01
277,276.4606335449219,276.5458435058594,276.82623291015625,280.35972595214844,281.8785095214844,283.1059112548828,283.1702545166016,2038-02-01
278,279.1768905639649,279.1837692260742,280.8086166381836,282.6527557373047,283.49009704589844,284.90495452880856,285.1331637573242,2038-03-01
279,282.2633609008789,282.27774200439455,283.1182327270508,284.8445129394531,286.03551483154297,286.2889678955078,286.35840393066405,2038-04-01
280,286.5237844848633,286.53139801025395,287.13043212890625,288.20880126953125,289.678466796875,291.53072052001954,292.1712564086914,2038-05-01
281,289.1567578125,289.6818603515625,291.19022369384766,292.5399169921875,292.99708557128906,295.48604888916014,296.1165701293946,2038-06-01
282,292.96700256347657,293.2642120361328,294.71075439453125,295.43199157714844,296.0135040283203,296.76839141845704,296.9830484008789,2038-07-01
283,292.52060943603516,292.61476593017574,293.5600891113281,295.0151824951172,296.26334381103516,297.255419921875,297.433359375,2038-08-01
284,288.5946350097656,288.8723449707031,291.65538024902344,292.93731689453125,294.73543548583984,296.149462890625,296.4865087890625,2038-09-01
285,284.6799615478515,285.0287139892578,286.4515838623047,287.2646026611328,288.03162384033203,288.70164184570314,288.92565551757815,2038-10-01
286,280.0116729736328,280.42225646972656,282.8414306640625,284.03367614746094,284.7619171142578,285.3355056762695,285.3830923461914,2038-11-01
287,279.3452398681641,279.7940704345703,281.3473663330078,281.7399597167969,283.0918502807617,283.6598205566406,283.81311645507816,2038-12-01
288,277.23555755615234,277.8732223510742,279.42032623291016,279.8246307373047,280.94078826904297,281.6244094848633,281.6444131469727,2039-01-01
289,275.7776110839844,276.8266540527344,279.41246795654297,280.3478546142578,280.6840286254883,281.13802032470704,281.2504800415039,2039-02-01
290,281.5104638671875,281.6590087890625,282.1387939453125,283.42604064941406,283.68016052246094,284.29192504882815,284.49197875976563,2039-03-01
291,283.11049591064454,283.16466217041017,283.4781799316406,284.32716369628906,285.0960159301758,286.23319244384766,286.4002029418945,2039-04-01
292,288.52183105468754,288.5359130859375,288.57579040527344,288.7530059814453,289.15238189697266,290.1075378417969,290.31374389648437,2039-05-01
293,290.266477355957,290.71764068603517,291.8528518676758,293.6144256591797,294.2285385131836,297.57729187011716,298.95386169433596,2039-06-01
294,294.1233575439453,294.1726959228516,294.6355667114258,295.7991180419922,297.8450012207031,298.03636474609374,298.08783935546876,2039-07-01
295,293.74430572509766,293.8567825317383,294.17774200439453,294.8975830078125,296.1964416503906,296.4250732421875,296.4670458984375,2039-08-01
296,289.42626831054685,289.8691345214844,292.16883850097656,293.2699890136719,293.99227142333984,294.959700012207,295.3578335571289,2039-09-01
297,284.2408837890625,284.2503173828125,284.37054443359375,286.89202880859375,288.3144226074219,289.74561309814453,290.1313735961914,2039-10-01
298,279.64591125488283,280.41705627441405,282.3916702270508,283.2649841308594,284.15797424316406,285.7078353881836,286.11405242919926,2039-11-01
299,275.77351318359376,276.62342529296876,278.80126190185547,279.79615783691406,281.6487121582031,283.35595092773434,283.7923571777344,2039-12-01
300,275.0610043334961,275.28964080810545,278.5695037841797,280.466552734375,281.2128448486328,282.1296890258789,282.4294534301758,2040-01-01
301,278.95327941894527,278.9691558837891,280.02368927001953,281.0450439453125,281.96912384033203,282.2165725708008,282.31980377197266,2040-02-01
302,280.84812744140623,280.9181274414062,281.6283416748047,282.51025390625,283.13626861572266,283.77099456787107,283.8730465698242,2040-03-01
303,283.83901763916015,283.9227493286133,284.3982391357422,286.2031707763672,286.8396987915039,287.59062042236326,287.68301666259765,2040-04-01
304,285.69951721191404,286.0913360595703,287.0687561035156,287.8488006591797,288.6147766113281,290.0765350341797,290.51545349121096,2040-05-01
305,289.112314453125,289.937548828125,292.1217498779297,292.91326904296875,293.694091796875,295.72763977050784,296.3235797119141,2040-06-01
306,291.4328018188476,291.8909378051758,293.1737594604492,294.2066650390625,295.50269317626953,296.7748199462891,296.95598937988285,2040-07-01
307,293.36424865722654,293.4429473876953,293.9172134399414,295.1619415283203,295.9735870361328,299.13305511474607,299.8424801635742,2040-08-01
308,288.97080688476564,289.1820373535156,291.00414276123047,291.9865417480469,292.3478469848633,292.73898162841795,292.8130062866211,2040-09-01
309,285.57510650634765,285.84245147705076,286.65606689453125,286.9641571044922,287.5240020751953,288.1235626220703,288.2794732666016,2040-10-01
310,279.98453887939456,280.39290924072264,281.4206771850586,282.34190368652344,283.3257598876953,284.81736755371094,284.8506072998047,2040-11-01
311,276.05414916992186,277.4499450683594,280.69041442871094,281.74945068359375,282.4478988647461,283.4677764892578,283.645288696289,2040-12-01
312,277.40590087890627,277.8434692382813,278.86751556396484,281.8965606689453,282.25011444091797,283.55749664306643,283.81638214111325,2041-01-01
313,279.00220092773435,279.16896362304686,279.84837341308594,281.78746032714844,282.48436737060547,283.37474670410154,283.75104797363286,2041-02-01
314,278.3233959960938,278.7615112304687,281.1283493041992,281.9465637207031,283.20692443847656,284.50178680419924,284.9352450561523,2041-03-01
315,281.8338256835937,281.85467529296875,283.72735595703125,285.13232421875,286.8982238769531,289.8214874267578,290.30897521972656,2041-04-01
316,286.43530120849607,286.71031951904297,287.45035552978516,289.08021545410156,289.3882141113281,290.443424987793,290.7974496459961,2041-05-01
317,289.78592132568355,289.91410369873046,290.26499938964844,291.091796875,291.71814727783203,293.8753387451172,294.15692810058596,2041-06-01
318,291.0255990600586,291.817448425293,293.90018463134766,295.0937194824219,297.3185272216797,299.0435531616211,299.62042938232423,2041-07-01
319,293.9143981933594,293.9861755371094,295.0491714477539,296.1543426513672,298.4303970336914,300.1275009155273,300.816589050293,2041-08-01
320,290.05210784912106,290.40519256591796,291.64984130859375,292.10247802734375,293.29285430908203,294.64770050048827,294.96223052978513,2041-09-01
321,284.0856259155274,284.3111862182617,284.9207534790039,286.38182067871094,288.3949279785156,288.8264617919922,288.98309020996095,2041-10-01
322,280.1638766479492,280.6211410522461,281.89209747314453,282.32464599609375,283.91292572021484,286.36008605957034,287.0042193603516,2041-11-01
323,275.92698486328123,276.7532104492187,279.56490325927734,281.02520751953125,281.66587829589844,283.68469696044923,284.4630624389648,2041-12-01
324,272.77323547363284,274.2594879150391,278.1847381591797,279.10926818847656,280.0114212036133,281.43386383056645,281.97825225830076,2042-01-01
325,276.23237579345704,276.48707427978513,277.1280059814453,278.5068054199219,279.35353088378906,282.39743957519534,283.35243713378907,2042-02-01
326,280.6541134643555,280.9459823608398,281.89990997314453,282.4622802734375,283.1431350708008,283.77381744384763,284.020364074707,2042-03-01
327,282.72721588134766,282.8542190551758,283.3353576660156,284.71006774902344,285.0447692871094,286.19456634521487,286.4696017456055,2042-04-01
328,286.13983459472655,286.3554229736328,286.88562774658203,287.4156951904297,288.1392288208008,290.02043457031255,290.7847265625,2042-05-01
329,290.88790405273437,290.93329467773435,291.5182418823242,294.0365295410156,294.97008514404297,296.59217376708983,297.08999237060544,2042-06-01
330,291.17961639404297,291.76819915771483,294.04563903808594,296.2196350097656,297.34484100341797,298.0525375366211,298.2887789916992,2042-07-01
331,290.9797125244141,291.6654083251953,293.77852630615234,295.3406982421875,297.05452728271484,299.25547485351564,300.0795129394531,2042-08-01
332,288.0474240112304,288.8930038452148,292.52393341064453,293.29656982421875,293.5644073486328,294.2025863647461,294.2888815307617,2042-09-01
333,284.22670989990235,285.41589813232423,288.2344207763672,288.4826202392578,289.16661071777344,290.08970336914064,290.2439904785156,2042-10-01
334,281.79318542480473,281.93357849121094,283.01622009277344,283.63343811035156,284.7867736816406,285.2400787353516,285.3821466064453,2042-11-01
335,276.6748538208008,277.47912750244143,280.5547103881836,281.61448669433594,282.7974395751953,284.1642639160156,284.55292114257816,2042-12-01
336,277.67462554931643,278.00838165283204,279.1617202758789,279.5348663330078,281.64661407470703,283.0613983154297,283.31249938964845,2043-01-01
337,278.1354922485352,278.4976516723633,279.4845886230469,279.9285888671875,280.0702362060547,280.98780212402346,281.36020690917974,2043-02-01
338,279.9997198486328,280.32977600097655,282.13965606689453,282.73193359375,283.18438720703125,284.797314453125,285.0348291015625,2043-03-01
339,283.5143759155273,283.6998092651367,284.31180572509766,285.2865295410156,286.35096740722656,287.7241546630859,288.27918151855465,2043-04-01
340,286.71107177734376,286.81549072265625,287.8069763183594,289.17909240722656,289.8728485107422,291.2927444458008,291.89585357666016,2043-05-01
341,289.89723815917966,290.13059997558594,290.9164352416992,291.0182342529297,293.1489028930664,294.9784683227539,295.18143585205075,2043-06-01
342,292.18144866943356,292.404069519043,293.0602340698242,294.9825439453125,295.25775146484375,297.96206817626955,298.9551333618164,2043-07-01
343,294.25643157958984,294.3762741088867,294.7964324951172,295.9546661376953,297.14666748046875,300.15019073486326,300.9622402954102,2043-08-01
344,289.32523071289063,289.60881958007815,291.96483612060547,293.79371643066406,294.9340515136719,295.5912261962891,295.6607989501953,2043-09-01
345,285.33624877929685,285.3965759277344,286.1075897216797,287.0026550292969,288.58141326904297,289.9799346923828,290.57713928222654,2043-10-01
346,281.5979739379883,281.66772613525393,282.2161407470703,283.51515197753906,284.26717376708984,286.28254394531245,286.734365234375,2043-11-01
347,277.4741296386719,277.7202575683594,279.3305435180664,280.2899627685547,281.8534240722656,282.4934844970703,282.56585998535155,2043-12-01
348,276.948801574707,277.48558502197267,279.92093658447266,280.60447692871094,281.35851287841797,283.0895477294922,283.43324157714846,2044-01-01
349,279.5828079223633,279.6591567993164,280.51214599609375,281.47373962402344,282.3574523925781,284.56921844482423,284.98869720458987,2044-02-01
350,279.4238558959961,279.691423034668,280.5470504760742,282.3227081298828,283.7170944213867,284.3915222167969,284.53179565429684,2044-03-01
351,281.2096255493164,281.53640899658205,283.8527374267578,285.0372314453125,285.7306900024414,287.90393829345703,288.8393081665039,2044-04-01
352,287.23196685791015,287.24980010986326,287.3485565185547,287.9689636230469,288.5648193359375,289.38000793457036,289.5652105712891,2044-05-01
353,288.280837097168,288.91846771240233,290.4765930175781,292.22206115722656,293.78729248046875,295.3874847412109,295.65386413574214,2044-06-01
354,292.00414123535154,292.3750762939453,293.97825622558594,294.66981506347656,295.82128143310547,299.05633850097655,299.39928039550784,2044-07-01
355,292.99549743652346,293.6729217529297,295.2606658935547,295.97178649902344,297.70015716552734,300.4903747558594,301.3732702636719,2044-08-01
356,290.0987893676758,290.2813003540039,291.10227966308594,291.71189880371094,292.8196105957031,296.31238250732423,296.89848724365237,2044-09-01
357,285.135622253418,285.54664154052733,286.8269729614258,287.8584899902344,288.2803192138672,289.9296173095703,290.42366760253907,2044-10-01
358,278.5103121948242,279.4460922241211,281.87622833251953,282.79449462890625,283.3307647705078,284.93699798583987,285.30739471435544,2044-11-01
359,279.8466003417969,280.1936950683594,281.4657516479492,281.9380187988281,282.2487258911133,283.183576965332,283.48925445556637,2044-12-01
360,276.6920935058594,276.76417846679686,278.0970993041992,278.8291778564453,280.55165100097656,282.0911636352539,282.17016143798827,2045-01-01
361,277.7914633178711,277.96818084716796,278.99427032470703,280.89561462402344,282.90440368652344,283.7982574462891,284.01429016113286,2045-02-01
362,278.75340362548826,279.3325698852539,281.90416717529297,282.84800720214844,285.2879104614258,285.9999313354492,286.25110931396483,2045-03-01
363,281.39682342529295,281.77769622802737,282.6915283203125,285.1725616455078,287.7600860595703,288.7942474365234,288.80250183105466,2045-04-01
364,285.0918319702148,285.4630661010742,287.44910430908203,288.40016174316406,289.2671585083008,290.54212188720703,291.0244400024414,2045-05-01
365,287.9961700439453,288.13331604003906,289.38653564453125,290.9839324951172,292.39781951904297,296.8585525512695,298.4478823852539,2045-06-01
366,291.86266174316404,292.4831085205078,295.7346420288086,297.4944305419922,299.26214599609375,300.76165771484375,301.31776123046876,2045-07-01
367,292.4865158081055,292.72359466552734,293.37713623046875,294.8045654296875,296.5915985107422,300.0920349121094,301.4579577636719,2045-08-01
368,289.9391418457031,290.2377014160156,290.9956283569336,292.67677307128906,294.9408264160156,297.39036560058594,298.2334930419922,2045-09-01
369,285.2173712158203,285.42181701660155,286.24290466308594,286.92724609375,287.9027099609375,290.1341842651367,290.4402890014648,2045-10-01
370,281.2816467285156,281.6738586425781,282.89656829833984,283.41246032714844,284.4901428222656,285.22611541748046,285.46348480224606,2045-11-01
371,275.922236328125,276.38974609375,278.3567352294922,281.2700958251953,283.89046478271484,284.27779693603514,284.391692199707,2045-12-01
372,276.2547116088867,276.5458969116211,278.52818298339844,279.89573669433594,281.5885696411133,282.14537048339844,282.30661315917973,2046-01-01
373,274.96344116210935,275.93390502929685,279.03875732421875,279.66795349121094,281.92640686035156,283.1661666870117,283.16738861083985,2046-02-01
374,278.4504431152344,278.70778198242186,279.8262023925781,282.5697021484375,283.3601303100586,284.42168579101565,284.7922961425781,2046-03-01
375,282.55874481201175,282.8209457397461,283.7208786010742,284.39088439941406,284.7730255126953,286.44619903564455,286.96177398681635,2046-04-01
376,285.14968353271485,285.49548797607423,286.575927734375,287.4197235107422,288.9010009765625,290.45829010009766,290.74783477783205,2046-05-01
377,289.1150604248047,289.46018981933594,290.67591094970703,292.35899353027344,293.58160400390625,294.45128936767577,294.54279693603513,2046-06-01
378,293.7780676269531,293.9386779785156,294.7981719970703,295.59393310546875,296.5848617553711,297.54413452148435,297.59307983398435,2046-07-01
379,293.7116830444336,294.1308029174805,295.34747314453125,296.5932922363281,297.99813079833984,298.7241958618164,298.74686553955075,2046-08-01
380,289.0256127929688,289.14442138671876,290.5135040283203,291.6468200683594,293.5015106201172,295.63321075439455,296.2550845336914,2046-09-01
381,284.666930847168,284.7639755249023,285.46881103515625,287.1981506347656,288.6842727661133,289.80138092041017,290.08354278564457,2046-10-01
382,279.6689990234375,280.3548828125,282.6057662963867,283.92576599121094,285.08507537841797,286.43422241210936,286.72016967773436,2046-11-01
383,277.8331170654297,277.93218688964845,278.64627838134766,279.7098083496094,281.96166229248047,284.2672119140625,284.55329589843745,2046-12-01
384,278.1853207397461,278.52401580810545,279.39379119873047,280.9495086669922,281.57818603515625,282.7363143920898,283.10568572998045,2047-01-01
385,278.64919189453127,278.94908447265624,279.84949493408203,281.00404357910156,282.62938690185547,283.85429229736326,284.2136318969727,2047-02-01
386,280.2846545410156,280.61370239257815,281.9383239746094,283.46266174316406,283.71903228759766,284.2495880126953,284.2720611572265,2047-03-01
387,282.14414154052736,282.43884735107423,283.5892868041992,284.64805603027344,285.52333068847656,286.49938049316404,286.6931622314453,2047-04-01
388,285.2391369628906,285.3106750488281,287.0582275390625,288.5801544189453,289.78783416748047,292.9579345703125,293.322666015625,2047-05-01
389,290.31762939453125,290.7307250976562,291.8368225097656,292.8311767578125,293.7493667602539,297.1411437988281,298.24651489257815,2047-06-01
390,291.706408996582,292.3679824829102,294.17417907714844,297.61888122558594,298.9510803222656,300.69790802001955,301.2765444946289,2047-07-01
391,292.7449676513672,292.95970153808594,294.51830291748047,295.22926330566406,296.5331726074219,299.88832397460936,300.6919226074219,2047-08-01
392,289.7945120239258,290.0111343383789,291.6168975830078,292.1703186035156,292.5563049316406,294.6968078613281,295.3304992675781,2047-09-01
393,282.74695709228513,283.23271026611326,285.0494918823242,287.7155303955078,288.93174743652344,289.28990783691404,289.3611553955078,2047-10-01
394,281.05017974853513,281.33598175048826,282.211669921875,282.9582824707031,284.76721954345703,285.71981048583984,285.995426940918,2047-11-01
395,280.11057037353515,280.22362823486327,280.80306243896484,281.2104034423828,282.4147262573242,282.8247756958008,282.91300201416016,2047-12-01
396,276.4698846435547,277.31817321777345,279.4132080078125,280.4368591308594,282.3918685913086,283.65050811767577,284.18071197509767,2048-01-01
397,278.0985067749024,278.2748825073242,279.5394515991211,279.94126892089844,282.4851989746094,284.6450439453125,284.73110839843747,2048-02-01
398,280.38971466064453,280.4472305297852,281.297607421875,282.88963317871094,284.36385345458984,285.8974273681641,286.4505059814453,2048-03-01
399,283.0645095825195,283.09403228759766,283.65853118896484,285.0603332519531,286.0249252319336,286.7719497680664,286.78771514892577,2048-04-01
400,287.15428161621094,287.2059783935547,287.33704376220703,287.5357208251953,288.0672302246094,289.60384368896484,289.97396697998045,2048-05-01
401,290.18138061523433,290.5861022949219,292.3965530395508,293.7065887451172,294.4222640991211,294.7942581176758,294.95084381103516,2048-06-01
402,291.078923034668,291.51680755615234,293.2324676513672,295.18853759765625,297.0781784057617,300.04334869384763,300.59922149658206,2048-07-01
403,292.9319729614258,293.1031021118164,294.14839935302734,294.7740020751953,295.1517028808594,298.68620147705076,299.87644927978516,2048-08-01
404,289.6734924316406,290.1648254394531,291.6713333129883,292.3676300048828,293.6313018798828,295.03774108886716,295.44788024902346,2048-09-01
405,284.3813723754883,284.56836090087893,285.3008575439453,286.7720642089844,288.0063247680664,289.3351226806641,289.8777423095703,2048-10-01
406,280.157445678711,280.2307098388672,281.5807876586914,282.3745880126953,283.9314193725586,286.0726486206055,286.3678500366211,2048-11-01
407,278.62319793701175,278.8084945678711,280.5031509399414,281.19703674316406,282.66329193115234,283.7752380371094,283.9775817871094,2048-12-01
408,276.6351885986328,276.6975494384766,277.2001724243164,280.08384704589844,281.7861557006836,282.13396911621095,282.15760437011716,2049-01-01
409,277.72176788330074,278.3620132446289,280.5042495727539,281.09107971191406,281.45198822021484,282.1066665649414,282.21232452392576,2049-02-01
410,280.5410690307617,281.0129623413086,282.5373764038086,283.05682373046875,284.16249084472656,285.80804443359375,286.0963500976562,2049-03-01
411,282.3189276123047,282.6988861083985,283.6985778808594,284.2231140136719,285.1835021972656,286.8411102294922,287.29253845214845,2049-04-01
412,286.9469741821289,287.04639434814453,287.6444549560547,289.0843048095703,290.44324493408203,290.56840362548826,290.61363189697266,2049-05-01
413,291.81080841064454,291.81808013916014,292.5687561035156,293.3087615966797,294.01888275146484,296.5159194946289,297.20464874267583,2049-06-01
414,292.9660061645508,293.4102310180664,294.48033142089844,296.2469177246094,297.31040954589844,299.76441650390626,300.3292016601563,2049-07-01
415,292.2756942749023,293.0087203979492,294.8904724121094,295.41355895996094,297.77433013916016,299.669987487793,299.8884896850586,2049-08-01
416,286.81811492919917,287.13561859130857,289.8406753540039,292.8816375732422,294.3925476074219,295.0420639038086,295.1382711791992,2049-09-01
417,285.1818289184571,285.48031158447264,286.4849548339844,287.8299560546875,288.74340057373047,290.5231597900391,290.8942315673828,2049-10-01
418,280.58619323730466,280.71893005371095,281.370849609375,282.0509490966797,283.28819274902344,284.4541076660156,284.92722290039063,2049-11-01
419,279.7757537841797,279.83018493652344,280.40013885498047,280.7722930908203,281.5522003173828,282.594303894043,283.0289926147461,2049-12-01
420,279.4571536254883,279.48742828369143,279.7671585083008,281.3582458496094,282.6788330078125,283.27659912109374,283.31269287109376,2050-01-01
421,279.4341735839844,279.7084655761719,280.38053131103516,281.32850646972656,282.7381286621094,284.1707260131836,284.37630828857425,2050-02-01
422,280.4725552368164,280.7542556762695,281.6378631591797,282.7815246582031,283.2900619506836,283.823551940918,283.92157073974613,2050-03-01
423,283.70436187744144,283.80501251220704,284.8212127685547,285.4925842285156,286.70066833496094,287.37669525146487,287.54184295654295,2050-04-01
424,286.99796936035153,287.13108215332034,287.53189849853516,289.0750732421875,290.4553756713867,293.3348678588867,294.5004208374024,2050-05-01
425,290.6446682739258,290.9096206665039,291.6313018798828,291.84461975097656,292.59947204589844,294.56939392089845,294.85347839355467,2050-06-01
426,293.5740975952148,293.99219207763673,295.3129577636719,296.16859436035156,297.5112838745117,299.84219512939455,300.1444888305664,2050-07-01
427,293.75158843994143,294.13794708251953,295.29600524902344,296.2701721191406,297.72996520996094,298.7214584350586,298.88513641357423,2050-08-01
428,289.07100219726567,289.3895568847656,290.2943115234375,291.4842529296875,293.78795623779297,296.8331298828125,297.80605468749997,2050-09-01
429,283.3483871459961,284.52745819091797,287.4073181152344,287.6150817871094,287.81229400634766,290.15268859863284,290.97182189941407,2050-10-01
430,279.981510925293,280.60738372802734,282.78672790527344,283.5010070800781,284.1247100830078,284.309016418457,284.3489126586914,2050-11-01
