,1,5,25,50,75,95,99,date
89,30.491344661712645,33.29379758834839,41.61159801483154,47.09882164001465,50.24429512023926,57.6117057800293,60.499568939208984,2022-06-01
90,6.6485012865066535,8.774986672401429,22.5543954372406,28.6649169921875,38.31431198120117,52.382996940612784,56.954037742614744,2022-07-01
91,12.752167205810547,17.613924407958983,30.794230937957764,34.039939880371094,39.012553215026855,44.29006290435791,45.38230152130127,2022-08-01
92,22.223560733795164,27.017423725128175,39.14834785461426,47.84670066833496,64.23033142089844,66.52183227539062,67.38141723632812,2022-09-01
93,52.81335193634033,53.81857547760009,59.04535675048828,65.54233932495117,70.34616088867188,81.0293197631836,83.59463348388671,2022-10-01
94,60.80777202606201,63.96227626800537,72.80000114440918,78.22443389892578,79.80724334716797,87.35204391479492,90.24384628295898,2022-11-01
95,63.511311454772944,64.70897731781005,68.53755760192871,76.06717681884766,81.97430610656738,90.67604675292968,92.47114685058594,2022-12-01
96,64.94695159912109,65.55623016357421,67.29808807373047,73.81965637207031,84.30255126953125,86.1512336730957,86.9295265197754,2023-01-01
97,46.84215312957764,50.97253017425537,68.3098316192627,73.14249801635742,80.9210376739502,89.28758544921874,91.38779052734374,2023-02-01
98,48.49972362518311,54.584418296813965,69.6248550415039,74.72227478027344,82.57058334350586,90.22320823669433,91.68233695983886,2023-03-01
99,51.81794136047363,54.93737831115723,62.67770767211914,70.4847297668457,74.16422271728516,79.03775444030762,79.50872276306151,2023-04-01
100,43.697236747741705,47.448509788513185,56.76677227020264,65.0175666809082,71.16630554199219,77.85256958007812,78.08345336914063,2023-05-01
101,42.06608180999756,42.70928478240967,47.06455898284912,50.57000732421875,57.82946586608887,71.20696067810059,72.66467094421387,2023-06-01
102,22.381065139770506,23.84902076721191,38.23051452636719,47.29665946960449,54.26543045043945,59.14877319335937,61.076123046875004,2023-07-01
103,15.259289035797119,16.311093616485596,25.930501461029053,36.576128005981445,45.933804512023926,54.217182350158694,55.9688667678833,2023-08-01
104,17.529088878631594,25.452840328216556,46.33428192138672,52.62661933898926,58.69713115692139,67.90959777832032,68.46517150878906,2023-09-01
105,55.99793712615967,56.087433433532716,61.853960037231445,67.09082794189453,74.1844539642334,79.56514778137208,80.80560768127441,2023-10-01
106,58.42213191986084,58.4568510055542,60.12896728515625,80.10005187988281,83.54992294311523,91.652974319458,93.9653604888916,2023-11-01
107,59.65460922241211,62.329900360107416,70.45029067993164,82.26380920410156,86.07151222229004,91.89972457885742,93.07721054077147,2023-12-01
108,63.30456207275391,65.03877105712891,72.37859916687012,77.80359268188477,81.51628303527832,88.04646415710448,90.11705039978028,2024-01-01
109,41.627653160095214,43.211981010437015,54.938666343688965,62.03145790100098,81.85650634765625,84.17803268432617,85.02529159545898,2024-02-01
110,53.272891502380375,54.939622306823736,59.00034427642822,63.94441795349121,76.99914741516113,89.35617256164551,92.9347110748291,2024-03-01
111,46.74002952575683,48.49995231628418,60.70316219329834,72.66256332397461,80.46069145202637,83.57892608642578,84.02535552978514,2024-04-01
112,32.500480766296384,38.21204433441162,52.57491970062256,55.49421691894531,62.361074447631836,69.95616493225097,72.09285041809082,2024-05-01
113,38.042551803588864,40.15347862243652,50.398521423339844,54.392723083496094,59.919636726379395,65.84877643585205,67.44637882232666,2024-06-01
114,24.881978607177736,26.58425521850586,35.35747051239014,40.636390686035156,51.217098236083984,61.39413490295411,61.990478591918944,2024-07-01
115,18.854580574035644,20.515159034729002,24.423946380615234,30.939380645751953,41.62249755859375,52.233839416503905,55.23185089111328,2024-08-01
116,20.418514919281005,23.91600751876831,34.80159568786621,45.393972396850586,51.24314022064209,57.042893409729004,59.102096748352054,2024-09-01
117,51.97215404510498,52.76395320892334,59.11631774902344,64.51983833312988,71.14114379882812,84.16500701904297,85.3681576538086,2024-10-01
118,70.27328750610351,70.49152908325196,72.00166511535645,75.37610244750977,80.57609558105469,89.15415382385254,90.8825885772705,2024-11-01
119,59.84978000640869,63.251875495910646,77.8386058807373,83.68026733398438,87.1014633178711,90.96749687194824,91.63099937438965,2024-12-01
120,50.13933956146241,53.0677152633667,60.45561599731445,68.82447052001953,86.35580825805664,92.04695510864258,92.26247940063477,2025-01-01
121,60.962006187438966,61.085848808288574,71.0061616897583,79.5700912475586,82.23793411254883,85.90241737365722,87.46626838684082,2025-02-01
122,39.20640869140625,45.131072998046875,64.86838722229004,73.9650764465332,76.98507690429688,85.31282958984374,88.50787841796874,2025-03-01
123,50.86178039550781,54.931948852539065,66.08263397216797,69.47938537597656,77.57331085205078,83.38597717285157,84.14833801269532,2025-04-01
124,54.58764919281006,55.90447826385498,59.7645206451416,63.96389579772949,74.8874683380127,81.56959075927733,82.49602264404298,2025-05-01
125,15.876724367141726,23.51603379249573,46.80943584442139,52.31180953979492,55.62627601623535,57.33562908172607,57.867092247009275,2025-06-01
126,22.74820064544678,23.77773876190186,26.437769889831543,44.87778282165527,57.671446800231934,63.45232315063476,63.65820449829101,2025-07-01
127,19.262115077972414,22.27115430831909,29.387470245361328,34.12500476837158,44.857686042785645,52.240542793273924,52.69477909088135,2025-08-01
128,21.07985944747925,27.336026668548584,42.99236869812012,49.70444107055664,59.15049934387207,66.83481254577637,67.20973594665527,2025-09-01
129,35.633718986511234,41.38958797454835,60.6206636428833,67.79832077026367,75.27958106994629,78.56424598693847,79.48378425598145,2025-10-01
130,70.85901657104492,71.0508201599121,75.15219688415527,79.30685424804688,83.3384838104248,87.20067138671874,87.91647094726562,2025-11-01
131,63.82006889343261,64.67691307067871,72.17555046081543,77.38189697265625,82.76446151733398,91.59049415588379,92.96653633117675,2025-12-01
132,64.79799110412597,65.53338203430175,68.41266632080078,71.3430290222168,83.51556968688965,89.84584083557128,91.72405097961425,2026-01-01
133,50.862452735900874,51.73679370880127,60.601346015930176,63.95719337463379,75.62566184997559,82.16806602478027,82.68361320495605,2026-02-01
134,55.29018993377686,57.33719539642334,67.36856651306152,76.82295227050781,83.73681640625,85.03662643432617,85.41037704467773,2026-03-01
135,40.027617111206055,43.272591781616214,57.29365348815918,68.33533096313477,72.09819221496582,77.91690292358398,80.17810714721679,2026-04-01
136,32.290271606445316,37.74527282714844,50.90644645690918,54.98432731628418,62.3805046081543,77.90407485961914,79.14536575317382,2026-05-01
137,41.20987358093262,43.134328842163086,53.924208641052246,61.59540557861328,65.44944381713867,74.59187927246094,75.42836730957032,2026-06-01
138,18.124763641357422,18.28495101928711,21.536884784698486,34.34847354888916,45.02494144439697,56.530231094360346,58.77872688293456,2026-07-01
139,15.353542270660402,18.06499071121216,27.36472463607788,35.97005844116211,48.10658836364746,58.48921966552734,60.07784881591797,2026-08-01
140,19.297465057373046,21.90214309692383,33.21068620681763,49.41438674926758,53.39675331115723,56.49575996398926,57.72512855529785,2026-09-01
141,40.754860191345216,42.38587322235107,52.00608825683594,63.07257270812988,70.26639747619629,76.29984397888184,76.43184379577636,2026-10-01
142,56.91849540710449,58.658944320678714,67.26797103881836,74.27474212646484,81.07846641540527,83.91323699951172,84.52678802490234,2026-11-01
143,68.5979141998291,69.79929389953614,76.36443519592285,79.91763687133789,82.32228660583496,87.7969326019287,88.99981620788574,2026-12-01
144,48.53938259124756,53.80904979705811,69.19906997680664,76.83020401000977,89.79542350769043,91.56585617065429,91.62371810913086,2027-01-01
145,48.73574638366699,50.9597225189209,58.545135498046875,68.12242889404297,78.50182151794434,91.48112564086914,93.20658889770507,2027-02-01
146,70.04839927673339,71.06331596374511,74.4636287689209,78.14967727661133,83.45154190063477,88.88546600341796,90.9704525756836,2027-03-01
147,49.03765480041504,52.07795295715332,61.28057098388672,72.70959854125977,75.68780708312988,83.65465774536133,84.12523086547851,2027-04-01
148,45.95384140014648,47.38206100463867,57.31902503967285,63.635746002197266,66.10001564025879,70.79310111999511,72.12879844665527,2027-05-01
149,34.04416831970215,38.69397087097168,49.65688991546631,51.22855567932129,60.73304843902588,72.67511520385742,75.34774887084961,2027-06-01
150,15.306612901687622,20.00359597206116,34.97349548339844,45.59425354003906,55.07650089263916,67.62030715942382,71.6756544494629,2027-07-01
151,15.603406343460083,17.22455506324768,24.091829776763916,35.13544464111328,42.315062522888184,64.47027835845947,66.90022022247314,2027-08-01
152,31.01383327484131,32.38992137908936,36.54706287384033,38.672590255737305,42.11800575256348,53.20620918273925,57.3783634185791,2027-09-01
153,53.079566421508794,53.549855422973636,55.3948278427124,62.2780818939209,66.1956558227539,75.04817123413085,77.40709518432617,2027-10-01
154,57.59410907745361,59.98087558746338,71.6351089477539,77.76223373413086,87.44291305541992,90.885013961792,90.99021690368653,2027-11-01
155,64.22911346435546,64.77779998779297,72.90545463562012,78.88626480102539,85.20182037353516,91.67517166137695,92.98347183227538,2027-12-01
156,66.39706527709961,66.45111618041992,68.45571708679199,69.39752960205078,72.85434341430664,79.57462081909179,80.17541000366211,2028-01-01
157,34.56864253997803,38.27595195770264,56.088754653930664,68.48113632202148,80.72740364074707,88.89071617126464,91.46466667175292,2028-02-01
158,70.5202572631836,70.53005828857422,70.96044921875,73.24534225463867,76.93448257446289,87.30554733276367,90.89372665405273,2028-03-01
159,54.82840530395508,54.964231109619135,58.283263206481934,70.81989288330078,75.74841499328613,75.93907890319824,75.99654991149902,2028-04-01
160,43.88112316131592,45.68895626068115,50.323548316955566,63.722158432006836,69.84219551086426,71.19730567932129,71.42973823547362,2028-05-01
161,33.226915168762204,35.53151798248291,48.41750907897949,51.67327117919922,60.86963367462158,69.31904754638671,70.27494232177735,2028-06-01
162,24.340212173461914,25.90691719055176,30.211453437805176,46.04644775390625,56.07915687561035,58.84834175109863,59.230874404907226,2028-07-01
163,20.941529445648197,22.031240367889403,30.488681316375732,36.978097915649414,41.055235862731934,49.38392162322997,51.60087490081787,2028-08-01
164,29.29975940704346,32.27601871490479,43.1391544342041,44.67906379699707,48.120856285095215,55.25651454925537,55.69009990692138,2028-09-01
165,33.960021858215335,39.446044349670416,60.28143310546875,65.8345832824707,73.30224609375,77.86440620422363,79.25153114318847,2028-10-01
166,62.92510375976562,63.540252685546875,67.83269882202148,76.01203536987305,77.83613586425781,80.43186264038086,81.03072067260742,2028-11-01
167,59.43578262329102,61.51128005981445,69.79979133605957,74.94873809814453,80.34148979187012,90.3754768371582,94.13466567993163,2028-12-01
168,45.58587425231934,51.29677238464356,67.76155853271484,71.86734008789062,79.31913566589355,85.07291183471679,85.25260726928711,2029-01-01
169,55.98681354522705,57.929795265197754,63.87271976470947,65.4355354309082,72.22553062438965,87.77285652160643,93.27234474182129,2029-02-01
170,53.642020339965825,54.97497901916504,65.45076084136963,69.91174697875977,83.43483543395996,85.59463348388672,85.79136322021485,2029-03-01
171,39.04825340270996,45.0258129119873,61.87387180328369,69.23198699951172,73.25112724304199,81.78816909790038,83.84729446411133,2029-04-01
172,44.91009033203125,49.17218627929688,61.096920013427734,62.26883316040039,66.51738262176514,81.21751670837402,82.9476049041748,2029-05-01
173,34.49433078765869,37.90894031524658,49.69039726257324,54.33823776245117,57.87181568145752,60.633558082580564,61.596712837219236,2029-06-01
174,18.526922721862793,21.06285152435303,32.15404415130615,38.04874038696289,46.14960861206055,48.377281570434576,48.64332130432128,2029-07-01
175,10.455588779449464,13.306622791290284,22.307628631591797,29.876262664794922,38.45817470550537,61.52645606994628,66.397320022583,2029-08-01
176,19.38073808670044,24.934810733795167,41.56885528564453,45.629310607910156,55.07241725921631,57.002878189086914,57.30482368469238,2029-09-01
177,30.046765003204346,33.48770837783813,43.5927038192749,53.79670333862305,71.19676399230957,76.6759090423584,76.69260368347167,2029-10-01
178,57.74775588989258,60.21979751586914,67.21355628967285,76.8334732055664,84.87086486816406,88.94882392883301,90.4362491607666,2029-11-01
179,58.89620094299317,62.41789436340332,72.14838027954102,79.02408981323242,85.43037796020508,92.55905799865722,94.03427253723144,2029-12-01
180,56.62864459991455,58.981342506408694,68.25387954711914,73.34137344360352,80.09485244750977,86.13862724304198,88.5509676361084,2030-01-01
181,49.83706398010254,54.58610725402832,70.308837890625,78.83068084716797,84.42863464355469,90.97241973876953,93.0278579711914,2030-02-01
182,48.7328609085083,50.291654396057126,68.30737018585205,77.58908462524414,80.96419525146484,89.53894996643066,92.31208686828613,2030-03-01
183,48.438206901550295,48.72748775482178,52.766530990600586,75.02431106567383,77.1619701385498,81.506343460083,83.15673744201659,2030-04-01
184,44.378622970581056,46.76050071716309,54.79205894470215,61.5620231628418,68.67011070251465,75.72247619628905,76.32125305175781,2030-05-01
185,34.07314968109131,36.53240489959717,43.509278297424316,49.857852935791016,55.533284187316895,56.549367904663086,56.7064769744873,2030-06-01
186,7.422655391693117,13.582126140594484,30.096445083618164,38.755327224731445,46.26828861236572,60.34592552185059,62.75623649597168,2030-07-01
187,7.411865854263306,10.440505266189575,20.27172040939331,32.277854919433594,41.8119010925293,54.900945281982416,58.47699081420898,2030-08-01
188,14.14826427459717,20.068973350524907,35.975199699401855,43.12646293640137,56.716285705566406,61.74905815124511,63.407791976928706,2030-09-01
189,32.34206895828247,38.27128076553345,53.40270805358887,65.9667854309082,68.37677764892578,73.17958908081054,74.36625228881836,2030-10-01
190,59.4786735534668,62.40896224975586,75.2849063873291,77.68204879760742,82.03757095336914,85.45444221496582,85.58552345275879,2030-11-01
191,71.07661109924317,72.34393196105957,77.36018562316895,79.80902481079102,80.70602798461914,81.08106651306153,81.22126091003419,2030-12-01
192,64.4310969543457,65.09777603149413,66.95797348022461,74.69794082641602,86.58504867553711,89.90747680664063,90.79690063476562,2031-01-01
193,50.35976993560791,50.36839923858642,63.5728178024292,74.53536987304688,80.2117748260498,86.3806022644043,87.15516098022461,2031-02-01
194,37.36046756744385,38.87661762237549,58.65388011932373,68.69403076171875,73.80785179138184,85.88941841125487,89.87807899475096,2031-03-01
195,24.78783512115479,32.28992938995361,57.05833435058594,68.12547302246094,73.79176902770996,84.70437049865723,86.74067878723145,2031-04-01
196,31.605070266723633,34.057486343383786,47.25921821594238,57.900386810302734,65.70411682128906,70.3140266418457,70.4228761291504,2031-05-01
197,38.330198173522945,38.98187770843506,45.97854518890381,54.50668144226074,59.2298583984375,68.2102237701416,70.57010261535643,2031-06-01
198,14.490008401870728,15.102763414382935,27.584264278411865,40.054922103881836,45.138553619384766,50.861898994445795,52.669621009826656,2031-07-01
199,15.295742387771607,17.9400194644928,29.077186107635498,35.32244300842285,42.62394142150879,55.79791908264159,61.39774604797363,2031-08-01
200,32.428382110595706,32.917728424072266,37.9110107421875,43.722238540649414,45.44422149658203,49.752885818481445,50.8018497467041,2031-09-01
201,47.520158004760745,47.79294395446777,50.04021453857422,69.83273696899414,73.1630916595459,77.2334587097168,77.61466049194335,2031-10-01
202,62.934238052368165,64.95454597473145,71.62994766235352,76.60087966918945,88.02854537963867,89.0699462890625,89.1909423828125,2031-11-01
203,70.33586837768556,70.70915756225585,73.70498085021973,77.34375762939453,82.63458442687988,89.04297485351562,90.66504028320313,2031-12-01
204,66.5949806213379,67.58552932739258,71.51839828491211,77.32864761352539,86.59644889831543,91.85367202758789,92.49182815551758,2032-01-01
205,39.74390899658203,43.749986267089845,64.71886539459229,74.28078842163086,80.63238525390625,86.57347145080566,88.98949897766113,2032-02-01
206,60.429848175048825,61.84736099243164,65.89152336120605,75.29851150512695,79.03343391418457,87.07645874023437,89.85181518554687,2032-03-01
207,45.87306453704834,47.00410137176514,58.29425048828125,68.97714233398438,77.79088020324707,83.43607330322266,84.11885528564453,2032-04-01
208,42.70030445098877,46.453579139709475,57.81698417663574,63.977149963378906,68.87048149108887,76.01648864746093,76.94157897949218,2032-05-01
209,27.044432888031007,33.40047101974488,52.731170654296875,54.72936248779297,60.37791728973389,64.22543144226074,65.30178184509278,2032-06-01
210,15.699806346893311,17.17065496444702,31.239989280700684,38.04764175415039,47.68174934387207,63.91950817108153,69.34934352874755,2032-07-01
211,10.096105461120606,12.881665611267092,30.042236328125,35.28129196166992,43.01714897155762,53.08399410247803,53.45886730194092,2032-08-01
212,19.202697792053222,23.028305244445804,37.070176124572754,47.19842338562012,54.90237808227539,62.79161624908447,65.42645679473877,2032-09-01
213,52.314111671447755,53.769639778137204,60.30932807922363,64.90139389038086,69.00442886352539,74.30972328186034,74.99378059387206,2032-10-01
214,61.646571998596194,62.08842029571534,63.59800148010254,75.11191940307617,79.37775611877441,89.32219161987304,91.33123519897461,2032-11-01
