,1,5,25,50,75,95,99,date
50,281.66772521972655,281.9007598876953,283.1568145751953,284.7774658203125,285.46913146972656,287.136376953125,287.48979980468755,2019-03-01
51,284.8502801513672,285.19695739746095,286.44435119628906,286.68975830078125,287.8882598876953,292.5078948974609,294.0127362060547,2019-04-01
52,288.21158508300783,288.51434631347655,289.8397674560547,293.44842529296875,294.33209228515625,294.7477569580078,294.8473297119141,2019-05-01
53,294.1430529785156,294.17693481445315,294.49237060546875,294.75390625,298.86265563964844,303.52277526855465,304.0740618896485,2019-06-01
54,294.03973205566405,294.3535675048828,296.1064147949219,299.1029968261719,301.69248962402344,303.91307373046874,304.36100830078124,2019-07-01
55,293.1803662109375,294.42734375,299.48374938964844,301.8696594238281,302.9421081542969,304.84606018066404,305.3412579345703,2019-08-01
56,293.4562432861328,293.4577301025391,293.4731750488281,295.5743713378906,298.0683135986328,298.48786010742185,298.57484252929686,2019-09-01
57,287.25757202148435,287.5000183105469,288.6346893310547,289.2616882324219,290.6911163330078,292.9772979736328,293.6507818603516,2019-10-01
58,282.99876892089844,283.4456268310547,284.82533264160156,285.9818115234375,286.60060119628906,287.130126953125,287.2755126953125,2019-11-01
59,280.9962396240235,281.2490203857422,282.04017639160156,282.2053527832031,282.80316162109375,284.46107482910156,284.8787384033203,2019-12-01
60,279.09727722167963,279.76080017089845,281.7593536376953,281.90655517578125,283.12939453125,284.52886962890625,284.8484252929687,2020-01-01
61,281.1729364013672,281.7135589599609,283.4715881347656,283.7609558105469,284.26988220214844,285.05796203613284,285.293794555664,2020-02-01
62,282.9612640380859,283.0542449951172,283.5550842285156,283.8553771972656,284.7878875732422,288.51499938964844,289.64728698730465,2020-03-01
63,284.4370513916015,284.7853546142578,285.8027038574219,288.77215576171875,289.0747833251953,290.23851318359374,290.58830322265624,2020-04-01
64,288.3672778320313,288.5889526367188,290.39158630371094,292.133056640625,293.0511474609375,293.5611267089844,293.60756225585936,2020-05-01
65,294.6577770996094,294.67084350585935,294.9745178222656,295.8003845214844,297.19874572753906,298.0552093505859,298.18362487792973,2020-06-01
66,295.6121490478516,296.4640655517578,299.5089416503906,302.18585205078125,302.6920928955078,302.89682312011723,302.9213812255859,2020-07-01
67,297.45813537597655,297.5200469970703,298.2873840332031,300.0447998046875,303.0723419189453,304.00916442871096,304.08803894042967,2020-08-01
68,292.8341943359375,293.119091796875,294.4068298339844,297.38348388671875,299.06016540527344,299.8167449951172,299.83251403808595,2020-09-01
69,286.50589355468753,287.14677734375005,289.30413818359375,290.13494873046875,291.2144317626953,292.6163726806641,292.7359698486328,2020-10-01
70,282.5416259765625,282.8466796875,284.3695526123047,285.0675048828125,286.04942321777344,287.2132141113281,287.4658850097656,2020-11-01
71,281.3039215087891,281.3607940673828,282.0743408203125,283.0142517089844,284.02635192871094,284.8296783447266,285.0625665283203,2020-12-01
72,279.0743817138672,279.7199310302734,281.7659454345703,284.1373291015625,284.375,287.10174255371095,287.9590203857422,2021-01-01
73,278.84330993652344,279.6884735107422,282.2563171386719,283.0433654785156,284.30751037597656,286.2605834960938,286.65773193359377,2021-02-01
74,278.2599810791016,279.62302551269534,283.6998291015625,284.1243896484375,288.57664489746094,289.13808288574216,289.16863220214844,2021-03-01
75,286.6881994628907,286.7884094238281,287.31182861328125,287.5443420410156,288.3798370361328,290.07298889160154,290.53757141113283,2021-04-01
76,289.98903991699217,290.08448181152346,290.5279083251953,292.7840881347656,293.73731994628906,295.78265991210935,296.2028942871094,2021-05-01
77,295.88389587402344,296.0565643310547,296.7205352783203,297.5959167480469,301.0067443847656,304.7665649414063,305.0326831054688,2021-06-01
78,298.0792663574219,298.1154479980469,298.6717987060547,299.2456359863281,301.969482421875,304.6138427734375,304.690322265625,2021-07-01
79,295.5771887207031,295.9768859863281,297.2364044189453,297.4757995605469,301.6748962402344,304.4996856689453,304.54144104003905,2021-08-01
80,294.8601959228516,294.8650665283203,295.69252014160156,296.9609069824219,298.70762634277344,299.5727935791016,299.7294512939453,2021-09-01
81,288.20545471191406,288.6162628173828,290.4987487792969,291.6001281738281,292.07203674316406,293.68407592773434,294.0971911621094,2021-10-01
82,284.216650390625,284.23876953125,284.4532928466797,285.1932067871094,286.66107177734375,288.544970703125,288.91578125,2021-11-01
83,280.2056188964844,280.43568725585936,281.9925079345703,283.00640869140625,284.4910125732422,285.0774658203125,285.16537109375,2021-12-01
84,279.8951666259766,280.2792999267578,281.89649963378906,282.5000305175781,283.4130401611328,283.6691131591797,283.71873474121094,2022-01-01
85,279.11310485839846,279.4378387451172,281.2144317626953,283.0697937011719,284.02565002441406,284.44801940917966,284.5914349365234,2022-02-01
86,283.7899224853516,283.8745391845703,284.1596984863281,285.6462707519531,286.39100646972656,286.80576477050784,286.8193804931641,2022-03-01
87,284.746494140625,285.5111572265625,287.89268493652344,289.4903564453125,290.47833251953125,294.8096252441406,296.24930297851563,2022-04-01
88,289.6841198730469,290.0313171386719,291.3931884765625,292.535888671875,293.4519805908203,294.2994781494141,294.4767901611328,2022-05-01
89,296.11299316406246,296.3984619140625,297.4985046386719,297.7674560546875,298.5716247558594,299.7301849365234,299.9676434326172,2022-06-01
90,298.34895385742186,298.52138061523436,299.8434600830078,301.9880065917969,307.50807189941406,308.774072265625,308.9019091796875,2022-07-01
91,298.93916259765626,299.18494873046876,300.73680114746094,303.1663818359375,305.0229187011719,306.05576782226564,306.1910607910156,2022-08-01
92,292.2677380371094,292.26776733398435,292.92234802246094,295.1882019042969,298.0238037109375,300.4179412841797,300.82423767089847,2022-09-01
93,286.3932977294922,286.68328552246095,287.99342346191406,289.2322692871094,289.82720947265625,291.3745971679688,291.88629638671875,2022-10-01
94,281.86978820800783,281.8788482666016,283.07737731933594,284.9484558105469,286.3623809814453,287.55726928710936,287.90486206054686,2022-11-01
95,281.2544061279297,281.2798431396484,281.41542053222656,281.63323974609375,282.92469787597656,283.6441864013672,283.8117718505859,2022-12-01
96,279.38193176269533,279.39635314941404,280.0429229736328,280.69573974609375,282.29750061035156,282.8767364501953,282.977495727539,2023-01-01
97,279.9571221923828,280.3569000244141,282.4562683105469,283.4664306640625,284.37477111816406,285.5525604248047,285.89210388183596,2023-02-01
98,281.7221331787109,281.8897186279297,283.7604217529297,285.6694030761719,287.6311798095703,288.6055145263672,288.8014739990234,2023-03-01
99,286.28972045898433,286.2976013183594,286.4469757080078,287.36590576171875,288.662109375,290.2276916503906,290.59141235351564,2023-04-01
100,288.69322387695314,289.15117797851565,290.5818634033203,291.2969055175781,292.6123352050781,295.24920959472655,295.95308898925776,2023-05-01
101,294.6624621582031,295.04534301757815,296.2017059326172,296.49139404296875,296.8226013183594,297.5133453369141,297.66136047363284,2023-06-01
102,296.76513427734375,296.81846923828124,297.1794891357422,297.52117919921875,301.02906799316406,308.0372253417969,309.98395874023436,2023-07-01
103,294.38835510253904,294.9309112548828,297.6200866699219,300.2193908691406,301.3612365722656,307.26035461425784,309.0115679931641,2023-08-01
104,291.0994171142578,291.99842834472656,295.3401184082031,296.7081298828125,297.92784118652344,302.8879028320313,304.2570483398437,2023-09-01
105,286.9255145263672,287.56580505371096,289.9823303222656,290.9718322753906,291.33941650390625,292.52948303222655,292.88648742675787,2023-10-01
106,280.59517761230467,281.40240173339845,284.05799865722656,284.6771240234375,286.1461639404297,288.0565673828125,288.21409667968754,2023-11-01
107,280.83329711914064,281.35960083007814,282.9505920410156,283.2288818359375,285.0384979248047,287.12328796386714,287.7062005615234,2023-12-01
108,279.0890911865235,279.42555847167966,281.06858825683594,283.6861877441406,283.7325744628906,285.0087646484375,285.44203613281246,2024-01-01
109,276.64011047363283,277.52428283691404,280.2722625732422,283.5935363769531,285.41534423828125,287.0345886230469,287.3138757324219,2024-02-01
110,281.2303503417969,281.96095581054686,284.3147430419922,285.56402587890625,286.5281677246094,287.5143798828125,287.7295361328125,2024-03-01
111,287.72933288574217,287.78362731933595,288.14796447753906,289.18359375,290.08229064941406,291.0618133544922,291.111654663086,2024-04-01
112,289.9502667236328,290.06590881347654,290.64744567871094,293.85321044921875,294.66514587402344,298.67157897949215,300.02252380371095,2024-05-01
113,293.6846215820313,294.55714111328126,297.36573791503906,297.7495422363281,298.01121520996094,301.18792724609375,302.2471557617188,2024-06-01
114,295.4495227050781,296.13591918945315,298.89842224121094,300.23687744140625,301.41029357910156,302.6038848876953,302.9298345947266,2024-07-01
115,297.1179071044922,297.41338806152345,298.41734313964844,300.7028503417969,302.9590606689453,305.7400207519531,306.4446105957031,2024-08-01
116,292.12409240722656,292.68125305175784,295.6356201171875,297.3826904296875,297.6349334716797,299.82265319824216,300.5137005615235,2024-09-01
117,288.3141912841797,288.3633148193359,289.1595153808594,290.1045227050781,291.1595916748047,292.7304168701172,293.04454528808594,2024-10-01
118,283.34697204589844,283.4439666748047,284.1213836669922,284.82781982421875,285.78834533691406,287.18975524902345,287.4274774169922,2024-11-01
119,279.0857781982422,279.28033142089845,281.2815856933594,282.7844543457031,284.1767883300781,285.0927459716797,285.1907659912109,2024-12-01
120,278.79097106933597,278.90492858886716,279.66302490234375,280.7371826171875,282.9331817626953,285.08534240722656,285.54599914550784,2025-01-01
121,281.0663677978515,281.2793487548828,281.96002197265625,283.72076416015625,284.77276611328125,286.0132568359375,286.3407373046875,2025-02-01
122,281.92146545410156,282.26711730957027,284.15179443359375,285.9639587402344,286.8806915283203,287.5009460449219,287.5840026855469,2025-03-01
123,285.37433166503905,285.4090118408203,286.12066650390625,286.9684143066406,289.16209411621094,291.1070617675781,291.6339367675781,2025-04-01
124,288.86833374023433,288.9318786621094,289.5451965332031,290.55877685546875,291.7505340576172,293.61907653808595,293.9577996826172,2025-05-01
125,293.4611657714844,294.0929382324219,296.1186828613281,297.2047424316406,298.31858825683594,303.94384765625,305.51416015625,2025-06-01
126,296.0856567382813,296.61944580078125,298.4123229980469,299.15777587890625,304.8237609863281,305.8206085205078,306.06575744628907,2025-07-01
127,296.7224407958984,296.89052429199216,297.9661407470703,299.9108581542969,303.2511749267578,305.0263977050781,305.42058715820315,2025-08-01
128,292.7340344238281,293.5764221191406,296.366455078125,296.8448181152344,297.58763122558594,300.7152862548828,301.67091369628906,2025-09-01
129,286.50367858886716,286.7029632568359,288.89918518066406,291.8738708496094,293.10723876953125,294.099560546875,294.1953759765625,2025-10-01
130,283.97910583496093,284.26137390136716,285.2054138183594,285.65118408203125,286.0989074707031,286.9557861328125,287.1003369140625,2025-11-01
131,280.35487670898436,280.3992614746094,281.016357421875,282.04266357421875,284.0881652832031,284.7093963623047,284.81065368652344,2025-12-01
132,279.6712231445312,279.6777709960937,279.8963623046875,281.05523681640625,282.7732696533203,284.03844299316404,284.1377667236328,2026-01-01
133,279.9409240722656,280.0322570800781,281.7870635986328,283.50115966796875,284.25047302246094,284.77760314941406,284.8787139892578,2026-02-01
134,282.0225891113281,282.5995178222656,284.76438903808594,286.3060607910156,287.0323944091797,288.047640991211,288.2285711669922,2026-03-01
135,284.8283880615234,285.13070983886723,286.3380584716797,288.008056640625,289.1027374267578,290.53900146484375,291.00343017578126,2026-04-01
136,289.44370117187503,289.5712890625,290.74842834472656,293.1617126464844,293.44749450683594,295.54955444335934,296.18598510742186,2026-05-01
137,293.06351257324224,293.56341247558595,295.1611633300781,296.7488708496094,297.31866455078125,301.0463500976563,302.23151123046875,2026-06-01
138,295.6811950683594,296.2787780761719,298.10450744628906,298.34393310546875,303.6363983154297,306.12436828613284,306.71703674316404,2026-07-01
139,297.1521075439453,297.4272857666016,298.7417907714844,302.5971984863281,304.0044250488281,304.91954040527344,304.9994842529297,2026-08-01
140,294.31998535156254,294.44404296875,295.4918212890625,296.8940734863281,299.4744415283203,302.8307159423828,303.94551330566406,2026-09-01
141,288.3875714111328,288.63622131347654,290.39544677734375,292.1964111328125,293.3069610595703,294.3079071044922,294.392611694336,2026-10-01
142,282.5817803955078,283.0026519775391,284.67242431640625,285.2251892089844,286.3960266113281,287.2852844238281,287.33432739257813,2026-11-01
143,280.8833740234375,281.393798828125,282.90235900878906,283.24078369140625,283.5506134033203,284.23040466308595,284.38887878417967,2026-12-01
144,281.3046514892578,281.35150451660155,281.5712432861328,282.57464599609375,282.85040283203125,283.9305419921875,284.2432861328125,2027-01-01
145,276.96525024414063,277.49348754882817,279.20372009277344,279.9560852050781,282.37005615234375,284.17979736328124,284.71979736328126,2027-02-01
146,284.0910931396484,284.13979187011716,284.4167785644531,284.677734375,285.88404846191406,288.203125,288.61672363281247,2027-03-01
147,286.2138482666016,286.3374298095703,286.8478698730469,288.51348876953125,289.1302490234375,289.2284393310547,289.2284759521484,2027-04-01
148,291.24148132324217,291.35596618652346,291.92901611328125,293.6229553222656,294.9368896484375,295.62525634765626,295.65537353515623,2027-05-01
149,293.08884460449224,293.31861267089846,294.6950378417969,296.1544494628906,296.77064514160156,299.4057861328125,300.22715332031254,2027-06-01
150,293.3552355957031,294.74541625976565,299.7952423095703,301.0675048828125,301.19178771972656,302.26198120117186,302.60979370117184,2027-07-01
151,294.7034100341797,294.9464935302735,298.42051696777344,302.1226501464844,302.7961883544922,303.3421630859375,303.4848388671875,2027-08-01
152,292.2704187011719,293.2047546386719,296.88531494140625,297.9975891113281,300.58135986328125,302.8251922607422,303.08452087402344,2027-09-01
153,288.0257110595703,288.17384338378906,289.27467346191406,291.5119323730469,292.9039611816406,294.3424377441406,294.49631958007814,2027-10-01
154,282.9184124755859,283.20375671386716,284.7461395263672,285.7484130859375,286.58213806152344,287.8477416992188,288.02216064453125,2027-11-01
155,279.3583557128906,280.0033264160156,282.35340881347656,283.1438903808594,284.0170135498047,286.1049011230469,286.7471032714844,2027-12-01
156,277.10065856933596,277.73400573730464,280.2676544189453,282.4680480957031,284.1518096923828,285.0816192626953,285.29120178222655,2028-01-01
157,280.53890502929687,281.22638549804685,283.24647521972656,283.9215393066406,284.7026672363281,286.1526611328125,286.4460107421875,2028-02-01
158,284.33821960449217,284.4741790771484,285.0314178466797,285.537353515625,287.2834167480469,288.39683532714844,288.59052429199215,2028-03-01
159,285.9030450439453,286.5408599853516,288.4342498779297,288.5615234375,288.74110412597656,291.4727508544922,292.35175231933596,2028-04-01
160,288.0688153076172,288.608236694336,290.6245880126953,291.91534423828125,294.75880432128906,297.98504028320315,298.65867797851564,2028-05-01
161,293.60136840820314,293.9832824707031,295.9729919433594,297.3485412597656,298.2485809326172,300.81507568359376,301.4603540039062,2028-06-01
162,296.3772308349609,296.5752410888672,297.8601379394531,299.1296081542969,300.80335998535156,303.7461669921875,304.6409814453125,2028-07-01
163,298.26418762207027,298.45912170410156,299.3557586669922,302.6204528808594,302.62872314453125,305.1860321044922,306.0622796630859,2028-08-01
164,294.6234881591797,295.11634216308596,296.61781311035156,297.1835632324219,297.35797119140625,300.47618103027344,301.49677429199215,2028-09-01
165,287.38776611328126,287.89439697265624,289.9131164550781,291.0010681152344,292.5397186279297,293.2898406982422,293.3637786865234,2028-10-01
166,282.5666192626953,282.8799713134765,284.06239318847656,285.503662109375,287.1809844970703,288.0751037597656,288.2489074707031,2028-11-01
167,277.6246350097656,278.7876037597656,282.51246643066406,282.9072265625,284.10435485839844,285.9600555419922,286.24125427246094,2028-12-01
168,278.46512939453123,278.7094360351563,279.9728088378906,281.3600769042969,281.9475860595703,283.95374450683596,284.4516375732422,2029-01-01
169,277.8152996826172,278.9632171630859,282.7492980957031,283.20050048828125,283.80401611328125,285.67254638671875,286.1813598632813,2029-02-01
170,282.31373596191406,282.3813018798828,283.6336975097656,285.6947021484375,287.13250732421875,289.29933471679686,289.9303015136719,2029-03-01
171,283.9017694091797,284.07391052246095,285.17335510253906,288.32421875,289.32569885253906,290.32904663085935,290.3427868652344,2029-04-01
172,286.70564514160156,287.6105010986328,290.50819396972656,291.65325927734375,292.8444519042969,294.1180755615234,294.2245916748047,2029-05-01
173,293.1118060302734,293.5476776123047,295.5341033935547,296.9573974609375,297.70497131347656,299.2421173095703,299.7360699462891,2029-06-01
174,297.8279016113281,297.97459106445314,298.4417724609375,298.6611328125,301.86573791503906,304.5228759765625,304.6645849609375,2029-07-01
175,294.4791778564453,295.23280334472656,298.8141326904297,302.1141662597656,303.752197265625,304.98033142089844,305.2254364013672,2029-08-01
176,295.73085754394526,296.04161682128904,296.9856719970703,298.80377197265625,299.3733673095703,299.5896850585938,299.62355224609377,2029-09-01
177,286.67538879394533,287.38854064941404,289.63429260253906,290.4980163574219,292.7008819580078,293.4924011230469,293.72853393554686,2029-10-01
178,283.8098602294922,283.89646911621094,284.67262268066406,286.0581970214844,287.2863006591797,287.8136322021484,287.9438787841797,2029-11-01
179,278.5753759765625,278.9491455078125,280.61317443847656,281.4817810058594,282.81211853027344,284.2255493164063,284.2979418945313,2029-12-01
180,278.7022448730469,279.1547790527344,280.9685363769531,282.0865783691406,283.3526916503906,283.9457489013672,283.95042907714844,2030-01-01
181,278.6764929199219,278.75831909179686,279.3448486328125,280.3161926269531,283.41839599609375,285.03782653808594,285.3407196044922,2030-02-01
182,282.3245294189453,282.7632720947265,284.10377502441406,285.0721130371094,285.46990966796875,287.2032989501953,287.6971783447265,2030-03-01
183,285.90282958984375,285.9649536132813,286.8020935058594,287.6572570800781,289.0380554199219,289.86973876953124,289.97021240234375,2030-04-01
184,289.27758117675785,289.7094390869141,291.05860900878906,292.24847412109375,293.62408447265625,294.8724365234375,294.8834228515625,2030-05-01
185,295.6849493408203,295.71576232910155,296.06678771972656,296.5947570800781,298.9076232910156,301.131021118164,301.6820147705078,2030-06-01
186,295.73880981445313,296.2399475097656,297.8429718017578,299.1835632324219,301.6029510498047,304.4023895263672,305.28514099121094,2030-07-01
187,297.6236749267578,297.9810455322266,299.0647277832031,299.3976745605469,302.9545440673828,305.6348114013672,305.7077239990234,2030-08-01
188,294.6901538085938,294.8122192382813,295.5607452392578,296.8103332519531,298.70692443847656,299.5774658203125,299.7504052734375,2030-09-01
189,288.1830725097656,288.38545532226567,289.0453643798828,289.5717468261719,292.5540008544922,292.9407684326172,292.95353454589844,2030-10-01
190,285.07751647949215,285.08448181152346,285.2239227294922,286.44775390625,286.8055725097656,286.8917694091797,286.8950286865234,2030-11-01
191,279.1725262451172,279.2321380615234,280.27911376953125,283.9990234375,284.43109130859375,285.2366638183594,285.50685424804686,2030-12-01
192,277.7481243896484,278.04445495605466,279.8074951171875,283.0357666015625,283.40293884277344,284.5655578613281,284.9139416503906,2031-01-01
193,279.254677734375,279.5076416015625,280.71484375,283.9200744628906,284.3445739746094,285.216259765625,285.4047265625,2031-02-01
194,280.8482806396484,280.9518524169922,283.3431854248047,286.0330810546875,287.7174835205078,289.1231323242188,289.4151782226562,2031-03-01
195,283.4100604248047,284.00501403808596,286.73193359375,289.7466125488281,289.93292236328125,292.8841247558594,293.8820495605469,2031-04-01
196,289.8065270996094,289.8895690917969,291.13121032714844,292.4929504394531,296.1708068847656,296.58353881835933,296.65291381835937,2031-05-01
197,294.4952978515625,294.553759765625,294.9330291748047,295.4524841308594,296.7180480957031,297.8731231689453,297.9671295166015,2031-06-01
198,297.05369201660153,297.3907745361328,298.7133331298828,300.0191345214844,301.6472930908203,304.9162872314453,305.6228326416016,2031-07-01
199,296.45244873046875,296.8535522460937,298.51719665527344,299.0917663574219,304.84934997558594,305.9564605712891,306.2356524658203,2031-08-01
200,293.46882202148436,294.0537048339844,296.6476745605469,298.0532531738281,300.69081115722656,302.550146484375,302.7368115234375,2031-09-01
201,286.2401361083984,286.8532684326172,288.9567565917969,289.5439147949219,290.1603240966797,291.79966430664064,292.28044067382814,2031-10-01
202,283.5088739013672,283.51116638183595,284.0516357421875,285.54034423828125,285.92303466796875,286.5393005371094,286.67995483398437,2031-11-01
203,278.82353271484374,279.17833251953124,280.870849609375,282.7232666015625,284.2471008300781,285.0004821777344,285.01362182617186,2031-12-01
204,280.00786560058594,280.55812683105466,282.29638671875,282.6067199707031,283.4198913574219,283.64446716308595,283.6909539794922,2032-01-01
205,282.25514404296877,282.5398803710938,283.3980407714844,283.451171875,283.7209930419922,284.6714416503906,284.9229846191406,2032-02-01
206,280.4981878662109,281.34469909667973,284.3713836669922,285.6709289550781,286.2526550292969,286.5449615478516,286.62412902832034,2032-03-01
207,285.12104553222656,285.8729278564453,288.06683349609375,289.37493896484375,289.7359924316406,289.96222229003905,289.9988653564453,2032-04-01
208,287.88204162597657,288.34697570800785,290.0033416748047,291.29217529296875,291.65203857421875,293.16887817382815,293.67947875976563,2032-05-01
209,293.62014343261717,293.78553161621096,294.34739685058594,295.0600891113281,296.45037841796875,297.85064086914065,298.0465930175781,2032-06-01
210,294.5570544433594,295.8862243652344,299.83619689941406,300.0133972167969,302.5184020996094,303.7234619140625,304.01732421875,2032-07-01
211,296.36945068359375,296.7597290039063,299.7642517089844,302.14727783203125,303.5462646484375,305.7797882080078,306.0699224853516,2032-08-01
212,292.68524658203125,292.7052856445313,295.2941436767578,298.25347900390625,299.14878845214844,301.9085174560547,302.77240173339845,2032-09-01
213,286.5006976318359,286.8436981201172,288.56996154785156,289.9329528808594,290.7933807373047,291.82591857910154,292.0696026611328,2032-10-01
214,283.4445782470703,283.88255920410154,285.61517333984375,286.5135803222656,287.4009552001953,287.9049102783203,287.9526129150391,2032-11-01
215,282.04070678710934,282.1036804199219,282.4989013671875,283.4630432128906,284.1430206298828,284.9457061767578,285.0191461181641,2032-12-01
