,1,5,25,50,75,95,99,date
30,300.98067077636716,301.1196624755859,301.7904510498047,302.69346618652344,304.57894134521484,305.6922729492187,305.82588134765626,2017-07-01
31,299.9633868408203,300.2532135009766,301.32244873046875,302.09039306640625,302.9492492675781,304.7112670898438,305.02428466796874,2017-08-01
32,295.4780746459961,295.89818572998047,297.57981872558594,298.3280029296875,298.80458068847656,299.9943161010742,300.3073593139648,2017-09-01
33,287.57111083984375,288.1076293945313,290.1682357788086,290.68841552734375,291.3056869506836,292.4138092041016,292.87692687988283,2017-10-01
34,281.61441925048825,281.7267593383789,282.3137969970703,283.5075988769531,284.37903594970703,285.68265838623046,286.0564047241211,2017-11-01
35,275.4952642822266,275.6245147705078,278.02210235595703,280.5417022705078,281.51747131347656,282.4592803955078,282.68843811035157,2017-12-01
36,275.3580252075195,276.07845611572264,278.69019317626953,280.05194091796875,280.8101272583008,283.4049072265625,284.4039794921875,2018-01-01
37,279.35393402099606,279.447526550293,280.59226989746094,282.53236389160156,283.3521957397461,285.6311859130859,286.1004559326172,2018-02-01
38,279.8993765258789,280.476252746582,283.0494918823242,284.7191925048828,285.9524459838867,288.3509719848633,289.0955850219727,2018-03-01
39,282.34745697021486,283.8301803588867,288.32383728027344,289.4766387939453,290.9881591796875,294.03071289062495,294.12279296875,2018-04-01
40,289.7499575805664,290.32266387939455,292.6809387207031,293.86094665527344,296.1318893432617,296.462336730957,296.5288931274414,2018-05-01
41,294.1751193237305,294.6812606811523,297.2332534790039,299.2645263671875,299.6565170288086,300.7673965454102,300.864612121582,2018-06-01
42,299.70995910644535,299.87438049316404,300.5460433959961,301.4919128417969,303.1450500488281,304.2305374145508,304.65885162353516,2018-07-01
43,300.9671331787109,301.2353240966797,302.0329360961914,302.2080841064453,303.18064880371094,303.6996368408203,303.7107281494141,2018-08-01
44,292.69764556884763,293.6720657348633,296.9793701171875,297.93531799316406,300.01483154296875,300.9366790771485,301.1029119873047,2018-09-01
45,288.63341339111327,288.8065933227539,289.9154968261719,290.92613220214844,292.23780822753906,292.5269119262696,292.6004751586914,2018-10-01
46,280.6058535766602,280.6530471801758,281.93985748291016,283.9230041503906,284.66858673095703,286.6669189453125,287.51033691406246,2018-11-01
47,275.22754669189453,275.46317291259766,277.2264175415039,280.0229187011719,281.6806869506836,282.45497741699216,282.51289489746097,2018-12-01
48,275.4209899902344,276.0601501464844,277.8349380493164,279.8252716064453,280.1682815551758,281.4746688842773,281.964489440918,2019-01-01
49,276.279320678711,277.4307830810547,280.3642883300781,281.2713317871094,282.1273422241211,283.04834442138673,283.36921478271483,2019-02-01
50,279.48830444335937,280.2886901855469,283.6398162841797,285.6457824707031,287.54042053222656,289.7671539306641,290.6380010986328,2019-03-01
51,287.1242678833008,287.22119293212893,288.67508697509766,289.2539978027344,289.9424057006836,293.3196197509766,294.0456134033203,2019-04-01
52,290.81808685302735,290.8189498901367,292.5682373046875,294.2769775390625,295.68302154541016,296.50018310546875,296.5106079101563,2019-05-01
53,296.598733215332,296.72218170166013,297.1939239501953,297.67633056640625,299.99932861328125,302.34850006103517,302.68637481689456,2019-06-01
54,300.2662985229492,300.4030258178711,301.53710174560547,303.01673889160156,305.3677520751953,306.58718566894527,306.6142388916016,2019-07-01
55,300.9572653198242,301.0109359741211,301.33428955078125,302.7196807861328,304.1966857910156,306.03541107177733,306.12102264404297,2019-08-01
56,296.01713165283206,296.02047271728514,297.0595474243164,297.7492370605469,298.3953094482422,300.17940216064454,300.5256509399414,2019-09-01
57,288.5992181396484,289.1134002685547,290.64527893066406,292.4015655517578,292.43858337402344,293.9508972167969,294.5686950683594,2019-10-01
58,281.5013912963867,281.78368988037107,282.49105072021484,284.80628967285156,285.20848083496094,286.5750549316406,287.0200402832031,2019-11-01
59,277.2119348144532,277.87266235351564,279.5766906738281,279.9234924316406,280.6217041015625,281.6526870727539,281.6681106567383,2019-12-01
60,275.62659576416013,276.43363800048826,278.8073501586914,279.9964904785156,280.71412658691406,281.8918655395508,282.07200103759766,2020-01-01
61,278.9833624267578,279.2467681884766,280.6893844604492,281.6183624267578,282.86266326904297,286.27015228271483,287.12395233154297,2020-02-01
62,280.19922393798834,280.9164077758789,283.71891021728516,284.7510223388672,285.88423919677734,288.64558563232424,289.5761874389649,2020-03-01
63,283.81856506347657,284.9548858642578,287.80641174316406,288.8612518310547,289.77809143066406,290.3406051635742,290.36216400146486,2020-04-01
64,290.4860479736328,290.54523010253905,291.1096878051758,292.1028747558594,295.13330078125,296.0041030883789,296.08556182861327,2020-05-01
65,296.47944427490233,296.53284149169923,297.6098861694336,298.3608703613281,300.0688171386719,301.67662200927737,302.13810760498046,2020-06-01
66,301.88322204589844,301.9456512451172,302.2418212890625,303.3048553466797,303.6351623535156,305.7832550048828,306.3945416259766,2020-07-01
67,300.7755743408203,300.86517639160155,301.5897674560547,303.19122314453125,304.2398223876953,304.9318130493164,305.1413430786133,2020-08-01
68,295.4008563232422,295.64283142089846,296.7621383666992,297.91099548339844,298.85091400146484,299.9251174926758,300.17552642822267,2020-09-01
69,288.8417266845703,288.93153381347656,289.5586166381836,290.4744415283203,291.1497497558594,292.59173889160155,292.9642462158203,2020-10-01
70,281.52831481933595,282.1600067138672,284.0192184448242,284.2545471191406,284.9745178222656,285.6886581420898,285.77567108154295,2020-11-01
71,275.1297924804687,275.8772338867187,278.3182601928711,279.4021759033203,281.0587387084961,282.47817382812497,282.95286132812504,2020-12-01
72,276.95921478271487,277.0657272338867,278.4739685058594,279.2447052001953,280.33455657958984,281.1566787719727,281.3349002075195,2021-01-01
73,277.87633026123046,278.1013778686523,280.0103302001953,281.5063171386719,282.71681213378906,283.28260345458983,283.344460144043,2021-02-01
74,281.72251312255855,281.9603439331055,283.43511962890625,285.1988983154297,286.9251403808594,288.04685363769534,288.29535705566406,2021-03-01
75,284.84613555908203,285.33346099853514,286.46983337402344,288.10308837890625,289.4237289428711,291.1853088378906,291.7389172363281,2021-04-01
76,290.0341510009766,290.60202941894534,292.80753326416016,293.3561706542969,294.03440856933594,295.6818786621094,296.3493395996094,2021-05-01
77,297.19551330566406,297.27834777832027,298.40079498291016,299.1461944580078,299.86033630371094,300.97106018066404,301.2396954345703,2021-06-01
78,299.08604095458986,299.6515182495117,301.50386810302734,302.08714294433594,303.42647552490234,305.34330444335933,305.4863122558594,2021-07-01
79,300.6430029296875,300.9562255859375,301.89220428466797,302.88108825683594,303.8485336303711,305.2172409057617,305.4852694702148,2021-08-01
80,297.22894287109375,297.25799560546875,297.9458236694336,298.37518310546875,299.4902648925781,300.7987716674805,301.3289926147461,2021-09-01
81,288.6099270629883,288.6371597290039,289.2688751220703,290.6260986328125,292.0166015625,293.7237838745117,294.31614349365236,2021-10-01
82,282.3730825805664,282.481867980957,283.41690826416016,284.517822265625,285.67838287353516,288.57649383544924,289.19759857177735,2021-11-01
83,279.4620510864258,279.5885757446289,280.93601989746094,282.0482940673828,282.29378509521484,283.02967071533203,283.12661285400395,2021-12-01
84,277.7048889160156,277.7513732910156,277.8802261352539,279.05604553222656,279.95047760009766,281.6568099975586,282.3882467651367,2022-01-01
85,278.9195547485352,279.17480010986327,279.9749984741211,280.9102478027344,281.8119583129883,283.6436065673828,284.08126037597657,2022-02-01
86,282.5071878051758,282.9880874633789,284.55016326904297,285.0401306152344,286.4838180541992,288.71302337646483,289.55349334716794,2022-03-01
87,283.41559661865233,284.8456832885742,288.40477752685547,289.9130859375,290.83650970458984,293.09666595458987,293.8527804565429,2022-04-01
88,290.14431335449217,290.7296234130859,292.1055450439453,293.9163055419922,294.4194564819336,296.5468215942383,297.0696426391601,2022-05-01
89,296.31799957275393,297.033235168457,298.7350082397461,299.4182891845703,300.1037063598633,302.41219024658204,303.2721597290039,2022-06-01
90,301.52866241455075,301.57824859619143,302.09165954589844,303.3156433105469,305.7687072753906,307.29283142089844,307.4417694091797,2022-07-01
91,301.5811096191406,301.6916809082031,302.30631256103516,303.1394348144531,303.7859191894531,305.05065002441404,305.30168273925784,2022-08-01
92,295.5742153930664,296.225569152832,297.91680908203125,298.09190368652344,298.3488540649414,298.84256439208986,298.95647674560547,2022-09-01
93,287.8897006225586,288.3011642456055,290.1011276245117,291.27752685546875,291.75062561035156,292.1770309448242,292.29104583740235,2022-10-01
94,281.4914144897461,281.78007049560546,283.01673889160156,284.9918670654297,286.5167541503906,286.91776885986326,286.92574127197264,2022-11-01
95,279.479712524414,279.6886016845703,280.36402130126953,280.9010925292969,281.33111572265625,282.18253936767576,282.19290435791015,2022-12-01
96,276.5605032348633,277.0095474243164,278.4887008666992,279.08763122558594,281.2855682373047,282.3235565185547,282.56642028808596,2023-01-01
97,278.5837481689453,278.7248931884766,279.69458770751953,281.82737731933594,283.6366653442383,286.34270935058595,287.3520867919922,2023-02-01
98,281.79302459716797,282.14651947021486,283.9331741333008,284.7825622558594,285.3761444091797,290.4358856201172,292.61461853027345,2023-03-01
99,285.0019973754883,285.8191909790039,288.15135192871094,289.33819580078125,290.92481231689453,293.3924026489258,293.51515045166013,2023-04-01
100,291.73111663818355,291.848942565918,292.4536361694336,293.7201843261719,295.7237091064453,296.30074310302734,296.53671112060545,2023-05-01
101,294.8897952270508,295.46301422119143,298.071044921875,299.1161804199219,299.9241638183594,301.2111221313477,301.32064239501955,2023-06-01
102,300.94300720214846,301.24958190917965,302.1820297241211,303.2508239746094,304.16390228271484,306.009521484375,306.65004882812497,2023-07-01
103,301.33514770507816,301.6035949707031,302.29718017578125,302.7195587158203,304.44950103759766,305.54992218017577,305.73781646728514,2023-08-01
104,296.933623046875,297.146630859375,297.65042877197266,297.78013610839844,298.27506256103516,300.8568084716797,301.4920892333984,2023-09-01
105,287.19316833496094,287.9184783935547,289.9089126586914,290.974365234375,291.7271957397461,292.3249542236328,292.36420959472656,2023-10-01
106,283.3927239990234,283.4060028076172,283.9072723388672,284.175537109375,284.63191986083984,286.0321350097656,286.5701232910156,2023-11-01
107,277.1852420043946,277.2471328735352,278.23606872558594,278.84765625,280.0082778930664,282.24349517822264,282.8543630981445,2023-12-01
108,278.0995596313477,278.16955108642577,278.3730926513672,278.7943115234375,280.28638458251953,281.0318344116211,281.08200164794926,2024-01-01
109,277.7541290283203,277.88990783691406,279.23949432373047,280.0886535644531,281.41573333740234,283.9629257202148,284.58696990966797,2024-02-01
110,280.8307699584961,281.08866424560546,284.7693557739258,286.41632080078125,287.54129791259766,288.24953308105466,288.53406188964846,2024-03-01
111,284.5551467895508,285.2636489868164,288.5203094482422,290.0539855957031,291.1447982788086,293.42018737792966,294.1994671630859,2024-04-01
112,289.5975778198242,289.78000335693355,291.8374328613281,295.02174377441406,296.9333190917969,297.71282958984375,297.88372802734375,2024-05-01
113,297.02895080566407,297.10447082519534,297.7997817993164,298.8268737792969,300.707763671875,302.5364227294922,302.7475677490234,2024-06-01
114,301.62715850830074,301.7753189086914,302.2987976074219,302.9480743408203,304.3901824951172,306.6921249389648,306.9538302612305,2024-07-01
115,300.9965469360352,301.0628128051758,301.88525390625,302.4129943847656,304.17295837402344,305.52350463867185,305.5334851074219,2024-08-01
116,295.78724182128906,296.0133575439453,297.3082733154297,298.39491271972656,299.01644134521484,299.4747085571289,299.56942901611325,2024-09-01
117,287.9505355834961,288.18334197998047,288.92481231689453,289.57786560058594,290.56136322021484,292.2363479614258,292.25959869384764,2024-10-01
118,281.1301895141601,281.2807083129883,282.5713806152344,283.92164611816406,285.02879333496094,286.26724700927736,286.5741036987304,2024-11-01
119,275.82376739501956,276.3262344360352,278.9270782470703,279.94146728515625,281.0601348876953,282.4266586303711,282.7720016479492,2024-12-01
120,276.48736877441405,276.7089385986328,277.9247055053711,278.67942810058594,280.36767578125,280.7070510864258,280.71816802978515,2025-01-01
121,277.43451629638673,277.8890121459961,279.55712890625,280.4940948486328,281.1553649902344,282.43636322021484,282.743424987793,2025-02-01
122,281.4238766479492,282.23168792724607,284.4856719970703,285.0464172363281,286.32572174072266,288.1088348388672,288.18712341308594,2025-03-01
123,284.2170037841797,284.83782653808595,286.88558197021484,287.3011932373047,288.77628326416016,291.24732818603513,291.81772735595706,2025-04-01
124,290.6668377685547,290.6706146240234,291.3265686035156,292.46942138671875,293.89380645751953,298.4847106933594,300.1292663574219,2025-05-01
125,294.4598657226563,294.8861206054687,296.6315689086914,298.0882873535156,298.7590103149414,302.79294738769534,304.1386187744141,2025-06-01
126,301.10547637939453,301.21292877197266,301.94004821777344,303.55641174316406,304.7744903564453,306.04201049804686,306.1124548339844,2025-07-01
127,299.7389083862305,300.53243255615234,302.43444061279297,303.52008056640625,304.5577697753906,304.632421875,304.656416015625,2025-08-01
128,295.170246887207,295.45218658447266,296.2213363647461,298.2004852294922,298.5877227783203,300.13599090576173,300.59255462646485,2025-09-01
129,286.7806637573242,287.56506195068357,289.55867767333984,290.2347717285156,291.56287384033203,292.48498992919923,292.4949960327149,2025-10-01
130,280.0556741333008,280.3959243774414,282.5117492675781,283.67083740234375,284.7525405883789,287.13233947753906,287.3458770751953,2025-11-01
131,276.09797729492186,276.75026245117186,279.0060729980469,280.02259826660156,280.86952209472656,282.12438049316404,282.46598937988284,2025-12-01
132,276.07722259521483,276.74072723388673,278.8033142089844,279.444091796875,280.14090728759766,281.78187103271483,281.84885467529296,2026-01-01
133,279.3806430053711,279.407243347168,279.4902801513672,279.9845886230469,280.9452133178711,282.8609924316406,283.2520080566406,2026-02-01
134,280.9269384765625,281.129931640625,283.2959213256836,284.5656280517578,286.72167205810547,287.4460693359375,287.5625537109375,2026-03-01
135,286.86185363769533,287.01520080566405,287.87779235839844,288.76731872558594,289.7528305053711,292.2533950805664,293.0419631958008,2026-04-01
136,289.1483322143555,290.11959075927734,293.20886993408203,293.772216796875,297.09886932373047,298.3351425170898,298.440270690918,2026-05-01
137,295.2683703613281,295.57280883789065,298.25653076171875,299.26104736328125,299.94883728027344,301.24493408203125,301.30560302734375,2026-06-01
138,299.1693167114258,300.0334732055664,302.1456832885742,303.08563232421875,305.4170150756836,305.51950531005855,305.5341256713867,2026-07-01
139,300.0095556640625,300.1600830078125,300.58514404296875,303.1804504394531,304.93009185791016,305.7214599609375,305.87024414062495,2026-08-01
140,295.1656701660156,295.6136291503906,296.8723678588867,297.81585693359375,298.74632263183594,300.41066284179686,300.98115600585936,2026-09-01
141,289.55368255615235,289.7664596557617,290.6057434082031,291.71669006347656,292.96734619140625,293.87608337402344,294.2384735107422,2026-10-01
142,280.62454193115235,281.0779098510742,282.6551055908203,284.6227264404297,285.25665283203125,286.3873123168945,286.7237515258789,2026-11-01
143,278.86201904296877,279.2264770507812,280.07867431640625,281.2143859863281,282.3024368286133,283.2170181274414,283.4966506958008,2026-12-01
144,277.68465545654294,277.9170516967773,278.6792678833008,279.5146179199219,280.65447998046875,282.2900665283203,282.4647760009766,2027-01-01
145,280.30044830322265,280.33878936767576,280.85438537597656,282.12042236328125,283.50975799560547,284.7688583374023,284.89210174560543,2027-02-01
146,284.0743728637695,284.23941802978516,284.7781982421875,285.04315185546875,285.8370895385742,286.0774551391602,286.105285949707,2027-03-01
147,285.6680569458008,285.98872222900394,286.89395904541016,288.75086975097656,289.5475158691406,290.2179473876953,290.36883361816405,2027-04-01
148,289.6553915405274,289.9531051635742,293.32273864746094,294.6498718261719,295.2974166870117,296.64766387939454,296.7042398071289,2027-05-01
149,295.771298828125,296.398974609375,299.4754638671875,300.5684051513672,301.3427505493164,302.4784698486328,302.69935607910156,2027-06-01
150,301.52025390625,301.64521484375,302.2700881958008,303.88771057128906,305.45960235595703,306.4832061767578,306.8716412353516,2027-07-01
151,301.610358581543,301.75809173583986,302.2749481201172,303.19635009765625,304.79859924316406,306.0675109863281,306.1489270019531,2027-08-01
152,294.67184661865235,295.1879684448242,297.2544860839844,299.24244689941406,299.9295883178711,300.9818389892578,301.43323303222655,2027-09-01
153,290.90759765625,290.90834960937497,291.31446075439453,292.0044403076172,293.0431137084961,293.69356842041014,293.91359161376954,2027-10-01
154,283.69537872314453,283.83663482666014,284.48519134521484,284.97120666503906,287.1299743652344,288.1669967651367,288.43864837646487,2027-11-01
155,278.5280194091797,278.7527679443359,279.36541748046875,281.02581787109375,282.3202362060547,283.98963623046876,284.33601318359376,2027-12-01
156,276.8584716796875,277.33203125,278.9290237426758,280.38751220703125,281.44971466064453,282.801171875,283.0343798828125,2028-01-01
157,280.87091888427733,281.0158493041992,281.3655242919922,281.60162353515625,283.132568359375,283.7311447143555,283.7602914428711,2028-02-01
158,281.6844030761719,282.34096069335936,284.03077697753906,285.2013244628906,286.5954895019531,287.3914047241211,287.62679168701175,2028-03-01
159,283.98815765380857,284.62462615966797,287.3069534301758,288.2899932861328,289.97542572021484,291.1013778686523,291.198815612793,2028-04-01
160,289.4834310913086,290.10465545654296,291.7959899902344,292.7723388671875,294.9758834838867,295.9914321899414,296.30456085205077,2028-05-01
161,295.6990637207031,295.8157531738281,296.85758209228516,297.56895446777344,300.7509536743164,302.2243682861328,302.5271490478516,2028-06-01
162,297.42011169433596,298.4621307373047,301.4989242553711,302.5694885253906,304.4038391113281,305.16784057617184,305.48649780273433,2028-07-01
163,299.724828491211,300.0570037841797,300.99305725097656,302.45928955078125,303.1128158569336,304.96708221435546,305.53411468505857,2028-08-01
164,294.182978515625,294.3984130859375,296.08555603027344,297.37103271484375,298.2799758911133,299.18834381103517,299.5079324340821,2028-09-01
165,288.26723236083984,288.6088668823242,289.72396087646484,290.6211853027344,291.9759063720703,293.5656234741211,293.9591940307617,2028-10-01
166,281.0569076538086,281.26561737060547,282.2907180786133,284.3292694091797,285.5156478881836,287.417236328125,288.0825439453125,2028-11-01
167,276.9422698974609,277.5369110107422,280.15601348876953,280.9838562011719,281.4940490722656,282.59229583740233,282.86196502685544,2028-12-01
168,275.21784606933596,275.5992401123047,277.63031005859375,279.0566101074219,281.0266799926758,282.2152923583984,282.2557781982422,2029-01-01
169,276.1041595458984,277.8920135498047,282.08592224121094,282.2642822265625,284.1790542602539,284.9121124267578,285.06586975097656,2029-02-01
170,283.0698178100586,283.47738494873045,284.6061706542969,285.7156677246094,286.57840728759766,288.15091400146486,288.7771798706055,2029-03-01
171,286.99795013427735,287.08655242919923,288.37166595458984,289.82647705078125,290.7857437133789,293.0739044189453,293.55530822753906,2029-04-01
172,290.72277984619143,291.14759063720703,293.26757049560547,294.3669738769531,295.6008834838867,296.00953369140626,296.07649169921876,2029-05-01
173,297.19935546875,297.61689453125,299.08074951171875,301.73463439941406,302.2933120727539,304.05472259521486,304.25152069091797,2029-06-01
174,301.6968276977539,302.02405548095703,303.15049743652344,303.8490905761719,304.38765716552734,306.30419921875,306.715380859375,2029-07-01
175,301.0875915527344,301.6264343261719,302.9656448364258,303.1417236328125,304.8572463989258,305.4691955566406,305.6435461425781,2029-08-01
176,296.7415301513672,296.86438903808596,297.45902252197266,298.6045684814453,299.4339294433594,300.25414276123047,300.27306976318357,2029-09-01
177,288.21562164306636,288.7078689575195,290.50626373291016,291.7500457763672,292.5144729614258,293.8369110107422,294.0974114990234,2029-10-01
178,282.1888409423828,282.36693420410154,283.72164154052734,284.2100067138672,284.73095703125,285.9184936523437,286.4006665039063,2029-11-01
179,277.9956759643555,278.22154388427737,279.0228500366211,280.0787658691406,281.23580169677734,282.651872253418,282.7580599975586,2029-12-01
180,277.0108056640625,277.1914794921875,278.7328796386719,279.1303253173828,280.07791900634766,282.7142364501953,283.71069396972655,2030-01-01
181,277.51515533447264,278.3621536254883,280.5541458129883,281.5662841796875,282.0741882324219,282.48959197998045,282.49764984130854,2030-02-01
182,284.78624755859374,284.8210083007813,285.31092071533203,286.82447814941406,287.7063674926758,288.93996734619145,289.09744171142574,2030-03-01
183,284.79832824707034,285.27398986816405,288.62376403808594,289.7500762939453,290.2860336303711,290.8850463867187,291.00781982421876,2030-04-01
184,289.14339843749997,289.919140625,292.06432342529297,294.4455871582031,295.5060272216797,296.32903442382815,296.5805285644531,2030-05-01
185,297.01085693359374,297.5258422851563,299.4821014404297,301.56663513183594,302.19498443603516,303.27587127685547,303.7116195678711,2030-06-01
186,301.1776129150391,301.4646026611328,302.5244369506836,303.55909729003906,305.1675033569336,306.3961776733398,306.63717010498044,2030-07-01
187,300.7224261474609,301.1426483154297,302.2751998901367,303.21693420410156,304.2320098876953,305.83063049316405,306.0982061767578,2030-08-01
188,294.33238342285154,294.5931915283203,296.3881607055664,298.1467590332031,298.8438186645508,300.0685043334961,300.28823699951175,2030-09-01
189,287.81038146972656,288.5554473876953,290.41385650634766,291.1921844482422,291.98362731933594,292.2018051147461,292.2641403198242,2030-10-01
190,281.4139346313477,281.4582229614258,281.9059143066406,283.9363708496094,285.06544494628906,287.32714385986327,287.7411367797851,2030-11-01
191,278.7873373413086,279.40018768310546,280.8747863769531,281.32176208496094,282.61761474609375,284.67245025634764,284.78292755126955,2030-12-01
192,278.37804199218755,278.4107177734375,278.5616683959961,279.91351318359375,281.09107208251953,282.20382995605473,282.25419372558594,2031-01-01
193,277.3446047973633,278.09265289306643,280.1550521850586,280.93077087402344,282.65087127685547,284.29981842041013,284.70359161376956,2031-02-01
194,281.0617398071289,281.968244934082,284.2413864135742,285.4265594482422,286.99756622314453,287.80775451660156,288.0293243408203,2031-03-01
195,286.08534057617186,286.16303100585935,286.9797897338867,289.0456848144531,289.32369232177734,289.98180389404297,290.2456283569336,2031-04-01
196,291.828818359375,292.085986328125,292.6986389160156,294.9204406738281,295.145263671875,297.0544006347656,297.7250402832031,2031-05-01
197,295.55247314453123,295.8702758789062,297.4943542480469,298.04823303222656,299.4242706298828,300.40593414306636,300.4416604614258,2031-06-01
198,298.03820343017577,299.3050308227539,302.2997589111328,303.34307861328125,304.18822479248047,306.26804046630855,306.6946969604492,2031-07-01
199,300.9313589477539,301.098078918457,301.78224182128906,302.1908721923828,304.0053253173828,305.4880798339844,305.80232788085937,2031-08-01
200,296.06148834228514,296.2038040161133,296.79835510253906,297.3529510498047,298.6253662109375,298.86338195800784,298.8979205322266,2031-09-01
201,286.89567474365236,288.0229293823242,291.05674743652344,291.8869171142578,292.91873931884766,293.45558624267574,293.6044473266602,2031-10-01
202,282.2696493530274,282.4938766479492,283.3050842285156,284.12799072265625,285.3819351196289,287.9593536376953,288.1153326416015,2031-11-01
203,279.3625479125976,279.56139678955077,280.55323791503906,281.02557373046875,282.6855926513672,283.74338684082034,284.15407287597657,2031-12-01
204,277.0104376220703,277.14618225097655,278.3714294433594,279.2586975097656,280.8303680419922,283.2976470947266,283.71568176269534,2032-01-01
205,277.17972595214843,277.8549285888672,281.05655670166016,282.39756774902344,284.48228454589844,288.2068374633789,289.41287628173825,2032-02-01
206,279.74854248046876,280.5776733398437,285.6218719482422,287.8418273925781,288.6728515625,289.4503753662109,289.46033874511716,2032-03-01
207,287.20788269042964,287.35118103027344,287.87774658203125,289.8809051513672,290.6943359375,292.68423919677736,293.5249826049805,2032-04-01
208,289.9076028442383,290.4358413696289,293.1858215332031,294.0575714111328,296.11731719970703,297.03130493164065,297.25921508789065,2032-05-01
209,294.2120291137695,295.37081451416014,298.43067932128906,299.3655090332031,300.35961151123047,301.6298431396484,301.8497723388672,2032-06-01
210,302.48084838867186,302.54828491210935,302.9480667114258,303.65171813964844,305.5603561401367,307.2170928955078,307.35225646972657,2032-07-01
211,301.72872955322265,301.7743850708008,303.0661849975586,303.5710144042969,304.7190933227539,306.63885803222655,306.6916143798828,2032-08-01
212,295.98460540771487,296.1124801635742,297.00927734375,297.91644287109375,298.35289001464844,300.62099304199216,301.32422302246096,2032-09-01
213,288.6781927490234,288.9361297607422,290.2369613647461,291.14599609375,292.7917022705078,294.5185974121094,294.9700769042969,2032-10-01
214,281.8986798095703,281.96568908691404,283.50206756591797,284.5922546386719,286.4297180175781,286.9814971923828,287.11495178222657,2032-11-01
215,279.4115805053711,279.72074432373046,280.48614501953125,281.3518829345703,281.8643798828125,282.0006210327149,282.00334686279297,2032-12-01
