,1,5,25,50,75,95,99,date
30,292.5172119140625,292.744873046875,293.97689056396484,295.1195068359375,295.4646301269531,295.70304107666016,295.7366287231446,2017-07-01
31,291.69366455078125,291.89727783203125,292.77178955078125,293.6316223144531,295.07389068603516,296.97203826904297,297.39684906005857,2017-08-01
32,289.3088973999024,289.3402633666992,289.9001922607422,291.70094299316406,292.30017852783203,292.3918762207031,292.4051818847656,2017-09-01
33,282.00979461669925,282.1589584350586,282.78079986572266,284.0458984375,285.69734954833984,287.0555419921875,287.36672363281247,2017-10-01
34,276.82308807373045,276.90523529052734,277.3055953979492,278.0576934814453,278.6672668457031,279.85462188720703,280.15930328369143,2017-11-01
35,272.18209381103514,272.6740188598633,274.6721496582031,275.3436279296875,276.02547454833984,276.9440383911133,277.1471572875976,2017-12-01
36,271.96263580322267,272.6525344848633,275.29407501220703,275.56968688964844,276.6592483520508,278.1675720214844,278.48292846679686,2018-01-01
37,274.26560974121094,274.5732879638672,275.95684814453125,277.1042938232422,277.8369827270508,279.9012756347656,280.42734985351564,2018-02-01
38,274.3996215820312,275.07781982421875,277.8324279785156,278.46954345703125,279.34046173095703,280.1588668823242,280.2999618530273,2018-03-01
39,277.20670623779296,277.98445892333984,281.0259094238281,281.6232147216797,282.74605560302734,283.5283889770508,283.6569961547852,2018-04-01
40,282.8528656005859,282.9340057373047,283.6012420654297,284.97613525390625,285.28491973876953,288.5175018310547,289.37749938964845,2018-05-01
41,287.4130035400391,287.6292266845703,288.5261688232422,289.6094207763672,291.4027786254883,293.1592330932617,293.54153900146486,2018-06-01
42,289.1681304931641,289.9125518798828,292.95568084716797,293.99267578125,294.5704650878906,295.27880096435547,295.4414291381836,2018-07-01
43,289.34076232910155,290.3451690673828,294.14757537841797,294.75279235839844,295.46665954589844,296.2934265136719,296.4946716308594,2018-08-01
44,285.7307815551758,286.5699234008789,289.7318420410156,290.8867645263672,292.0231018066406,293.02596282958984,293.29100799560547,2018-09-01
45,283.57310180664064,283.6599426269531,284.0070495605469,284.35345458984375,284.8519515991211,284.9736099243164,284.98681182861327,2018-10-01
46,273.73564453125,274.199951171875,275.9866638183594,277.48114013671875,279.6253662109375,282.2025833129883,282.81993560791017,2018-11-01
47,270.1736434936523,270.5165328979492,272.40343475341797,275.39845275878906,276.93714141845703,278.1825256347656,278.4837951660156,2018-12-01
48,272.62027435302736,272.6964645385742,273.26920318603516,274.85060119628906,275.7242736816406,276.7264175415039,276.98002471923826,2019-01-01
49,270.9498718261719,271.4423522949219,273.8103713989258,275.5616760253906,275.98780059814453,276.81346893310547,277.01244964599607,2019-02-01
50,273.65833282470703,274.02945709228516,275.7497024536133,276.80816650390625,280.88082122802734,284.6636428833008,285.31685943603514,2019-03-01
51,279.1489318847656,279.2494201660156,279.6783981323242,281.2596435546875,282.9228515625,284.13592529296875,284.4382202148438,2019-04-01
52,284.790446472168,284.82173919677734,284.95565032958984,285.2420349121094,286.9617691040039,287.61653900146484,287.6593185424805,2019-05-01
53,288.456982421875,288.6048583984375,289.2539825439453,289.6815490722656,290.61622619628906,292.31915283203125,292.7029663085937,2019-06-01
54,291.45378265380856,291.62450408935547,293.05690002441406,295.73487854003906,296.24925994873047,297.53426361083984,297.85800018310545,2019-07-01
55,292.2647186279297,292.38560485839844,293.0031051635742,293.87391662597656,295.79225158691406,297.0026626586914,297.1885452270508,2019-08-01
56,286.8655944824219,287.4505310058594,289.9824676513672,291.3562927246094,291.799072265625,292.54430389404297,292.7355453491211,2019-09-01
57,282.64895477294925,283.2545394897461,285.58353424072266,285.87522888183594,286.77835845947266,288.5283889770508,288.9252334594727,2019-10-01
58,275.6040130615234,275.9181365966797,277.3807067871094,278.8083038330078,279.83629608154297,281.4420852661133,281.82992095947264,2019-11-01
59,273.00479888916016,273.2050247192383,273.99495697021484,275.02293395996094,276.1109924316406,277.2752380371094,277.5699401855469,2019-12-01
60,271.1979888916016,271.2719268798828,272.25611877441406,274.46331787109375,275.2607879638672,275.7611083984375,275.8313232421875,2020-01-01
61,274.8438751220703,275.16529846191406,276.4404983520508,276.7485656738281,276.8550796508789,278.7173538208008,279.2132461547851,2020-02-01
62,274.42150115966797,274.97066497802734,277.1967544555664,277.83982849121094,279.41387939453125,280.49147033691406,280.6516143798828,2020-03-01
63,276.8364974975586,277.56957244873047,280.6100616455078,281.5916290283203,281.9034423828125,283.00589752197266,283.28169708251954,2020-04-01
64,282.9742523193359,283.0391082763672,283.5277099609375,285.0577392578125,286.5277786254883,286.98081970214844,287.04152526855466,2020-05-01
65,288.596907043457,288.71439361572266,289.38999938964844,290.3476104736328,292.0549011230469,293.3342514038086,293.54609832763674,2020-06-01
66,291.0750015258789,291.66590118408203,293.98397064208984,295.0330352783203,295.8157043457031,296.14196014404297,296.2253890991211,2020-07-01
67,293.3675033569336,293.56066131591797,294.39192962646484,294.7602081298828,296.0105972290039,296.9906997680664,297.14513702392577,2020-08-01
68,288.90383300781247,289.1463623046875,290.1054153442383,290.7289733886719,291.94915771484375,292.92212677001953,293.1153335571289,2020-09-01
69,282.5140350341797,282.75169372558594,283.8131408691406,284.67506408691406,286.0858917236328,287.5211715698242,287.80972747802736,2020-10-01
70,277.2197540283203,277.27088928222656,277.4676284790039,278.5257873535156,279.7405471801758,280.6396713256836,280.8641891479492,2020-11-01
71,271.3196334838867,271.5941390991211,272.9593200683594,274.9474639892578,276.6146926879883,278.3779067993164,278.78708038330075,2020-12-01
72,273.3607482910156,273.3624572753906,273.4393997192383,274.0563659667969,276.48795318603516,277.5834045410156,277.69541625976564,2021-01-01
73,274.5246017456055,274.68685150146484,275.39869689941406,275.86083984375,276.4202117919922,276.76868438720703,276.8253921508789,2021-02-01
74,278.3791534423828,278.41566467285156,278.6662826538086,279.07322692871094,279.23499298095703,280.86678314208984,281.2934005737304,2021-03-01
75,280.326091003418,280.36251068115234,280.8888473510742,282.15826416015625,283.1844024658203,283.76244354248047,283.83427581787106,2021-04-01
76,283.73739471435545,283.83760833740234,284.73216247558594,286.3608703613281,287.0027770996094,287.2237014770508,287.2319961547852,2021-05-01
77,289.5316192626953,289.76210021972656,290.69969940185547,291.137939453125,291.8714828491211,292.3896942138672,292.4820892333984,2021-06-01
78,290.6454391479492,291.0595932006836,292.8892517089844,294.44793701171875,295.2787322998047,296.1067657470703,296.318521118164,2021-07-01
79,293.095703125,293.175537109375,293.7041015625,294.86094665527344,296.2824249267578,296.7512969970703,296.7916900634766,2021-08-01
80,287.73479614257815,288.3324279785156,290.6699981689453,291.1319580078125,292.4533920288086,292.92012786865234,292.94247283935545,2021-09-01
81,282.8216049194336,282.86180877685547,283.13490295410156,284.0616455078125,285.8462371826172,287.00682830810547,287.20744476318356,2021-10-01
82,276.8664093017578,276.88429260253906,277.17674255371094,278.620361328125,281.85926055908203,283.07794189453125,283.18323974609376,2021-11-01
83,274.4659225463867,274.8004379272461,276.1150436401367,276.56568908691406,277.59552001953125,278.70113372802734,278.92843475341795,2021-12-01
84,272.5281921386719,272.8182067871094,274.06400299072266,274.762451171875,275.39209747314453,277.5073928833008,278.03538970947267,2022-01-01
85,273.13923950195317,273.1861877441406,273.6922607421875,275.7429962158203,276.9895782470703,278.3966827392578,278.75538635253906,2022-02-01
86,277.208740234375,277.3292236328125,277.87061309814453,278.629638671875,280.7068176269531,281.5075988769531,281.5800842285156,2022-03-01
87,277.7960739135742,278.5536117553711,281.4113082885742,281.61474609375,282.6106643676758,285.6388168334961,286.37136688232425,2022-04-01
88,284.7813369750977,284.9074172973633,285.39154052734375,285.7527770996094,286.59642791748047,287.0417251586914,287.1145706176758,2022-05-01
89,289.56947326660156,289.6865997314453,290.42124938964844,291.4981384277344,291.69818115234375,292.1371383666992,292.2533554077148,2022-06-01
90,292.96956939697264,293.1336135864258,294.0366973876953,295.0975799560547,296.12152099609375,297.78749084472656,298.1582550048828,2022-07-01
91,292.9006774902344,293.1801452636719,294.48231506347656,295.4326629638672,295.9614791870117,297.24877166748047,297.5617416381836,2022-08-01
92,289.46669921874997,289.5318603515625,289.8273468017578,290.5921173095703,291.8465805053711,292.25853729248047,292.3112289428711,2022-09-01
93,281.5181747436523,281.5775680541992,282.30680084228516,284.2796173095703,286.01409912109375,286.62300872802734,286.67150115966797,2022-10-01
94,275.1535415649414,275.66077423095703,277.7774963378906,278.9479217529297,279.7584762573242,281.9030532836914,282.44970245361327,2022-11-01
95,273.76925201416014,274.2199172973633,275.9859085083008,276.43687438964844,277.0574417114258,278.3721008300781,278.6873352050781,2022-12-01
96,272.7428680419922,273.02561950683594,274.2255172729492,275.1126403808594,277.44954681396484,278.37801361083984,278.45951385498046,2023-01-01
97,271.58106231689453,272.36185455322266,275.42169189453125,277.4479217529297,279.59751892089844,280.83592987060547,281.1200424194336,2023-02-01
98,275.1279663085937,275.14508056640625,276.20934295654297,279.5823516845703,280.2015686035156,282.5093002319336,283.10278778076173,2023-03-01
99,278.5950302124023,279.0117721557617,281.09193420410156,283.4473876953125,284.859619140625,285.7597198486328,285.94562072753905,2023-04-01
100,283.6427886962891,283.9573516845703,285.2323989868164,285.54510498046875,287.01988983154297,288.24520111083984,288.44320526123045,2023-05-01
101,287.7537612915039,288.23731231689453,290.1987838745117,291.23890686035156,292.0299606323242,292.2865753173828,292.3376373291016,2023-06-01
102,290.7676406860352,291.4429397583008,294.2738265991211,295.24049377441406,295.69187927246094,295.93280029296875,295.9632446289063,2023-07-01
103,291.3457122802734,291.9524383544922,294.3605422973633,294.8371887207031,295.4704132080078,298.1771697998047,298.8496185302734,2023-08-01
104,289.0907669067383,289.4228286743164,290.67027282714844,290.96649169921875,291.330322265625,291.4252471923828,291.44396057128904,2023-09-01
105,281.19024658203125,281.94061279296875,284.76827239990234,285.1617431640625,285.8333740234375,286.6251525878906,286.8078918457031,2023-10-01
106,276.5876861572265,277.1070098876953,279.0717239379883,279.4519805908203,279.92930603027344,279.9822311401367,279.98311614990234,2023-11-01
107,272.5432815551758,272.7123794555664,273.4740295410156,274.7082214355469,275.64019775390625,278.3824691772461,279.1065963745117,2023-12-01
108,272.31424407958986,272.6393356323242,274.0934371948242,275.1398162841797,275.84387969970703,276.77809143066406,276.99497375488284,2024-01-01
109,271.72438354492186,272.1620788574219,273.87821197509766,274.9423065185547,276.7001647949219,277.77233123779297,277.9766342163086,2024-02-01
110,275.42993316650393,275.90369415283203,277.85858154296875,279.7613830566406,281.8411331176758,282.5238265991211,282.64260711669925,2024-03-01
111,278.3873519897461,279.22777557373047,282.54359436035156,283.17271423339844,283.4152526855469,284.2209930419922,284.4264251708985,2024-04-01
112,283.8355026245117,284.1368637084961,285.52054595947266,287.94175720214844,289.6489028930664,290.37884521484375,290.56934814453126,2024-05-01
113,289.28702239990236,289.5276412963867,290.5251922607422,290.8673400878906,290.94842529296875,293.6035842895508,294.30943756103517,2024-06-01
114,293.02527618408203,293.41739654541016,294.9314422607422,295.34552001953125,295.82718658447266,296.2800064086914,296.3831253051758,2024-07-01
115,291.6511672973633,292.2295913696289,294.4057846069336,294.7378692626953,295.64920806884766,297.11639404296875,297.4542602539062,2024-08-01
116,288.80503845214844,288.8425750732422,289.2151107788086,290.98854064941406,292.16461181640625,293.03895568847656,293.26340637207034,2024-09-01
117,282.02233276367184,282.4201354980469,283.9628372192383,284.47059631347656,285.0205612182617,285.430908203125,285.522998046875,2024-10-01
118,276.83101959228514,276.9956741333008,277.7030029296875,278.63319396972656,279.9762878417969,280.41070556640625,280.46588134765625,2024-11-01
119,272.3778335571289,272.61695098876953,273.63539123535156,274.3181610107422,276.92113494873047,277.8642272949219,277.9125671386719,2024-12-01
120,271.344564819336,271.4326629638672,272.25482177734375,274.39573669433594,275.2444305419922,276.21771240234375,276.4609741210937,2025-01-01
121,273.1582427978516,273.2145538330078,273.53871154785156,274.79930114746094,275.8234100341797,276.3092727661133,276.42972564697266,2025-02-01
122,275.765673828125,275.976318359375,276.8586654663086,277.9740905761719,279.0352249145508,280.46753692626953,280.82966461181644,2025-03-01
123,279.6921661376953,279.85829162597656,280.5500259399414,280.8410339355469,281.08255767822266,282.65171813964844,283.05622253417965,2025-04-01
124,282.7884979248047,282.84068298339844,283.5847473144531,285.39959716796875,287.2909622192383,290.09666442871094,290.6918182373047,2025-05-01
125,287.90088348388673,287.9083480834961,288.3277893066406,289.72581481933594,290.69097900390625,294.2349548339844,295.1141052246094,2025-06-01
126,292.3243148803711,292.61876678466797,293.77538299560547,295.07159423828125,296.8407669067383,297.4462585449219,297.55170288085935,2025-07-01
127,291.88130340576174,292.0985336303711,293.4836959838867,295.359619140625,297.11842346191406,298.1785354614258,298.31949615478516,2025-08-01
128,288.7018814086914,288.72449493408203,288.91117095947266,289.6918640136719,291.1667785644531,291.6072006225586,291.6357711791992,2025-09-01
129,282.6193450927734,282.8759002685547,283.8643264770508,284.26820373535156,285.35538482666016,286.3609619140625,286.5613525390625,2025-10-01
130,276.28054656982425,276.2837142944336,276.65450286865234,277.8686218261719,278.0929641723633,281.8675308227539,282.86635284423824,2025-11-01
131,271.9027862548828,272.15357971191406,273.70780181884766,275.5627899169922,276.0001754760742,278.0640182495117,278.5767196655273,2025-12-01
132,270.19150085449223,271.05003356933594,274.3041687011719,274.8005065917969,275.39794158935547,277.2444381713867,277.71861419677737,2026-01-01
133,273.763037109375,274.05224609375,275.17677307128906,275.34400939941406,275.48016357421875,275.66845703125,275.71076660156245,2026-02-01
134,274.6971130371094,275.1867370605469,277.06373596191406,277.8917694091797,279.3300018310547,279.7394027709961,279.7834274291992,2026-03-01
135,278.90157928466795,279.15499114990234,280.31553649902344,281.18675231933594,282.47364044189453,283.1459503173828,283.2322174072265,2026-04-01
136,284.3664245605469,284.6098327636719,285.65491485595703,286.4009552001953,287.64000701904297,290.8487319946289,291.62528839111326,2026-05-01
137,288.2936386108399,288.4493942260742,289.32242584228516,291.17510986328125,292.56085205078125,292.89916229248047,292.9538314819336,2026-06-01
138,289.4029541015625,289.66845703125,291.84649658203125,295.45542907714844,295.9446792602539,297.953857421875,298.45163574218753,2026-07-01
139,292.3748291015625,292.506103515625,293.1675338745117,293.8800811767578,294.3812561035156,297.4206237792969,298.2048034667969,2026-08-01
140,288.960415649414,289.1613311767578,289.94930267333984,290.32322692871094,292.006103515625,292.74303436279297,292.8139877319336,2026-09-01
141,283.059765625,283.2906494140625,284.3899841308594,285.10272216796875,285.65794372558594,286.1039581298828,286.17462463378905,2026-10-01
142,274.9609848022461,275.23192596435547,276.49263763427734,277.8743133544922,280.65807342529297,281.97891998291016,282.1412673950195,2026-11-01
143,273.8256561279297,273.94200134277344,274.59534454345703,276.39495849609375,278.4760055541992,279.1742248535156,279.2775207519531,2026-12-01
144,272.00508270263674,272.2236557006836,273.2258071899414,274.3201599121094,275.8593215942383,277.3447799682617,277.65269622802737,2027-01-01
145,274.74204559326176,274.8348617553711,275.3795700073242,276.5082092285156,277.28196716308594,277.84818267822266,277.97827911376953,2027-02-01
146,276.05696868896484,276.3853073120117,277.8646697998047,278.74798583984375,279.0654830932617,279.69818115234375,279.8510375976563,2027-03-01
147,280.2361785888672,280.26963806152344,280.61727142333984,281.3798522949219,282.0106430053711,282.4457473754883,282.5142471313477,2027-04-01
148,283.05104064941406,283.3742218017578,285.1328582763672,286.8809509277344,288.39878845214844,289.34095001220703,289.4668716430664,2027-05-01
149,287.8086486816406,288.3149719238281,290.61590576171875,291.86517333984375,293.3386764526367,293.9795455932617,294.0232528686523,2027-06-01
150,292.8013122558594,293.1224060058594,294.52628326416016,295.35960388183594,295.7018814086914,297.97557067871094,298.5722625732422,2027-07-01
151,292.0854949951172,292.37144470214844,293.8923110961914,295.5702819824219,296.75940704345703,298.3270263671875,298.66889648437495,2027-08-01
152,287.26805114746094,287.7463836669922,289.82279205322266,291.11029052734375,291.6780242919922,292.5988464355469,292.83300170898434,2027-09-01
153,283.8336700439453,284.00062561035156,284.6599426269531,284.8541564941406,286.31433868408203,287.55396270751953,287.76313629150394,2027-10-01
154,277.9600341796875,278.06396484375,278.84149169921875,280.14772033691406,280.39646911621094,281.8020324707031,282.1674377441406,2027-11-01
155,273.2477340698242,273.4831771850586,274.71961975097656,276.4264678955078,279.0574035644531,279.98925018310547,280.06132659912106,2027-12-01
156,274.5465942382813,274.70782470703125,275.45165252685547,275.9641418457031,276.61405181884766,278.26153564453125,278.6515258789063,2028-01-01
157,274.63172912597656,274.8267364501953,275.7201232910156,276.4678497314453,278.2029266357422,279.39508056640625,279.5819946289062,2028-02-01
158,275.6929534912109,275.9082489013672,276.9867858886719,279.0920715332031,280.60816955566406,280.8685531616211,280.91804656982424,2028-03-01
159,278.34360656738284,278.97633361816406,281.3917465209961,281.8626403808594,282.2586898803711,282.3612976074219,282.38392944335936,2028-04-01
160,283.80536804199215,283.89549255371094,284.46229553222656,285.1606750488281,287.10321044921875,288.18335723876953,288.2997817993164,2028-05-01
161,287.3519790649414,287.37793731689453,288.0465774536133,290.4928894042969,294.03753662109375,295.0532913208008,295.07418365478514,2028-06-01
162,291.8239288330078,291.90138244628906,292.4060745239258,294.19020080566406,295.5053253173828,296.2444534301758,296.42611236572264,2028-07-01
163,291.5524993896484,291.7305145263672,292.50457763671875,293.1343536376953,293.8474655151367,296.2919235229492,296.90796966552733,2028-08-01
164,288.2457626342773,288.2650680541992,288.43253326416016,289.70677185058594,291.00579833984375,291.2625503540039,291.30346221923827,2028-09-01
165,283.6296844482422,283.76634216308594,284.3204345703125,284.92335510253906,285.6586151123047,286.79000091552734,287.06884002685547,2028-10-01
166,275.1181076049805,275.75777435302734,278.2091827392578,279.0686340332031,280.68350982666016,281.2159652709961,281.2767623901367,2028-11-01
167,271.4346435546875,271.6658935546875,272.84027099609375,275.0990753173828,277.44991302490234,278.1889419555664,278.29591827392574,2028-12-01
168,272.57534332275395,272.59021759033203,273.0717315673828,274.8157501220703,276.50689697265625,277.8879852294922,278.14744567871094,2029-01-01
169,270.27838134765625,271.10882568359375,274.9646453857422,277.52667236328125,278.65125274658203,279.0329360961914,279.0647171020508,2029-02-01
170,276.2365966796875,276.52685546875,277.8607177734375,279.37229919433594,280.1477737426758,281.84230041503906,282.2941680908203,2029-03-01
171,280.3400360107422,280.35801696777344,280.6671447753906,282.33131408691406,283.3964309692383,285.7963409423828,286.42511291503905,2029-04-01
172,283.3293823242188,283.62725830078125,284.9004211425781,285.77964782714844,286.8754196166992,287.6574401855469,287.8050964355469,2029-05-01
173,289.8310745239258,289.8821792602539,290.5489959716797,292.1617126464844,293.77886962890625,295.6212615966797,295.98545837402344,2029-06-01
174,291.1569366455078,291.59608459472656,293.8367233276367,295.6708984375,295.97998809814453,296.64986419677734,296.8057052612305,2029-07-01
175,292.2368835449219,292.6529235839844,294.2931365966797,294.9370880126953,296.24889373779297,298.2330551147461,298.6814498901367,2029-08-01
176,290.1963119506836,290.23583221435547,290.4974060058594,290.8615417480469,291.80074310302734,293.2703323364258,293.5808731079101,2029-09-01
177,283.2620391845703,283.28810119628906,283.4106903076172,283.9604797363281,285.4156799316406,286.5176773071289,286.7244338989258,2029-10-01
178,276.6448608398438,276.99835205078125,278.36199951171875,278.82090759277344,279.5860824584961,280.07994079589844,280.1742645263672,2029-11-01
179,272.5281768798828,272.68128967285156,273.75694274902344,276.0875244140625,278.26427459716797,279.04747772216797,279.1362777709961,2029-12-01
180,271.26097412109374,271.59991455078125,273.27550506591797,274.984130859375,275.7535171508789,278.9563522338867,279.78604583740236,2030-01-01
181,274.00709838867186,274.2128601074219,275.1857147216797,275.9670104980469,276.22178649902344,277.22137451171875,277.48106689453124,2030-02-01
182,277.6072235107422,277.78807067871094,278.50818634033203,278.83274841308594,279.67909240722656,282.6830139160156,283.4264953613281,2030-03-01
183,278.8023712158203,279.02821350097656,280.12691497802734,281.18605041503906,282.5068893432617,283.3124008178711,283.43679656982425,2030-04-01
184,285.22495117187503,285.2757568359375,285.4695739746094,286.1637420654297,287.0434875488281,288.09427642822266,288.357112121582,2030-05-01
185,289.8039352416992,290.1054916381836,291.5913543701172,292.6710205078125,294.9485397338867,296.47084045410156,296.6756378173828,2030-06-01
186,290.528630065918,291.28170013427734,294.23682403564453,295.5158386230469,296.69261169433594,297.8731460571289,298.1620803833008,2030-07-01
187,293.16082153320315,293.1991271972656,293.8391799926758,295.42425537109375,296.0558776855469,296.90506744384766,297.0838943481445,2030-08-01
188,288.4147216796875,288.7584228515625,290.4189224243164,291.76304626464844,292.08184814453125,292.31878662109375,292.37401123046874,2030-09-01
189,281.6349731445313,282.34051513671875,285.07202911376953,285.41590881347656,286.0164108276367,286.7643508911133,286.91812896728516,2030-10-01
190,276.17321014404297,276.37154388427734,277.16927337646484,277.6688995361328,279.22188568115234,282.3816909790039,283.1162796020508,2030-11-01
191,273.34423980712893,273.74329376220703,275.4347686767578,276.9809112548828,278.28340911865234,279.4870147705078,279.7776275634765,2030-12-01
192,272.05727539062497,272.138916015625,272.86388397216797,274.36207580566406,276.5108642578125,277.7422790527344,277.90114135742186,2031-01-01
193,272.5571548461914,273.22290802001953,275.79520416259766,276.0740051269531,276.3964080810547,277.04302978515625,277.19139404296874,2031-02-01
194,274.63585968017577,275.5116958618164,278.88248443603516,279.5325469970703,279.9438171386719,280.53438568115234,280.69005584716797,2031-03-01
195,279.2764556884766,279.4638214111328,280.24932861328125,280.7022399902344,282.6292190551758,283.22472381591797,283.23039398193356,2031-04-01
196,284.5118865966797,284.65232849121094,285.2612075805664,286.5376892089844,288.1775665283203,289.13465118408203,289.3356460571289,2031-05-01
197,288.4325210571289,288.46375274658203,289.0288314819336,291.1334991455078,292.08860778808594,293.3499069213867,293.66898040771486,2031-06-01
198,292.0835861206055,292.18709564208984,293.2058639526367,295.6167297363281,296.43556213378906,296.5871047973633,296.60086822509766,2031-07-01
199,290.27105407714845,291.1532440185547,294.4737777709961,295.1331787109375,295.85760498046875,297.33092498779297,297.7147445678711,2031-08-01
200,290.01815948486325,290.0247573852539,290.1420211791992,290.5271911621094,291.84832763671875,292.2577133178711,292.2590133666992,2031-09-01
201,282.35419921875,282.715087890625,284.07425689697266,285.42994689941406,286.82381439208984,287.1617126464844,287.2468688964844,2031-10-01
202,277.70163269042973,277.76695251464844,278.1339569091797,278.708740234375,279.35523223876953,281.93251037597656,282.5808624267578,2031-11-01
203,273.4946990966797,273.66819763183594,274.58375549316406,275.9524841308594,278.6007766723633,279.3959197998047,279.42356872558594,2031-12-01
204,270.6064453125,271.005615234375,272.96414947509766,274.88970947265625,277.8617401123047,279.91272735595703,280.2435317993164,2032-01-01
205,271.88861389160155,272.3821563720703,274.38275146484375,275.0015563964844,278.38800048828125,283.0792541503906,284.04429321289064,2032-02-01
206,274.1669281005859,274.8533172607422,277.7421569824219,278.911376953125,282.36275482177734,283.6408004760742,283.69478607177734,2032-03-01
207,280.76150970458986,280.7676315307617,281.18697357177734,282.8684539794922,284.16495513916016,284.77855682373047,284.8707015991211,2032-04-01
208,283.36313476562503,283.7734375,285.34068298339844,285.97828674316406,287.28182220458984,287.6494140625,287.680615234375,2032-05-01
209,287.87855987548824,288.2533950805664,289.84806060791016,291.03733825683594,292.34886169433594,293.19447326660156,293.35869445800785,2032-06-01
210,292.3682403564453,293.06141662597656,295.69763946533203,295.8887939453125,296.27893829345703,297.2785186767578,297.51756896972654,2032-07-01
211,293.254573059082,293.65750885009766,295.1930694580078,296.02500915527344,296.90819549560547,297.69264221191406,297.89072570800784,2032-08-01
212,289.0132751464844,289.0899353027344,289.6702651977539,290.82948303222656,291.98567962646484,292.84668731689453,292.9984634399414,2032-09-01
213,283.4763290405274,283.6930465698242,284.56629943847656,284.7735290527344,285.3259811401367,287.21106719970703,287.6669204711914,2032-10-01
214,276.42811279296876,276.78509521484375,278.34989166259766,279.4557800292969,280.10253143310547,281.85250091552734,282.29967498779297,2032-11-01
