,1,5,25,50,75,95,99,date
215,285.0645095825195,285.33097076416016,286.42051696777344,287.42030334472656,288.2443084716797,289.0807342529297,289.2953216552734,2032-12-01
216,282.3631988525391,282.8295440673828,284.82669830322266,285.58258056640625,286.2689743041992,287.9960021972656,288.3964904785156,2033-01-01
217,285.2859939575195,285.49112701416016,286.62679290771484,288.3727569580078,289.25487518310547,290.1965026855469,290.4266784667969,2033-02-01
218,288.8148452758789,288.93494415283203,289.4424743652344,290.3486785888672,293.15638732910156,296.5624237060547,297.2864349365234,2033-03-01
219,293.54068450927736,294.0898971557617,296.4314270019531,297.2823486328125,298.5785140991211,301.0967025756836,301.65344696044923,2033-04-01
220,297.53177642822266,297.8808059692383,299.9715576171875,302.7189025878906,304.48889923095703,307.6889114379883,308.4206192016602,2033-05-01
221,302.0663864135742,302.5842514038086,304.9306106567383,306.3050842285156,308.8633804321289,312.92474365234375,313.7947143554687,2033-06-01
222,307.9270355224609,308.1705780029297,309.43799591064453,311.3220977783203,312.19410705566406,318.9551315307617,320.7535995483398,2033-07-01
223,307.34749298095704,307.68570709228516,309.0786590576172,310.6161346435547,313.35345458984375,317.23453521728516,318.12959747314454,2033-08-01
224,301.602944946289,301.8161163330078,303.08155822753906,305.229248046875,307.97386169433594,311.08560943603516,311.738069152832,2033-09-01
225,296.0594284057617,296.5306625366211,298.3856887817383,298.7635192871094,298.9695510864258,301.83174896240234,302.586833190918,2033-10-01
226,287.14696502685547,287.65047454833984,289.7411117553711,291.531005859375,293.0712585449219,294.7127227783203,295.1186431884766,2033-11-01
227,280.95732269287106,282.13109588623047,286.5603561401367,287.7454528808594,289.7963180541992,290.75647735595703,290.9281997680664,2033-12-01
228,283.1453353881836,283.38549041748047,284.49060821533203,285.16766357421875,286.4412307739258,290.26007080078125,291.1708618164063,2034-01-01
229,285.1129684448242,285.1791000366211,286.1272888183594,288.4957733154297,291.0385284423828,293.8407287597656,294.3857727050781,2034-02-01
230,287.66650238037107,287.98851776123047,289.60658264160156,291.4279327392578,292.35240936279297,295.8523941040039,296.75597686767577,2034-03-01
231,292.5754791259766,293.2940216064453,296.07422637939453,296.6295623779297,299.95496368408203,304.44361114501953,305.3715103149414,2034-04-01
232,297.6731430053711,297.96691131591797,299.6617202758789,302.7317352294922,304.1232452392578,308.7126770019531,309.9275451660156,2034-05-01
233,301.90708923339844,302.2938690185547,303.88946533203125,306.3497009277344,310.3889923095703,314.49706268310547,315.4134750366211,2034-06-01
234,307.77804412841795,308.01705169677734,309.0912170410156,311.8359832763672,314.4472198486328,318.5584716796875,319.61923828125,2034-07-01
235,307.1397964477539,307.19580841064453,307.4432144165039,310.017822265625,313.4778366088867,317.0243835449219,317.88146362304684,2034-08-01
236,302.3085968017578,302.44276428222656,303.5599594116211,305.5556335449219,308.06178283691406,310.595947265625,311.06259765625,2034-09-01
237,292.29194030761715,292.54563903808594,293.98670196533203,296.3814239501953,300.4961700439453,303.33882904052734,303.81339569091796,2034-10-01
238,285.0430099487305,285.31734466552734,286.6041946411133,289.8590087890625,292.66322326660156,293.00533294677734,293.06779022216796,2034-11-01
239,281.2588348388672,281.98741149902344,284.90364837646484,286.0873107910156,288.1392364501953,291.7765426635742,292.62022552490237,2034-12-01
240,281.8678955078125,282.747314453125,286.1536178588867,286.9535217285156,287.66255950927734,288.65618896484375,288.9003051757812,2035-01-01
241,284.79179229736326,284.9552993774414,285.87027740478516,288.05223083496094,290.40291595458984,291.8035202026367,292.0815292358398,2035-02-01
242,289.22938842773436,289.4263610839844,290.3471221923828,293.5998840332031,296.56295013427734,297.8733367919922,298.19996032714846,2035-03-01
243,294.6180633544922,294.84849548339844,295.8907012939453,297.52276611328125,299.2098083496094,301.73580169677734,302.3570236206055,2035-04-01
244,297.57163391113284,297.86036682128906,299.46924591064453,301.6498718261719,304.4425506591797,308.1382064819336,308.9290084838867,2035-05-01
245,301.77613830566406,302.2676544189453,304.2371597290039,304.9063720703125,310.2070083618164,314.52852630615234,315.23556365966795,2035-06-01
246,308.72132263183596,308.8568572998047,309.4441680908203,310.5128631591797,313.6083984375,316.5985336303711,317.1946578979492,2035-07-01
247,307.4625076293945,307.84281158447266,309.6645812988281,311.2039489746094,312.72047424316406,315.1389694213867,315.68043060302733,2035-08-01
248,303.066064453125,303.160888671875,304.2572326660156,306.5849914550781,308.02059173583984,309.10707092285156,309.2785675048828,2035-09-01
249,293.2493438720703,293.63978576660156,295.7205123901367,297.6324920654297,300.84378814697266,302.4179458618164,302.5578079223633,2035-10-01
250,286.28597259521484,286.5399703979492,287.77976989746094,290.4659729003906,292.9222640991211,294.1337890625,294.40068359375005,2035-11-01
251,282.15881958007816,282.3395080566406,283.0988006591797,284.20863342285156,288.17266845703125,289.8916702270508,290.07457427978517,2035-12-01
252,281.50104827880864,281.57421112060547,282.1235046386719,285.12391662597656,287.97496032714844,290.33648681640625,290.90618896484375,2036-01-01
253,285.84205474853513,285.8864212036133,286.2294006347656,287.49481201171875,289.04449462890625,292.15071868896484,292.9066818237305,2036-02-01
254,288.841796875,289.2076416015625,290.6680374145508,291.00738525390625,292.93782806396484,298.13460540771484,299.35538787841796,2036-03-01
255,292.0984359741211,292.39403533935547,294.17222595214844,296.3505401611328,297.00855255126953,301.94252014160156,303.2147979736328,2036-04-01
256,298.55589752197267,298.9693069458008,300.53841400146484,301.3503112792969,305.7064208984375,306.9452133178711,306.9554977416992,2036-05-01
257,304.12767486572267,304.3881301879883,305.63611602783203,307.3345489501953,309.7987289428711,311.1929016113281,311.42427368164067,2036-06-01
258,307.43990325927734,307.7214889526367,308.8404541015625,311.3059539794922,314.49806213378906,317.9177703857422,318.7483001708984,2036-07-01
259,307.7010528564453,307.94215393066406,309.0984649658203,311.3765869140625,314.4013214111328,315.0657501220703,315.1093170166016,2036-08-01
260,301.9398681640625,302.33544921875,304.0819854736328,305.34742736816406,308.87012481689453,312.5562210083008,313.2683731079102,2036-09-01
261,295.10685882568356,295.41051483154297,297.1631774902344,299.0089111328125,299.02498626708984,303.88585662841797,305.1810043334961,2036-10-01
262,286.1494705200195,286.82840728759766,289.56287384033203,290.5232391357422,292.8457489013672,294.56756591796875,294.8553833007812,2036-11-01
263,283.41048736572264,283.9953079223633,286.24549865722656,286.5392150878906,286.74609375,290.2495346069336,291.17627410888673,2036-12-01
264,279.38604736328125,280.17315673828125,283.6976318359375,285.83802795410156,286.7838897705078,288.5897674560547,289.02476501464844,2037-01-01
265,283.8455825805664,284.24329376220703,286.3791046142578,289.60467529296875,291.9051742553711,292.62039947509766,292.72151641845704,2037-02-01
266,288.4676559448242,288.9259262084961,290.70035552978516,292.8059997558594,296.16358184814453,299.2812194824219,299.9863952636719,2037-03-01
267,293.9430725097656,293.9632873535156,295.29444885253906,299.09083557128906,299.93897247314453,301.93151092529297,302.3901596069336,2037-04-01
268,300.92675323486327,301.2974624633789,302.7529754638672,304.1509704589844,305.8843231201172,306.7947769165039,306.9903274536133,2037-05-01
269,305.2672714233399,305.4171676635742,306.3547058105469,307.9825439453125,310.1033248901367,312.5250701904297,313.0269378662109,2037-06-01
270,306.82999114990236,307.1338424682617,308.8497772216797,312.1861267089844,313.9391860961914,316.62989807128906,317.3344268798828,2037-07-01
271,306.69685516357424,307.2605209350586,309.51295471191406,311.50164794921875,313.9988708496094,317.6127166748047,318.4942230224609,2037-08-01
272,304.23173828125,304.373046875,305.2477340698242,306.3209533691406,309.74332427978516,312.17259979248047,312.51965179443357,2037-09-01
273,292.10371093749995,292.77392578125,296.30850982666016,299.4879150390625,300.01558685302734,302.1930923461914,302.7371292114258,2037-10-01
274,288.2846878051758,288.5129165649414,289.39122009277344,289.88763427734375,293.26656341552734,294.6204071044922,294.71922302246094,2037-11-01
275,283.5580139160156,283.6097717285156,284.5171356201172,287.1927185058594,289.4437713623047,291.0281066894531,291.2981262207031,2037-12-01
276,282.37245178222656,282.9842071533203,285.49534606933594,286.3103332519531,287.3369445800781,289.6881637573242,290.2384628295898,2038-01-01
277,283.4242141723633,284.0481948852539,287.06253814697266,290.1413879394531,291.26885986328125,294.02186584472656,294.7496124267578,2038-02-01
278,288.6073654174805,289.00936126708984,291.09596252441406,293.2065734863281,295.29285430908203,298.2810592651367,298.92564544677737,2038-03-01
279,293.7341445922852,294.4041213989258,297.09332275390625,298.13880920410156,300.64293670654297,303.28114318847656,303.80786437988286,2038-04-01
280,296.27121887207034,296.95216369628906,299.8849182128906,301.86993408203125,304.4364471435547,305.69847106933594,305.88219909667964,2038-05-01
281,305.66059722900394,305.76636505126953,306.2313003540039,306.9629364013672,309.61804962158203,312.1841583251953,312.67926330566405,2038-06-01
282,308.5327713012695,308.73380279541016,309.8294677734375,312.5230407714844,314.2694778442383,317.702880859375,318.6114990234375,2038-07-01
283,307.5512252807617,307.7098617553711,308.4185562133789,311.0889892578125,315.26473236083984,316.6469268798828,316.8513580322266,2038-08-01
284,302.4184341430664,302.49903106689453,303.53499603271484,307.51683044433594,309.4046936035156,310.86853790283203,311.2493667602539,2038-09-01
285,293.85141906738284,294.23915100097656,296.19895935058594,298.0264434814453,300.5980911254883,301.7750930786133,301.8879287719726,2038-10-01
286,286.0666458129883,286.2918472290039,287.7183380126953,290.3930206298828,293.0296173095703,294.6459274291992,294.92513275146484,2038-11-01
287,283.98629913330075,284.0817642211914,284.4835510253906,286.18016052246094,287.7842102050781,290.0611801147461,290.66492156982423,2038-12-01
288,281.4482452392578,282.14979553222656,285.0369644165039,286.09046936035156,287.10652923583984,289.2022171020508,289.6960342407226,2039-01-01
289,283.0519515991211,283.55760955810547,285.55137634277344,286.48016357421875,290.60455322265625,293.2620849609375,293.660693359375,2039-02-01
290,288.6531219482422,289.40415954589844,292.31068420410156,292.9816131591797,295.77503204345703,297.00071716308594,297.11486511230464,2039-03-01
291,292.6282592773438,292.80645751953125,293.616943359375,295.4881134033203,298.12537384033203,300.40111541748047,300.90195159912105,2039-04-01
292,297.3675796508789,297.55689239501953,298.38301849365234,300.1975402832031,301.9579544067383,303.7094268798828,304.1503082275391,2039-05-01
293,300.5002487182617,300.6874008178711,302.57442474365234,306.5817565917969,307.85731506347656,310.0331573486328,310.54015197753904,2039-06-01
294,308.9035858154297,309.07298278808594,310.0042190551758,311.2654571533203,312.60174560546875,313.56026458740234,313.73026580810546,2039-07-01
295,308.0846572875977,308.2351760864258,309.44412994384766,311.41497802734375,314.5649108886719,316.83131408691406,317.1590118408203,2039-08-01
296,301.1411849975586,301.80052947998047,304.33695220947266,304.7268981933594,308.74656677246094,311.4708480834961,311.8576461791992,2039-09-01
297,291.209928894043,292.09212493896484,296.03541564941406,298.215087890625,299.69889068603516,301.39318084716797,301.7374984741211,2039-10-01
298,286.3076202392578,286.78797912597656,289.24500274658203,291.5426940917969,292.3712615966797,293.0835952758789,293.2292922973633,2039-11-01
299,281.65167846679685,282.4963073730469,286.0665969848633,287.31556701660156,287.7670669555664,292.38016510009766,293.57376251220705,2039-12-01
300,282.63953399658203,282.66593170166016,283.6336975097656,286.61805725097656,289.69385528564453,291.29346466064453,291.48022613525393,2040-01-01
301,284.7423675537109,285.2134246826172,287.90150451660156,290.7596893310547,291.5975799560547,292.9507827758789,293.2454544067383,2040-02-01
302,286.6110504150391,287.2970733642578,290.00023651123047,290.4596862792969,291.4908142089844,294.63394927978516,295.38648223876953,2040-03-01
303,292.6617767333985,292.9869842529297,294.20811462402344,295.83831787109375,297.76338958740234,303.0080871582031,304.3800354003906,2040-04-01
304,297.2010803222656,297.7818908691406,300.0411605834961,300.7360076904297,302.02354431152344,308.3004837036133,309.8999893188477,2040-05-01
305,303.30526275634764,303.5264358520508,304.49510955810547,306.4356231689453,309.8777389526367,312.44500732421875,312.9589965820312,2040-06-01
306,309.04338226318356,309.18956756591797,309.99217224121094,312.73876953125,316.0960922241211,316.65025329589844,316.67590026855464,2040-07-01
307,308.2578262329102,308.3701858520508,309.09716033935547,311.375,314.0565643310547,317.7994613647461,318.68018035888673,2040-08-01
308,302.7592254638672,303.03196716308594,304.23939514160156,307.21107482910156,310.2046356201172,313.0442581176758,313.7503067016602,2040-09-01
309,295.20870208740234,295.3834762573242,296.62528228759766,299.3922882080078,301.4959259033203,304.0262680053711,304.60361785888676,2040-10-01
310,288.6202880859375,288.6678466796875,289.7461700439453,292.6085968017578,293.7777328491211,294.4611358642578,294.55389709472655,2040-11-01
311,284.8424133300781,285.1083068847656,286.39957427978516,287.36683654785156,289.3777084350586,290.0727310180664,290.0868606567383,2040-12-01
312,281.69988403320315,282.4355773925781,285.6357116699219,287.24290466308594,288.30867767333984,289.3515090942383,289.56004791259767,2041-01-01
313,281.5265029907227,282.6196975708008,286.9165802001953,288.40269470214844,290.05223083496094,292.0650329589844,292.5346130371094,2041-02-01
314,287.1701400756836,287.77965545654297,291.14501953125,295.0908203125,296.7005386352539,298.28184509277344,298.6232635498047,2041-03-01
315,293.0186172485351,293.6790237426758,296.45890045166016,298.18890380859375,299.2521743774414,301.0193862915039,301.4690139770508,2041-04-01
316,296.7280838012696,297.15091705322266,299.40576171875,301.67286682128906,302.73948669433594,303.13880157470703,303.1735366821289,2041-05-01
317,303.2118850708008,303.4798355102539,305.3760757446289,308.48683166503906,310.7901382446289,312.0809555053711,312.2592330932617,2041-06-01
318,303.1411529541016,304.2909698486328,309.18028259277344,310.9285583496094,312.7857131958008,315.5548858642578,316.12965393066406,2041-07-01
319,307.99864501953124,308.06072998046875,308.4506607055664,309.86151123046875,313.8771514892578,317.1615905761719,317.7640075683594,2041-08-01
320,303.08271484375,303.6312255859375,305.90020751953125,306.9627685546875,309.9620132446289,313.4744415283203,314.18238830566406,2041-09-01
321,294.56217803955076,294.7745132446289,296.0238800048828,297.4167175292969,299.40354919433594,301.1626281738281,301.4580871582031,2041-10-01
322,288.6099792480469,288.9483337402344,290.3489532470703,291.0286407470703,291.42579650878906,293.12964630126953,293.5739761352539,2041-11-01
323,284.03757781982426,284.2788314819336,285.4997787475586,287.10479736328125,288.893310546875,289.40411376953125,289.43968505859374,2041-12-01
324,281.4346649169922,282.07859802246094,284.6204299926758,285.12391662597656,285.35970306396484,288.6084899902344,289.46473999023436,2042-01-01
325,285.3401107788086,285.82921600341797,287.9323196411133,290.1828918457031,291.71539306640625,294.82830810546875,295.65052490234376,2042-02-01
326,288.6935806274414,289.18860626220703,291.2179412841797,292.1099395751953,295.1063919067383,297.4277648925781,297.8136047363281,2042-03-01
327,294.18404388427734,294.6354293823242,296.6971969604492,297.9609832763672,299.6981201171875,303.40904235839844,304.2581268310547,2042-04-01
328,295.9524597167969,296.0694274902344,296.9407043457031,299.3138122558594,301.6658401489258,307.74342346191406,309.25061340332036,2042-05-01
329,304.74549102783203,304.92520904541016,305.8692932128906,306.87501525878906,309.8091354370117,311.7332763671875,312.00292968749994,2042-06-01
330,308.63865203857426,308.6544418334961,309.58728790283203,312.6404266357422,314.73656463623047,317.3725357055664,317.9275588989258,2042-07-01
331,306.96863555908203,307.34452056884766,308.97241973876953,311.60218811035156,314.16770935058594,317.20694732666016,317.9649002075195,2042-08-01
332,302.64148406982423,302.9989242553711,304.5938262939453,306.79954528808594,308.2715606689453,308.4949264526367,308.55184173583984,2042-09-01
333,295.5524673461914,295.82910919189453,297.20987701416016,298.5832214355469,300.8599395751953,303.37679290771484,303.87609100341797,2042-10-01
334,287.5367477416992,287.6539535522461,288.53394317626953,290.92408752441406,292.66324615478516,295.8962631225586,296.69880828857424,2042-11-01
335,283.73489837646486,284.0989303588867,285.67273712158203,286.7934112548828,287.37701416015625,290.8235397338867,291.73470306396484,2042-12-01
336,279.17890624999995,280.44482421875,285.3681182861328,286.5131072998047,287.13995361328125,288.095947265625,288.3499755859375,2043-01-01
337,283.438053894043,284.75472259521484,290.00872802734375,291.62672424316406,292.84422302246094,293.54893493652344,293.68805847167965,2043-02-01
338,289.4542526245117,289.6822738647461,291.23133087158203,293.6710662841797,297.52394104003906,299.17913818359375,299.3098510742188,2043-03-01
339,293.32393951416014,293.3963088989258,293.69762420654297,294.7314910888672,297.8765411376953,302.5222702026367,303.5654891967773,2043-04-01
340,297.4662811279297,297.74888610839844,299.4776153564453,301.5228576660156,303.9911422729492,308.02091217041016,308.87952423095703,2043-05-01
341,303.0949295043945,304.01786041259766,307.7580337524414,309.5012664794922,312.8787155151367,313.7338333129883,313.74215240478514,2043-06-01
342,308.29920349121096,308.6649627685547,310.26143646240234,311.6146240234375,315.4527130126953,318.5747299194336,319.12642059326174,2043-07-01
343,304.9938751220703,305.41053771972656,308.02197265625,311.6708526611328,314.48509216308594,316.4218215942383,316.73275299072264,2043-08-01
344,304.4532135009766,304.5030059814453,305.6835021972656,308.71343994140625,308.97347259521484,310.6475601196289,311.07519073486327,2043-09-01
345,296.5159942626953,296.61366271972656,297.1995544433594,298.6459197998047,302.19445037841797,303.37811279296875,303.4483276367187,2043-10-01
346,289.39701080322266,289.4275588989258,289.84545135498047,291.59312438964844,293.34837341308594,293.89188385009766,293.955256652832,2043-11-01
347,284.1314697265625,285.1424560546875,289.01373291015625,289.96868896484375,290.95770263671875,292.00084686279297,292.25463714599607,2043-12-01
348,283.29895629882816,283.6865539550781,285.1736297607422,285.8974151611328,289.2625427246094,290.40440368652344,290.46515808105465,2044-01-01
349,282.3118438720703,283.31459045410156,287.5572280883789,289.62896728515625,290.8220977783203,292.7835693359375,293.256103515625,2044-02-01
350,285.2419387817383,286.2955093383789,290.7035217285156,292.17555236816406,295.89341735839844,297.6646041870117,297.81539154052734,2044-03-01
351,293.2712966918945,293.65677642822266,295.59161376953125,297.9681091308594,299.5070114135742,302.6104431152344,303.3820007324219,2044-04-01
352,297.7560317993164,298.56372833251953,301.73990631103516,302.8713684082031,303.6903610229492,305.97935485839844,306.5782440185547,2044-05-01
353,304.20128326416017,304.7887649536133,307.34671783447266,309.2100830078125,312.8716125488281,314.6734924316406,314.89951782226564,2044-06-01
354,307.6775253295898,308.4048385620117,311.4661102294922,312.75767517089844,315.0240249633789,319.61846923828125,320.6679809570312,2044-07-01
355,307.26942138671876,307.52423095703125,308.59505462646484,311.0084991455078,313.1390914916992,317.89087677001953,319.1524185180664,2044-08-01
356,303.84520874023434,304.1340026855469,305.22835540771484,306.0449981689453,309.3719940185547,311.8071975708008,312.2304092407226,2044-09-01
357,292.8252014160156,293.5408020019531,296.40372467041016,297.3477020263672,298.6525115966797,301.8465118408203,302.618325805664,2044-10-01
358,286.37270965576175,286.4525375366211,287.72747802734375,292.14471435546875,293.904541015625,295.85469818115234,296.35079803466795,2044-11-01
359,283.25724487304683,283.3938903808594,284.1292724609375,285.73204040527344,288.7487487792969,291.6762924194336,292.2718307495117,2044-12-01
360,282.88605041503905,282.8965606689453,283.3481750488281,285.5151672363281,288.5205993652344,290.97064208984375,291.4395385742187,2045-01-01
361,280.5450607299805,281.35787200927734,284.66766357421875,285.66156005859375,287.9120635986328,292.5133819580078,293.5589019775391,2045-02-01
362,287.90301818847655,288.3229522705078,290.1326370239258,293.2036895751953,295.7998580932617,296.5471420288086,296.7259811401367,2045-03-01
363,293.31572875976565,293.5534973144531,294.8586120605469,297.68768310546875,301.5806655883789,303.51070404052734,303.82054901123047,2045-04-01
364,297.5500381469726,298.6347122192383,302.82581329345703,303.4081115722656,303.936279296875,306.0426940917969,306.5762634277344,2045-05-01
365,302.8803695678711,303.67369842529297,306.86031341552734,307.54115295410156,309.04388427734375,311.7248229980469,312.31024780273435,2045-06-01
366,309.1146331787109,309.2876434326172,310.2396697998047,312.3861541748047,314.35115814208984,317.1808166503906,317.87066040039065,2045-07-01
367,307.3586196899414,307.48816680908203,309.4435119628906,314.0236358642578,314.33863830566406,316.9723815917969,317.6619567871094,2045-08-01
368,303.0183563232422,303.65245056152344,306.3772888183594,307.9644775390625,308.6460266113281,308.93511962890625,309.00018310546875,2045-09-01
369,293.000944519043,293.65926361083984,296.25594329833984,296.9861602783203,300.6541213989258,303.800048828125,304.34370117187495,2045-10-01
370,288.151188659668,288.32125091552734,289.6835403442383,293.03749084472656,294.3972625732422,296.4354782104492,296.96304779052736,2045-11-01
371,281.67216949462886,282.31116485595703,285.0998840332031,287.1999053955078,288.1518096923828,290.44576263427734,291.0548751831055,2045-12-01
372,282.9280075073242,283.5604476928711,286.4658737182617,288.0961456298828,288.6156539916992,290.62398529052734,291.11593475341795,2046-01-01
373,285.0875534057617,285.7208480834961,289.1282272338867,292.47459411621094,293.9234161376953,294.8857650756836,295.03572235107424,2046-02-01
374,289.7979217529297,290.32847595214844,292.4975891113281,293.9391326904297,295.5723648071289,299.0955581665039,299.9701614379883,2046-03-01
375,292.74321899414065,292.9424133300781,294.29993438720703,296.55072021484375,299.54784393310547,303.70635986328125,304.5861450195313,2046-04-01
376,299.4152542114258,299.8234634399414,301.45858001708984,301.9340515136719,303.31456756591797,308.2099380493164,309.40709991455077,2046-05-01
377,305.2974090576172,305.86705017089844,308.00829315185547,308.0601043701172,310.8607406616211,313.51148986816406,313.97265930175786,2046-06-01
378,310.6118927001953,310.80299377441406,311.60321044921875,313.0078430175781,315.4733428955078,315.9377670288086,315.9450241088867,2046-07-01
379,307.04947967529296,307.11812591552734,308.72826385498047,312.8655090332031,314.0616455078125,317.9939727783203,318.94330139160155,2046-08-01
380,302.3497879028321,302.94498443603516,305.1784210205078,305.5043029785156,306.668212890625,311.9921417236328,313.33697814941405,2046-09-01
381,296.08760528564454,296.39798736572266,298.1164245605469,300.3077087402344,301.1410598754883,303.63526153564453,304.27321929931645,2046-10-01
382,287.46839141845703,288.06461334228516,290.94795989990234,292.91514587402344,293.63824462890625,295.86590576171875,296.3978637695312,2046-11-01
383,283.7573913574219,284.1376647949219,285.64249420166016,286.58717346191406,289.43800354003906,292.09789276123047,292.6167465209961,2046-12-01
384,284.55653076171876,284.58294677734375,284.71337890625,285.6530456542969,289.3182373046875,291.1320114135742,291.3650497436523,2047-01-01
385,283.16660614013676,283.1759262084961,283.9895477294922,288.3346405029297,292.8284149169922,295.07454681396484,295.45265350341793,2047-02-01
386,288.92419891357423,289.1144027709961,290.1178970336914,291.96307373046875,293.37957763671875,298.2710189819336,299.5361129760742,2047-03-01
387,291.48635253906247,292.2930908203125,295.63590240478516,297.1564636230469,298.1632537841797,302.94290924072266,304.17847442626953,2047-04-01
388,300.57010650634766,300.6662063598633,301.36377716064453,303.17527770996094,304.5376892089844,305.2527618408203,305.39344787597656,2047-05-01
389,304.95629119873047,305.31905364990234,307.35106658935547,309.5389404296875,311.4239807128906,312.1727828979492,312.2202743530273,2047-06-01
390,308.0765823364258,308.4029312133789,309.6285858154297,310.58827209472656,313.86968994140625,316.9619140625,317.579638671875,2047-07-01
391,308.4922760009766,308.5336456298828,309.4385986328125,311.91229248046875,314.4116439819336,318.6292190551758,319.55167388916016,2047-08-01
392,302.8407379150391,303.0204620361328,303.71546173095703,305.7260284423828,308.2397003173828,312.37852478027344,313.4318817138672,2047-09-01
393,296.8097625732422,296.95103454589844,297.70777893066406,299.3006591796875,300.56571197509766,302.63387298583984,303.1539962768555,2047-10-01
394,288.32725067138676,288.3370590209961,288.78431701660156,290.1005859375,292.2812042236328,295.5434799194336,296.22712860107424,2047-11-01
395,284.5668350219727,284.6428909301758,285.21126556396484,286.1800079345703,288.1675033569336,290.66236877441406,291.16159973144534,2047-12-01
396,284.0042495727539,284.03321075439453,284.21051025390625,284.9752502441406,285.8582305908203,291.13973236083984,292.519303894043,2048-01-01
397,284.4861587524414,285.01941680908203,287.07923126220703,287.72886657714844,289.69210052490234,294.33648681640625,295.44219970703125,2048-02-01
398,289.2941955566406,289.3846740722656,289.8902282714844,292.0556335449219,295.7490539550781,298.7506637573242,299.37093353271484,2048-03-01
399,295.26485443115234,295.4454879760742,296.54195404052734,298.0459747314453,300.88490295410156,304.6905059814453,305.47491760253905,2048-04-01
400,295.7079727172852,297.3109817504883,303.4044952392578,304.5152282714844,306.58252716064453,308.3370132446289,308.69792022705076,2048-05-01
401,304.1880157470703,304.35670471191406,305.5820846557617,307.9649353027344,310.2324981689453,316.7725601196289,318.36874542236325,2048-06-01
402,308.6298034667969,309.1156921386719,310.94883728027344,312.1277618408203,315.031494140625,318.2101745605469,318.90155639648435,2048-07-01
403,308.7371170043946,308.90018463134766,310.2258987426758,313.5084686279297,315.63983154296875,318.7120361328125,319.4431640625,2048-08-01
404,302.7868865966797,303.12205505371094,305.27063751220703,308.05706787109375,309.88182830810547,313.4686279296875,314.27280273437503,2048-09-01
405,294.03011627197264,294.0800247192383,295.4487991333008,299.1785125732422,300.66468048095703,302.6125259399414,303.01627960205076,2048-10-01
406,286.4121322631836,286.73888397216797,288.8953552246094,291.8583221435547,292.4007263183594,295.67725372314453,296.5178482055664,2048-11-01
407,283.9589050292969,284.5788269042969,286.98182678222656,288.2031555175781,289.4903793334961,290.2898712158203,290.47633361816406,2048-12-01
408,283.8981567382813,284.14019775390625,285.1148223876953,286.03065490722656,288.28855895996094,292.1193389892578,293.00372619628905,2049-01-01
409,285.86146240234376,286.40509033203125,288.5415496826172,289.8957214355469,291.1780700683594,294.04134368896484,294.785173034668,2049-02-01
410,287.52529296874997,287.822509765625,290.0525436401367,293.8248291015625,295.1309814453125,297.62103271484375,298.20679931640626,2049-03-01
411,293.55213165283203,293.96720123291016,295.67261505126953,296.3009338378906,296.7919006347656,300.91663360595703,301.98906402587886,2049-04-01
412,297.7853546142578,298.00062561035156,299.5648651123047,303.5608215332031,306.04320526123047,310.3265838623047,311.4014984130859,2049-05-01
413,302.88408050537106,303.71959686279297,306.9208221435547,307.8999481201172,310.37598419189453,311.51849365234375,311.6719604492188,2049-06-01
414,309.2800537109375,309.6165771484375,311.441650390625,313.1828918457031,313.8843460083008,319.0734100341797,320.3994232177734,2049-07-01
415,307.77783203125,307.957275390625,309.1506118774414,311.61842346191406,314.05025482177734,314.87255096435547,314.9562484741211,2049-08-01
416,302.0446258544922,302.25376892089844,303.3035354614258,304.39112854003906,307.6408996582031,313.92533111572266,315.3381912231445,2049-09-01
417,294.32747650146484,294.5035934448242,295.37867736816406,298.1740264892578,303.65299224853516,305.1073303222656,305.1993713378906,2049-10-01
418,289.4997283935547,289.60313415527344,290.2140808105469,291.0980224609375,293.41011810302734,296.8265609741211,297.55115203857423,2049-11-01
419,284.7693237304688,285.30657958984375,287.49525451660156,288.6512908935547,289.62806701660156,290.54620361328125,290.7605834960938,2049-12-01
420,284.2299499511719,284.4418640136719,285.8708190917969,288.34576416015625,290.0272903442383,292.3347396850586,292.85144500732423,2050-01-01
421,286.0031936645508,286.9805679321289,290.8050308227539,292.073974609375,293.10833740234375,294.65997314453125,295.05211181640624,2050-02-01
422,286.9713668823242,288.6207504272461,294.8787155151367,295.4248352050781,296.26275634765625,300.3452377319336,301.38855438232423,2050-03-01
423,291.08482666015624,291.17071533203125,292.57149505615234,297.15692138671875,299.48616790771484,302.2379684448242,302.8846786499023,2050-04-01
424,298.39276733398435,298.9076843261719,301.22401428222656,302.82635498046875,304.5214157104492,306.9697723388672,307.51165466308595,2050-05-01
425,303.49327850341797,303.81172943115234,305.1545639038086,305.9616241455078,309.6963806152344,311.71463775634766,311.95296173095704,2050-06-01
426,306.93431701660154,307.4302520751953,309.86292266845703,313.3646240234375,315.54583740234375,317.6732711791992,318.20518646240237,2050-07-01
427,308.8118530273438,309.10833740234375,310.2248229980469,311.76918029785156,314.5928726196289,317.2953186035156,317.90100708007816,2050-08-01
428,304.1051498413086,304.29222869873047,305.15506744384766,306.06475830078125,308.41686248779297,312.48461151123047,313.39811859130856,2050-09-01
429,294.35951538085936,294.6404724121094,296.10882568359375,299.4515380859375,302.7837448120117,306.78831481933594,307.74653015136715,2050-10-01
430,288.0968734741211,288.56127166748047,290.45626068115234,290.9842224121094,292.53885650634766,295.4281311035156,296.0664123535156,2050-11-01
