,1,5,25,50,75,95,99,date
66,19.13450838088989,21.639483737945557,29.138734817504883,34.347917556762695,41.16123104095459,45.29621257781982,45.856117515563966,2020-07-01
67,17.106567211151123,17.23469457626343,20.999854564666748,25.114299774169922,30.463801860809326,36.66656703948975,37.88973735809326,2020-08-01
68,19.022708683013917,21.880251789093016,29.14365530014038,37.73681449890137,46.04726982116699,49.803552055358885,50.76393611907959,2020-09-01
69,28.600144233703617,28.81061954498291,35.01947069168091,41.14117240905762,49.337568283081055,58.05113677978515,59.45612274169921,2020-10-01
70,18.535389461517337,19.947310161590575,24.72878122329712,38.33156394958496,50.367366790771484,59.458399200439445,60.438847808837885,2020-11-01
71,16.942435798645022,17.599248695373536,29.965813636779785,36.69773483276367,48.59501647949219,55.94318923950195,58.08791763305664,2020-12-01
72,33.84068298339844,34.57875061035156,37.03981018066406,44.3264045715332,66.43661308288574,68.89092216491699,68.96373130798341,2021-01-01
73,14.535436916351317,14.966872692108154,28.136074542999268,39.79275703430176,65.24906158447266,68.86060752868653,69.4801293182373,2021-02-01
74,16.13371050834656,20.707969808578493,31.387146472930908,44.05160903930664,56.58228397369385,63.09296016693115,64.05700145721435,2021-03-01
75,24.79616636276245,25.999302577972415,28.840551376342773,36.807498931884766,46.575557708740234,60.51407566070556,61.73105304718017,2021-04-01
76,18.17894771575928,20.59395732879639,26.58500862121582,30.674790382385254,34.58012580871582,48.85254135131835,52.89100387573242,2021-05-01
77,16.29589464187622,16.371006107330324,28.44896125793457,35.32192802429199,42.267685890197754,58.17275943756103,65.01957996368407,2021-06-01
78,14.96195002555847,15.092888402938843,16.576754093170166,25.439632415771484,39.43963813781738,52.46446857452392,54.72458011627197,2021-07-01
79,7.355806498527527,8.544422888755799,18.964890956878662,24.23232078552246,32.466238498687744,40.355485916137695,41.87209205627441,2021-08-01
80,7.688082141876221,9.690265750885011,19.414015769958496,29.27455425262451,36.74721813201904,53.35848426818848,55.87138557434081,2021-09-01
81,28.480567474365234,28.830892181396486,30.525283813476562,41.26458168029785,51.43807029724121,62.198944091796875,64.23178100585938,2021-10-01
82,30.483114376068116,30.77348203659058,31.919525623321533,32.90406608581543,37.96062660217285,47.234344291687,51.00462337493896,2021-11-01
83,31.442600307464602,32.25336866378784,34.29998970031738,42.55455017089844,53.967148780822754,62.29851493835449,65.56921836853027,2021-12-01
84,17.794402046203615,20.54190311431885,38.13259553909302,47.00257110595703,50.363646507263184,58.50554847717285,61.92647590637207,2022-01-01
85,11.413097181320191,15.390891027450564,27.021131992340088,40.65020179748535,50.930726051330566,56.22772006988525,58.238418159484866,2022-02-01
86,25.81149267196655,27.72771329879761,35.343586921691895,40.541730880737305,44.54082489013672,52.12795085906983,52.31507076263428,2022-03-01
87,15.558088417053224,18.305258369445802,31.911781311035156,35.69061851501465,50.57315158843994,52.369760513305664,52.440629959106445,2022-04-01
88,13.331931638717652,15.84244704246521,27.398571968078613,31.754121780395508,35.2962064743042,44.86829891204834,44.98529918670654,2022-05-01
89,13.98797911643982,17.700351667404178,27.170565128326416,38.13982391357422,50.460649490356445,55.03229942321777,56.83644645690918,2022-06-01
90,8.303790621757507,10.225032591819764,18.66690444946289,27.925079345703125,30.74849557876587,32.611135101318354,32.94481002807617,2022-07-01
91,15.778885221481325,15.872213125228882,19.670071125030518,35.11052894592285,37.40727424621582,45.26266117095946,48.29507984161377,2022-08-01
92,25.0159073638916,26.083206558227538,35.02570867538452,41.59992027282715,50.27873134613037,55.85446186065674,56.32714237213135,2022-09-01
93,11.269475631713867,15.582264328002932,35.86368417739868,41.110036849975586,43.4398775100708,48.77018222808837,50.40162250518799,2022-10-01
94,17.978787498474123,20.539018058776854,30.03979206085205,43.07421684265137,48.086570739746094,61.88712787628173,63.01942081451416,2022-11-01
95,22.494683570861817,26.63471851348877,40.15615749359131,57.698843002319336,62.43488121032715,64.47223358154297,64.5528207397461,2022-12-01
96,30.405764617919925,32.58415145874024,39.43716526031494,45.037109375,53.77898025512695,71.05947608947753,73.27927803039552,2023-01-01
97,20.877756805419924,23.728047943115236,30.558838367462158,44.345787048339844,57.49956226348877,62.18033142089844,62.2821142578125,2023-02-01
98,18.581608085632322,20.714475059509276,26.153258800506592,37.265469551086426,45.96356391906738,50.34933586120606,50.54349998474121,2023-03-01
99,23.893068256378175,24.74653024673462,34.13766622543335,37.32046699523926,45.38090133666992,52.13689498901367,52.60826278686523,2023-04-01
100,19.5299263381958,20.813686561584475,24.194921016693115,25.569128036499023,34.1430549621582,49.60244083404541,50.7076036453247,2023-05-01
101,19.67292324066162,22.547057914733887,31.232011795043945,32.98504638671875,50.01034164428711,56.82146625518798,59.650426063537594,2023-06-01
102,16.453602657318115,16.65609006881714,22.858773231506348,30.73180389404297,37.31216239929199,51.89918766021727,58.13144886016845,2023-07-01
103,3.893193340301514,6.007188320159913,17.138922214508057,22.613327980041504,29.545127868652344,39.23361682891845,42.32120151519775,2023-08-01
104,14.450417747497559,15.303930473327638,23.12033700942993,33.57750225067139,40.119444847106934,45.981839942932126,48.444414863586424,2023-09-01
105,29.86881687164307,31.263411140441896,35.67921733856201,40.64119911193848,45.554983139038086,50.89522647857666,51.249312019348146,2023-10-01
106,19.969127388000487,23.982676124572755,35.848971366882324,40.27509689331055,50.219618797302246,50.97356586456299,51.20988956451416,2023-11-01
107,12.671048994064332,20.731591558456422,49.015183448791504,54.56009101867676,65.08717346191406,73.98395233154297,75.0882211303711,2023-12-01
108,27.843201160430908,28.28410577774048,30.147441864013672,45.913082122802734,51.809133529663086,57.71906719207763,58.93032161712646,2024-01-01
109,21.78138282775879,23.589462661743163,31.97343873977661,40.101959228515625,51.01423263549805,60.96981334686279,62.11472072601318,2024-02-01
110,13.046637611389162,19.322787666320803,38.06752681732178,43.706552505493164,51.88036823272705,59.26316833496094,60.182473754882814,2024-03-01
111,16.050994691848757,20.110522317886353,31.202346324920654,32.76596641540527,35.15496635437012,42.86417732238769,44.69837257385254,2024-04-01
112,24.29433261871338,25.27270374298096,29.386014938354492,31.245872497558594,36.57076930999756,37.6447359085083,37.9413098526001,2024-05-01
113,10.517144966125489,12.914460182189941,24.233113288879395,30.307775497436523,37.887794494628906,42.334449958801265,44.09358982086181,2024-06-01
114,14.21462706565857,14.450813245773315,22.36371111869812,25.0421085357666,27.31421947479248,32.21043167114257,33.69517166137695,2024-07-01
115,6.012584805488587,9.045000672340395,20.07417106628418,26.956711769104004,33.49484348297119,48.17992477416991,53.9788377380371,2024-08-01
116,12.548172931671143,13.491696262359621,20.991021156311035,30.210665702819824,50.45022392272949,54.78310642242432,55.45251667022705,2024-09-01
117,19.782958374023437,24.0088623046875,34.13870143890381,38.88235092163086,45.48798656463623,61.72038707733152,67.98910305023193,2024-10-01
118,28.071726894378664,28.427871227264404,36.894347190856934,44.76121711730957,52.89217567443848,55.64424285888672,56.55450775146485,2024-11-01
119,31.267526741027833,33.3957239151001,40.82194995880127,42.726205825805664,47.83201885223389,53.24779796600342,54.71687831878662,2024-12-01
120,24.175841827392578,24.19462356567383,31.13014793395996,39.15249061584473,48.27317428588867,57.57320671081543,58.553072128295895,2025-01-01
121,7.673640594482421,8.177723693847657,26.92823815345764,41.63523292541504,47.35887050628662,61.148672866821286,63.14055610656738,2025-02-01
122,19.482043743133545,21.514146327972412,26.991400718688965,29.445508003234863,38.15717887878418,53.741087532043444,60.084155006408686,2025-03-01
123,14.629139451980592,17.760500574111937,28.62834358215332,31.501358032226562,43.0654411315918,59.90480289459227,66.6342930984497,2025-04-01
124,26.687309207916257,27.18225831985474,31.703075885772705,35.91002082824707,38.23967456817627,47.11682777404785,49.2750592803955,2025-05-01
125,11.566008625030518,12.015887546539307,15.125166893005371,34.379244804382324,47.57253646850586,73.12084579467772,83.17751388549803,2025-06-01
126,14.4997451210022,15.562461566925048,19.38259983062744,26.082366943359375,36.50642108917236,45.00851364135742,48.19603866577148,2025-07-01
127,8.252986564636231,9.258096885681152,17.871634483337402,29.501988410949707,37.12018394470215,38.14083080291748,38.24108730316162,2025-08-01
128,13.689481620788575,14.56306209564209,18.634500980377197,21.8748836517334,30.725682258605957,38.70098476409912,40.256868705749504,2025-09-01
129,11.156130409240724,14.832097053527834,25.76152753829956,35.09842109680176,42.697492599487305,65.02090129852294,72.2904412460327,2025-10-01
130,17.2515256690979,21.03795518875122,30.81669044494629,41.26314163208008,47.75302314758301,56.64982547760009,59.13422840118408,2025-11-01
131,29.617859916687014,31.395589256286623,35.997459411621094,41.74388313293457,55.333130836486816,60.66786193847656,61.32300109863281,2025-12-01
132,19.919265689849855,21.388442707061767,31.800297260284424,42.84900093078613,55.27521324157715,63.049929809570315,63.98093322753906,2026-01-01
133,21.97208614349365,22.281054496765137,23.8953275680542,43.39625358581543,46.93796348571777,55.58494205474853,57.07410511016845,2026-02-01
134,20.136904335021974,20.516934394836426,28.450664520263672,35.666622161865234,41.940192222595215,58.63175315856933,60.71487907409667,2026-03-01
135,22.17346035003662,22.30060558319092,27.28897476196289,32.634132385253906,35.509382247924805,45.863306236267086,49.622118034362785,2026-04-01
136,16.347109355926513,20.68390340805054,33.63007068634033,35.71849060058594,39.54496097564697,40.04314136505127,40.07405796051025,2026-05-01
137,13.065312366485596,13.730164432525635,19.120320796966553,26.739891052246094,39.08249473571777,54.30266647338866,57.97720504760742,2026-06-01
138,10.035042657852173,12.244980287551881,17.7335844039917,29.639933586120605,36.335368156433105,46.19963130950927,48.027038688659665,2026-07-01
139,8.263020095825196,9.015295791625977,11.002086877822876,27.374513626098633,30.086426734924316,41.82021207809448,46.221711483001705,2026-08-01
140,19.834404582977296,19.962596035003664,27.98044490814209,38.08119583129883,40.46897792816162,48.330228614807126,51.114562568664546,2026-09-01
141,27.229946346282958,29.778401470184328,36.431657791137695,42.027421951293945,47.3252592086792,50.44787616729736,51.34934085845947,2026-10-01
142,19.546236572265627,20.705250549316407,26.149470329284668,39.871232986450195,43.734150886535645,51.25423793792724,53.79088665008545,2026-11-01
143,19.966072025299074,20.869788837432864,24.960665702819824,44.84980392456055,53.406399726867676,57.323002052307125,57.67742084503173,2026-12-01
144,24.76266899108887,28.050039291381836,37.087029457092285,39.72050476074219,49.00907802581787,61.80678253173827,65.06548248291016,2027-01-01
145,27.325188579559327,29.828327846527102,35.858344078063965,39.56540298461914,43.110496520996094,49.00620937347412,51.027142143249506,2027-02-01
146,15.657142057418824,20.82334227561951,33.42588520050049,34.75850296020508,36.6156644821167,45.46609115600585,49.21840133666991,2027-03-01
147,18.733283805847172,22.121970176696777,32.688124656677246,34.193355560302734,42.23880386352539,47.29051570892334,48.39138256072998,2027-04-01
148,27.796220684051516,27.8575758934021,29.296072483062744,34.746551513671875,43.63498878479004,53.007461547851555,56.67571105957031,2027-05-01
149,13.098991947174072,14.333704853057862,22.348409175872803,42.37674140930176,54.32783508300781,60.957905960083,63.81336463928223,2027-06-01
150,13.18738639831543,17.89750328063965,30.823265552520752,33.464303970336914,40.95261001586914,46.68508872985839,48.35957939147949,2027-07-01
151,11.22197235107422,12.622400665283203,17.144771337509155,27.57304573059082,30.9354567527771,44.165375709533684,49.20242023468017,2027-08-01
152,5.472106223106385,7.822065615653993,16.140861988067627,36.57279968261719,42.73857402801514,48.51459522247314,50.21958164215088,2027-09-01
153,22.013845291137695,22.701955032348636,31.320616245269775,35.79389762878418,37.79409599304199,37.9552734375,38.0094140625,2027-10-01
154,24.827519454956054,25.593163681030273,38.08230209350586,48.394187927246094,57.354251861572266,62.59750480651854,64.67283348083495,2027-11-01
155,16.030666971206667,18.472323656082153,40.60840463638306,55.996896743774414,57.950900077819824,60.66199722290039,61.70621231079102,2027-12-01
156,33.72330951690674,37.67744541168213,47.79883289337158,56.75396728515625,58.9903039932251,66.86636981964111,70.17868167877197,2028-01-01
157,27.605114669799807,30.513671493530275,39.081512451171875,42.18621826171875,51.89217662811279,68.38596591949462,73.72404376983643,2028-02-01
158,14.391349945068361,20.999748992919926,38.20504379272461,45.38965606689453,52.48764133453369,56.67911777496337,57.509962959289545,2028-03-01
159,27.41276180267334,28.345257377624513,33.133766174316406,36.35610580444336,45.306161880493164,49.83357982635498,49.913413963317865,2028-04-01
160,16.600805435180664,19.972121047973634,32.29839515686035,42.144474029541016,44.82036209106445,49.89311599731445,51.42985610961914,2028-05-01
161,12.434961557388306,13.342345476150513,21.343472480773926,34.030073165893555,39.60050010681152,48.3877212524414,51.559779968261715,2028-06-01
162,11.283992462158205,13.762827301025391,20.40885877609253,30.0308780670166,40.895840644836426,54.5002248764038,58.09815288543701,2028-07-01
163,6.190075249671937,6.70721218585968,15.805096507072449,20.481635093688965,29.989847660064697,47.4792230606079,52.15508228302002,2028-08-01
164,15.186701908111573,16.814483356475833,23.608010292053223,33.75457000732422,44.02709674835205,56.072035980224605,58.87245468139648,2028-09-01
165,19.517190399169923,21.862395477294925,32.48430919647217,37.065046310424805,43.751221656799316,60.80131340026854,67.57174339294433,2028-10-01
166,38.07786067962646,38.33597393035889,40.86629867553711,42.933340072631836,48.39178276062012,55.64823493957519,56.65778114318847,2028-11-01
167,22.969945087432862,26.892732334136966,36.64872646331787,42.50736999511719,48.05447483062744,56.2454776763916,57.71835517883301,2028-12-01
168,21.658112392425537,23.376575756073,33.071362018585205,38.947181701660156,54.36050891876221,72.24333076477049,79.10325599670409,2029-01-01
169,12.450733242034914,18.110798168182377,34.31865739822388,37.89624214172363,42.2130241394043,49.08755760192871,52.00013481140136,2029-02-01
170,24.6328098487854,25.98457536697388,33.96827268600464,46.32112503051758,53.12471580505371,60.94655094146728,61.20665943145752,2029-03-01
171,25.3836589050293,27.479817962646486,33.16648578643799,36.237037658691406,41.25091743469238,55.10686359405516,60.007548255920405,2029-04-01
172,15.299874324798585,16.23532590866089,26.18986225128174,32.88597011566162,36.2418155670166,46.589290046691886,50.245885353088376,2029-05-01
173,11.374645280838013,15.673439264297487,27.70801544189453,32.854326248168945,45.699209213256836,71.77287769317626,81.5647439956665,2029-06-01
174,8.300852684974672,10.364475750923159,23.250908851623535,26.86203956604004,38.35220909118652,43.626285743713375,45.4962105178833,2029-07-01
175,6.138192253112793,8.400845909118653,15.685569286346436,17.960898399353027,25.640370845794678,44.627472496032716,44.85774852752685,2029-08-01
176,9.846525239944459,11.88817811012268,19.4257755279541,28.10784149169922,47.75168800354004,61.91201515197753,67.15377143859862,2029-09-01
177,16.46927049636841,17.752518558502196,28.305187225341797,43.129873275756836,45.075313568115234,47.36814212799072,48.252183723449704,2029-10-01
178,21.982136936187747,24.069940662384035,31.482157230377197,40.921770095825195,43.190131187438965,50.762090301513666,52.61772262573242,2029-11-01
179,27.04714544296265,29.02609434127808,39.817444801330566,49.22454643249512,57.51414394378662,63.228369903564456,65.66389907836914,2029-12-01
180,32.44832885742188,32.610784912109374,38.67945957183838,42.9361572265625,50.9711332321167,60.72866935729979,64.27308372497558,2030-01-01
181,30.29936985015869,30.5587007522583,32.237271785736084,38.36816215515137,44.57673358917236,65.97566471099852,74.71684314727781,2030-02-01
182,11.689897623062134,11.84375615119934,22.223616123199463,36.24125576019287,49.424574851989746,55.25905227661133,56.67080154418945,2030-03-01
183,20.44131181716919,22.03617181777954,27.421048641204834,39.884822845458984,43.64560508728027,48.670279884338385,49.24651630401611,2030-04-01
184,14.646384420394897,17.181747388839725,23.912604808807373,28.858118057250977,33.46188259124756,42.10377788543701,44.17882137298584,2030-05-01
185,14.674478769302368,14.743525743484497,16.351046800613403,25.297999382019043,49.79569435119629,56.32212524414062,58.848311767578124,2030-06-01
186,10.492731065750121,10.777295923233032,16.776814937591553,31.975343704223633,44.96194267272949,56.10266704559325,59.60440486907959,2030-07-01
187,14.767660331726075,16.573058128356934,20.84418296813965,31.912412643432617,41.37548065185547,43.5106315612793,44.30859909057617,2030-08-01
188,9.997377624511719,11.37279815673828,22.36504888534546,34.21054553985596,42.58691692352295,47.380365943908686,49.27612201690674,2030-09-01
189,24.750605468750003,26.1401123046875,35.02793502807617,38.45966148376465,43.86754512786865,56.902330589294436,57.47909893035889,2030-10-01
190,28.97321435928345,30.277181720733644,35.95041465759277,42.36963081359863,44.175071716308594,47.305359840393066,48.621304512023926,2030-11-01
191,33.626090354919434,33.64667186737061,35.73895740509033,39.94211769104004,51.98174858093262,59.27307758331298,59.630576820373534,2030-12-01
192,31.838891525268554,34.4453426361084,44.24207019805908,47.72864532470703,50.66896438598633,55.604079246520996,56.10145244598389,2031-01-01
193,7.484261379241945,13.715404796600344,38.7498517036438,47.3712100982666,49.25715160369873,61.00518989562987,65.22015419006347,2031-02-01
194,23.113873043060302,23.9987322807312,29.1674165725708,37.76871681213379,44.34092998504639,52.838523292541495,55.609159736633295,2031-03-01
195,26.337052497863773,27.511174964904786,31.36854124069214,33.457818031311035,43.88746643066406,47.78421611785889,48.1851940536499,2031-04-01
196,18.883085079193116,19.06002531051636,19.567293167114258,26.202858924865723,34.22923469543457,41.41353149414063,42.418448486328124,2031-05-01
197,9.980383625030518,12.450235080718993,21.843846797943115,38.03401470184326,53.07232093811035,55.394046020507815,56.37666076660156,2031-06-01
198,9.270900726318361,11.340160369873047,22.193079948425293,31.03662395477295,51.65767288208008,60.86150932312012,61.44505271911621,2031-07-01
199,13.790824575424196,13.986551618576051,19.305782794952393,29.255260467529297,44.80635643005371,53.25337677001953,54.48178192138672,2031-08-01
200,16.999542274475097,17.199859809875488,30.865808486938477,39.70320510864258,44.26434898376465,59.81593704223633,62.27578506469727,2031-09-01
201,20.668669452667235,20.74225778579712,28.512338161468506,33.53554344177246,44.05661392211914,48.75390663146972,49.61894538879395,2031-10-01
202,26.223805866241456,27.180270481109616,31.60361385345459,34.323368072509766,50.606611251831055,57.21673316955567,59.47441047668457,2031-11-01
203,28.154146366119384,28.856745624542235,35.126137256622314,43.46746063232422,48.31992721557617,58.12428760528564,60.389765357971186,2031-12-01
204,29.61754034042358,30.188051128387453,35.75733661651611,50.505741119384766,53.799734115600586,61.3904499053955,64.38501136779784,2032-01-01
205,7.461219477653503,9.417206168174744,28.168129920959473,36.96429443359375,50.35761070251465,59.71598243713379,60.4792896270752,2032-02-01
206,16.224228315353397,21.55483069419861,41.137587547302246,46.75834274291992,48.75597667694092,55.96694927215576,58.99390560150146,2032-03-01
207,30.17429033279419,31.629393863677976,35.40282917022705,36.14616584777832,40.490479469299316,44.45674171447754,45.054687576293944,2032-04-01
208,16.797306652069093,17.510932064056398,28.350845336914062,35.33269119262695,37.5970344543457,43.52894954681396,44.34343334197998,2032-05-01
209,13.850229721069336,15.587482833862307,20.233574867248535,25.753063201904297,46.29882621765137,53.35421962738036,56.12423442840576,2032-06-01
210,15.886227788925172,17.57169146537781,23.322709560394287,28.19660758972168,31.702710151672363,36.34978790283203,37.51246551513672,2032-07-01
211,7.72496274471283,9.173193621635438,16.797139644622803,30.402819633483887,33.86826133728027,39.749601173400876,41.501943550109864,2032-08-01
212,11.569628171920776,12.455536031723023,14.859429597854614,27.36128044128418,33.03737211227417,49.07569923400878,53.023147659301756,2032-09-01
213,15.21618434906006,15.643642997741699,30.427119731903076,41.96267509460449,49.25747871398926,66.12896728515624,69.98550415039061,2032-10-01
