,1,5,25,50,75,95,99,date
43,0.0037377890013158325,0.0037656937725842,0.003920254239346832,0.005310393869876862,0.00706272991374135,0.009327320964075623,0.009991975617595015,2018-08-01
44,0.00461349496152252,0.00510196432005614,0.006317841354757547,0.006430706474930048,0.007314553018659353,0.008820846024900674,0.009250090140849352,2018-09-01
45,0.004281975412741303,0.004469009535387159,0.005692324484698474,0.006150976987555623,0.00630453007761389,0.0073330913903191675,0.00770599412266165,2018-10-01
46,0.004385006655938923,0.004494750150479376,0.004844733397476375,0.005133735481649637,0.005318018374964595,0.005764398537576198,0.005905441902577877,2018-11-01
47,0.00354947108309716,0.003566873981617391,0.00387052190490067,0.004264150280505419,0.004523725714534521,0.00563343558460474,0.005867494158446789,2018-12-01
48,0.0027283214638009665,0.002825346146710217,0.003435132559388876,0.004299612948670983,0.004378363490104675,0.004941076296381652,0.005157174966298044,2019-01-01
49,0.0027498940937221053,0.002879298757761717,0.0034460988827049732,0.0036160884192213416,0.003942982119042426,0.004433530429378152,0.00456518736667931,2019-02-01
50,0.003163359051104635,0.0031937245163135234,0.00328850164078176,0.0039450430776923895,0.004645887762308121,0.005046411603689194,0.00521585963666439,2019-03-01
51,0.0037090168707072735,0.0038225228898227217,0.0041796546429395676,0.00430224509909749,0.004605181165970862,0.006858256249688565,0.007537603485397994,2019-04-01
52,0.0039594794809818265,0.004091349989175796,0.004479649942368269,0.004522487986832857,0.004933145944960415,0.006962166144512592,0.00782100576441735,2019-05-01
53,0.004775412380695343,0.004866056144237518,0.0052507061045616865,0.005859457654878497,0.006585296476259828,0.00891123020555824,0.009659233051352202,2019-06-01
54,0.004674212918616831,0.004735687305219472,0.004882837412878871,0.005284666549414396,0.0059784610057249665,0.006978889089077711,0.007228966262191534,2019-07-01
55,0.004358797697350383,0.004407803481444717,0.004561554174870253,0.005259558092802763,0.0066024475963786244,0.008860454894602297,0.009778131730854511,2019-08-01
56,0.0038984782667830587,0.004285542131401599,0.005221782252192497,0.0061028823256492615,0.0070108495419844985,0.008820520155131815,0.009479167573153972,2019-09-01
57,0.004506031405180693,0.0045710763894021515,0.005351870669983327,0.005745116621255875,0.006020566914230585,0.008432391099631785,0.009262516908347606,2019-10-01
58,0.00451636382844299,0.004531465168111026,0.0046072963159531355,0.0047830871772021055,0.005076942848972976,0.005886974115855991,0.0061464511463418595,2019-11-01
59,0.0031888198829255997,0.0032265907037071885,0.003746860194951296,0.004372747614979744,0.004729169420897961,0.005347822676412761,0.005458193062804639,2019-12-01
60,0.0031290272856131195,0.003231790219433606,0.0036626128712669015,0.0038527643773704767,0.004139980999752879,0.0043507065391168,0.004370643864385784,2020-01-01
61,0.0028582199732773007,0.0029957458726130428,0.0035041688825003803,0.0037692792247980833,0.004199555609375238,0.004579367977567017,0.0046313719684258105,2020-02-01
62,0.003075857604853809,0.0031502701109275225,0.0035717036225833,0.003860419848933816,0.003987926640547812,0.004198758513666689,0.004250086587853729,2020-03-01
63,0.0032304508984088895,0.0033109525218605997,0.0038788598612882197,0.004172085085883737,0.0048587044002488256,0.005802538385614752,0.005982665745541453,2020-04-01
64,0.004011430195532739,0.004220519098453224,0.004714783281087875,0.005070192506536841,0.0053891201969236135,0.006436853250488638,0.006694915993139147,2020-05-01
65,0.004453640207648277,0.004523661732673645,0.0049926628125831485,0.005610404070466757,0.006504191318526864,0.007776531833223998,0.00818861191626638,2020-06-01
66,0.002886688280850649,0.0032188423909246923,0.004444752121344209,0.005961530609056354,0.0068535408936440945,0.007776258373633027,0.00782715787179768,2020-07-01
67,0.003790469663217664,0.0038577178958803414,0.004147255443967879,0.005278520518913865,0.00720743287820369,0.008635919168591499,0.008875114396214485,2020-08-01
68,0.004443804039619863,0.004601112823002041,0.00537060375791043,0.006325088907033205,0.008147204294800758,0.008597508957609534,0.008637558845803141,2020-09-01
69,0.005049800439737737,0.005125011946074664,0.00543998321518302,0.005897421622648835,0.006268682307563722,0.008964648982509968,0.009837266532704234,2020-10-01
70,0.00399481400847435,0.0041593037545681,0.004607946495525539,0.005118139320984483,0.005611008848063648,0.0062350335996598,0.006324381073936821,2020-11-01
71,0.003249590687919408,0.0033933298313058914,0.003883365308865905,0.004219942493364215,0.0046973469434306026,0.004729763325303792,0.004741502683609724,2020-12-01
72,0.003358079972676933,0.003405431821011007,0.003873475012369454,0.004350429400801659,0.004638192942366004,0.004965860978700221,0.005063731339760125,2021-01-01
73,0.003452207294758409,0.003470946836750954,0.003587876562960446,0.003738796222023666,0.004015928599983454,0.004872836847789585,0.005113141001202166,2021-02-01
74,0.003168169842101634,0.0032806138740852477,0.0035685491748154163,0.003807244240306318,0.004515864420682192,0.005941577884368598,0.006129775694571436,2021-03-01
75,0.003680745302699506,0.003746257978491485,0.004304189409594983,0.0046322273556143045,0.005167819443158805,0.006841881875880062,0.007223471389152109,2021-04-01
76,0.004412873610854149,0.004499769583344459,0.004868525895290077,0.005096249282360077,0.0057147229090332985,0.00680469088256359,0.007125323116779327,2021-05-01
77,0.003938152980990708,0.0041305179009214045,0.004788839723914862,0.006136623444035649,0.007677723537199199,0.008281526016071438,0.008376141050830484,2021-06-01
78,0.004390669362619519,0.004397063190117479,0.004445625701919198,0.005419805645942688,0.006341020576655865,0.008464507386088371,0.008807171061635017,2021-07-01
79,0.0035202746908180415,0.0038416533148847524,0.00465886655729264,0.005278483033180237,0.006120968260802329,0.006827256386168301,0.007054430753923952,2021-08-01
80,0.004193649315275252,0.004248491791076958,0.005044728750362992,0.0057009856682270765,0.008011015132069588,0.008404741156846285,0.008540381882339717,2021-09-01
81,0.005484309541061521,0.00549731650389731,0.0060443212278187275,0.006275535793974996,0.0065673558274284005,0.006824992271140218,0.00689084486104548,2021-10-01
82,0.004027136554941535,0.004086510045453906,0.004554318031296134,0.004777095979079604,0.005023195059038699,0.0056404542643576855,0.005788856307044625,2021-11-01
83,0.0035380749590694905,0.0036834956146776674,0.004184281220659614,0.004707353422418237,0.004899801802821457,0.0052236710675060746,0.00530698562040925,2021-12-01
84,0.00358617520192638,0.003726769716013223,0.004087148583494127,0.004122977843508124,0.004285709699615836,0.004696587938815355,0.004844227228313684,2022-01-01
85,0.0030104243615642194,0.0030846444191411134,0.0032929267617873847,0.003854750655591488,0.0043302124831825495,0.004756982857361436,0.0048359527159482244,2022-02-01
86,0.003477589113172144,0.003503724362235516,0.0036135113332420588,0.003926327801309526,0.004301548469811678,0.004994801059365272,0.005056992694735527,2022-03-01
87,0.002697554179467261,0.002985432487912476,0.0037203074316494167,0.004362484207376838,0.004813007079064846,0.005730730667710304,0.005906554535031318,2022-04-01
88,0.004065158115699887,0.004317087540403009,0.0049863060703501105,0.005354679888114333,0.005903776152990758,0.0064600227866321806,0.006608409183099866,2022-05-01
89,0.0038351845392026007,0.004138195153791458,0.005057860165834427,0.005279162898659706,0.0066913802875205874,0.007892508455552161,0.007961097438819707,2022-06-01
90,0.002929163128137589,0.003220164030790329,0.004339462146162987,0.004587626084685326,0.005863762693479657,0.006145367654971779,0.00617649411316961,2022-07-01
91,0.0029660795629024507,0.0033457282930612568,0.00425566453486681,0.00528205675072968,0.006227473844774067,0.007474595587700606,0.007826000805944203,2022-08-01
92,0.004032355160452425,0.004308968712575734,0.005547346663661301,0.0069421580992639065,0.007361030555330217,0.010295636393129824,0.01133217129856348,2022-09-01
93,0.004038538578897715,0.004275618959218264,0.005562571808695793,0.006114744581282139,0.0068917241878807545,0.00712562168482691,0.0071280542807653545,2022-10-01
94,0.003584384112618864,0.0038396862102672456,0.005067181424237788,0.005679852562025189,0.005968862911686301,0.006290195696055889,0.0063098337873816485,2022-11-01
95,0.004052971806377172,0.004066391568630934,0.004413525923155248,0.004597899969667196,0.005045716650784016,0.005442714900709689,0.00555299271363765,2022-12-01
96,0.0036821732437238098,0.003752329456619918,0.003928268211893737,0.004116729833185673,0.004655801109038293,0.005483227246440947,0.005663644974119961,2023-01-01
97,0.0028171445825137197,0.0028959334013052285,0.0036054421798326075,0.004141571465879679,0.004886134178377688,0.006068951776251196,0.00632335121743381,2023-02-01
98,0.002560475531499833,0.0027561628608964387,0.0032397483591921628,0.0041834223084151745,0.004603434819728136,0.005623836815357208,0.0057940551638603205,2023-03-01
99,0.0037275432981550695,0.0037561046890914438,0.003842407662887126,0.004301230423152447,0.0049163345247507095,0.005559684638865292,0.005622333274222911,2023-04-01
100,0.00454644326120615,0.004605847783386708,0.004828571109101176,0.00509969936683774,0.005756844882853329,0.008245649095624684,0.008730958830565214,2023-05-01
101,0.004961487106047571,0.005019345390610397,0.005643688724376261,0.006237398833036423,0.007817639969289303,0.009425593819469212,0.009941178988665342,2023-06-01
102,0.003484171063173562,0.0037553794332779947,0.004486013436689973,0.006717541255056858,0.007239866419695318,0.007998221321031451,0.008123483648523689,2023-07-01
103,0.003537250366061926,0.003537312429398298,0.005131086451001465,0.005839986493811011,0.006116278120316565,0.007245625113137066,0.007638573781587183,2023-08-01
104,0.005459869168698788,0.005468222685158253,0.005654996144585311,0.0058771762996912,0.006368159665726125,0.0074166520964354275,0.0076071570720523595,2023-09-01
105,0.005605530524626374,0.005634424136951565,0.0058135929284617305,0.00620005838572979,0.006948469439521432,0.008166777715086936,0.008233444169163703,2023-10-01
106,0.00427700053434819,0.004282183735631407,0.0047437240136787295,0.005458152387291193,0.005781232146546245,0.006029237271286547,0.006100763049907982,2023-11-01
107,0.0038049278780817987,0.0038228975608944893,0.0038682667072862387,0.004263702314347029,0.004783045733347535,0.005087555805221199,0.005217349799349904,2023-12-01
108,0.0031656676856800913,0.003298345929943025,0.0037573123117908835,0.004248905926942825,0.004766961676068604,0.004885932407341897,0.004907975713722409,2024-01-01
109,0.003162686610594392,0.003203875804319978,0.003543372731655836,0.0038727367063984275,0.004167748615145683,0.005091873346827924,0.005341111752204597,2024-02-01
110,0.002711671479046345,0.0029310559853911403,0.003992433659732342,0.004234421532601118,0.004378882120363414,0.0046598804648965595,0.004684240845963359,2024-03-01
111,0.0035378340282477437,0.0036401234683580697,0.003983367350883782,0.004200743744149804,0.004502221359871328,0.004942508391104638,0.005087309326045215,2024-04-01
112,0.003723728663753718,0.0037735794088803233,0.0042040167027153075,0.004591741133481264,0.0056241549318656325,0.006421093037351965,0.0065023701917380095,2024-05-01
113,0.003994834274053573,0.004421767964959145,0.00562340032774955,0.0062011482659727335,0.006691149435937405,0.007755263056606053,0.008145318608731031,2024-06-01
114,0.003627606783993542,0.003780675702728331,0.004230972146615386,0.0050438991747796535,0.00626367935910821,0.0075797548983246085,0.008118461789563297,2024-07-01
115,0.003711895162705332,0.004020413768012076,0.004951185663230717,0.005183664849027991,0.00617455446626991,0.007014960632659495,0.007226133090443909,2024-08-01
116,0.005454404018819332,0.005474143289029598,0.005815185257233679,0.006515703396871686,0.007439416251145303,0.00809381646104157,0.00811567553319037,2024-09-01
117,0.004775718487799168,0.004893801547586918,0.005368870333768427,0.006328311050310731,0.007132703205570579,0.008544545015320181,0.008632450429722667,2024-10-01
118,0.004772202866151929,0.004796958575025201,0.005046697566285729,0.005629714112728834,0.006424604915082455,0.006988382618874311,0.007153595741838216,2024-11-01
119,0.0033375466708093883,0.0034274563658982515,0.0038771036779507995,0.004176985705271363,0.004552227561362088,0.005137786781415343,0.00534603456966579,2024-12-01
120,0.0034620261960662904,0.0035338714835233985,0.003765370638575405,0.004019266227260232,0.004206741927191615,0.004828831716440618,0.004910446438007057,2025-01-01
121,0.0034053049469366667,0.0034447943093255163,0.0036042024730704725,0.00396330188959837,0.00448556081391871,0.004492250317707658,0.0044948102999478575,2025-02-01
122,0.0030851066019386055,0.0032098674681037666,0.0035360094625502825,0.003861223580315709,0.004352462477982044,0.004772541858255863,0.00492192205041647,2025-03-01
123,0.003928120534401387,0.0040278970613144335,0.004338304745033383,0.005057614296674728,0.005384194082580507,0.005690922425128519,0.005755026158876717,2025-04-01
124,0.003919371129013598,0.003926068102009595,0.0044560389360412955,0.005548973800614476,0.006169234286062419,0.006745748966932296,0.006785386577248574,2025-05-01
125,0.005219142655842006,0.005320046818815172,0.005885672406293452,0.006275698775425553,0.007277452503331006,0.008076325012370943,0.008319082101806999,2025-06-01
126,0.0036944498727098105,0.003908472810871899,0.005409045028500259,0.006103019462898374,0.006804752163589001,0.007010692334733903,0.00704956158529967,2025-07-01
127,0.003700103450100869,0.0039045756100676956,0.004832170787267387,0.005047523183748126,0.005869162501767278,0.006029306747950614,0.006034431015141308,2025-08-01
128,0.004923329264856875,0.00504219972062856,0.005572563502937555,0.005920905387029052,0.006240148679353297,0.008727409061975775,0.00970789568964392,2025-09-01
129,0.005189287164248526,0.005301603418774903,0.005575849208980799,0.005828848807141185,0.006589374039322138,0.0069251357112079855,0.006948855118826032,2025-10-01
130,0.004484881875105202,0.0045951104024425145,0.005068618804216385,0.00546026648953557,0.005864460370503366,0.006279863114468753,0.006306933551095426,2025-11-01
131,0.0035846868413500488,0.0036635714932344854,0.004033057019114494,0.004347612615674734,0.004769269609823823,0.005162384174764156,0.005183491446077823,2025-12-01
132,0.003957174541428686,0.003975267568603159,0.004165766178630292,0.004260108107700944,0.00448979577049613,0.004790789261460304,0.0049137742817401886,2026-01-01
133,0.003355618433561176,0.003512272879015654,0.003928494057618082,0.004049599869176745,0.0042019139509648085,0.004389310046099127,0.004402910131029785,2026-02-01
134,0.003618213701993227,0.0036929854191839694,0.0038708208012394607,0.0041138913948088884,0.004417725373059511,0.004513858933933079,0.004548555077053607,2026-03-01
135,0.0033368684560991825,0.0034061764483340083,0.0036171964020468295,0.004199854331091046,0.004411573172546923,0.00476384770590812,0.004826943301595747,2026-04-01
136,0.00277850829763338,0.0032594966120086614,0.004408682929351926,0.004827253520488739,0.005904819234274328,0.007093730079941451,0.00712822203990072,2026-05-01
137,0.005028663505800068,0.005045169615186751,0.005202680127695203,0.005398681154474616,0.007806589128449559,0.008593042427673935,0.008715003924444317,2026-06-01
138,0.003352016592398286,0.0034006145317107437,0.00490047165658325,0.006055561825633049,0.007537045865319669,0.008716125972568989,0.009044905193150042,2026-07-01
139,0.003702841561753303,0.0037591133848764004,0.004052012984175235,0.005072901025414467,0.007514633936807513,0.008454588847234846,0.008624366233125328,2026-08-01
140,0.004647034108638764,0.004740920290350914,0.0059822797775268555,0.006533458596095443,0.007065386394970119,0.009634879091754554,0.010214738668873905,2026-09-01
141,0.005152989509515465,0.005351964174769819,0.006034528836607933,0.006228623911738396,0.006871660239994526,0.00818861643783748,0.008653534194454549,2026-10-01
142,0.003936849853489548,0.004214993410278112,0.004863960784859955,0.0052025902550667524,0.005605053738690913,0.006151795154437423,0.006309786764904857,2026-11-01
143,0.002660937728360295,0.0028235173318535093,0.0036477544927038252,0.004319095518440008,0.004846019786782563,0.005146767059341073,0.005259734587743878,2026-12-01
144,0.003154954113997519,0.003202295792289078,0.003666889970190823,0.003920176764950156,0.004467817256227136,0.004859326314181089,0.005013388376682996,2027-01-01
145,0.00320171186234802,0.0032621246529743074,0.0034584664390422404,0.00394940294791013,0.004136670148000121,0.004374759504571557,0.004476502956822515,2027-02-01
146,0.0030574096273630856,0.003111274866387248,0.0034163814852945507,0.003674127976410091,0.004217257723212242,0.004443781031295658,0.004451642474159599,2027-03-01
147,0.003842120885383338,0.0039053880027495325,0.004187514074146748,0.004500489681959152,0.004795562126673758,0.005192112410441041,0.005324522452428936,2027-04-01
148,0.004301031418144703,0.004394667781889439,0.004809215548448265,0.005254819290712476,0.005550668574869633,0.006435418198816478,0.006813842742703855,2027-05-01
149,0.00429446364287287,0.004459913936443627,0.005262346239760518,0.0057977542746812105,0.006515039713121951,0.007162229204550385,0.007172182025387884,2027-06-01
150,0.004296111850999296,0.0046426866902038455,0.005536663345992565,0.005844541825354099,0.006730700028128922,0.007088134926743805,0.0072293171519413595,2027-07-01
151,0.003442773809656501,0.003725915355607867,0.004403774626553059,0.006203121971338987,0.0068609187146648765,0.007843363122083247,0.007979242322035134,2027-08-01
152,0.004319444531574845,0.004593338118866086,0.006191117572598159,0.006656854180619121,0.007162005640566349,0.007605134579353034,0.007670855349861085,2027-09-01
153,0.005458923233672977,0.005465916311368346,0.005494466400705278,0.0062617172952741385,0.00696502486243844,0.008262104354798794,0.008720199577510355,2027-10-01
154,0.003905664382036775,0.004166499699931592,0.005072064232081175,0.005321088247001171,0.00616815104149282,0.006416198611259459,0.006480622440576554,2027-11-01
155,0.003974858396686614,0.0040100575657561425,0.004180936957709491,0.004556797677651048,0.004903349210508168,0.005364238563925028,0.005425762627273798,2027-12-01
156,0.0036402673181146383,0.0038077499251812697,0.004275012877769768,0.004499284317716956,0.004817580454982817,0.00533483405597508,0.005431825751438737,2028-01-01
157,0.0029693758790381255,0.0031375236460007725,0.004054268356412649,0.004434155533090234,0.0046882807509973645,0.005502071371302008,0.0057844884973019366,2028-02-01
158,0.0031282587512396274,0.003192918642889708,0.003438362793531269,0.003912008949555457,0.004698420176282525,0.005006690020672977,0.005054364441893995,2028-03-01
159,0.0035230168933048844,0.0036281961249187587,0.0039725114475004375,0.004556721309199929,0.00484583165962249,0.005938076856546104,0.006232528663240373,2028-04-01
160,0.004466511658392847,0.004594605299644172,0.004899674444459379,0.005450305296108127,0.005695732543244958,0.006893082708120345,0.007256872430443763,2028-05-01
161,0.004256161684170366,0.004348235251381993,0.005103444564156234,0.006223417352885008,0.0071564632235094905,0.009000227926298975,0.00940591118298471,2028-06-01
162,0.002990657761693001,0.003427337482571602,0.004731716471724212,0.0065431243274360895,0.007494050427339971,0.010536448331549762,0.011345948511734604,2028-07-01
163,0.003544118609279394,0.003701267670840025,0.004166255006566644,0.0052346468437463045,0.007028069696389139,0.008799579739570617,0.00952672004699707,2028-08-01
164,0.004234549296088517,0.004401936591602862,0.006245082477107644,0.007467076415196061,0.007794475881382823,0.008327412884682417,0.008430597092956304,2028-09-01
165,0.004370932932943106,0.004572599660605192,0.00554330728482455,0.006389644928276539,0.007651644176803529,0.00791365299373865,0.007917441464960574,2028-10-01
166,0.004532991601154208,0.0046226003672927615,0.005140372202731669,0.005702561000362039,0.006324636749923229,0.007349123177118598,0.007729961150325835,2028-11-01
167,0.003832843923009932,0.0038638097466900945,0.004284613067284226,0.004457117058336735,0.004637260339222848,0.004786195373162628,0.004831066383048892,2028-12-01
168,0.0034536335244774816,0.003559934720396996,0.003911788749974221,0.004331500735133886,0.004707996151410043,0.004970959411002696,0.005056116175837815,2029-01-01
169,0.003599648817908019,0.003637883288320154,0.00390118156792596,0.003970834193751216,0.004110001842491329,0.004654233274050057,0.004823490031994879,2029-02-01
170,0.003563431443180889,0.003679076104890555,0.0042187131475657225,0.004448024556040764,0.004753330838866532,0.005299623310565948,0.0054330693930387496,2029-03-01
171,0.003435638078954071,0.003491867787670344,0.003912824904546142,0.004183350130915642,0.00434686872176826,0.006123803881928323,0.006816545194014906,2029-04-01
172,0.00294116705423221,0.0030870702001266183,0.003724875336047262,0.004986071726307273,0.005549904424697161,0.0070799664361402385,0.0074348528077825896,2029-05-01
173,0.0044385175313800575,0.004496125085279345,0.004911213996820152,0.005457312799990177,0.007274528383277357,0.008405649894848466,0.008547459142282606,2029-06-01
174,0.0028383459406904877,0.002849191182758659,0.00398390059126541,0.006139182951301336,0.007043971912935376,0.007073107687756419,0.007085170140489936,2029-07-01
175,0.003724773516878486,0.0038356851320713757,0.004275201237760484,0.004748758394271135,0.006070118979550898,0.0071705922484397895,0.0072677662223577496,2029-08-01
176,0.0045966012869030235,0.004974748240783811,0.0061707524582743645,0.007005040999501944,0.007332616136409342,0.007418284565210342,0.007454241141676903,2029-09-01
177,0.0036042756098322573,0.0040395169868133966,0.005533619434572756,0.005939035443589091,0.006406349129974842,0.008410379756242037,0.008900896552950142,2029-10-01
178,0.0044337950181216005,0.0044826490338891745,0.004770009429194033,0.004936111392453313,0.00541938713286072,0.0060139830922707905,0.006133264522068202,2029-11-01
179,0.003853002961259335,0.003888751508202404,0.003999263979494572,0.0042582168243825436,0.005060403840616345,0.00567198998760432,0.0058295858791098,2029-12-01
180,0.003291515114251524,0.0034718906623311344,0.003960747504606843,0.004071766277775168,0.004702517297118902,0.004781077289953828,0.004803717629984021,2030-01-01
181,0.0036408349173143507,0.003666055970825255,0.003732336626853794,0.003986433963291347,0.004593504942022264,0.004669065773487091,0.004672168418765069,2030-02-01
182,0.002887923822272569,0.0029571968712843954,0.003297579358331859,0.004107243614271283,0.004327353206463158,0.004626156785525381,0.004715170343406499,2030-03-01
183,0.0032587095187045635,0.003313476697076112,0.003606819547712803,0.004470588872209191,0.004902824759483337,0.005864143231883645,0.006245472626760602,2030-04-01
184,0.004465441992506385,0.004496687231585383,0.00458624551538378,0.0051338523626327515,0.005362383904866874,0.006001581181772053,0.006140933320857585,2030-05-01
185,0.0035860507609322668,0.003644794621504843,0.004252221842762083,0.005332958418875933,0.006427859072573483,0.007032746565528214,0.007235303171910345,2030-06-01
186,0.0035530046396888794,0.003822246019262821,0.004660287988372147,0.005137437721714377,0.006419294164516032,0.008104729233309625,0.008539296453818679,2030-07-01
187,0.003903278186917305,0.004044060781598091,0.004736774484626949,0.005694030551239848,0.00742594082839787,0.008721776306629181,0.008979693800210953,2030-08-01
188,0.006549210869707167,0.006649956223554909,0.006978913675993681,0.007064828649163246,0.008167691994458437,0.008379240520298481,0.008406115509569646,2030-09-01
189,0.00539289998356253,0.005521496129222214,0.00638306955806911,0.006741597317159176,0.007473895442672074,0.007872249465435743,0.008020009752362967,2030-10-01
