,1,5,25,50,75,95,99,date
241,101759.40960937501,101854.67304687499,102199.74609375,102636.92578125,102797.619140625,103025.94023437501,103107.138046875,2035-02-01
242,101112.122890625,101300.77070312499,101934.25390625,102111.34375,102261.833984375,102310.62968750001,102326.82593749999,2035-03-01
243,101123.61609375001,101150.08046875,101345.3671875,101533.671875,101611.32421875,101841.0765625,101883.1903125,2035-04-01
244,100896.091328125,100950.050390625,101128.205078125,101240.05078125,101368.279296875,101491.09257812501,101535.387265625,2035-05-01
245,100689.05695312501,100760.472265625,101108.923828125,101248.2734375,101407.267578125,101643.923828125,101703.916015625,2035-06-01
246,100496.1965625,100658.4828125,101110.4296875,101282.3671875,101456.708984375,101623.88359374998,101628.77046875,2035-07-01
247,100511.309140625,100693.201953125,101232.62890625,101382.828125,101493.587890625,101730.7875,101792.9825,2035-08-01
248,100925.32421875,101066.74609375,101445.47265625,101532.40234375,101656.568359375,101841.18281249999,101863.4865625,2035-09-01
249,101326.05171875001,101413.25859375001,101672.591796875,101719.83984375,101793.306640625,101992.456640625,102043.016328125,2035-10-01
250,101589.510078125,101721.081640625,102096.32421875,102210.56640625,102375.33203125,102603.23554687499,102617.303359375,2035-11-01
251,102165.44828124999,102211.24140625,102480.54296875,102655.55859375,102892.55078125,102977.075390625,103013.390078125,2035-12-01
252,101970.26796874999,102056.43359375,102306.083984375,102532.48046875,102854.734375,103344.816796875,103511.475859375,2036-01-01
253,101833.679609375,101835.554296875,101881.7890625,102279.30078125,102561.58984375,102961.3984375,103044.7421875,2036-02-01
254,101476.853984375,101510.176171875,101725.07421875,102058.24609375,102239.8984375,102531.68359375,102622.31171875,2036-03-01
255,101254.21234375,101284.12421875,101368.140625,101451.32421875,101611.146484375,101860.003515625,101894.856953125,2036-04-01
256,100993.23796875,101017.68984375,101097.26953125,101223.9921875,101579.501953125,101881.30625,101986.32375000001,2036-05-01
257,100687.14390625,100831.53203125,101183.5234375,101255.0,101449.125,101497.543359375,101501.146171875,2036-06-01
258,100370.901171875,100609.130859375,101226.23046875,101309.35546875,101464.88671875,101728.94375,101754.47624999999,2036-07-01
259,100547.18078124999,100724.81015625,101236.50390625,101345.19921875,101509.37890625,101539.60468749999,101551.14593750001,2036-08-01
260,101037.292265625,101136.742578125,101454.71484375,101554.09765625,101695.25390625,101763.135546875,101787.414609375,2036-09-01
261,101412.7096875,101416.6734375,101602.212890625,101731.80078125,101926.859375,102071.531640625,102129.056328125,2036-10-01
262,101591.03609375,101660.30546875,101910.423828125,102042.09375,102336.25390625,102774.235546875,102790.709609375,2036-11-01
263,102125.68843750001,102194.8484375,102508.193359375,102649.34375,102907.04296875,103272.670703125,103322.91539062501,2036-12-01
264,102201.09765625,102238.17578125,102602.8984375,102741.59375,102919.326171875,103086.300390625,103089.960078125,2037-01-01
265,101878.85781249999,101880.6953125,101963.40625,102134.8671875,102287.85546875,102671.663671875,102773.21398437499,2037-02-01
266,101079.15203125,101242.94765624999,101630.265625,101916.42578125,102092.421875,102216.730078125,102243.40226562499,2037-03-01
267,101230.976484375,101293.66367187501,101464.27734375,101714.1015625,102016.634765625,102155.728125,102201.901875,2037-04-01
268,100774.967734375,100879.401171875,101148.80078125,101314.28515625,101421.109375,101535.309765625,101570.924453125,2037-05-01
269,100704.35453124999,100797.39765625,101046.953125,101218.21875,101278.80078125,101288.028125,101288.60562500001,2037-06-01
270,100347.940078125,100555.13789062499,101050.576171875,101394.41796875,101504.31640625,101769.046875,101801.421875,2037-07-01
271,100620.93007812499,100811.931640625,101314.34375,101359.79296875,101528.880859375,101619.203515625,101650.25945312499,2037-08-01
272,100951.6615625,101088.43281249999,101423.697265625,101617.30859375,101717.001953125,101963.714453125,102013.66164062501,2037-09-01
273,101431.98734375,101456.99921875,101585.556640625,101786.29296875,101860.958984375,102131.578125,102200.571875,2037-10-01
274,101774.3353125,101797.4265625,102031.3125,102145.515625,102257.998046875,102483.234765625,102490.44695312499,2037-11-01
275,102183.908671875,102194.69960937499,102270.802734375,102666.19140625,102918.1875,103148.734375,103245.94687500001,2037-12-01
276,102057.68523437499,102063.488671875,102603.75390625,102919.12890625,103111.03125,103371.7625,103417.53374999999,2038-01-01
277,101517.72343750001,101556.3984375,102006.5078125,102215.01953125,102334.123046875,102774.218359375,102927.13117187501,2038-02-01
278,101615.38093750001,101615.96718749999,101788.181640625,101877.953125,102002.404296875,102387.48046875,102468.08984375,2038-03-01
279,101224.339765625,101277.073828125,101413.595703125,101497.3125,101602.40625,101960.75507812499,102089.557265625,2038-04-01
280,100722.34296875,100825.52734375,101137.5078125,101232.54296875,101317.18359375,101649.88515624999,101745.87703125,2038-05-01
281,100656.34671874999,100743.92109375,101027.234375,101251.6015625,101352.912109375,101375.22929687498,101380.039609375,2038-06-01
282,100314.238515625,100498.81757812499,101059.990234375,101281.15234375,101501.296875,101614.010546875,101655.395859375,2038-07-01
283,100457.395703125,100682.041015625,101246.130859375,101312.4375,101436.564453125,101645.48164062499,101686.477578125,2038-08-01
284,100976.086484375,101061.40117187501,101357.43359375,101537.53125,101683.720703125,101883.34687499999,101920.613125,2038-09-01
285,101600.40195312501,101603.759765625,101660.287109375,101730.37890625,101787.669921875,101854.025390625,101882.430078125,2038-10-01
286,101725.913359375,101802.285546875,102017.166015625,102108.3046875,102294.044921875,102399.81367187499,102412.656484375,2038-11-01
287,102082.27515624999,102085.87578125,102239.576171875,102519.53515625,102663.890625,103038.67460937501,103188.69117187499,2038-12-01
288,101935.79132812501,102014.644140625,102236.58984375,102552.92578125,103100.283203125,103273.448828125,103310.79601562499,2039-01-01
289,102128.016328125,102164.081640625,102435.75,102834.15625,102994.744140625,103059.41484375,103087.00796875,2039-02-01
290,101403.674921875,101475.374609375,101822.541015625,101936.76171875,102414.0546875,102514.07187500001,102539.11437499999,2039-03-01
291,101041.86640625,101050.11328125,101236.90625,101419.11328125,101577.017578125,101933.765234375,102047.47804687501,2039-04-01
292,100864.24609375,100938.07421875,101223.7421875,101329.296875,101509.001953125,101683.316015625,101715.544453125,2039-05-01
293,100618.974375,100803.37187500001,101273.173828125,101337.52734375,101492.607421875,101565.033203125,101575.587890625,2039-06-01
294,100442.29078125,100621.32890625,101056.2421875,101292.34375,101470.310546875,101625.14296875,101644.44109375,2039-07-01
295,100440.4509375,100670.3484375,101300.560546875,101397.03125,101464.9140625,101679.42578125,101760.07890625,2039-08-01
296,100975.848984375,101114.93242187501,101447.560546875,101549.2265625,101685.71484375,102002.470703125,102018.537890625,2039-09-01
297,101387.780078125,101467.962890625,101655.337890625,101845.59375,102009.873046875,102165.94609374998,102166.15171875,2039-10-01
298,101625.11015625,101640.26953125,101923.400390625,102179.4609375,102332.9765625,102430.519140625,102437.110078125,2039-11-01
299,101902.241015625,101936.705078125,102129.5625,102442.53125,102796.3046875,103247.38320312499,103327.001640625,2039-12-01
300,101957.82710937501,101977.16679687501,102182.97265625,102662.67578125,102765.763671875,103250.23125000001,103403.40875,2040-01-01
301,101749.15125000001,101809.19374999999,101977.083984375,102609.98828125,102841.65234375,102905.91015625,102910.13203125,2040-02-01
302,101114.20000000001,101192.46875,101492.20703125,101969.9296875,102348.84375,102508.08828124999,102562.29890625,2040-03-01
303,101256.177734375,101261.482421875,101386.138671875,101515.16796875,101768.169921875,102339.586328125,102469.561015625,2040-04-01
304,100874.41171875,100907.68359375,101073.71484375,101353.58203125,101407.1015625,101471.503125,101493.500625,2040-05-01
305,100575.2321875,100698.1609375,101102.7578125,101242.265625,101333.697265625,101582.590625,101633.96187500001,2040-06-01
306,100242.219296875,100511.065234375,101175.07421875,101357.8203125,101412.486328125,101431.347265625,101436.581953125,2040-07-01
307,100394.8953125,100614.2578125,101184.283203125,101430.5078125,101579.1796875,101745.333203125,101776.047890625,2040-08-01
308,100764.154375,100916.990625,101325.12109375,101540.9921875,101694.80859375,101830.89179687499,101871.77835937499,2040-09-01
309,101423.79851562499,101476.305078125,101654.345703125,101821.05078125,101908.791015625,101982.60546875,101988.27109375001,2040-10-01
310,101750.90999999999,101756.73749999999,101841.884765625,102024.65234375,102195.70703125,102446.8265625,102480.36531250001,2040-11-01
311,101830.717890625,101873.214453125,102065.013671875,102449.02734375,102564.4296875,102820.28632812499,102887.401015625,2040-12-01
312,101812.968046875,101863.74648437499,102158.291015625,102486.4921875,102740.142578125,102905.84882812499,102973.13851562499,2041-01-01
313,101827.239921875,101843.762109375,101963.591796875,102347.0625,102633.380859375,102710.52968749999,102739.47468750001,2041-02-01
314,101213.820390625,101344.72695312499,101743.873046875,102079.47265625,102204.931640625,102402.053515625,102440.441953125,2041-03-01
315,101024.734921875,101095.61210937501,101366.548828125,101494.51171875,101687.0546875,101826.925390625,101885.491328125,2041-04-01
316,100900.24984375,100914.49921874999,101187.42578125,101287.7421875,101539.443359375,101775.569140625,101857.488828125,2041-05-01
317,100602.035859375,100701.866796875,101132.044921875,101257.43359375,101353.54296875,101596.203125,101610.246875,2041-06-01
318,100525.762578125,100707.812890625,101161.607421875,101301.78515625,101423.904296875,101694.530859375,101778.97492187501,2041-07-01
319,100519.543984375,100705.50117187499,101163.443359375,101450.51171875,101699.083984375,101890.91054687499,101960.925859375,2041-08-01
320,100957.4975,101063.42499999999,101314.279296875,101579.28515625,101733.904296875,101867.75898437499,101923.301796875,2041-09-01
321,101379.455859375,101458.873046875,101818.453125,101879.6171875,102101.60546875,102286.427734375,102364.554296875,2041-10-01
322,101607.56265625001,101700.50078125001,102018.724609375,102179.40625,102602.486328125,102643.198828125,102656.746015625,2041-11-01
323,102140.602734375,102253.357421875,102607.388671875,102715.9453125,102799.90625,102867.230078125,102894.25226562501,2041-12-01
324,102539.491015625,102569.580078125,102780.93359375,102857.17578125,103139.27734375,103280.628125,103324.631875,2042-01-01
325,101772.07585937499,101864.941796875,102105.61328125,102730.2421875,102973.99609375,103038.86953125,103042.02390625,2042-02-01
326,101088.89421874999,101142.00234375,101754.201171875,102332.94140625,102470.28515625,102606.943359375,102620.75742187501,2042-03-01
327,101088.220703125,101151.822265625,101413.05859375,101480.5,101626.064453125,101954.653125,102049.11812500001,2042-04-01
328,101010.57312500001,101027.08437499999,101158.619140625,101321.66796875,101468.607421875,101544.97773437499,101555.67679687499,2042-05-01
329,100552.911796875,100734.590234375,101180.30859375,101255.65234375,101399.896484375,101517.18671874999,101548.74359375,2042-06-01
330,100342.111953125,100568.55976562499,101140.8125,101273.53125,101419.28515625,101495.13515625,101521.82703125001,2042-07-01
331,100432.077890625,100674.170703125,101277.71484375,101368.75390625,101489.88671875,101708.519921875,101779.847734375,2042-08-01
332,101175.17218750001,101233.07968750001,101411.939453125,101511.359375,101603.37890625,101626.48046875,101635.68984375,2042-09-01
333,101343.515546875,101404.233984375,101722.52734375,102047.7265625,102097.169921875,102397.81953124999,102520.90140624999,2042-10-01
334,101575.52898437499,101722.64492187499,102145.861328125,102447.15625,102592.248046875,102778.818359375,102806.71992187499,2042-11-01
335,102126.81265625,102143.40703125,102227.64453125,102599.078125,102791.177734375,103024.08867187501,103113.205234375,2042-12-01
336,101750.305078125,101914.181640625,102309.28125,102797.125,102959.87890625,103132.0109375,103183.67093749999,2043-01-01
337,101559.18546874999,101634.83359375,102080.052734375,102450.609375,102647.720703125,102655.49453125,102658.64890624999,2043-02-01
338,100988.81140625001,101166.86953124999,101790.904296875,101941.61328125,102097.337890625,102312.762890625,102386.133828125,2043-03-01
339,101038.834609375,101092.798046875,101302.80859375,101412.703125,101588.59375,101794.2328125,101797.5840625,2043-04-01
340,100729.1609375,100882.0234375,101244.048828125,101274.08203125,101345.837890625,101505.63046875,101550.25109375,2043-05-01
341,100468.69703124999,100574.23515625,101139.361328125,101304.98046875,101372.728515625,101434.00664062501,101437.351328125,2043-06-01
342,100296.926484375,100490.601171875,100965.9609375,101218.97265625,101458.21875,101627.81328124998,101644.77515625,2043-07-01
343,100480.094765625,100676.005078125,101352.17578125,101470.1640625,101529.09765625,101752.439453125,101775.506640625,2043-08-01
344,101183.21671875,101292.98984375001,101549.326171875,101631.34765625,101699.154296875,101741.63125,101753.07625000001,2043-09-01
345,101176.1796875,101287.0859375,101648.76171875,101864.421875,101911.423828125,102077.009765625,102133.545703125,2043-10-01
346,101563.66757812501,101582.775390625,101775.228515625,102107.42578125,102359.9609375,102496.357421875,102534.75898437499,2043-11-01
347,101831.89515625,101935.13203125,102332.3828125,102485.46484375,102586.494140625,102636.564453125,102656.919140625,2043-12-01
348,101567.677890625,101731.764453125,102185.58203125,102583.13671875,102920.359375,103242.10468749999,103294.9459375,2044-01-01
349,101476.198828125,101621.525390625,102053.09765625,102195.94140625,102498.21875,102711.81640625,102748.76328125001,2044-02-01
350,101366.925625,101445.37812499999,101945.01953125,102214.703125,102455.708984375,102655.82890625001,102732.33453125,2044-03-01
351,101054.7734375,101138.9921875,101516.0234375,101620.671875,101818.228515625,101892.33671875001,101921.85484375,2044-04-01
352,100884.485234375,100943.269921875,101080.71875,101217.89453125,101389.708984375,101647.70429687499,101713.440859375,2044-05-01
353,100812.81984375001,100814.88046875,101053.34765625,101296.78515625,101577.740234375,101642.387890625,101664.615078125,2044-06-01
354,100346.54195312501,100535.959765625,101222.306640625,101357.984375,101504.421875,101591.71953125,101624.25640624999,2044-07-01
355,100587.875703125,100739.003515625,101312.158203125,101411.59765625,101613.783203125,101654.68281249999,101668.4115625,2044-08-01
356,100941.30656249999,101113.9703125,101520.55078125,101611.61328125,101743.037109375,101972.95078125,102006.06515625,2044-09-01
357,101342.908125,101377.759375,101463.380859375,101803.984375,101897.4609375,102211.85468749999,102312.6459375,2044-10-01
358,101924.18187500001,101929.65937499999,101953.015625,102113.4765625,102360.162109375,102557.37109375,102603.50546875,2044-11-01
359,102005.39375,102033.0,102393.939453125,102678.87890625,102767.947265625,103070.63671875,103183.31484374999,2044-12-01
360,102011.770078125,102076.631640625,102299.1328125,102789.5,102836.01171875,103103.8328125,103176.6415625,2045-01-01
361,101560.88164062501,101588.564453125,102118.501953125,102369.7578125,102780.3984375,103165.65351562499,103173.31195312501,2045-02-01
362,101422.71523437499,101436.857421875,101866.53125,102037.01171875,102286.568359375,102609.6265625,102674.65656250001,2045-03-01
363,100901.481171875,101048.99960937501,101469.48828125,101672.734375,101861.265625,102013.14726562498,102017.935703125,2045-04-01
364,101018.76890625,101036.50078125,101241.404296875,101335.0,101519.484375,101681.849609375,101685.33867187501,2045-05-01
365,100762.80757812501,100819.66289062501,101146.583984375,101301.5390625,101431.42578125,101505.983984375,101527.121796875,2045-06-01
366,100390.963515625,100479.16132812499,101123.2890625,101314.3828125,101475.177734375,101716.10781249999,101722.21531249999,2045-07-01
367,100498.17859375,100707.51796875,101340.958984375,101458.15234375,101575.841796875,101644.63671875,101649.03359375,2045-08-01
368,101139.35750000001,101167.2875,101241.224609375,101521.5078125,101720.736328125,101900.975,101950.92000000001,2045-09-01
369,101364.3665625,101390.5203125,101468.44921875,101799.2265625,101900.076171875,102015.88554687501,102025.81460937501,2045-10-01
370,101567.11328125,101679.66015625,102029.587890625,102131.8671875,102252.4609375,102530.04023437499,102601.201796875,2045-11-01
371,102004.472265625,102058.142578125,102345.70703125,102629.828125,102827.880859375,102989.87578125,103003.68765625,2045-12-01
372,101886.64937500001,101952.52812500001,102112.498046875,102359.42578125,102636.48046875,103196.47695312499,103313.195390625,2046-01-01
373,101869.84210937501,101926.929296875,102132.244140625,102535.3203125,102639.310546875,102827.36406250001,102891.4228125,2046-02-01
374,101419.10109375,101425.31796875,101611.529296875,101974.21875,102426.216796875,102736.00546875001,102860.46984375,2046-03-01
375,101016.186953125,101059.934765625,101296.052734375,101452.0,101555.607421875,101675.99335937499,101722.91742187501,2046-04-01
376,100774.951875,100822.009375,101103.7734375,101249.40234375,101438.462890625,101755.495703125,101785.40539062499,2046-05-01
377,100557.58140625,100662.81328125001,101115.89453125,101238.98828125,101378.84765625,101747.678515625,101805.754453125,2046-06-01
378,100478.46625,100635.3625,101119.732421875,101251.42578125,101372.916015625,101532.64375,101558.57874999999,2046-07-01
379,100372.882734375,100612.538671875,101235.181640625,101546.91796875,101619.095703125,101690.01796874999,101704.37234375,2046-08-01
380,101131.836484375,101173.182421875,101444.482421875,101593.1875,101703.302734375,101821.35468749999,101822.92093749999,2046-09-01
381,101337.085546875,101380.583984375,101635.1953125,101896.09375,102034.185546875,102271.923828125,102373.216015625,2046-10-01
382,101729.65359375,101847.20546875,102163.39453125,102196.38671875,102388.91015625,102658.52890625,102767.81203125,2046-11-01
383,101803.9146875,101931.76093749999,102255.18359375,102504.8984375,102586.4296875,103003.069921875,103114.901484375,2046-12-01
384,102258.99046875001,102274.20234375,102333.744140625,102438.734375,102687.48046875,103015.2640625,103061.9278125,2047-01-01
385,101949.220625,101961.978125,101996.5625,102414.01953125,102489.56640625,102745.2515625,102822.05031250001,2047-02-01
386,101566.8428125,101625.2140625,101912.705078125,102211.26171875,102351.802734375,102605.95742187499,102709.09148437499,2047-03-01
387,101276.055703125,101290.622265625,101333.75390625,101478.19140625,101681.4453125,101880.951171875,101944.37773437501,2047-04-01
388,100789.32976562499,100925.180078125,101272.2109375,101317.50390625,101426.14453125,101541.5640625,101579.9503125,2047-05-01
389,100487.39624999999,100639.2,101041.65234375,101248.9375,101435.583984375,101529.10703125,101559.02765625,2047-06-01
390,100270.59593750001,100441.22968749999,101035.724609375,101225.578125,101344.16796875,101492.33242187499,101543.491484375,2047-07-01
391,100395.3421875,100559.7109375,101068.787109375,101404.80859375,101531.767578125,101652.24921874999,101675.36234375,2047-08-01
392,101146.333125,101239.415625,101510.818359375,101702.47265625,101847.9375,102030.78359375,102099.95671874999,2047-09-01
393,101305.0971875,101317.1109375,101408.427734375,101673.0234375,101786.322265625,102059.34609375,102164.13171875,2047-10-01
394,101835.50109375,101853.66171875,102034.669921875,102157.87890625,102308.802734375,102551.4515625,102586.7403125,2047-11-01
395,101765.496796875,101878.890234375,102332.736328125,102622.359375,102849.38671875,102906.541015625,102922.695703125,2047-12-01
396,102361.978359375,102365.235546875,102592.62890625,102743.03125,102800.26953125,103363.71562500001,103591.443125,2048-01-01
397,101868.83390625,101949.29453125,102370.177734375,102494.5390625,102568.75,102752.459765625,102801.873203125,2048-02-01
398,101580.87890625,101591.92578125,101662.810546875,101776.94921875,102162.572265625,102474.871875,102501.874375,2048-03-01
399,100833.9465625,100989.8890625,101490.349609375,101618.45703125,101933.126953125,102033.639453125,102044.727890625,2048-04-01
400,100968.496640625,101028.108203125,101182.974609375,101350.94921875,101406.7421875,101537.05390624999,101580.07328124999,2048-05-01
401,100697.39890625,100790.27578125,101146.431640625,101244.8359375,101541.62109375,101600.612890625,101601.778828125,2048-06-01
402,100281.16648437499,100500.207421875,101169.0546875,101251.21484375,101420.71484375,101518.07539062499,101524.683828125,2048-07-01
403,100645.52851562499,100774.361328125,101108.341796875,101289.51171875,101540.921875,101575.27265625,101577.16703124999,2048-08-01
404,101150.79484375,101198.22421875001,101332.849609375,101504.6015625,101670.09375,101810.38906249999,101826.6028125,2048-09-01
405,101633.00703124999,101657.44140625,101759.509765625,101929.421875,102034.205078125,102149.31171875,102178.15609374999,2048-10-01
406,101952.692734375,101985.68242187501,102129.80078125,102173.78515625,102312.0546875,102511.39179687499,102529.09085937499,2048-11-01
407,102028.043203125,102043.96601562499,102164.6484375,102364.22265625,102642.923828125,103100.122265625,103150.34945312499,2048-12-01
408,101893.808515625,101953.76132812501,102216.62890625,102510.15234375,102755.583984375,102966.03632812499,103026.457265625,2049-01-01
409,101640.7275,101737.88750000001,102156.298828125,102492.12109375,102727.38671875,103080.366796875,103152.473359375,2049-02-01
410,101436.34867187499,101495.430859375,101727.8359375,102135.90625,102273.291015625,102459.06367187499,102488.312734375,2049-03-01
411,101238.347109375,101245.235546875,101277.228515625,101476.74609375,101580.685546875,101650.66875000001,101680.12125000001,2049-04-01
412,100716.15460937501,100772.148046875,101031.203125,101187.109375,101387.939453125,101715.871484375,101749.224296875,2049-05-01
413,100874.779375,100888.27187499999,101032.7265625,101322.515625,101358.3671875,101461.679296875,101504.517109375,2049-06-01
414,100499.070234375,100570.069921875,101034.0,101272.328125,101440.638671875,101459.5875,101464.0675,2049-07-01
415,100532.154765625,100691.586328125,101165.119140625,101502.265625,101577.779296875,101668.93203125,101685.73640625,2049-08-01
416,101202.74734375,101234.11171875,101404.890625,101536.9375,101561.0703125,101718.697265625,101762.58945312501,2049-09-01
417,101149.2265625,101174.3828125,101491.712890625,101774.140625,101858.29296875,101987.72421875,102019.78859375,2049-10-01
418,101592.166484375,101649.11367187499,101830.0625,102057.71875,102254.15625,102573.7359375,102686.71593749999,2049-11-01
419,102130.47140625,102178.95078125001,102445.640625,102575.3828125,102664.40234375,102716.41015625,102727.50078125,2049-12-01
420,102461.36601562501,102478.111328125,102529.083984375,102660.6015625,102721.326171875,103064.14140625,103184.26578125,2050-01-01
421,101931.110703125,101977.553515625,102116.6328125,102215.2109375,102432.453125,102738.46445312501,102847.649140625,2050-02-01
422,101140.6471875,101260.1109375,101681.912109375,101915.90625,102018.169921875,102357.95078125,102438.53390625,2050-03-01
423,100999.727109375,101075.198046875,101352.005859375,101486.16015625,101624.900390625,101862.416015625,101885.220703125,2050-04-01
424,100828.04828125,100842.64765625,101085.4375,101434.4921875,101491.244140625,101563.263671875,101565.308984375,2050-05-01
425,100748.4603125,100757.98906250001,101016.27734375,101204.4140625,101417.56640625,101528.671484375,101554.840546875,2050-06-01
426,100377.46609375,100573.11171875,101059.046875,101170.58984375,101420.0078125,101608.97734375001,101680.62671875,2050-07-01
427,100408.473125,100585.459375,101102.1171875,101357.6953125,101547.1328125,101629.18828125001,101629.35015625,2050-08-01
428,101087.701796875,101097.915234375,101289.66015625,101576.4609375,101925.111328125,102009.87617187499,102031.95023437499,2050-09-01
429,101335.96921875,101378.09609375,101584.330078125,101790.71484375,101934.75,101993.892578125,102001.822265625,2050-10-01
430,101759.625703125,101786.28476562501,102006.29296875,102231.05078125,102289.919921875,102525.46484375,102602.66171875001,2050-11-01
431,101891.909375,101912.953125,102174.576171875,102551.6953125,102868.203125,103261.680078125,103403.686015625,2050-12-01
432,102010.745703125,102021.322265625,102251.099609375,102609.69140625,102768.8125,103086.84218749999,103117.1434375,2051-01-01
433,101794.10109375,101849.31796875,102117.404296875,102367.875,102521.45703125,102776.444140625,102828.570078125,2051-02-01
434,101466.04359375,101475.65546874999,101614.705078125,101755.1796875,102313.982421875,102517.171484375,102575.584296875,2051-03-01
435,101340.068203125,101358.528515625,101407.453125,101510.02734375,101721.310546875,102050.08476562501,102103.654453125,2051-04-01
436,100739.1640625,100882.8828125,101244.916015625,101382.73828125,101477.5078125,101617.35546875,101621.53359374999,2051-05-01
437,100571.529140625,100577.083203125,101054.794921875,101338.203125,101424.583984375,101618.906640625,101652.106328125,2051-06-01
438,100288.357890625,100548.195703125,101210.623046875,101339.37109375,101489.087890625,101683.01054687501,101685.37085937499,2051-07-01
439,100301.769140625,100519.501953125,101174.625,101447.33984375,101585.787109375,101759.58124999999,101799.51625,2051-08-01
440,101350.10234375,101361.32421875,101395.2734375,101601.0234375,101775.232421875,101873.7265625,101887.9890625,2051-09-01
441,101387.813046875,101439.221484375,101592.72265625,101661.2890625,101925.97265625,102121.30625,102188.78625,2051-10-01
442,101780.905625,101863.49687500001,102065.1171875,102126.0703125,102246.876953125,102456.59492187499,102503.781484375,2051-11-01
443,102153.722421875,102157.487109375,102254.720703125,102373.0234375,102590.67578125,102903.774609375,102919.02367187501,2051-12-01
444,101707.47499999999,101831.59375,102238.232421875,102603.96484375,102858.537109375,103022.4046875,103071.4309375,2052-01-01
445,101483.784375,101593.203125,101979.099609375,102356.80859375,102435.484375,102880.03984375001,103034.11421875001,2052-02-01
446,101283.22203125,101373.36015625001,101714.521484375,101875.75,102063.86328125,102463.266015625,102590.484453125,2052-03-01
447,101262.86484375001,101289.13671875,101352.064453125,101449.50390625,101537.216796875,101716.87578125001,101724.08140625,2052-04-01
448,100823.53328125,100916.54140625,101233.8671875,101320.640625,101462.482421875,101746.16249999999,101819.60124999999,2052-05-01
449,100776.482265625,100850.72382812499,101114.9453125,101177.453125,101336.751953125,101513.18476562499,101520.580703125,2052-06-01
450,100401.389140625,100610.258203125,101106.060546875,101245.73046875,101419.865234375,101596.387109375,101639.889921875,2052-07-01
451,100686.32671874999,100826.38359375001,101167.142578125,101400.23046875,101500.787109375,101681.49335937499,101756.329921875,2052-08-01
452,101036.97179687499,101129.015234375,101353.29296875,101514.65234375,101682.724609375,101766.74921875,101780.80609375,2052-09-01
453,101424.867421875,101436.743359375,101620.96875,101816.10546875,101917.72265625,102131.680078125,102178.792265625,2052-10-01
454,101656.44359375001,101695.06171875,101874.177734375,102046.30078125,102401.837890625,102561.039453125,102582.42664062501,2052-11-01
455,101953.97109375,101955.91796875,102283.62890625,102596.4765625,102618.24609375,102813.3984375,102887.5546875,2052-12-01
456,101418.696875,101573.046875,101936.01171875,102724.03125,102811.6328125,103075.074609375,103172.827421875,2053-01-01
457,101853.565859375,101877.735546875,101943.6640625,102308.56640625,102525.787109375,102931.80703124999,102985.01140624999,2053-02-01
458,101449.935546875,101484.115234375,101579.662109375,101823.078125,101954.78125,102267.58671874998,102397.72984375,2053-03-01
459,101091.112734375,101151.594921875,101382.12890625,101497.24609375,101658.6640625,101702.862890625,101716.672578125,2053-04-01
460,101030.170546875,101087.633984375,101249.537109375,101285.5703125,101335.86328125,101484.30859375,101541.03046875,2053-05-01
461,100679.316953125,100811.553515625,101175.103515625,101256.5,101307.20703125,101354.94414062501,101373.251328125,2053-06-01
462,100442.24234375,100655.27421875001,101178.91015625,101258.19921875,101366.43359375,101463.962109375,101503.273671875,2053-07-01
463,100444.856171875,100638.968359375,101348.083984375,101471.2734375,101565.919921875,101655.30156250001,101677.8853125,2053-08-01
464,101006.775390625,101131.845703125,101444.51171875,101588.875,101802.4140625,101931.81015625,101973.71828125,2053-09-01
465,101550.023515625,101552.086328125,101593.291015625,101668.28125,101957.962890625,102115.91875000001,102164.79625,2053-10-01
466,101769.268359375,101776.498046875,101839.8515625,101979.5859375,102244.01171875,102389.15117187498,102449.698984375,2053-11-01
467,101671.61476562501,101753.57382812501,101979.091796875,102289.9453125,102711.416015625,102827.13515624999,102859.51453125001,2053-12-01
468,101639.28265625001,101832.16328124999,102424.830078125,102601.37109375,102732.943359375,102877.496484375,102908.268046875,2054-01-01
469,101679.7303125,101728.65156249999,101846.712890625,102304.65625,102573.703125,102887.56171875,103009.24359375,2054-02-01
470,101494.98210937499,101589.59804687499,101982.275390625,102161.69140625,102277.373046875,102430.726953125,102467.995390625,2054-03-01
471,100993.24921875,101115.24609375,101406.703125,101574.4609375,101672.349609375,101902.86406250001,101965.3040625,2054-04-01
472,100680.111640625,100859.370703125,101321.298828125,101361.83984375,101566.453125,101667.65234375,101702.54296875,2054-05-01
473,100623.191328125,100726.894140625,101140.6015625,101297.9453125,101381.12109375,101571.49296875001,101611.16109375001,2054-06-01
474,100305.765546875,100502.327734375,101100.658203125,101220.328125,101450.361328125,101697.562890625,101739.775078125,2054-07-01
475,100666.31859375,100815.84296874999,101180.185546875,101328.56640625,101622.01953125,101678.958984375,101698.24179687501,2054-08-01
476,101149.91296875001,101223.18984375,101428.259765625,101519.8671875,101616.189453125,101656.058203125,101659.499140625,2054-09-01
477,101318.26937499999,101392.346875,101577.595703125,101777.21484375,101943.390625,102087.95625,102099.10375000001,2054-10-01
478,101722.87015624999,101723.60078125,101791.63671875,102094.3125,102263.263671875,102592.28046875,102709.63109375,2054-11-01
479,101938.497890625,102025.208203125,102369.2578125,102512.63671875,102602.853515625,102965.8703125,103036.6490625,2054-12-01
480,102355.62789062501,102365.23320312501,102432.396484375,102565.16796875,102693.35546875,103386.300390625,103568.67882812499,2055-01-01
