,1,5,25,50,75,95,99,date
30,0.006366940243169665,0.006789416214451194,0.008331929333508015,0.009571083821356297,0.009888506028801203,0.011348832584917545,0.011798615790903567,2017-07-01
31,0.005313017042353749,0.005994905764237046,0.008104850072413683,0.008250867016613483,0.010270797647535801,0.010561703145503996,0.01065827652812004,2017-08-01
32,0.006392035065218806,0.00658088638447225,0.007164254784584045,0.008142014034092426,0.008896464016288519,0.010685708094388244,0.011214116904884577,2017-09-01
33,0.005736848171800375,0.0059954850934445855,0.007131658727303147,0.007642724551260471,0.007922092685475945,0.008776642102748155,0.009028997961431742,2017-10-01
34,0.006097896583378315,0.0061906473711133,0.006510942475870252,0.006628461182117462,0.007737210253253579,0.007923813443630932,0.00798295995220542,2017-11-01
35,0.004166906150057912,0.004456511745229363,0.005326500395312905,0.005664740689098835,0.00595705141313374,0.006502327416092157,0.006653220001608133,2017-12-01
36,0.00368653585202992,0.00395048656500876,0.005067344987764955,0.005478212144225836,0.005779192317277193,0.006077009346336126,0.006169437821954489,2018-01-01
37,0.004897146187722683,0.0049235554412007335,0.005057536531239748,0.005145655013620853,0.00565415876917541,0.006333243381232023,0.00642551114782691,2018-02-01
38,0.004561844365671277,0.004741742694750428,0.005426347954198718,0.005619311239570379,0.005881965393200517,0.006528922542929649,0.006696377545595169,2018-03-01
39,0.005853571398183703,0.00594634017907083,0.00624869903549552,0.006651055999100208,0.007488748989999294,0.007853477960452437,0.007904555601999163,2018-04-01
40,0.006506824241951108,0.006642735237255692,0.00723073398694396,0.007673174608498812,0.008206112775951624,0.008511967677623033,0.008591712210327387,2018-05-01
41,0.006439363826066255,0.006738848332315683,0.007969391997903585,0.008597321808338165,0.009357270784676075,0.00995962293818593,0.009978767428547145,2018-06-01
42,0.0048020371608436105,0.0053104876540601255,0.0077059948816895485,0.009659103117883205,0.01054986473172903,0.01078172344714403,0.01079636875540018,2018-07-01
43,0.0071598771587014194,0.007188102044165134,0.007521649124100804,0.009039477445185184,0.009992038365453482,0.011279824841767547,0.011663751993328333,2018-08-01
44,0.006306211110204458,0.0063736970536410805,0.006727843778207898,0.007124872878193855,0.009162951726466417,0.009534594230353832,0.009562274180352688,2018-09-01
45,0.007694432139396667,0.007721127942204475,0.00782055570743978,0.008121038787066936,0.008492124266922474,0.0088181440718472,0.008894766513258219,2018-10-01
46,0.006343183796852827,0.006383697222918272,0.006622825283557177,0.007036443334072828,0.007301336154341698,0.008075170591473578,0.008286086544394493,2018-11-01
47,0.005431296834722162,0.005435087578371167,0.00548091484233737,0.006354254204779863,0.006458469433709979,0.006569155398756266,0.0065719464607536795,2018-12-01
48,0.00366276815533638,0.0038455229252576826,0.004422713071107864,0.004693295806646347,0.005326339043676853,0.0057243664748966696,0.005799826178699731,2019-01-01
49,0.0033435856737196444,0.003534120414406061,0.004207039717584848,0.00505994213744998,0.00535719352774322,0.005761742824688553,0.005864003719761967,2019-02-01
50,0.004754245979711413,0.004820974310860038,0.005022448021918535,0.005195012781769037,0.005707178497686982,0.006262714928016066,0.006366390911862254,2019-03-01
51,0.0059406116977334025,0.006020033918321132,0.006354353856295347,0.006808338221162558,0.007124001393094659,0.007578937476500869,0.007702428502961993,2019-04-01
52,0.007352326959371567,0.007427404448390008,0.007719322107732296,0.00786616001278162,0.008296042680740356,0.008770133834332228,0.00884755915030837,2019-05-01
53,0.005656131515279413,0.0063398208934813734,0.008387829177081585,0.009472494013607502,0.010376452002674341,0.010807910654693841,0.010834069121629,2019-06-01
54,0.005504761058837175,0.006253299210220576,0.008723017293959856,0.00963164959102869,0.010798845905810595,0.01166950585320592,0.011844977084547282,2019-07-01
55,0.006357265990227462,0.0067376307211816314,0.008097737561911345,0.008768884465098381,0.010191637556999922,0.010286856349557639,0.010292881708592177,2019-08-01
56,0.005961919296532869,0.006299617234617472,0.00745080946944654,0.008067494258284569,0.009253739845007658,0.009408168867230416,0.009423895999789237,2019-09-01
57,0.00602428887039423,0.00608601476997137,0.006453923415392637,0.007672590669244528,0.008182790130376816,0.008713084645569325,0.008821182586252689,2019-10-01
58,0.00591670710593462,0.006045223586261273,0.006510297767817974,0.006640138570219278,0.0067311725579202175,0.007017112243920564,0.007084319908171892,2019-11-01
59,0.004025621972978115,0.004395761899650097,0.00572668993845582,0.00629510497674346,0.006467129103839397,0.006792833050712942,0.0068901421409100294,2019-12-01
60,0.004136606967076659,0.004336129454895854,0.005076135974377394,0.0054421573877334595,0.005647287238389254,0.006131528224796056,0.006236654948443174,2020-01-01
61,0.004541923496872186,0.00471832612529397,0.005330631043761969,0.0055802445858716965,0.006015852093696594,0.006235897075384855,0.006256322097033262,2020-02-01
62,0.005364783043041825,0.005413775937631727,0.005589986220002174,0.005634625907987356,0.0063463912811130285,0.006659467471763492,0.006662384932860732,2020-03-01
63,0.0053528132941573865,0.005660609854385257,0.0066103285644203424,0.006836960557848215,0.007059441180899739,0.007443449506536126,0.007535819532349706,2020-04-01
64,0.006590429479256273,0.006711632804945111,0.00720392051152885,0.007485162932425737,0.0077903245110064745,0.007997458707541226,0.008028739299625158,2020-05-01
65,0.007087858263403178,0.007542611379176379,0.008950954768806696,0.009228852577507496,0.00972319720312953,0.010192179959267378,0.010351737197488546,2020-06-01
66,0.00704528802074492,0.007474642293527723,0.009154310449957848,0.010271644219756126,0.011346939019858837,0.011962218675762415,0.011996169853955506,2020-07-01
67,0.007043188298121095,0.007134382845833898,0.00767394551075995,0.00850525964051485,0.009459946304559708,0.010936276894062756,0.011384571697562932,2020-08-01
68,0.005324928406625987,0.005909686628729105,0.007765887537971139,0.008438126184046268,0.008529403246939182,0.009016630053520202,0.0091568523645401,2020-09-01
69,0.0064366117492318155,0.006441826187074184,0.006654206197708845,0.0070899915881454945,0.0072658550925552845,0.00796475065872073,0.008186150696128606,2020-10-01
70,0.005465328749269247,0.005545985233038664,0.005814105737954378,0.006006595212966204,0.006455949041992426,0.006624257285147905,0.006650393847376109,2020-11-01
71,0.003506432790309191,0.003957889694720507,0.005295448936522007,0.005367355886846781,0.005864748964086175,0.006385322660207748,0.006528714671730995,2020-12-01
72,0.004714628327637911,0.004763126466423274,0.005042740376666188,0.005795110482722521,0.006175899645313621,0.006429182598367333,0.006464922474697232,2021-01-01
73,0.004833719683811069,0.004921051627025008,0.0052678873762488365,0.00580601766705513,0.006050200201570988,0.006274503562599421,0.006300310213118791,2021-02-01
74,0.005227431412786245,0.005297918524593115,0.0055418184492737055,0.005958672612905502,0.006129864137619734,0.0062822018750011924,0.006309691611677408,2021-03-01
75,0.005875034369528294,0.005955484323203563,0.006191246677190065,0.00620860792696476,0.0064095689449459314,0.006486798403784633,0.006504616653546691,2021-04-01
76,0.005672514541074633,0.005860636522993446,0.006496153771877289,0.006844985764473677,0.007369656348600984,0.008048448571935296,0.00820865255780518,2021-05-01
77,0.005550708929076791,0.006176139833405614,0.008385599125176668,0.008935085497796535,0.00927159609273076,0.009623347502201795,0.009702738877385856,2021-06-01
78,0.006537367450073362,0.00713523686863482,0.009196936152875423,0.009622717276215553,0.010711453389376402,0.011340889800339938,0.011342488173395395,2021-07-01
79,0.005675620157271624,0.006329761538654566,0.008411139715462923,0.00906805694103241,0.009237489197403193,0.010097502917051315,0.010364607572555543,2021-08-01
80,0.006019022902473808,0.006588698504492641,0.008358702063560486,0.00894217286258936,0.009334331844002008,0.010666725412011146,0.011008424535393713,2021-09-01
81,0.0071588166244328025,0.007171629089862108,0.007567129330709577,0.007976680062711239,0.008511305786669254,0.009229642525315284,0.009447425827383994,2021-10-01
82,0.00507185410708189,0.0051430327817797656,0.005764885572716594,0.007415000814944506,0.007678970694541931,0.007995701627805829,0.008069357881322504,2021-11-01
83,0.00538962067104876,0.0053948868531733755,0.0055813651997596025,0.005754790268838406,0.006217138143256307,0.006236881436780094,0.0062400639895349745,2021-12-01
84,0.004281724616885185,0.004314884543418884,0.005144583294168115,0.005915066227316856,0.005976451328024268,0.006152199395000934,0.006212337650358677,2022-01-01
85,0.004983767224475741,0.005046489229425788,0.005230642855167389,0.005378699395805597,0.005508431699126959,0.005770969996228814,0.005828445376828312,2022-02-01
86,0.004644042598083615,0.004826031485572457,0.00543377990834415,0.005584332626312971,0.005707847187295556,0.006065135030075907,0.006174642806872726,2022-03-01
87,0.00541291780769825,0.005607591196894646,0.006208648206666112,0.00653029652312398,0.006727383937686682,0.006828781543299555,0.006862176274880767,2022-04-01
88,0.006765841003507376,0.00682467995211482,0.00732845114544034,0.00780757749453187,0.008277259301394224,0.009262691810727119,0.009468463733792305,2022-05-01
89,0.005802480718120932,0.006194205163046718,0.007884024176746607,0.009603356942534447,0.010558308567851782,0.012171316426247357,0.01254791086539626,2022-06-01
90,0.005995120275765657,0.006358302105218172,0.007862522499635816,0.008753465488553047,0.009881299454718828,0.01170015875250101,0.012043500281870366,2022-07-01
91,0.006101264217868448,0.0065175563562661415,0.007841134211048484,0.008134247735142708,0.009299281984567642,0.010136091709136963,0.010312513560056686,2022-08-01
92,0.005285239275544883,0.0057120325975120075,0.007116987137123942,0.008281168527901173,0.009353883098810911,0.009659195318818092,0.009758059307932852,2022-09-01
93,0.006297958381474018,0.0064273631200194355,0.0069512969348579645,0.007452139165252447,0.008252816507592797,0.009097413625568151,0.009212725143879651,2022-10-01
94,0.006189030325040221,0.006218658341094852,0.006564237643033266,0.006856213323771954,0.007307746913284063,0.007633677078410983,0.0076405436452478175,2022-11-01
95,0.004788302388042212,0.00495923375710845,0.00568629358895123,0.0060122450813651085,0.006242828676477075,0.006362234149128199,0.006391603667289018,2022-12-01
96,0.003599129654467106,0.0038961080834269525,0.004947775276377797,0.005431467201560736,0.005957396235316992,0.006393239460885524,0.006540902443230152,2023-01-01
97,0.004714661249890923,0.004918950470164418,0.005533949937671423,0.005823702551424503,0.006147674284875393,0.006801468413323164,0.00699241666123271,2023-02-01
98,0.005448844749480486,0.005475555080920458,0.00571043323725462,0.006029906682670116,0.006378983613103628,0.006506044417619705,0.006531867384910584,2023-03-01
99,0.0062758482061326505,0.0062843128107488155,0.00643206387758255,0.006680247373878956,0.0069978872779756784,0.007197767309844494,0.007228042520582676,2023-04-01
100,0.006837735660374165,0.006939809583127499,0.0073961259331554174,0.007902431301772594,0.008403354324400425,0.009392066579312085,0.009638029839843512,2023-05-01
101,0.007493483144789934,0.007773722801357508,0.008637371473014355,0.008878392167389393,0.009428569115698338,0.009810588695108891,0.009833045937120914,2023-06-01
102,0.005754213072359562,0.006285436637699604,0.009134853724390268,0.010683698579668999,0.011087551712989807,0.01290107937529683,0.013514215592294931,2023-07-01
103,0.005389831280335784,0.005988730443641543,0.007915568072348833,0.009849301539361477,0.010995704680681229,0.013389509264379738,0.014117684978991745,2023-08-01
104,0.006654178332537413,0.006773216556757689,0.0075696667190641165,0.009695413522422314,0.010616002138704062,0.010734630282968283,0.010746515821665525,2023-09-01
105,0.006918593998998404,0.006939979922026396,0.007288086693733931,0.007627691607922316,0.007842174731194973,0.008863553404808043,0.009172351658344268,2023-10-01
106,0.006201113238930703,0.006247737631201744,0.006420520832762122,0.007017633877694607,0.00745110958814621,0.0079960819799453,0.008076341385021805,2023-11-01
107,0.005704863779246807,0.005788065679371357,0.006062689004465938,0.006264850497245789,0.006412321934476495,0.006707088090479374,0.00679135974496603,2023-12-01
108,0.004812044175341725,0.004923400888219476,0.005487032001838088,0.005752868484705687,0.006085624685510993,0.0064621115103363986,0.006565560288727283,2024-01-01
109,0.004185297433286906,0.004510842729359865,0.005461910041049123,0.005583727732300758,0.005710815545171499,0.006475039711222052,0.006722127823159098,2024-02-01
110,0.0050441804900765415,0.005046024732291698,0.005213580327108502,0.005482039880007505,0.006244672928005457,0.006732135312631726,0.006755350390449166,2024-03-01
111,0.00590145567432046,0.005947223771363497,0.0060999104753136635,0.006411780137568712,0.007142551708966494,0.007365505862981081,0.007401112411171197,2024-04-01
112,0.005130231687799096,0.005440670670941472,0.006519808201119304,0.007270796690136194,0.007882153149694204,0.008207710832357405,0.008249960541725158,2024-05-01
113,0.005844822935760021,0.006423993222415448,0.008568240329623222,0.00934555847197771,0.009884526021778584,0.010735823679715394,0.011001806501299144,2024-06-01
114,0.0052598144859075545,0.0058213695883750916,0.007926342776045203,0.010199721902608871,0.010956373997032642,0.012860765680670736,0.013293160125613213,2024-07-01
115,0.005926180547103286,0.006590546621009708,0.008948129136115313,0.009812006726861,0.010381403844803572,0.011307532899081707,0.011613081209361553,2024-08-01
116,0.007380153406411409,0.007488659489899874,0.007937756599858403,0.008895745500922203,0.009307476691901684,0.009632475301623344,0.009643690958619118,2024-09-01
117,0.0074211461935192345,0.0074244358111172915,0.007624025223776698,0.007883493788540363,0.00814537052065134,0.00846103010699153,0.008535802718251943,2024-10-01
118,0.0059167823381721975,0.005998122785240412,0.006251025944948196,0.006425562314689159,0.006558912107720971,0.007028096308931708,0.0071863764803856605,2024-11-01
119,0.005067811449989677,0.005191269842907786,0.00560453487560153,0.005830142181366682,0.006078948965296149,0.0066655643284320824,0.006848464384675026,2024-12-01
120,0.004749544635415077,0.004901449754834175,0.005376575049012899,0.005819397978484631,0.006301128538325429,0.006546997930854559,0.006561748962849378,2025-01-01
121,0.00436131508089602,0.004452347801998258,0.004788790596649051,0.0050156875513494015,0.005489669740200043,0.005851201619952917,0.005889366548508405,2025-02-01
122,0.005154790580272675,0.005234425142407417,0.005621783435344696,0.005802802741527557,0.0067861725110560656,0.006845992943271994,0.006861907048150897,2025-03-01
123,0.006111802393570543,0.006198833929374814,0.006610347423702478,0.0067790839821100235,0.0069464270491153,0.00701920329593122,0.007036872236058116,2025-04-01
124,0.006835595136508345,0.006836295081302524,0.007147102616727352,0.007526081055402756,0.007965125609189272,0.008406015019863844,0.008467233534902334,2025-05-01
125,0.006217092666774988,0.006581394094973802,0.008443647995591164,0.009310341440141201,0.009564172942191362,0.009865587297827005,0.00991827504709363,2025-06-01
126,0.005350692048668862,0.006257438287138939,0.009059062227606773,0.00975960586220026,0.009946453385055065,0.01064334837719798,0.010840025600045919,2025-07-01
127,0.007636864967644215,0.007688468880951404,0.007908620405942202,0.008302939124405384,0.010166637133806944,0.010604022536426783,0.010640790034085513,2025-08-01
128,0.006923699313774705,0.007065895618870855,0.007645963225513697,0.009087751619517803,0.009679568000137806,0.01008888492360711,0.010186396855860948,2025-09-01
129,0.006208399310708046,0.006283685564994812,0.006912231910973787,0.008052505552768707,0.008979097940027714,0.009123335499316453,0.009154645148664714,2025-10-01
130,0.005931136654689908,0.005985605949535966,0.006319377804175019,0.006989660207182169,0.0076122411992400885,0.00794722056016326,0.008020315896719695,2025-11-01
131,0.005061499457806349,0.005151305627077818,0.005667401943355799,0.006066943518817425,0.006114002550020814,0.006672777188941836,0.006862641489133238,2025-12-01
132,0.004375337660312653,0.004402552917599678,0.004654997494071722,0.005093311425298452,0.006031534168869257,0.006731141777709126,0.006897926786914468,2026-01-01
133,0.004864347623661161,0.004925539204850793,0.005182000109925866,0.005848950240761042,0.006029945332556963,0.006492061540484428,0.0066422238945960995,2026-02-01
134,0.005102447653189301,0.005156881408765912,0.00543416547589004,0.005636394489556551,0.005704466253519058,0.005930226016789675,0.006001289132982493,2026-03-01
135,0.0059147932659834625,0.005919972946867347,0.005965066375210881,0.006188440602272749,0.006595284212380648,0.006938014971092343,0.006976733887568117,2026-04-01
136,0.006246590903028846,0.006382042123004793,0.006979626836255193,0.007434683386236429,0.007750153075903654,0.00853766081854701,0.008797871973365543,2026-05-01
137,0.007801010459661484,0.008018150925636292,0.008941901847720146,0.009548616595566273,0.010247982107102871,0.011020093224942684,0.011263789795339107,2026-06-01
138,0.00650777218863368,0.0072170271538198,0.009338176809251308,0.009707381948828697,0.010834041982889175,0.011618440877646208,0.011659151669591666,2026-07-01
139,0.006728382427245379,0.006776645872741938,0.007689716760069132,0.0085633909329772,0.009846645407378674,0.011212174873799084,0.011514239218086003,2026-08-01
140,0.006414986010640859,0.006670268159359694,0.007804239634424448,0.00852193683385849,0.009065887425094843,0.010001550894230604,0.010248789098113775,2026-09-01
141,0.005448422031477093,0.005766379693523049,0.0070788501761853695,0.007799746468663216,0.008004585281014442,0.008434795588254928,0.008533083796501159,2026-10-01
142,0.005901036402210593,0.006119318259879947,0.006932941731065512,0.007275349926203489,0.0074302207212895155,0.007577974535524845,0.007601131163537502,2026-11-01
143,0.004831584850326181,0.004964934336021543,0.005637367721647024,0.006253331899642944,0.006541617680341005,0.006889802077785134,0.007008028151467442,2026-12-01
144,0.005061615603044629,0.005084792012348771,0.005222294712439179,0.005763121880590916,0.0057978464756160975,0.006392303947359322,0.006591759268194437,2027-01-01
145,0.0044195636268705134,0.004550749016925692,0.004944424843415618,0.005263838917016983,0.005686557851731777,0.006065512541681528,0.006130506936460733,2027-02-01
146,0.004319399110972882,0.00449149813503027,0.00499678123742342,0.005023391451686621,0.006275668274611235,0.006650041323155165,0.006721549015492201,2027-03-01
147,0.006179626379162073,0.0062534441240131855,0.0064858365803956985,0.006776327732950449,0.007055330090224743,0.007138179801404476,0.007157970257103443,2027-04-01
148,0.006631257925182581,0.0066723422147333625,0.007285272236913443,0.007878158241510391,0.00875849463045597,0.009381842333823442,0.009567217621952295,2027-05-01
149,0.0077424691896885636,0.007817412680014967,0.008577445056289434,0.009326069615781307,0.010633559897542,0.010831770859658718,0.010839075855910778,2027-06-01
150,0.006044004037976265,0.006975397095084191,0.00986566161736846,0.011044844053685665,0.011409811675548553,0.011483629699796438,0.011504384409636258,2027-07-01
151,0.006629973789677024,0.0069578352849930525,0.008276558946818113,0.009715999476611614,0.010000236798077822,0.010467356536537409,0.010569567698985339,2027-08-01
152,0.005432789456099272,0.005988212581723928,0.00818915432319045,0.009210100397467613,0.009446869604289532,0.009836329985409975,0.009924795273691415,2027-09-01
153,0.0068883135914802555,0.006953924894332886,0.007274248171597719,0.008047145791351795,0.008279521018266678,0.009161106497049331,0.009417730420827865,2027-10-01
154,0.006663628565147519,0.006691917264834046,0.0068201415706425905,0.0070909252390265465,0.007542527513578534,0.008168368320912122,0.008381181713193655,2027-11-01
155,0.004169540284201503,0.004395973822101951,0.005435890518128872,0.006041372194886208,0.0063800804782658815,0.006775156781077384,0.006833959966897964,2027-12-01
156,0.0037802998907864095,0.004055776167660952,0.00495554693043232,0.005140731576830149,0.005522345192730427,0.00589138176292181,0.0059683533385396,2028-01-01
157,0.004894114686176181,0.004928304022178054,0.005239401012659073,0.005711420439183712,0.005982237169519067,0.006112328823655844,0.006112622302025556,2028-02-01
158,0.004640639182180166,0.004811601620167494,0.005375348264351487,0.005486819427460432,0.006067490670830011,0.006562098395079374,0.006611170526593923,2028-03-01
159,0.005843204082921148,0.0058786860201507805,0.006229076534509659,0.006597760133445263,0.0067156346049159765,0.006855038087815046,0.006901058759540319,2028-04-01
160,0.006329262983053923,0.0064218825660645965,0.006848934106528759,0.007011791225522757,0.007842493942007422,0.00817018011584878,0.008173424024134873,2028-05-01
161,0.006758971521630883,0.007007271097972989,0.008762710960581899,0.010410243645310402,0.01090647792443633,0.01119222156703472,0.011196214035153388,2028-06-01
162,0.006195589294657112,0.007018423406407237,0.00953045953065157,0.009844344109296799,0.011601901613175869,0.013359743822365997,0.013867437038570641,2028-07-01
163,0.007133840648457408,0.0072060221340507265,0.00834398646838963,0.010202681645751,0.01031919615343213,0.010919620934873819,0.0110921117849648,2028-08-01
164,0.0066858341824263335,0.006759806489571929,0.007877219701185822,0.009268028661608696,0.009867149870842695,0.010600186977535486,0.01069035904482007,2028-09-01
165,0.00563688300549984,0.005905631184577941,0.0073886418249458075,0.008107553236186504,0.00839821482077241,0.009308599494397638,0.009597716592252253,2028-10-01
166,0.004291675090789795,0.004605545848608017,0.0056242127902805805,0.006127223372459412,0.007001926889643073,0.007396754156798125,0.007427038308233023,2028-11-01
167,0.004358738148584962,0.0046055924613028765,0.005468699149787426,0.005911555141210556,0.006398477125912905,0.006829647533595562,0.006843688003718853,2028-12-01
168,0.0042956049926579,0.004320287797600031,0.004718066658824682,0.005763181019574404,0.006167619721964002,0.006491759140044451,0.006545362863689661,2029-01-01
169,0.004875068543478847,0.004896166687831283,0.005041312426328659,0.00519633898511529,0.005911599844694138,0.0063565569464117296,0.006364636318758131,2029-02-01
170,0.004558096835389733,0.004826296167448164,0.005793979857116938,0.006034711841493845,0.00612462917342782,0.006848083762452006,0.007073688497766852,2029-03-01
171,0.0057157896459102625,0.005739128217101097,0.005949669750407338,0.006145326886326075,0.006541932933032513,0.006927774846553802,0.00702333815395832,2029-04-01
172,0.0068544676434248684,0.006910833483561874,0.007180265616625547,0.007717952597886324,0.007951532490551472,0.008310298807919024,0.008416014052927495,2029-05-01
173,0.0070173828955739734,0.0070769745390862225,0.007514174096286297,0.009238584898412228,0.009924257639795542,0.011034233402460812,0.011353824641555547,2029-06-01
174,0.006856053033843636,0.007149655790999532,0.008414899464696646,0.009755016304552555,0.011199806351214647,0.011562244407832621,0.011609570197761057,2029-07-01
175,0.00625827644020319,0.0063954124227166165,0.00741392420604825,0.008877458982169628,0.010906924027949572,0.012063552252948284,0.012274599187076091,2029-08-01
176,0.007310126610100269,0.007411783002316952,0.007780815241858363,0.008448543027043343,0.009304072242230177,0.009950830973684788,0.010051362849771976,2029-09-01
177,0.006900229463353754,0.006996922986581921,0.007309592328965664,0.00821645837277174,0.008589447475969791,0.009189147874712943,0.009292795583605766,2029-10-01
178,0.004656557254493237,0.005066261999309063,0.006295888451859355,0.0069477735087275505,0.007278513163328171,0.00784649928100407,0.008007067153230308,2029-11-01
179,0.004662932716310024,0.004683344997465611,0.005031711421906948,0.005771260242909193,0.0060280547477304935,0.006764215836301445,0.006979951160028576,2029-12-01
180,0.004755102545022965,0.004859140515327454,0.005291432375088334,0.005564881954342127,0.005852012895047665,0.006476819794625043,0.00666732346639037,2030-01-01
181,0.005152811482548714,0.0051605552434921265,0.005321073113009334,0.005595381371676922,0.006103354739025235,0.0066898689605295655,0.0068730712123215194,2030-02-01
182,0.005374294053763151,0.005476079415529966,0.005829155445098877,0.006494002882391214,0.006710676942020655,0.006784468749538064,0.006792534487321972,2030-03-01
183,0.0057906741928309205,0.005873986845836044,0.00620279461145401,0.0064862919971346855,0.006504179444164038,0.0068150300066918135,0.0069175244774669405,2030-04-01
184,0.007241959357634187,0.007344694109633565,0.007785625522956252,0.00863747950643301,0.009509074967354536,0.009585061203688383,0.00959445184096694,2030-05-01
185,0.007351765194907785,0.007757930876687169,0.009141853079199791,0.010041304863989353,0.010348598007112741,0.010562548320740462,0.010568448510020971,2030-06-01
186,0.006455779345706106,0.006905931467190384,0.008820346556603909,0.00961311999708414,0.010245292447507381,0.011074562091380358,0.011242469493299722,2030-07-01
187,0.005836218185722828,0.006510888971388341,0.008624514564871788,0.009651335887610912,0.00978200975805521,0.010677004605531691,0.010953820198774337,2030-08-01
188,0.005557973897084594,0.0060562110971659425,0.007956785149872303,0.008647561073303223,0.009424654301255941,0.010454492457211017,0.010648392476141452,2030-09-01
189,0.006830277899280191,0.0068986613769084215,0.007395410910248756,0.007775764912366867,0.008485403843224049,0.00875229137018323,0.00880138898268342,2030-10-01
190,0.006079071667045355,0.006265479605644941,0.006870983866974711,0.0070745861157774925,0.007404981181025505,0.007713958388194442,0.007728249533101916,2030-11-01
191,0.004909849371761084,0.005026699136942625,0.005431975936517119,0.005899581126868725,0.006213322514668107,0.006580597767606377,0.0066475616861134765,2030-12-01
