,1,5,25,50,75,95,99,date
216,277.89599548339845,278.01012878417964,278.5858917236328,279.5766906738281,280.1416931152344,280.9740509033203,281.2159771728515,2033-01-01
217,279.9420257568359,280.2767791748047,281.31553649902344,281.508056640625,282.2142791748047,283.3737274169922,283.5591693115235,2033-02-01
218,280.15278381347656,280.2564727783203,281.1309356689453,282.26519775390625,283.4661407470703,283.8084686279297,283.8771478271484,2033-03-01
219,283.2771331787109,283.3407440185547,284.2015686035156,286.1873474121094,287.8351745605469,288.6139099121094,288.7272009277344,2033-04-01
220,285.89793212890623,286.1888793945312,287.20489501953125,288.03717041015625,290.06488037109375,291.4119567871094,291.7457214355469,2033-05-01
221,290.786796875,291.0859619140625,292.0078430175781,292.425048828125,293.4467010498047,294.655322265625,294.9604345703125,2033-06-01
222,293.35636474609373,293.5977416992188,294.6184387207031,294.9882507324219,297.9037628173828,299.3358123779297,299.8044671630859,2033-07-01
223,292.5765350341797,293.39219665527344,296.04840087890625,296.3544921875,298.97906494140625,300.7047882080078,300.8540924072266,2033-08-01
224,289.90193725585937,290.2086608886719,291.56739807128906,293.4591979980469,294.0479736328125,296.48228149414064,297.18622680664066,2033-09-01
225,285.2329608154297,285.57727966308596,286.6488952636719,286.74322509765625,288.2105255126953,289.09108276367186,289.2381384277344,2033-10-01
226,280.94330017089845,281.1198211669922,281.70892333984375,282.82611083984375,283.0143737792969,284.0580688476562,284.38270751953127,2033-11-01
227,278.9844445800781,279.36777954101564,280.5594940185547,281.0678405761719,282.338134765625,282.7688720703125,282.7698388671875,2033-12-01
228,275.68251037597656,276.3517608642578,278.93507385253906,279.835693359375,281.2583770751953,282.77369079589846,282.88698913574217,2034-01-01
229,275.0754278564453,276.05487365722655,279.5066375732422,281.4146728515625,281.7124938964844,282.5199249267578,282.75984436035156,2034-02-01
230,276.74998046875,277.87685546875,281.43670654296875,282.643310546875,284.59637451171875,285.1466125488281,285.2927746582031,2034-03-01
231,284.0723162841797,284.23206481933596,284.7942657470703,285.27557373046875,285.62823486328125,285.9873901367188,286.0257250976563,2034-04-01
232,286.426455078125,286.54560546874995,286.9937286376953,287.77532958984375,288.5552215576172,290.10458984375,290.43539550781253,2034-05-01
233,289.3289971923828,289.5329254150391,290.46559143066406,291.0944519042969,291.9720001220703,293.3087219238281,293.6531506347656,2034-06-01
234,291.5954901123047,291.6073333740234,292.6124267578125,293.824951171875,295.7945861816406,297.16618041992183,297.5117517089844,2034-07-01
235,294.63244506835935,294.6424499511719,294.86463928222656,295.227294921875,296.58050537109375,297.9488128662109,297.9668377685547,2034-08-01
236,291.2333087158203,291.5779205322266,293.59986877441406,294.8468322753906,295.17991638183594,296.52476806640624,296.8891333007813,2034-09-01
237,286.54579223632817,286.6592590332031,287.09715270996094,287.43408203125,287.76011657714844,288.1883911132812,288.2892163085938,2034-10-01
238,279.4004156494141,279.4696075439453,281.44740295410156,283.3798522949219,284.3630065917969,286.2654571533203,286.584390258789,2034-11-01
239,278.85290771484375,279.38660888671876,281.1416931152344,282.45440673828125,283.10198974609375,284.23017578125,284.4087548828125,2034-12-01
240,277.38036193847654,277.5502471923828,278.104248046875,278.5917053222656,280.9780731201172,281.7295166015625,281.739873046875,2035-01-01
241,277.4248382568359,277.6455535888672,279.36280822753906,280.8343200683594,281.4182586669922,281.7269653320312,281.7589428710937,2035-02-01
242,281.7312408447265,281.7528839111328,282.0318603515625,282.54864501953125,283.36248779296875,284.4055938720703,284.51153869628905,2035-03-01
243,283.8973272705078,283.94916076660155,284.54718017578125,285.2064208984375,285.5922088623047,286.1802978515625,286.3190185546875,2035-04-01
244,286.367734375,286.4320556640625,286.76446533203125,288.371337890625,289.12022399902344,290.92234802246094,291.5059051513672,2035-05-01
245,291.0612414550781,291.11101684570315,291.7776794433594,293.29583740234375,294.130126953125,295.58648376464845,295.80413757324214,2035-06-01
246,291.29982666015627,292.12828369140624,294.5794219970703,294.9967041015625,296.80364990234375,299.15153198242183,299.7320642089844,2035-07-01
247,293.92162048339844,294.0853973388672,295.4726867675781,298.1318359375,298.28126525878906,300.81702880859376,301.66057373046874,2035-08-01
248,291.19230590820314,291.40037231445314,292.64617919921875,293.965087890625,294.3515319824219,295.00401611328124,295.1379614257812,2035-09-01
249,285.57852966308593,285.5816131591797,285.87355041503906,286.2001647949219,287.9306945800781,288.6243041992187,288.77910888671875,2035-10-01
250,280.71176574707033,280.88365783691404,282.06529235839844,283.8902893066406,284.508056640625,285.86217041015624,286.1496313476562,2035-11-01
251,276.53761169433596,277.0941864013672,279.0742950439453,280.142578125,281.75701904296875,282.89068603515625,282.89954833984376,2035-12-01
252,276.8683563232422,276.98265075683594,278.6091003417969,280.32275390625,281.4269561767578,282.8683380126953,283.1512799072266,2036-01-01
253,276.6989428710937,276.9532104492188,278.3616180419922,279.2693176269531,281.6831970214844,283.34360961914064,283.4218469238281,2036-02-01
254,278.05047302246095,278.5248260498047,280.1712341308594,281.20782470703125,282.38099670410156,283.58672485351565,283.76846801757813,2036-03-01
255,281.878623046875,282.154833984375,283.13197326660156,283.54541015625,286.04803466796875,287.23485412597654,287.3417950439453,2036-04-01
256,286.8134637451172,286.9016693115234,287.51707458496094,288.0375061035156,289.6055603027344,290.67529907226566,290.76960571289067,2036-05-01
257,289.4961102294922,289.5163177490234,290.69053649902344,292.22119140625,293.4791564941406,294.74042053222655,294.9703497314453,2036-06-01
258,293.0073986816406,293.5235656738281,295.2437438964844,297.0633544921875,298.329833984375,298.6973083496094,298.81538940429687,2036-07-01
259,293.4829400634766,293.8307159423828,295.1208190917969,296.9217834472656,298.7027282714844,300.15818176269534,300.617036743164,2036-08-01
260,290.7292791748047,290.823519897461,291.45806884765625,292.2143859863281,292.8622741699219,296.952783203125,298.32068359375,2036-09-01
261,284.68473754882814,284.86240844726564,286.1773681640625,287.6694030761719,288.3018493652344,290.08973999023436,290.6837194824219,2036-10-01
262,279.13025024414065,279.2227844238281,280.9604949951172,283.7471618652344,284.8966522216797,286.1933929443359,286.3864813232422,2036-11-01
263,273.3288049316406,274.00071411132814,277.64549255371094,280.0761413574219,280.38720703125,281.9230987548828,282.35444396972656,2036-12-01
264,274.1988488769531,274.62437133789064,277.89601135253906,280.193359375,281.3560333251953,282.6400268554687,282.96802001953125,2037-01-01
265,277.16089599609376,277.6988891601562,279.74632263183594,280.74578857421875,282.5529479980469,283.15630798339845,283.2886346435547,2037-02-01
266,279.58724121093746,280.02604980468755,281.3775177001953,281.763671875,283.3267517089844,284.41318969726564,284.5286340332031,2037-03-01
267,283.7471435546875,283.8118896484375,284.530517578125,285.59271240234375,286.6990051269531,287.4826385498047,287.61478942871094,2037-04-01
268,285.2834997558594,285.31691284179686,286.6143798828125,288.21234130859375,288.85548400878906,290.28037414550784,290.5942828369141,2037-05-01
269,289.0680822753906,289.4733459472656,291.06520080566406,291.59033203125,293.7677307128906,296.8489715576172,297.55761169433595,2037-06-01
270,292.47423156738284,293.30206604003905,295.91505432128906,297.160400390625,298.2905731201172,302.364419555664,303.54588195800784,2037-07-01
271,292.79074035644527,292.9385650634766,293.6454315185547,294.962890625,296.44032287597656,297.0389739990234,297.0569403076172,2037-08-01
272,288.54027221679684,288.96832885742185,290.3915557861328,292.789306640625,295.8206787109375,298.05653686523436,298.54424194335934,2037-09-01
273,285.6475689697266,285.7399200439453,286.28602600097656,287.33062744140625,287.9059753417969,288.61379089355466,288.6848431396484,2037-10-01
274,280.81994445800785,281.12792053222654,282.2502746582031,283.9447326660156,284.8774719238281,286.58575439453125,287.13807373046876,2037-11-01
275,278.4656109619141,278.5536407470703,278.90814208984375,282.07269287109375,283.1173553466797,284.55394897460934,284.86628295898436,2037-12-01
276,274.30717895507814,274.4821838378906,276.99244689941406,279.6348571777344,281.130615234375,283.6332305908203,284.3160748291016,2038-01-01
277,274.7965789794922,275.53892517089844,278.904052734375,281.39031982421875,282.1511688232422,282.7851837158203,282.95149475097656,2038-02-01
278,278.36553161621094,278.78175964355466,280.3787384033203,281.8125305175781,282.1196746826172,282.46655883789066,282.53083618164067,2038-03-01
279,283.3616320800781,283.52324829101565,284.40895080566406,284.8557434082031,286.29205322265625,286.6272155761719,286.7020544433594,2038-04-01
280,285.8365588378906,286.27752075195315,287.8036651611328,288.0687561035156,289.8352813720703,291.2455291748047,291.59881286621095,2038-05-01
281,289.4828009033203,289.6088287353516,290.5881805419922,293.50390625,296.19488525390625,298.82012939453125,299.68511962890625,2038-06-01
282,294.5377624511719,294.6087341308594,295.1743469238281,295.7014465332031,296.5338134765625,296.79330749511723,296.81727966308597,2038-07-01
283,293.8863720703125,294.3510498046875,295.93101501464844,296.8528747558594,298.0122833251953,301.4242279052734,302.2540838623047,2038-08-01
284,288.9769555664062,289.46326904296876,291.2464141845703,293.032958984375,293.9605255126953,295.5351440429688,295.8310278320313,2038-09-01
285,286.16294250488284,286.27027893066406,286.7255096435547,287.1476745605469,287.9788513183594,289.1441650390625,289.36711425781255,2038-10-01
286,282.55168579101564,282.5886291503906,282.9020538330078,283.55908203125,284.335693359375,284.68272705078124,284.7566870117187,2038-11-01
287,280.59213684082033,280.61791076660154,281.0232696533203,282.3599548339844,283.8263397216797,285.83506164550784,286.10634338378907,2038-12-01
288,278.2166931152344,278.4906921386719,279.3297576904297,280.04339599609375,281.9712219238281,283.3078338623047,283.73222106933594,2039-01-01
289,277.82397277832035,277.83275451660154,278.28367614746094,281.98699951171875,282.3002014160156,282.8291015625,283.00056152343745,2039-02-01
290,278.2589031982422,278.7476409912109,281.15113830566406,282.8341369628906,283.498291015625,283.8091125488281,283.8617736816406,2039-03-01
291,283.3273797607422,283.4855316162109,284.2464904785156,285.317138671875,286.6510467529297,287.11787109374995,287.21720214843754,2039-04-01
292,285.19274169921874,285.5838256835938,287.63433837890625,288.92462158203125,290.1255340576172,291.4036895751953,291.5353277587891,2039-05-01
293,288.3786712646484,288.8456268310547,290.2469482421875,292.3823547363281,292.9051055908203,294.2934600830078,294.69440979003906,2039-06-01
294,293.2028302001953,293.36607971191404,294.1596984863281,294.9713439941406,297.09803771972656,298.20994873046874,298.27782958984375,2039-07-01
295,295.3449542236328,295.5382476806641,296.48362731933594,296.8884582519531,297.284912109375,298.5961059570312,299.0440991210938,2039-08-01
296,289.69701354980464,289.7188323974609,290.5729675292969,292.5347900390625,294.4596862792969,296.21962585449216,296.38281677246096,2039-09-01
297,283.8233978271484,284.4641571044922,286.63352966308594,287.100830078125,287.88343811035156,289.5910186767578,290.1058013916016,2039-10-01
298,279.15608276367186,279.73134155273436,281.5210266113281,283.0061950683594,284.0205078125,284.5483093261719,284.6893005371094,2039-11-01
299,278.95709533691405,279.3997344970703,280.7039489746094,280.8228454589844,281.86907958984375,282.67046813964845,282.7843377685547,2039-12-01
300,277.67551086425783,277.95763244628904,278.88336181640625,280.79833984375,282.01670837402344,282.5871063232422,282.67337829589843,2040-01-01
301,277.35813720703123,278.0533813476562,280.12632751464844,280.37530517578125,281.73841857910156,282.6369506835938,282.7969702148437,2040-02-01
302,279.433291015625,279.91352539062495,281.51673889160156,282.9638977050781,284.4775695800781,285.4044952392578,285.48297424316405,2040-03-01
303,283.41795959472654,283.7138214111328,284.6359405517578,285.1997985839844,285.89601135253906,287.1418792724609,287.39986022949216,2040-04-01
304,285.7235150146484,285.82948913574216,286.50279235839844,288.7459411621094,289.20668029785156,291.1787170410156,291.79524047851567,2040-05-01
305,290.7612286376953,291.0369781494141,292.1373291015625,292.760986328125,294.0539093017578,297.1263061523438,297.95690185546874,2040-06-01
306,291.4965612792969,292.19618530273436,294.78184509277344,295.818115234375,297.31544494628906,299.23916015625,299.76023437500004,2040-07-01
307,294.2378106689453,294.2747467041016,294.6057586669922,296.050048828125,297.9592590332031,299.89435119628905,299.9133428955078,2040-08-01
308,287.4486322021484,288.0441864013672,289.92515563964844,292.3685607910156,293.5039978027344,294.79799194335936,295.0529333496094,2040-09-01
309,284.55731445312495,284.5603759765625,285.73089599609375,287.3315124511719,288.19598388671875,289.2628143310547,289.6238763427734,2040-10-01
310,281.91772827148435,282.15614624023436,283.14451599121094,283.6528625488281,284.1429443359375,285.3436676025391,285.6026446533203,2040-11-01
311,276.32982849121095,277.1658660888672,279.62889099121094,280.24005126953125,280.87620544433594,282.0291442871094,282.3634948730469,2040-12-01
312,277.3220599365235,278.0388885498047,280.5490417480469,281.3702697753906,281.8804931640625,282.3888916015625,282.399775390625,2041-01-01
313,278.2604638671875,278.31318359375,278.4934844970703,281.03717041015625,281.8659362792969,283.1993408203125,283.4246337890625,2041-02-01
314,279.9463623046875,280.4091796875,281.80201721191406,282.2243957519531,282.9253387451172,283.9340881347656,284.19677856445315,2041-03-01
315,283.0118194580078,283.16712951660156,284.12542724609375,284.77740478515625,286.1621551513672,287.3944122314453,287.76452697753905,2041-04-01
316,286.7677923583984,287.0389129638672,288.2729949951172,288.7193908691406,289.6683349609375,290.61376953125,290.91201171875,2041-05-01
317,290.81668579101563,291.08684692382815,292.0180969238281,292.3371276855469,292.7324523925781,293.6642608642578,293.9180084228516,2041-06-01
318,292.4506396484375,292.81337890625,293.97496032714844,294.34375,296.1448059082031,298.25360412597655,298.4606817626953,2041-07-01
319,293.66557983398434,293.68947143554686,294.81195068359375,296.4881591796875,297.5478210449219,298.8551330566406,299.1746154785156,2041-08-01
320,290.9965777587891,291.12095031738284,292.2290496826172,293.1866149902344,294.3802185058594,296.2383087158203,296.8152154541016,2041-09-01
321,284.24802795410153,284.8930938720703,287.2763366699219,288.3224182128906,289.3994598388672,290.3290954589844,290.4383288574219,2041-10-01
322,280.5887274169922,280.6030609130859,281.11488342285156,282.85357666015625,285.0433807373047,285.5315307617187,285.60796630859375,2041-11-01
323,277.75365417480464,277.8780120849609,279.696533203125,281.7215270996094,282.8750915527344,283.9233001708984,283.9597088623047,2041-12-01
324,275.74694946289065,276.1027893066406,277.76817321777344,279.8921813964844,280.8717041015625,282.67783813476564,283.24665161132816,2042-01-01
325,279.4829150390625,279.553125,279.8683319091797,280.1767578125,280.7964630126953,281.0605743408203,281.12141662597656,2042-02-01
326,279.86203430175783,280.38439025878904,282.24842834472656,283.11163330078125,283.8655548095703,285.1952362060547,285.5548919677734,2042-03-01
327,284.42566650390626,284.6443237304687,285.51292419433594,286.2759094238281,286.43592834472656,286.9681579589844,287.1382849121094,2042-04-01
328,286.93763549804686,287.03339233398435,287.48248291015625,288.2859191894531,289.06004333496094,289.5544830322266,289.5870684814453,2042-05-01
329,288.4600006103516,289.0965118408203,290.96253967285156,291.1317138671875,293.71559143066406,295.2589172363281,295.61176879882817,2042-06-01
330,292.9173522949219,293.1534118652344,294.5970458984375,296.04150390625,296.2039794921875,297.4169067382812,297.80498779296875,2042-07-01
331,292.02638549804686,292.4585876464844,294.32281494140625,295.6266174316406,296.8319854736328,297.40147705078124,297.58544677734375,2042-08-01
332,288.46854797363284,288.6474273681641,289.48390197753906,292.162353515625,293.81785583496094,296.2332427978516,296.6217706298828,2042-09-01
333,285.3087731933594,285.5731628417969,286.68031311035156,287.55804443359375,289.08465576171875,289.50791625976564,289.56315551757814,2042-10-01
334,280.40237915039063,280.84392700195315,282.4750061035156,283.2604675292969,285.06666564941406,286.0663604736328,286.1897369384766,2042-11-01
335,279.0229113769531,279.25249633789065,280.7058563232422,281.77001953125,282.0276794433594,282.4754364013672,282.59257263183594,2042-12-01
336,278.56604248046875,278.67493896484376,279.15057373046875,279.4810791015625,281.4206237792969,282.22767944335936,282.49104370117186,2043-01-01
337,278.99151489257815,279.25933227539065,280.223388671875,281.1283874511719,281.9066467285156,282.7027465820313,282.91205810546876,2043-02-01
338,279.41325439453124,279.69591064453124,280.7420959472656,281.64788818359375,281.7771453857422,282.7204559326172,283.00615173339844,2043-03-01
339,281.54841796874996,282.10048828125,283.7721710205078,285.1470947265625,286.3589630126953,287.20933532714844,287.4685760498047,2043-04-01
340,285.70011840820314,286.39707641601564,288.50445556640625,288.8999938964844,289.72019958496094,290.87220764160156,291.0409942626953,2043-05-01
341,290.62388549804683,291.0930603027344,292.71710205078125,293.3514099121094,293.62181091308594,293.99517822265625,294.0843872070312,2043-06-01
342,293.1770275878906,293.2979797363281,293.8164520263672,296.1980285644531,297.8939971923828,298.66566162109376,298.75862060546876,2043-07-01
343,293.28418029785155,293.7131378173828,295.34193420410156,296.18402099609375,297.560302734375,299.1314453125,299.26222656249996,2043-08-01
344,288.6747283935547,288.96678161621094,290.7483367919922,292.0857238769531,295.1289825439453,295.49803161621094,295.5798797607422,2043-09-01
345,286.17483581542973,286.1925384521484,286.74867248535156,287.5115661621094,288.19166564941406,288.8416290283203,288.87792053222654,2043-10-01
346,281.63154235839846,281.7111785888672,282.6985321044922,283.8912353515625,284.8515930175781,286.39116821289065,286.67142211914063,2043-11-01
347,276.35792785644526,277.4715240478516,280.88368225097656,281.5120849609375,282.40826416015625,283.08376159667966,283.2660687255859,2043-12-01
348,278.0276306152344,278.3813171386719,279.5760192871094,280.2696228027344,281.6478729248047,283.0032897949219,283.10856811523433,2044-01-01
349,278.1249047851562,278.63428955078126,280.5382537841797,281.23699951171875,281.70274353027344,282.12463684082036,282.21452697753904,2044-02-01
350,280.72455017089845,281.0475555419922,282.1377258300781,282.93743896484375,283.6840057373047,285.7021087646484,286.2103436279297,2044-03-01
351,282.3500012207031,282.6203674316406,283.8433837890625,284.61993408203125,285.9101104736328,286.9504455566406,287.2722424316406,2044-04-01
352,285.573779296875,285.9232177734375,286.97215270996094,289.468017578125,289.9577178955078,291.45021057128906,291.8109649658203,2044-05-01
353,289.3045745849609,290.0637664794922,292.83152770996094,293.471435546875,294.3083953857422,294.7336090087891,294.8423516845703,2044-06-01
354,294.66715576171873,294.9612670898438,296.0566711425781,297.7021484375,298.38916015625,300.150439453125,300.5295263671875,2044-07-01
355,294.4880383300781,294.5399230957031,295.1383514404297,295.7694091796875,298.3659973144531,298.5477569580078,298.60252014160153,2044-08-01
356,288.51229187011717,289.10235290527345,291.3876647949219,292.1314697265625,295.27394104003906,297.08118896484376,297.4390649414063,2044-09-01
357,283.63019104003905,284.2032012939453,285.99058532714844,287.4612731933594,288.06394958496094,288.3907531738281,288.4326184082031,2044-10-01
358,280.75203186035156,281.11965637207027,282.61766052246094,283.14715576171875,283.9520721435547,284.5817596435547,284.68388122558594,2044-11-01
359,278.67675415039065,278.98252563476564,280.4092254638672,281.08544921875,282.4783935546875,283.76222839355466,283.86609313964846,2044-12-01
360,274.34301696777345,275.3170135498047,278.85816955566406,280.0704345703125,281.77679443359375,284.0191223144531,284.4509436035156,2045-01-01
361,278.3777709960938,278.96246337890625,280.75439453125,281.5280456542969,282.1484069824219,284.13067321777345,284.7097039794922,2045-02-01
362,280.6887487792969,280.7362243652344,280.9653015136719,282.52178955078125,283.0557403564453,284.3022827148437,284.5942700195312,2045-03-01
363,282.1024920654297,282.44117126464846,283.78094482421875,284.4624328613281,285.77589416503906,287.57566833496094,287.8780487060547,2045-04-01
364,285.3863818359375,286.0793701171875,288.64915466308594,289.21337890625,289.5644989013672,290.4808654785156,290.72710571289065,2045-05-01
365,292.1887384033203,292.3692291259766,293.0651397705078,293.27294921875,294.20399475097656,295.5231903076172,295.79951110839846,2045-06-01
366,295.0251116943359,295.2692352294922,296.0251770019531,298.0470886230469,298.8184509277344,300.25876770019534,300.5896685791016,2045-07-01
367,295.28226989746094,295.5313446044922,296.41798400878906,297.4131164550781,299.3163757324219,301.831884765625,302.32125976562503,2045-08-01
368,289.6203533935547,290.1903900146485,291.9329071044922,292.3268127441406,293.15594482421875,294.33519897460934,294.47021362304685,2045-09-01
369,286.3450183105469,286.4056335449219,286.7072296142578,287.63330078125,288.7709655761719,289.12608337402344,289.17270202636723,2045-10-01
370,282.03708984375,282.2414794921875,282.9383544921875,283.944091796875,284.2879180908203,285.4814849853515,285.7806719970703,2045-11-01
371,279.2005682373047,279.6849700927734,281.20814514160156,281.4450988769531,282.21839904785156,283.0884643554688,283.29950439453125,2045-12-01
372,277.4489892578125,277.8152587890625,279.9658660888672,282.07366943359375,282.63951110839844,283.39935302734375,283.6250854492188,2046-01-01
373,279.48387451171874,279.58245849609375,280.1771240234375,281.35369873046875,283.09800720214844,284.426025390625,284.59396972656253,2046-02-01
374,281.2382891845703,281.4600006103516,282.19956970214844,282.34918212890625,282.5106201171875,284.3904357910156,285.0078967285156,2046-03-01
375,280.8204418945312,281.5939086914062,283.88710021972656,284.36920166015625,285.50502014160156,286.52635498046874,286.82948974609377,2046-04-01
376,286.99371032714845,287.0117645263672,287.10975646972656,288.224365234375,288.76251220703125,291.2073638916016,291.9233575439453,2046-05-01
377,289.98213439941406,290.5588653564453,292.50563049316406,293.32025146484375,294.0944366455078,294.99705200195314,295.0583703613281,2046-06-01
378,292.9829815673828,293.40880432128904,295.2885284423828,296.0179138183594,297.38731384277344,298.63039245605466,298.87971618652347,2046-07-01
379,294.63506958007815,294.81829223632815,295.3692321777344,295.4561462402344,297.71839904785156,300.2277496337891,300.6144464111328,2046-08-01
380,291.02097412109373,291.12598876953126,291.5580596923828,293.05615234375,293.9096984863281,294.9757598876953,295.22310607910157,2046-09-01
381,283.55385620117187,283.8903747558594,285.6047668457031,286.4447021484375,288.8375244140625,289.4418060302734,289.4695135498047,2046-10-01
382,281.33724487304687,281.43109741210935,282.704345703125,284.4676208496094,284.5643768310547,285.8860290527344,286.3092370605469,2046-11-01
383,278.7274993896485,278.9288787841797,280.44911193847656,281.685791015625,282.849365234375,283.82286682128904,284.1137921142578,2046-12-01
384,274.3754614257812,274.50950927734374,277.36505126953125,280.4547119140625,281.02479553222656,281.76695251464844,281.92987976074215,2047-01-01
385,275.6947381591797,276.27373962402345,278.54844665527344,279.92510986328125,281.4183807373047,282.4759979248047,282.7210296630859,2047-02-01
386,279.89229675292967,279.92535095214845,280.83094787597656,282.6809997558594,283.0707092285156,283.75994262695315,283.98021118164064,2047-03-01
387,281.10131164550785,281.8005035400391,284.00054931640625,284.4580078125,285.82667541503906,286.86181640625,287.1690673828125,2047-04-01
388,286.44503295898437,286.47296752929685,287.28794860839844,288.20245361328125,289.6707763671875,291.23773193359375,291.3261352539062,2047-05-01
389,291.08411987304686,291.28388061523435,291.98577880859375,293.7024841308594,294.00978088378906,298.22227478027344,299.65382995605466,2047-06-01
390,293.3761315917969,293.5535095214844,294.4716033935547,295.2761535644531,297.9265441894531,299.8852172851563,299.96727783203124,2047-07-01
391,295.06073486328125,295.3074584960938,296.22276306152344,297.23895263671875,299.107177734375,300.0632751464844,300.3122399902344,2047-08-01
392,290.3582238769531,290.54563598632814,292.26878356933594,293.7297058105469,294.98548889160156,296.2147796630859,296.3057244873047,2047-09-01
393,286.2925451660156,286.5174133300781,287.24684143066406,288.0927734375,288.9691925048828,289.84356994628905,289.86014465332033,2047-10-01
394,281.4720794677734,282.1388397216797,284.34864807128906,284.868408203125,285.26832580566406,285.4532165527344,285.48126831054685,2047-11-01
395,280.83531860351565,281.07966918945317,282.1538543701172,282.5288391113281,282.66273498535156,283.0043487548828,283.07916564941405,2047-12-01
396,279.1042462158203,279.28880920410154,280.307373046875,281.35540771484375,281.9712371826172,282.54088134765624,282.56994384765625,2048-01-01
397,277.691787109375,278.103466796875,279.724609375,281.6465759277344,282.0954284667969,282.6153198242188,282.7396411132812,2048-02-01
398,280.51091796875005,280.57021484375,281.0038299560547,282.25286865234375,283.6974639892578,285.9156921386719,286.5842614746094,2048-03-01
399,285.04770019531253,285.0563720703125,285.29315185546875,285.55279541015625,285.95982360839844,286.27509765625,286.38138671875,2048-04-01
400,286.0980078125,286.3575927734375,287.16307067871094,288.6954650878906,289.85630798339844,292.367236328125,293.21646484375,2048-05-01
401,290.9783660888672,291.31626892089844,292.4546203613281,294.23272705078125,294.55686950683594,295.4683563232422,295.71190856933595,2048-06-01
402,291.1759600830078,291.6793609619141,293.2689514160156,293.9747314453125,295.88458251953125,298.08543395996094,298.6872283935547,2048-07-01
403,292.52444641113277,292.9049468994141,294.7340393066406,296.78271484375,298.36224365234375,302.0174346923828,302.94438049316403,2048-08-01
404,290.7714617919922,291.04810485839846,291.9188995361328,292.6020812988281,294.65806579589844,295.4680694580078,295.71578186035157,2048-09-01
405,285.90932800292967,285.94983825683596,286.4692687988281,287.046630859375,289.0091552734375,290.00914611816404,290.0591046142578,2048-10-01
406,280.93353271484375,281.18621826171875,282.2347106933594,283.04278564453125,283.9757385253906,284.84044494628904,284.96804016113276,2048-11-01
407,279.1206994628906,279.19334106445314,279.8986511230469,280.7958679199219,281.80613708496094,282.5706512451172,282.73034118652345,2048-12-01
408,279.55535888671875,279.70550537109375,280.5057067871094,281.1021728515625,281.72174072265625,282.16305847167973,282.25089782714844,2049-01-01
409,279.78746826171874,279.9522338867188,280.446044921875,280.8454895019531,282.0228271484375,282.5822448730469,282.6721130371094,2049-02-01
410,279.29373657226563,279.53606567382815,280.4075622558594,280.9093322753906,282.9733581542969,283.051303100586,283.06611999511716,2049-03-01
411,284.04145141601566,284.0871398925781,284.3689270019531,285.0582580566406,286.84996032714844,287.6386322021484,287.7570721435547,2049-04-01
412,285.79053405761715,285.9178802490234,287.28086853027344,288.4743347167969,289.7050476074219,291.50361328125,292.11952148437496,2049-05-01
413,290.4736706542969,291.04974975585935,293.01673889160156,293.41937255859375,294.71002197265625,295.66028747558596,295.8363543701172,2049-06-01
414,291.9242315673828,292.7272369384766,295.1373596191406,296.8056640625,297.65391540527344,300.21985778808596,300.8426287841797,2049-07-01
415,292.49955200195313,293.0241271972656,295.1587829589844,297.0815124511719,298.5939483642578,300.214013671875,300.511259765625,2049-08-01
416,289.3387664794922,289.82212829589844,291.2881774902344,293.18707275390625,295.89227294921875,297.77574768066404,298.20480773925783,2049-09-01
417,283.2325994873047,284.1979095458984,287.24351501464844,287.8436584472656,288.90557861328125,289.59283447265625,289.7127319335937,2049-10-01
418,281.44959045410155,281.56240539550777,282.58189392089844,283.78643798828125,284.38525390625,285.2044281005859,285.3924481201172,2049-11-01
419,276.19531494140625,276.55543212890626,277.81578063964844,281.817138671875,282.8567810058594,284.0474548339844,284.10099487304683,2049-12-01
420,279.62189453125,279.70908203125,280.1612091064453,280.5312805175781,281.1800231933594,281.79832763671874,281.86254638671875,2050-01-01
421,276.7697344970703,277.6710601806641,280.6464385986328,281.1420593261719,281.93023681640625,282.96100463867185,283.1910290527344,2050-02-01
422,280.68432067871095,280.8523895263672,281.75791931152344,283.526611328125,283.9799499511719,284.5594818115234,284.7305242919922,2050-03-01
423,281.7774572753906,282.2085754394531,283.90576171875,285.359130859375,285.72198486328125,286.9083679199219,287.28828979492187,2050-04-01
424,287.4101251220703,287.5916412353516,288.3923797607422,288.92315673828125,289.7012939453125,293.68659057617185,294.86568725585937,2050-05-01
425,293.0263372802734,293.0297576904297,293.15142822265625,293.316162109375,293.60296630859375,295.3692993164062,295.8810131835937,2050-06-01
426,293.6634637451172,293.99615173339845,295.01304626464844,297.62127685546875,298.3858337402344,298.96177368164064,299.09406372070316,2050-07-01
427,294.1200677490234,294.4553192138672,295.5873107910156,296.66015625,298.05291748046875,299.5050506591797,299.75542907714845,2050-08-01
428,291.4750616455078,291.63507385253905,292.3753356933594,293.49169921875,293.984130859375,295.0203491210938,295.21073486328123,2050-09-01
429,284.7762982177734,284.83656921386716,286.1341094970703,287.44024658203125,289.1834716796875,289.9903228759765,290.0818536376953,2050-10-01
430,280.9239196777344,281.0403747558594,281.7731475830078,283.705322265625,284.8880615234375,285.3109161376953,285.3425787353516,2050-11-01
431,279.6569763183594,280.0981140136719,281.6772155761719,283.1816101074219,283.55419921875,283.76268005371094,283.7992645263672,2050-12-01
432,277.46215881347655,277.5472442626953,279.5312042236328,281.71087646484375,282.0644226074219,282.9961242675781,283.19966430664067,2051-01-01
