,1,5,25,50,75,95,99,date
246,100414.15890625,100596.20078125,101179.29296875,101351.40625,101489.15234375,101648.44609375,101682.35171875,2035-07-01
247,100537.765625,100753.390625,101397.65625,101488.546875,101655.56640625,101781.821875,101807.408125,2035-08-01
248,101192.93421875,101278.70234375,101538.140625,101743.6484375,101865.71484375,102012.5359375,102054.7009375,2035-09-01
249,101540.70125,101541.25624999999,101599.51953125,101673.0546875,101983.83984375,102009.22734375001,102017.74546875,2035-10-01
250,101772.78546875,101828.67734375,101992.08203125,102049.5390625,102201.5546875,102635.9671875,102740.0184375,2035-11-01
251,101805.64734375,101981.29921874999,102533.28515625,102715.6875,102738.00390625,102947.0234375,103015.5921875,2035-12-01
252,102214.6521875,102227.7921875,102326.54296875,102859.9140625,102897.49609375,102979.0125,102994.1025,2036-01-01
253,101568.14734375,101635.98671874999,101865.1953125,101932.9296875,102684.34765625,103038.7265625,103052.90156249999,2036-02-01
254,101580.79796875,101591.14609375,101681.3203125,101986.7734375,102033.84765625,102149.89687499999,102180.860625,2036-03-01
255,100937.1053125,100966.7453125,101249.54296875,101455.9140625,101712.0,101933.85546875,101951.97734375,2036-04-01
256,100895.4415625,100955.0515625,101171.20703125,101289.921875,101471.29296875,101737.99140625,101776.96703125,2036-05-01
257,100722.66984375,100798.47421875,101106.609375,101374.5625,101520.67578125,101648.6078125,101654.57781249999,2036-06-01
258,100396.93515625001,100528.73828125,101140.92578125,101448.7265625,101507.1640625,101648.38046875001,101692.29484375,2036-07-01
259,100510.07703125,100703.44765624999,101298.9375,101398.9375,101691.7578125,101783.92890625,101801.94203125,2036-08-01
260,101131.05078125,101212.00390625,101489.8046875,101669.4140625,101718.21875,101720.4453125,101720.8390625,2036-09-01
261,101581.86453125,101630.91640624999,101774.3046875,101805.3828125,101964.83984375,102060.4828125,102061.2215625,2036-10-01
262,101517.73828125,101522.94140625,101742.671875,102142.2265625,102361.1328125,102538.29609374999,102586.27171875,2036-11-01
263,101790.42437499999,101853.37187500001,102266.48046875,102520.6875,102828.859375,103084.5046875,103161.0571875,2036-12-01
264,102115.8984375,102166.8984375,102437.16796875,102577.734375,102933.859375,103180.3078125,103184.4365625,2037-01-01
265,101729.13625000001,101776.15000000001,101982.0625,102141.828125,102741.04296875,103127.63515625,103165.24578125,2037-02-01
266,101252.036875,101323.028125,101645.65625,101865.0,101889.484375,102110.6953125,102178.2140625,2037-03-01
267,101066.29921875,101087.87109375,101239.65625,101453.1953125,101633.890625,102085.73984375001,102210.95421875,2037-04-01
268,100745.296875,100812.609375,101082.765625,101266.0390625,101664.625,101831.72890625,101865.04578125,2037-05-01
269,100707.12625,100798.50625,101177.2109375,101348.375,101442.41796875,101491.96406249999,101495.4928125,2037-06-01
270,100287.5284375,100460.0171875,101039.32421875,101295.8125,101535.06640625,101660.1078125,101702.6590625,2037-07-01
271,100485.99421875001,100677.75234375,101290.5546875,101427.1796875,101663.4921875,101737.0390625,101758.6390625,2037-08-01
272,101042.73343749999,101157.1046875,101559.2109375,101630.46875,101960.89453125,102023.3484375,102024.8634375,2037-09-01
273,101454.06421875,101572.07109375,101923.94140625,101974.109375,102126.4296875,102156.4453125,102165.4640625,2037-10-01
274,101983.07515625,101986.87578125,102014.6953125,102277.1796875,102479.5546875,102674.67031249999,102733.44031250001,2037-11-01
275,101966.846875,102060.859375,102384.6640625,102565.96875,102732.125,102845.6984375,102884.1209375,2037-12-01
276,101636.675625,101803.00312499999,102421.765625,102650.71875,102714.0859375,103036.76328125,103136.10265624999,2038-01-01
277,101621.8946875,101793.9109375,102364.2734375,102491.2890625,102675.9296875,102767.99609375,102768.15546875,2038-02-01
278,101327.005,101413.43125,101747.91015625,101992.6953125,102178.828125,102393.9234375,102442.64718750001,2038-03-01
279,101238.84828125,101261.24140625,101387.9296875,101675.78125,101786.94921875,101958.37578125,102013.67515625,2038-04-01
280,100862.0771875,100908.9484375,101088.76953125,101189.3125,101406.7421875,101621.63359375001,101641.94546875,2038-05-01
281,100629.83109375,100782.40546875,101295.21484375,101391.75,101443.5625,101633.4296875,101683.9984375,2038-06-01
282,100377.27249999999,100530.26875,101063.92578125,101404.546875,101602.91796875,101641.8828125,101651.7265625,2038-07-01
283,100679.7815625,100828.5328125,101326.7421875,101515.125,101565.3125,101653.89609375,101667.15421875,2038-08-01
284,101134.7878125,101218.15781250001,101561.28125,101686.0,101776.91015625,101883.24765625,101917.63703125001,2038-09-01
285,101514.96015625,101519.11328125,101659.32421875,101858.5859375,101903.77734375,101996.28984375001,102017.23921875,2038-10-01
286,101664.15359375,101731.95546874999,102059.51171875,102217.8359375,102760.6015625,103051.04609374999,103081.05921875,2038-11-01
287,101866.11609375,101972.39296874999,102375.7421875,102549.4375,102635.42578125,103336.39140625,103576.54703125,2038-12-01
288,102440.45656250001,102451.8453125,102531.5078125,102919.765625,103296.9140625,103513.6796875,103561.5859375,2039-01-01
289,101963.98828125,101964.31640625,102085.98046875,102949.0703125,103142.6640625,103298.471875,103311.15062500001,2039-02-01
290,101447.99984374999,101484.34296875,101686.640625,101792.9921875,102106.921875,102388.50859375,102461.67671875001,2039-03-01
291,101181.58453125,101190.29765625,101362.90625,101517.8046875,101575.73046875,101864.10234375,101944.45171875,2039-04-01
292,100890.92796875,100927.23359374999,101052.90625,101237.8984375,101481.15625,101525.63046875001,101529.30734375,2039-05-01
293,100721.644375,100830.59687499999,101195.62109375,101417.78125,101465.7265625,101579.43125,101617.82375,2039-06-01
294,100486.679375,100701.77187499999,101329.79296875,101458.1484375,101511.0703125,101798.74140624999,101896.53578125,2039-07-01
295,100451.17140625,100656.38828125,101270.3984375,101468.8125,101659.2265625,101732.46875,101756.8625,2039-08-01
296,100939.75406250001,101055.80156250001,101429.88671875,101497.1875,101661.7890625,101789.68203124999,101806.16140625,2039-09-01
297,101458.26234375,101473.06171874999,101560.53125,101659.5859375,101719.59765625,101865.859375,101913.52187499999,2039-10-01
298,101566.97046875,101599.19609375,101809.2109375,102067.421875,102305.875,102769.58828125,102877.04265624999,2039-11-01
299,102077.565625,102114.390625,102328.8203125,102460.1171875,102524.63671875,102690.41875,102728.38375000001,2039-12-01
300,102313.9546875,102314.4609375,102539.91015625,102818.6015625,102927.8125,103207.190625,103277.094375,2040-01-01
301,101615.3409375,101665.3921875,101827.203125,102133.546875,102516.265625,102641.38750000001,102675.58375,2040-02-01
302,101234.3125,101248.5625,101332.44140625,101852.515625,102285.9765625,102651.51171875,102714.12734375,2040-03-01
303,101115.52109375,101152.35546875,101290.7890625,101370.140625,101815.18359375,101850.7078125,101854.07906250001,2040-04-01
304,100834.68671874999,100915.52734375,101188.5390625,101303.8359375,101415.06640625,101668.21953125001,101719.73140625,2040-05-01
305,100744.99,100798.2625,100987.6640625,101321.015625,101334.5546875,101445.33046875,101479.17234374999,2040-06-01
306,100484.08203125,100616.87890625,101105.671875,101415.5625,101457.10546875,101682.8375,101753.08625000001,2040-07-01
307,100350.5115625,100570.3703125,101253.06640625,101455.5078125,101646.1640625,101843.47578124999,101897.33890625,2040-08-01
308,101174.87328125,101251.30390625,101517.609375,101650.7734375,101772.3203125,101813.60546875,101814.77734375,2040-09-01
309,101654.62953125,101681.61640624999,101796.7265625,101895.0234375,102025.109375,102117.60546875,102138.80234375,2040-10-01
310,101822.03515625,101845.70703125,102078.4921875,102311.640625,102451.19140625,102513.64765624999,102517.65453125,2040-11-01
311,101544.42859375,101656.23671874999,102137.453125,102505.1640625,102641.05859375,102818.64609375,102854.29171875,2040-12-01
312,102116.60468749999,102221.1171875,102576.5234375,102655.625,102852.890625,103190.38203125,103239.59515625001,2041-01-01
313,102054.7840625,102068.48281249999,102234.6953125,102380.75,102559.5546875,102727.46640625001,102763.76828125,2041-02-01
314,101529.85968750001,101537.7046875,101635.58203125,101890.5078125,102143.2890625,102323.18437500001,102332.161875,2041-03-01
315,101003.7790625,101118.5515625,101576.36328125,101709.7421875,101738.90625,101846.14765624999,101880.52953125001,2041-04-01
316,100851.13078125,100892.99765625001,101139.9609375,101329.265625,101480.37109375,101764.75,101815.9375,2041-05-01
317,100591.21671875,100674.05234375001,101080.88671875,101247.5,101308.03515625,101384.45625,101407.56,2041-06-01
318,100443.14640625,100616.82578125001,101248.4453125,101405.5234375,101647.87109375,101702.16953125,101715.10890625,2041-07-01
319,100446.63796874999,100685.43984375,101390.5703125,101435.6484375,101661.47265625,101708.5890625,101708.8553125,2041-08-01
320,100913.386875,101024.653125,101458.2421875,101653.1328125,101903.58203125,102010.72187499999,102012.69437499999,2041-09-01
321,101248.4578125,101385.7265625,101800.70703125,102013.375,102182.23828125,102203.8015625,102209.6665625,2041-10-01
322,101440.32328125,101479.36640624999,101736.953125,102135.6796875,102274.9140625,102720.68671874999,102862.09359375,2041-11-01
323,102040.78874999999,102054.225,102306.45703125,102559.4375,102822.27734375,102938.72421875001,102964.01984375001,2041-12-01
324,101769.08890624999,101811.78828124999,102040.34765625,102631.640625,102727.0,103063.36328125,103162.91640624999,2042-01-01
325,101611.71515625,101699.48203125,101967.3125,102182.015625,102306.32421875,102405.16875000001,102413.73375,2042-02-01
326,101427.88484375,101494.01796875,101932.87890625,102203.1171875,102227.90234375,102475.040625,102559.764375,2042-03-01
327,100933.81265625,100993.75078125001,101251.41015625,101582.8515625,101703.15234375,101986.26328125,102070.07765625,2042-04-01
328,100901.13171875,100960.25234375,101206.09375,101297.8125,101401.4453125,101568.25,101595.47499999999,2042-05-01
329,100628.3453125,100769.4765625,101243.3671875,101328.640625,101588.56640625,101645.40390625,101657.36828125,2042-06-01
330,100448.2478125,100602.5828125,101116.0234375,101396.9609375,101533.3671875,101568.07109375,101577.05796875,2042-07-01
331,100530.37125,100690.10625,101238.375,101360.0859375,101454.84375,101644.28828125,101678.27640624999,2042-08-01
332,101053.9765625,101130.1953125,101361.4375,101612.4140625,101671.29296875,101894.9546875,101967.3784375,2042-09-01
333,101529.20125000001,101549.25625,101712.96484375,101840.921875,102000.80859375,102109.52109375,102140.29171875,2042-10-01
334,101716.75859375,101736.23046875,101795.44921875,102195.1875,102557.05078125,102587.8296875,102589.5659375,2042-11-01
335,102278.93359375,102304.57421875,102397.7421875,102432.75,102823.48046875,102973.04453125,103018.90890625,2042-12-01
336,102188.38171875001,102267.00234374999,102610.90625,102743.7890625,102865.7578125,103154.55546875001,103247.65484375,2043-01-01
337,102070.51234375,102099.93671874999,102290.94140625,102701.265625,102765.37109375,102888.88828125,102909.40265625,2043-02-01
338,101280.829375,101441.58437499999,101934.22265625,102011.2578125,102126.5078125,102325.99687500001,102364.71187500001,2043-03-01
339,101110.81578125,101128.54765625,101247.5078125,101443.8046875,101673.36328125,101717.63515625,101724.21453124999,2043-04-01
340,100866.80203125,100914.35390624999,101171.6875,101377.8203125,101463.01953125,101495.71640625001,101497.10578125,2043-05-01
341,100699.89484375001,100758.41171875,101068.609375,101211.1875,101372.6015625,101602.94375,101671.42625,2043-06-01
342,100664.71296875,100740.68984374999,101064.2421875,101311.3125,101452.19140625,101701.67890625,101779.59828124999,2043-07-01
343,100617.74531249999,100739.4140625,101214.6328125,101477.125,101658.44140625,101866.79140624999,101931.34578125,2043-08-01
344,101056.97906249999,101149.6453125,101463.37890625,101824.3203125,101920.71875,101943.72109374999,101944.37546875,2043-09-01
345,101434.70296875,101528.13984374999,101809.30078125,101984.53125,102045.63671875,102079.2296875,102084.0896875,2043-10-01
346,101885.44640624999,101889.32578125,101946.42578125,102182.5,102371.20703125,102573.74296875001,102608.60484375,2043-11-01
347,101874.30328125,101985.76640625,102384.2421875,102587.625,102729.73046875,102983.4046875,103056.5184375,2043-12-01
348,102176.013125,102219.565625,102350.359375,102572.390625,102906.2109375,103082.22890624999,103137.20203125,2044-01-01
349,101986.39765625,102005.73828125,102239.86328125,102586.4609375,102700.10546875,103041.21015624999,103144.85453125,2044-02-01
350,101327.2965625,101405.79531249999,101659.21484375,102115.90625,102234.41796875,102328.20078125001,102345.41515624999,2044-03-01
351,101159.4853125,101195.4890625,101335.3984375,101439.5703125,101573.8828125,101814.44062499999,101871.781875,2044-04-01
352,100698.6646875,100790.1984375,101074.6171875,101376.3359375,101505.71875,101573.46640625,101575.66203125,2044-05-01
353,100788.81125,100854.74375,101185.5859375,101353.6328125,101480.1171875,101609.50625,101627.645,2044-06-01
354,100335.10296875,100564.98359374999,101309.2265625,101534.125,101702.515625,101838.61249999999,101849.6975,2044-07-01
355,100641.9703125,100811.2265625,101350.2265625,101520.25,101648.26171875,101834.66171875,101878.72609375,2044-08-01
356,101067.62906250001,101211.2390625,101680.63671875,101773.9921875,101792.21875,101928.2078125,101973.6915625,2044-09-01
357,101350.10046875,101432.00234374999,101788.84765625,101908.390625,102011.09375,102360.8375,102479.76125000001,2044-10-01
358,101761.30859375,101793.32421875,101978.5078125,102110.1015625,102189.87890625,102350.55625,102391.06749999999,2044-11-01
359,101796.28453125,101851.14140625,102063.0703125,102348.7890625,102537.9453125,102617.57109375,102639.34546875,2044-12-01
360,101233.64765625,101321.14453125,101806.6953125,102225.4765625,102561.01171875,102898.1921875,102930.7384375,2045-01-01
361,101063.285625,101246.52187499999,101804.3359375,101958.1171875,102506.06640625,102788.3703125,102823.9803125,2045-02-01
362,101224.34749999999,101260.26874999999,101605.4765625,101966.0234375,102150.7421875,102558.09140625001,102639.29953125,2045-03-01
363,101173.94093750001,101190.6734375,101372.70703125,101523.3984375,101848.6953125,101984.7328125,102029.5715625,2045-04-01
364,101103.02703125,101129.82265625,101228.25,101276.8515625,101357.51171875,101431.19921875,101433.88984375,2045-05-01
365,100616.53828125,100746.59765625,101173.125,101264.4609375,101536.7265625,101733.175,101778.08499999999,2045-06-01
366,100326.97953124999,100554.36640624999,101301.3984375,101500.40625,101543.5703125,101693.0375,101732.75749999999,2045-07-01
367,100351.40140625,100562.47578125,101325.7109375,101651.4375,101786.73828125,101802.5484375,101807.2659375,2045-08-01
368,100999.3003125,101020.3453125,101274.55859375,101566.5,101678.6796875,101798.17890625,101816.60453125,2045-09-01
369,101258.30421875,101378.86484375001,101791.11328125,101956.546875,102100.0,102142.646875,102148.37312500001,2045-10-01
370,101836.57109375001,101850.04296875,101925.4296875,102072.75,102246.70703125,102387.9421875,102395.8696875,2045-11-01
371,101914.8603125,101919.5515625,102100.0625,102325.359375,102677.8125,103137.671875,103261.77812500001,2045-12-01
372,102111.49031250001,102136.70156249999,102231.72265625,102416.3125,102834.8125,102922.98749999999,102933.79125,2046-01-01
373,101982.819375,102015.06562499999,102174.11328125,102440.0390625,102611.0,102755.86875,102759.42375,2046-02-01
374,101127.769375,101242.53437499999,101674.890625,102085.5234375,102258.68359375,102346.7953125,102349.10906249999,2046-03-01
375,101029.96609375,101096.83046875,101317.18359375,101503.40625,101769.0078125,101800.83828125,101804.00515625,2046-04-01
376,101047.924375,101049.746875,101092.65234375,101269.109375,101524.66015625,101821.6875,101859.7875,2046-05-01
377,100559.9046875,100641.9921875,101025.32421875,101497.3359375,101530.51171875,101794.26484375,101881.78421875,2046-06-01
378,100447.43593749999,100554.7421875,101084.6796875,101440.265625,101482.51171875,101502.72265625,101504.49453124999,2046-07-01
379,100640.17546875,100774.87734374999,101277.2421875,101498.8828125,101675.875,101767.29843750001,101767.4221875,2046-08-01
380,101043.87,101097.41249999999,101375.921875,101568.9296875,101640.91015625,101990.93281249999,102106.6428125,2046-09-01
381,101341.92906250001,101427.9578125,101681.49609375,101786.8046875,102101.44140625,102219.3,102228.90375,2046-10-01
382,101892.34359375,101911.71796875,101996.30859375,102105.9921875,102351.8515625,102656.2453125,102752.15531249999,2046-11-01
383,101722.723125,101766.45937499999,102114.2265625,102406.875,102767.4453125,102844.28828125,102867.30765624999,2046-12-01
384,101864.3484375,101926.2421875,102342.3515625,102772.3515625,103000.49609375,103284.821875,103376.370625,2047-01-01
385,101542.945,101709.66249999999,102290.703125,102399.75,102553.28125,102907.515625,102991.628125,2047-02-01
386,101357.80609375,101359.59296874999,101371.05859375,101703.65625,101839.54296875,102274.96562500001,102393.799375,2047-03-01
387,100991.08015625,101074.55703124999,101466.3359375,101618.5,101739.92578125,101820.69921875,101821.73984375,2047-04-01
388,100821.71109375,100829.33671875001,101064.31640625,101317.5625,101478.9296875,101696.95937499999,101735.741875,2047-05-01
389,100697.47124999999,100767.73125,101061.234375,101227.7734375,101403.1953125,101521.26406249999,101560.45906250001,2047-06-01
390,100407.565,100495.73125,101031.6328125,101380.703125,101581.328125,101628.8078125,101632.8240625,2047-07-01
391,100458.7334375,100677.91718749999,101369.1484375,101486.484375,101655.86328125,101765.35625000001,101775.81499999999,2047-08-01
392,101150.46953125,101160.47265625,101291.2890625,101541.078125,101708.97265625,102008.17812499999,102100.060625,2047-09-01
393,101407.095625,101506.853125,101835.7109375,101927.453125,101945.6875,102030.63593749999,102055.1646875,2047-10-01
394,101798.30984375,101866.39296875,102075.078125,102216.1875,102401.30078125,102588.04296875,102597.25859375,2047-11-01
395,102037.73093749999,102066.9359375,102230.08984375,102675.8046875,102788.78125,102957.23828125,103004.34765625,2047-12-01
396,102128.90718750001,102176.4421875,102398.44921875,102765.1484375,102885.62109375,103131.06640625,103175.81328125001,2048-01-01
397,101415.45734375,101574.00546875001,102306.89453125,102642.8125,102888.234375,103202.35859374999,103255.22796875001,2048-02-01
398,101272.54515625,101317.00703125,101643.65234375,102107.09375,102248.60546875,102685.57890625,102804.08453125,2048-03-01
399,101247.795,101276.56874999999,101405.4375,101492.9765625,101696.83203125,101850.65234375,101892.00546875001,2048-04-01
400,100725.73578125,100826.24140625,101155.82421875,101356.578125,101486.8515625,101662.88515624999,101721.64578125,2048-05-01
401,100695.31390625,100787.10078125,101057.50390625,101292.3125,101599.609375,101779.0171875,101809.9096875,2048-06-01
402,100542.85703125,100682.44140625,101138.67578125,101355.8125,101504.36328125,101540.6515625,101552.8615625,2048-07-01
403,100507.01343749999,100697.8171875,101316.53125,101464.7734375,101648.05078125,101774.73828125,101812.79140625,2048-08-01
404,101237.02500000001,101276.53125,101455.65234375,101593.1015625,101844.62109375,101954.84296875,101955.60609375,2048-09-01
405,101262.17640625,101293.66328125,101493.21875,101724.4765625,101867.4296875,101993.078125,102035.115625,2048-10-01
406,101752.83953125,101758.35390624999,101781.578125,101805.125,102468.21484375,102737.09765625,102767.14453125,2048-11-01
407,101728.44921875,101898.46484375,102395.515625,102476.046875,102669.28125,102935.26250000001,102988.47125,2048-12-01
408,101922.68828125001,102047.25390625,102428.21484375,102648.3203125,102689.4921875,102743.17578125,102753.74140625,2049-01-01
409,102098.0440625,102111.2515625,102220.63671875,102324.453125,102479.890625,103016.85390625,103151.58953125,2049-02-01
410,101220.8809375,101305.3421875,101685.60546875,101898.9921875,102049.1328125,102273.34453125001,102320.88140625,2049-03-01
411,101040.54875,101086.96250000001,101246.98828125,101311.0625,102005.19921875,102373.9359375,102426.1809375,2049-04-01
412,100873.59078125,100912.73515625,101033.41015625,101212.515625,101422.53125,101555.28828125,101556.25765624999,2049-05-01
413,100735.94484375,100808.13046875,101161.8984375,101320.640625,101448.3828125,101564.1484375,101582.29843750001,2049-06-01
414,100363.7565625,100604.3453125,101354.171875,101451.75,101614.5703125,101797.65234375,101857.36171874999,2049-07-01
415,100766.159375,100875.453125,101342.94140625,101515.3125,101583.04296875,101739.9546875,101785.0596875,2049-08-01
416,101050.25,101180.0,101621.16015625,101721.921875,101815.375,101925.6859375,101957.8496875,2049-09-01
417,101656.4978125,101680.2390625,101801.9140625,101904.8125,102036.55078125,102100.99453125,102111.38015625,2049-10-01
418,101865.32,101955.81875,102289.4296875,102371.25,102405.43359375,102514.78046874999,102548.59984375,2049-11-01
419,101958.8125,102016.5625,102188.140625,102463.3515625,102842.625,102913.4203125,102921.3215625,2049-12-01
420,101984.32484375,102109.09296875,102553.55078125,102680.1171875,102833.59375,103103.109375,103177.453125,2050-01-01
421,101616.81484375,101770.01171875,102340.41796875,102519.7265625,102628.36328125,102688.66953125,102700.50265625001,2050-02-01
422,101452.89890624999,101455.80703125,101637.828125,102004.3671875,102184.9765625,102351.98984375,102402.61671875,2050-03-01
423,101069.08625,101092.68125,101266.33203125,101435.2578125,101617.96484375,101902.64374999999,101981.64125,2050-04-01
424,100982.41046875001,101001.45859375,101114.046875,101359.4375,101502.48046875,101733.08984375,101793.92421875,2050-05-01
425,100699.37625,100799.38125,101110.63671875,101151.0390625,101421.52734375,101765.246875,101822.33687500001,2050-06-01
426,100665.72984375,100754.61796875,101114.125,101340.015625,101423.5625,101563.61796875,101605.66109375,2050-07-01
427,100703.45328125,100861.64140625001,101340.4609375,101456.21875,101617.7734375,101687.78671875,101694.31359375,2050-08-01
428,101153.81953125,101274.41015625,101639.5078125,101674.375,101713.609375,101748.3453125,101757.01906250001,2050-09-01
429,101330.00328125,101401.17265625,101619.5,101972.7734375,102034.05078125,102154.246875,102176.086875,2050-10-01
430,101636.97640625,101644.91328124999,101671.0078125,101848.34375,102582.7890625,102855.2984375,102861.68468749999,2050-11-01
431,102064.25546875,102078.49609375,102239.671875,102550.125,102808.0,102999.66562500001,103009.145625,2050-12-01
432,101816.533125,102022.790625,102635.62890625,102736.9765625,102934.6328125,103109.4046875,103136.7684375,2051-01-01
433,101348.1203125,101502.0390625,102246.046875,102638.703125,102882.06640625,102955.0609375,102969.46843749999,2051-02-01
434,101420.74609375,101470.19921875,101634.078125,101776.3125,102103.51953125,102286.01875,102312.29125,2051-03-01
435,101183.153125,101191.703125,101291.203125,101379.9921875,101543.66796875,101831.11796875,101889.17359375,2051-04-01
436,100834.6525,100926.325,101242.73046875,101382.25,101527.11328125,101545.77734375,101550.62421874999,2051-05-01
437,100703.88359375,100706.38671875,100897.71875,101292.921875,101403.109375,101489.90625,101516.90625,2051-06-01
438,100377.57875,100523.39374999999,101101.78125,101333.5625,101602.25,101796.8203125,101856.4078125,2051-07-01
439,100626.46140625,100821.08828124999,101404.71484375,101519.3046875,101565.3671875,101630.475,101644.71375000001,2051-08-01
440,101159.633125,101245.66562500001,101549.640625,101620.984375,101830.6015625,102001.28125,102049.4875,2051-09-01
441,101504.19765625,101533.26953125,101656.0390625,101872.2109375,102146.40625,102181.3421875,102184.94968749999,2051-10-01
442,101908.435,101908.67499999999,101932.65625,101957.28125,102544.98828125,102781.42265625001,102856.29703125,2051-11-01
443,101981.75046875,101985.59609375,102114.265625,102771.390625,102843.90625,102926.6890625,102945.2440625,2051-12-01
444,101833.193125,101932.028125,102404.67578125,102589.4375,102974.3671875,103353.30859375,103434.41171875,2052-01-01
445,102032.4246875,102133.9671875,102521.41015625,102776.3046875,102838.1640625,102902.6796875,102920.8859375,2052-02-01
446,101415.93515625001,101445.73828125,101569.30078125,101718.4453125,101824.1015625,102021.55625,102086.8925,2052-03-01
447,101129.43156249999,101173.9703125,101389.375,101621.8125,101813.69140625,102093.79375,102186.9025,2052-04-01
448,100814.06,100906.55,101181.89453125,101276.4609375,101434.53125,101634.55390625,101662.57953125,2052-05-01
449,100550.78,100609.30625,100964.69140625,101219.0703125,101435.484375,101577.3203125,101589.43281249999,2052-06-01
450,100434.14796875001,100613.02109375,101169.515625,101294.1875,101385.078125,101473.440625,101497.781875,2052-07-01
451,100371.71171875,100578.49609375,101224.95703125,101422.3515625,101553.1953125,101724.878125,101769.038125,2052-08-01
452,100996.64609375,101148.79296875,101618.40234375,101753.7421875,101856.4375,102052.00390625,102110.64453125,2052-09-01
453,101524.75515625,101560.77578125,101699.78515625,101790.953125,101873.75390625,102066.10546875,102124.03359375,2052-10-01
454,101613.565,101623.075,101804.58984375,101976.421875,102223.7890625,102419.69609375,102470.57046875001,2052-11-01
455,102020.81546875,102082.63984375,102296.12890625,102498.8125,102514.0546875,102765.009375,102847.351875,2052-12-01
456,101847.4284375,101849.8921875,102031.80859375,102577.359375,102878.4375,103002.38828125,103015.04640625,2053-01-01
457,101946.25875000001,101954.04375,101995.578125,102188.5703125,102293.96875,102704.75,102815.0,2053-02-01
458,101372.4284375,101442.1109375,101696.45703125,101773.3046875,102228.44921875,102499.1484375,102524.2546875,2053-03-01
459,101042.09359375,101182.21796874999,101603.76171875,101617.125,101714.73046875,101844.29609375,101884.22796875,2053-04-01
460,100954.29984375,100973.46796874999,101064.0078125,101199.96875,101349.0625,101641.87265625,101714.94328125,2053-05-01
461,100709.88484375,100768.61171875,100997.10546875,101291.1796875,101398.4609375,101460.7515625,101477.8815625,2053-06-01
462,100329.94046874999,100561.92109374999,101259.0390625,101420.3671875,101566.90625,101660.86328125,101668.01640625,2053-07-01
463,100579.95453125,100770.46015625,101370.25,101415.5078125,101619.69140625,101808.0234375,101816.98593750001,2053-08-01
464,100987.62718750001,101123.07343749999,101594.34375,101696.578125,101747.703125,101944.88671875,101998.70859375,2053-09-01
465,101466.053125,101501.921875,101668.48828125,101848.4921875,102059.7890625,102283.71015625,102298.04828125,2053-10-01
466,101720.25546875001,101743.02734375,101893.9375,102321.546875,102419.33203125,102729.16328124999,102802.80765625,2053-11-01
467,101827.23015625,101921.15078125,102231.53125,102480.0078125,102663.01171875,102996.23203125,103066.92140625,2053-12-01
468,102097.4334375,102127.35468749999,102414.58984375,102882.875,103229.6796875,103345.81484375,103369.90671875,2054-01-01
469,101658.80296875001,101782.95234374999,102321.05859375,102674.6484375,103015.03125,103184.76875,103231.89125,2054-02-01
470,101477.1190625,101501.5953125,101715.9609375,101892.0,102522.09765625,102757.44062499999,102798.881875,2054-03-01
471,100906.3046875,100956.4609375,101127.66015625,101453.171875,101538.55859375,101670.99765625,101696.87453125,2054-04-01
472,100906.0790625,100940.9578125,101079.8671875,101123.046875,101303.6875,101518.39296875,101555.51609375,2054-05-01
473,100625.38609375,100711.27421875,101083.4765625,101214.515625,101319.32421875,101425.8984375,101426.9296875,2054-06-01
474,100341.46609375,100554.29921874999,101201.67578125,101275.2578125,101485.625,101543.6609375,101560.4571875,2054-07-01
475,100562.4996875,100753.77968749999,101357.4609375,101462.5625,101755.75390625,101871.225,101899.39499999999,2054-08-01
476,101101.27234375001,101202.11171875,101529.18359375,101752.03125,101835.484375,102077.59296875,102133.04984375,2054-09-01
477,101293.39921875001,101313.99609375,101601.7734375,102004.34375,102031.84375,102133.04609374999,102161.40921875,2054-10-01
478,101599.13625,101653.18125000001,101931.84375,102420.1640625,102491.8125,102676.74765625001,102732.62453125,2054-11-01
479,102237.77531249999,102241.9078125,102359.36328125,102503.8046875,102746.6015625,103045.31953125,103105.74515625,2054-12-01
480,102459.19359375,102485.74921874999,102643.0390625,102772.9140625,103085.5703125,103354.19609375,103403.72046875,2055-01-01
481,101895.8975,101928.2375,102078.34765625,102456.3203125,102916.88671875,103006.06328125,103007.51265625001,2055-02-01
482,101246.76421875,101380.91484375,101798.8515625,102091.359375,102266.72265625,102365.5234375,102377.3546875,2055-03-01
483,100987.799375,100991.121875,101043.55859375,101493.0390625,101624.9140625,101795.2734375,101820.26718750001,2055-04-01
484,100916.06203125001,100976.52890625,101198.4609375,101251.4140625,101514.2265625,101896.52734375,101977.23671875,2055-05-01
485,100760.60046875,100790.65859375,101029.796875,101361.25,101433.6484375,101685.8921875,101765.8721875,2055-06-01
486,100367.33203125,100541.47265625,101172.328125,101348.671875,101636.3046875,101755.70703125,101767.73515625,2055-07-01
487,100508.15640625,100720.15703125001,101379.53515625,101449.875,101571.32421875,101666.10078124999,101682.33265625,2055-08-01
488,101002.386875,101104.840625,101450.8046875,101645.875,101686.33984375,101856.328125,101905.115625,2055-09-01
489,101528.07546875,101529.87734375,101561.6640625,101622.109375,102001.87890625,102302.12421874999,102397.91234375,2055-10-01
490,101757.2440625,101768.0328125,101835.3125,101884.671875,102338.7734375,102515.63203124999,102562.61390625,2055-11-01
491,102030.18390625,102101.07578125001,102400.34375,102689.8125,102745.625,102756.71640625,102759.32453125,2055-12-01
