,1,5,25,50,75,95,99,date
29,300.7636474609375,301.12060546875,303.9114074707031,308.3412322998047,309.3691635131836,310.3925247192383,310.58055572509767,2017-06-01
30,308.10499267578126,308.31707763671875,309.45763397216797,310.5354309082031,312.0079116821289,313.8853530883789,314.2588577270508,2017-07-01
31,304.569985961914,305.0293731689453,307.63648986816406,311.27452087402344,312.41222381591797,314.15406036376953,314.6049575805664,2017-08-01
32,303.0830062866211,303.18822479248047,303.87561798095703,305.1769256591797,306.7175750732422,309.14295196533203,309.69035797119136,2017-09-01
33,293.0857925415039,293.64221954345703,295.79942321777344,296.3762664794922,297.3428497314453,298.35145568847656,298.5669464111328,2017-10-01
34,288.15030364990236,288.2678756713867,288.726318359375,289.9052734375,292.21675872802734,292.6258239746094,292.6295593261719,2017-11-01
35,283.4043167114258,283.6060562133789,284.5760803222656,286.66209411621094,288.2677764892578,288.7532272338867,288.8684432983398,2017-12-01
36,282.94356536865234,283.2777633666992,284.5602340698242,285.48638916015625,286.54962158203125,286.74049377441406,286.7714141845703,2018-01-01
37,283.77058105468745,283.8572998046875,284.86156463623047,287.8912658691406,290.1606674194336,291.8837432861328,292.2297271728516,2018-02-01
38,289.9002868652344,289.9449157714844,290.4253234863281,291.8755340576172,293.6775360107422,296.53145599365234,297.17775115966793,2018-03-01
39,293.292318725586,293.5896453857422,294.7232666015625,296.0359344482422,299.7779312133789,302.97603607177734,303.60795135498046,2018-04-01
40,295.1242980957031,295.5459289550781,297.8337936401367,300.96954345703125,302.52445220947266,304.28946685791016,304.71219024658205,2018-05-01
41,303.12601776123046,303.61336517333984,305.46531677246094,305.7206115722656,306.3988800048828,308.19759368896484,308.6331466674805,2018-06-01
42,307.6654266357422,307.75035095214844,308.8356704711914,311.5914001464844,313.66089630126953,314.3612823486328,314.40455627441406,2018-07-01
43,307.23265838623047,307.60652923583984,309.30352783203125,310.5996551513672,313.4452667236328,314.8954849243164,315.0658157348633,2018-08-01
44,301.81849517822263,301.9878616333008,302.94517517089844,304.70533752441406,308.46778106689453,309.81905364990234,309.915495300293,2018-09-01
45,295.61009368896487,295.6652145385742,296.42867279052734,298.23143005371094,299.310302734375,300.6460952758789,300.9181838989258,2018-10-01
46,287.4287475585938,287.66229248046875,288.86190032958984,290.48974609375,292.1785430908203,292.73081970214844,292.78632507324215,2018-11-01
47,282.3442169189453,282.80335998535156,284.8007049560547,286.8942108154297,289.44129180908203,291.7130813598633,292.20509185791013,2018-12-01
48,281.2469573974609,281.6625213623047,283.5564727783203,284.7806396484375,285.40362548828125,288.36072540283203,289.1132339477539,2019-01-01
49,282.41236877441406,283.2688751220703,286.53233337402344,286.75437927246094,288.6904754638672,290.3652114868164,290.6456985473633,2019-02-01
50,289.82362060546876,289.97747802734375,290.5793762207031,290.717529296875,293.7497787475586,296.61541748046875,297.1156860351562,2019-03-01
51,292.92151336669923,292.9916000366211,293.32057189941406,294.7777862548828,297.8908233642578,302.3501434326172,303.3744720458985,2019-04-01
52,298.56626739501957,298.93912506103516,300.89095306396484,303.85479736328125,305.2608947753906,305.75020599365234,305.8715255737305,2019-05-01
53,300.9594924926758,301.2706069946289,302.96348571777344,306.31040954589844,311.2534408569336,313.7919464111328,314.186685180664,2019-06-01
54,308.1680877685547,308.31565856933594,309.25411224365234,310.86903381347656,313.48524475097656,316.41310119628906,317.0021759033203,2019-07-01
55,307.77550048828124,308.04766845703125,309.33292388916016,310.8786163330078,313.26121520996094,315.75769805908203,316.27846832275395,2019-08-01
56,300.8683715820312,301.59783935546875,304.5936584472656,305.90380859375,307.07196044921875,310.1414337158203,310.9031646728516,2019-09-01
57,295.03334350585936,295.0851745605469,295.59173583984375,297.2791442871094,298.43172454833984,299.28650665283203,299.4787368774414,2019-10-01
58,287.66868438720707,287.76602935791016,288.44603729248047,289.6923370361328,290.42381286621094,291.69031524658203,291.98982086181644,2019-11-01
59,283.8963058471679,284.32906341552734,286.0223159790039,287.2319793701172,288.7648010253906,289.1137466430664,289.15929718017577,2019-12-01
60,281.6880187988281,282.2213439941406,284.79811096191406,286.8822479248047,287.72291564941406,288.06038665771484,288.10709686279296,2020-01-01
61,283.3160583496094,284.3742370605469,288.55330657958984,290.03851318359375,292.6195831298828,294.40357971191406,294.7256622314453,2020-02-01
62,288.9025344848633,289.1197280883789,290.4053192138672,293.1747283935547,295.14989471435547,295.5504455566406,295.60222778320315,2020-03-01
63,292.44897613525393,292.56653594970703,293.8323211669922,296.75160217285156,298.5778121948242,301.56934356689453,302.24426422119143,2020-04-01
64,300.7047744750976,300.7533645629883,300.98458099365234,301.52488708496094,302.4817123413086,303.06893157958984,303.17543182373043,2020-05-01
65,304.24729309082034,304.25990295410156,304.68680572509766,307.5847930908203,309.3476867675781,309.5286331176758,309.57655181884763,2020-06-01
66,307.7342834472656,308.0716857910156,309.6097106933594,310.5792541503906,312.48583984375,315.1642608642578,315.72247619628905,2020-07-01
67,305.9184844970703,306.38099670410156,308.3753967285156,309.3932189941406,311.4829864501953,314.55089569091797,315.20439300537106,2020-08-01
68,302.0860626220703,302.29212951660156,303.3690719604492,305.7461700439453,307.4403533935547,312.09497833251953,313.3157974243164,2020-09-01
69,295.0773330688476,295.1845169067383,295.67138671875,296.22998046875,297.0654983520508,302.40157318115234,303.77726287841796,2020-10-01
70,288.43246307373045,288.54366302490234,288.98887634277344,289.10435485839844,290.9282531738281,292.5089416503906,292.7710754394531,2020-11-01
71,283.68293151855465,283.74559020996094,284.2647933959961,285.3550109863281,287.62738037109375,290.3807067871094,290.9340515136719,2020-12-01
72,282.8495147705078,283.75807189941406,287.17684173583984,287.4150390625,287.86865997314453,287.98169708251953,287.9895767211914,2021-01-01
73,283.07877044677736,284.1191940307617,288.15126037597656,288.80833435058594,290.68811798095703,291.7743377685547,291.92051696777344,2021-02-01
74,287.3804962158203,288.09400939941406,291.2283172607422,293.21112060546875,294.84693908691406,295.43531799316406,295.50075988769527,2021-03-01
75,292.13568420410155,292.5282745361328,294.19234466552734,296.6172637939453,299.2545623779297,299.78150177001953,299.8519790649414,2021-04-01
76,299.14845886230466,299.20372009277344,299.49608612060547,299.87586975097656,301.88904571533203,305.0652313232422,305.7443206787109,2021-05-01
77,302.8413314819336,303.07006072998047,304.2102508544922,306.2210693359375,309.6704330444336,311.89855194091797,312.28952484130855,2021-06-01
78,307.5367904663086,307.87682342529297,309.2363586425781,310.2242889404297,313.7208786010742,316.6653060913086,317.20498504638675,2021-07-01
79,306.6242706298828,307.40919494628906,310.4453659057617,310.79644775390625,312.6745376586914,315.8862075805664,316.5821975708008,2021-08-01
80,303.9999008178711,304.12621307373047,304.7723693847656,305.55206298828125,306.5220260620117,310.1790084838867,311.0912948608398,2021-09-01
81,297.0887802124023,297.1597213745117,297.5694580078125,298.2381591796875,301.6537857055664,303.0107727050781,303.0901428222656,2021-10-01
82,288.2482162475586,288.51952362060547,289.7047424316406,290.54107666015625,291.85717010498047,292.5953826904297,292.70484313964846,2021-11-01
83,283.5374984741211,283.59252166748047,284.0260543823242,285.5201721191406,288.94568634033203,289.95574951171875,289.9928344726562,2021-12-01
84,281.2613067626953,281.62806701660156,283.5643005371094,285.98875427246094,289.21791076660156,290.49229431152344,290.61103210449215,2022-01-01
85,284.50068054199215,284.61387634277344,285.59156799316406,287.6371154785156,288.3965530395508,293.3182144165039,294.59745635986326,2022-02-01
86,289.4277069091797,289.45860290527344,289.8914108276367,291.1367492675781,293.49683380126953,296.7480163574219,297.43139038085934,2022-03-01
87,292.3974578857422,292.45335388183594,293.0939025878906,294.6833190917969,297.3062973022461,301.1174850463867,301.9270126342774,2022-04-01
88,296.68397216796876,296.92547607421875,298.2836685180664,300.1691131591797,302.0336151123047,306.0626754760742,307.01827239990234,2022-05-01
89,305.504655456543,305.77364349365234,306.80928802490234,308.531494140625,310.77271270751953,311.53563690185547,311.6857650756836,2022-06-01
90,308.63134613037107,308.77086639404297,309.9500198364258,312.27256774902344,312.7313537597656,315.45335388183594,316.1699676513672,2022-07-01
91,307.5524703979492,307.8128890991211,308.8546142578125,310.1944580078125,312.15074920654297,312.57684326171875,312.6182983398437,2022-08-01
92,300.7626266479492,301.4900131225586,304.4790496826172,306.1460723876953,307.4759292602539,310.31444549560547,311.0316635131836,2022-09-01
93,293.9578948974609,294.0467987060547,295.02435302734375,297.203125,299.0564270019531,300.9356155395508,301.2938858032226,2022-10-01
94,288.34060821533205,288.49320220947266,289.5133743286133,291.3563232421875,291.87205505371094,292.10604095458984,292.166960144043,2022-11-01
95,281.9547119140625,282.350830078125,284.36228942871094,286.18638610839844,288.3679733276367,289.5184783935547,289.6532318115234,2022-12-01
96,283.5850616455078,283.83485412597656,284.8274154663086,285.46458435058594,287.4299545288086,290.27955627441406,290.9064971923828,2023-01-01
97,287.20360870361327,287.4385757446289,288.4933547973633,290.0277862548828,293.12738037109375,294.6852035522461,294.9151901245117,2023-02-01
98,290.1687896728516,290.4184112548828,291.49817657470703,293.2596740722656,294.66578674316406,296.08130645751953,296.4520523071289,2023-03-01
99,294.7522277832031,294.7906799316406,295.0361099243164,295.6952209472656,296.5054168701172,300.9275588989258,302.06637115478514,2023-04-01
100,298.8329513549804,299.17464447021484,300.53931427001953,301.4835968017578,302.4359817504883,305.6883316040039,306.53268585205075,2023-05-01
101,304.9328109741211,305.31175994873047,307.08841705322266,308.4619140625,309.2910385131836,309.8712844848633,309.97957916259764,2023-06-01
102,308.8290954589844,309.1778259277344,310.6123809814453,311.5820007324219,312.96060943603516,316.0615234375,316.81826171875,2023-07-01
103,306.8940124511719,307.5660095214844,310.1923599243164,310.5255126953125,312.1902313232422,313.2674026489258,313.40792388916014,2023-08-01
104,302.24638671875,302.4061279296875,303.4014587402344,305.4194641113281,307.1388473510742,308.1765670776367,308.37415618896483,2023-09-01
105,295.02472229003905,295.3667755126953,296.8143310546875,298.1079406738281,299.11414337158203,300.06661224365234,300.3021896362305,2023-10-01
106,289.21691741943357,289.25609588623047,289.5269241333008,291.2517547607422,293.3935852050781,295.78951263427734,296.35831756591796,2023-11-01
107,285.15149993896483,285.2124557495117,285.81839752197266,287.49034118652344,289.00289154052734,290.65584564208984,291.01017303466796,2023-12-01
108,285.08941650390625,285.12005615234375,285.26048278808594,285.7470245361328,287.8052062988281,292.5663833618164,293.6895217895508,2024-01-01
109,283.7911315917969,283.8711853027344,284.5651321411133,288.07464599609375,292.6780090332031,293.9453353881836,294.0810592651367,2024-02-01
110,289.64900970458984,289.7618942260742,290.45410919189453,292.27198791503906,295.2700729370117,297.4540252685547,297.85979919433595,2024-03-01
111,292.65745544433594,293.4183807373047,296.5509262084961,297.53033447265625,299.37931060791016,303.7377014160156,304.7482238769531,2024-04-01
112,296.94441986083984,297.9258346557617,301.79351806640625,302.41090393066406,302.6351852416992,305.11934661865234,305.76676483154296,2024-05-01
113,305.6908950805664,305.79065704345703,306.57103729248047,308.4047088623047,309.4657897949219,311.37229919433594,311.8410369873047,2024-06-01
114,309.0992156982422,309.33689880371094,310.3123474121094,311.9361267089844,313.73360443115234,316.51888275146484,317.22374725341797,2024-07-01
115,309.06543884277346,309.1691131591797,309.6068801879883,310.69081115722656,313.2060317993164,313.76292419433594,313.77113952636716,2024-08-01
116,302.65777282714845,303.2046356201172,305.27015686035156,305.87107849121094,307.00721740722656,308.9475784301758,309.41349029541016,2024-09-01
117,295.60841979980466,295.81455993652344,296.7501449584961,297.3186492919922,298.26318359375,301.6815948486328,302.5163970947266,2024-10-01
118,287.1373779296875,287.6834716796875,289.91481018066406,290.7736511230469,291.41436767578125,292.31307220458984,292.52318572998047,2024-11-01
119,283.62310485839845,283.7679901123047,284.3228988647461,285.4999542236328,287.5875930786133,288.34596252441406,288.4641632080078,2024-12-01
120,282.16958770751955,282.71829986572266,284.7932891845703,284.84881591796875,285.68702697753906,286.9675598144531,287.23484497070314,2025-01-01
121,282.503678894043,283.38594818115234,286.72086334228516,287.59877014160156,291.1401062011719,292.6021270751953,292.748208618164,2025-02-01
122,289.5243713378906,289.7507629394531,291.0287322998047,292.88629150390625,294.71370697021484,296.7120361328125,297.133203125,2025-03-01
123,293.47376708984376,293.72601318359375,295.1237487792969,296.6119079589844,301.24627685546875,304.74100494384766,305.27278594970704,2025-04-01
124,298.55500640869144,298.90760040283203,300.5448303222656,301.7220764160156,303.658935546875,308.2466735839844,309.3185485839844,2025-05-01
125,302.048274230957,302.67350006103516,305.3113708496094,306.9158630371094,309.51548767089844,312.1883010864258,312.7343887329102,2025-06-01
126,306.48095092773434,306.8644714355469,308.466064453125,309.6838684082031,312.5750503540039,315.5416793823242,316.14046478271484,2025-07-01
127,307.1513961791992,307.6196517944336,309.50001525878906,309.9981231689453,312.85728454589844,314.5363311767578,314.74103088378905,2025-08-01
128,302.81518402099607,302.98351287841797,303.67425537109375,304.58103942871094,306.90199279785156,307.75252532958984,307.83776092529297,2025-09-01
129,296.14746856689453,296.19510650634766,296.58251190185547,297.5517272949219,302.73216247558594,304.5066223144531,304.5498107910156,2025-10-01
130,285.6661010742187,286.11871337890625,288.35972595214844,291.17543029785156,293.2835006713867,294.18077850341797,294.3379623413086,2025-11-01
131,283.0468994140625,283.1922607421875,284.1108169555664,286.54261779785156,288.5283966064453,288.9029312133789,288.94286651611327,2025-12-01
132,284.6240325927734,284.6599578857422,284.90550994873047,286.07916259765625,287.03562927246094,288.0952453613281,288.3675598144531,2026-01-01
133,284.3428070068359,284.5959930419922,285.87535095214844,287.8709259033203,289.5763244628906,291.1280746459961,291.4796920776367,2026-02-01
134,289.35688476562495,289.5506591796875,290.84679412841797,292.7083435058594,293.260986328125,295.8800506591797,296.54295349121094,2026-03-01
135,294.22377624511716,294.46617126464844,295.44661712646484,295.875,296.2478332519531,298.8375015258789,299.51396026611326,2026-04-01
136,297.19806213378905,297.9353790283203,300.8644790649414,301.4451141357422,302.2496643066406,304.0300521850586,304.4411422729492,2026-05-01
137,305.0992599487305,305.34151458740234,306.48897552490234,307.71148681640625,308.9708480834961,310.06847381591797,310.29416351318355,2026-06-01
138,307.2953826904297,307.59629821777344,308.88753509521484,309.9562072753906,312.84961700439453,316.5208740234375,317.2942626953125,2026-07-01
139,307.8272338867188,308.01226806640625,309.0055236816406,310.3196563720703,313.5271453857422,315.5885467529297,315.89012145996094,2026-08-01
140,301.1046737670898,301.6050338745117,304.0859603881836,306.464599609375,307.72940826416016,309.5365447998047,309.95623474121095,2026-09-01
141,293.66125946044923,294.0696029663086,295.70149993896484,296.1221160888672,298.72093200683594,301.3438034057617,301.8227890014648,2026-10-01
142,285.14159393310547,286.05867767333984,290.04395294189453,292.02215576171875,293.1756286621094,294.5009536743164,294.78202667236326,2026-11-01
143,284.2070343017578,284.51478576660156,285.9217987060547,287.0662536621094,288.3728256225586,289.6575698852539,289.9183059692383,2026-12-01
144,282.1155044555664,282.77442169189453,285.400390625,285.92144775390625,286.95726013183594,288.15467834472656,288.3868927001953,2027-01-01
145,283.03489379882814,283.0472717285156,283.7347412109375,286.3690185546875,290.4337158203125,291.8333282470703,291.90846252441406,2027-02-01
146,289.3987182617187,289.64691162109375,290.6974868774414,291.2266540527344,292.1587219238281,294.7529602050781,295.3769836425781,2027-03-01
147,291.31054229736327,292.0912857055664,295.2979278564453,297.6311492919922,299.6818389892578,301.9397277832031,302.4925842285156,2027-04-01
148,298.1363159179688,298.27471923828125,299.3352508544922,301.28782653808594,304.1086883544922,308.14913177490234,309.00499725341797,2027-05-01
149,303.9957733154297,304.34141540527344,305.7972412109375,307.1156005859375,310.75557708740234,312.18746185302734,312.32035369873046,2027-06-01
150,308.761882019043,309.17415618896484,310.81553649902344,311.68299865722656,313.66097259521484,315.77210998535156,316.2109405517578,2027-07-01
151,305.9800262451172,306.66697692871094,309.7820739746094,311.74375915527344,312.8755874633789,315.84107208251953,316.56189117431643,2027-08-01
152,301.99784088134766,302.2150344848633,303.57176971435547,305.56163024902344,308.48081970214844,309.5700225830078,309.6332672119141,2027-09-01
153,292.9456390380859,292.9565887451172,293.9354248046875,297.3171081542969,298.4372787475586,302.38538360595703,303.38916168212893,2027-10-01
154,288.9938568115234,289.3505096435547,290.82283782958984,291.7373352050781,293.6816177368164,294.52452850341797,294.6218002319336,2027-11-01
155,285.26546020507817,285.2680969238281,285.4251937866211,287.00779724121094,288.5712661743164,289.8314437866211,290.1299362182617,2027-12-01
156,283.52843475341797,284.05086517333984,286.07825469970703,286.57933044433594,287.3218078613281,291.0647506713867,292.0232040405274,2028-01-01
157,282.26957244873046,282.63655853271484,285.18553161621094,289.58335876464844,292.06372833251953,293.38145446777344,293.59054870605473,2028-02-01
158,289.0614730834961,289.38109588623047,290.6198196411133,291.4698486328125,292.8204879760742,296.43280029296875,297.34088134765625,2028-03-01
159,293.1936096191406,293.5149230957031,295.1902618408203,298.0707092285156,301.1402130126953,302.5442886352539,302.7764602661133,2028-04-01
160,297.8957504272461,298.04967498779297,298.70873260498047,300.6138458251953,304.88063049316406,307.00694274902344,307.3422088623047,2028-05-01
161,304.05140991210936,304.3151550292969,305.3623046875,306.5484313964844,309.8067398071289,313.6029968261719,314.4156433105469,2028-06-01
162,307.7864105224609,308.1472625732422,309.6918411254883,311.4883728027344,312.77626037597656,314.1936340332031,314.56577758789064,2028-07-01
163,308.7443405151367,308.8698959350586,309.7837142944336,311.89646911621094,312.70890045166016,313.0687942504883,313.16222076416017,2028-08-01
164,303.5306030273438,303.61761474609375,304.78028869628906,307.4625549316406,308.9021987915039,309.80770111083984,309.9365890502929,2028-09-01
165,294.0151000976562,294.24163818359375,295.6388168334961,297.69140625,298.5647506713867,299.98868560791016,300.32718048095705,2028-10-01
166,287.47622375488277,287.62721252441406,288.64935302734375,290.5924377441406,292.7732391357422,293.38462829589844,293.4049530029297,2028-11-01
167,283.05059814453125,283.33001708984375,284.4122009277344,284.6728973388672,285.9699020385742,288.4417724609375,288.999658203125,2028-12-01
168,280.43529968261714,280.59336853027344,282.16832733154297,285.3841247558594,287.1737594604492,288.00276947021484,288.088688659668,2029-01-01
169,285.50390167236327,285.5274429321289,286.6128692626953,289.64837646484375,289.89456939697266,290.0037612915039,290.01491241455074,2029-02-01
170,285.8533996582031,286.9756164550781,291.7603759765625,293.7762756347656,295.4525833129883,297.4877014160156,297.90686645507816,2029-03-01
171,291.5105438232422,291.58140563964844,292.23777770996094,295.4059295654297,298.51615142822266,300.11710357666016,300.445002746582,2029-04-01
172,297.01280364990237,297.4321823120117,299.23780822753906,300.3803405761719,302.80216217041016,308.18981170654297,309.4506820678711,2029-05-01
173,303.5422897338867,303.6211166381836,304.11144256591797,305.2733612060547,309.36071014404297,312.6224670410156,313.1803039550781,2029-06-01
174,308.10856475830076,308.5029067993164,310.1421432495117,311.11517333984375,313.3536911010742,315.95020294189453,316.4873306274414,2029-07-01
175,307.2734680175781,307.4208068847656,308.71788024902344,311.13475036621094,312.99633026123047,313.89100646972656,313.98039855957035,2029-08-01
176,303.6674240112305,303.87276458740234,305.27196502685547,307.70664978027344,309.53772735595703,310.61109924316406,310.7832061767578,2029-09-01
177,296.928271484375,297.0804443359375,297.83080291748047,299.06439208984375,301.45264434814453,302.28663635253906,302.3584747314453,2029-10-01
178,286.5932388305664,286.97937774658203,288.71942138671875,289.686767578125,290.4993438720703,292.65123748779297,293.1609603881836,2029-11-01
179,282.93446502685543,283.24092864990234,284.9701843261719,287.3374481201172,288.4474868774414,288.67464447021484,288.69230194091796,2029-12-01
180,284.36380462646486,284.4794235229492,285.42945098876953,287.269287109375,287.72930908203125,288.06996154785156,288.1457305908203,2030-01-01
181,286.3871978759766,286.6448516845703,287.63024139404297,287.9151153564453,290.6180114746094,291.88087463378906,291.9975860595703,2030-02-01
182,290.62261962890625,290.75213623046875,291.36096954345703,292.23643493652344,293.49681091308594,297.47779846191406,298.4723419189453,2030-03-01
183,293.11520996093753,293.729736328125,296.3544158935547,297.5785217285156,300.15621185302734,302.3471374511719,302.7256774902344,2030-04-01
184,296.74171447753906,297.2943878173828,299.73573303222656,301.9526824951172,304.8922576904297,309.0134811401367,309.9498886108399,2030-05-01
185,304.23969421386715,304.34288024902344,305.57972717285156,308.7535858154297,310.9267044067383,311.65716552734375,311.7142700195313,2030-06-01
186,309.60083770751953,309.64090728759766,310.08483123779297,311.97181701660156,314.38280487060547,316.5768585205078,317.03705139160155,2030-07-01
187,307.4397933959961,307.70970916748047,308.84110260009766,310.5210418701172,313.87440490722656,315.37757110595703,315.5978775024414,2030-08-01
188,302.8329162597656,303.0915832519531,304.81603240966797,307.31141662597656,307.56966400146484,312.1073760986328,313.315103149414,2030-09-01
189,294.4935607910156,294.7074279785156,296.0330123901367,298.80023193359375,300.8445739746094,302.9300079345703,303.41075744628904,2030-10-01
190,288.8630004882813,288.95831298828125,289.9268264770508,292.3791046142578,293.4988098144531,294.12828063964844,294.2516326904297,2030-11-01
191,285.4228515625,285.470703125,285.73338317871094,287.3836212158203,289.5993347167969,290.1700744628906,290.24981079101565,2030-12-01
192,283.056884765625,283.0865478515625,283.48809814453125,284.5406951904297,285.6028594970703,288.9211730957031,289.72778930664066,2031-01-01
193,285.42045135498046,286.02144622802734,288.3477249145508,288.8680877685547,291.0708694458008,291.9844436645508,292.05916900634764,2031-02-01
194,290.74567565917965,290.93833923339844,291.67725372314453,292.0696258544922,293.91104888916016,296.1767044067383,296.6476943969726,2031-03-01
195,292.1638412475586,292.49925994873047,294.20923614501953,296.1836853027344,297.44317626953125,299.3911819458008,299.85362701416017,2031-04-01
196,297.52755279541014,297.6266555786133,298.4372100830078,300.42845153808594,301.22035217285156,306.1691436767578,307.47838439941404,2031-05-01
197,306.1314300537109,306.2115936279297,306.84923553466797,308.28025817871094,309.0509567260742,309.71893310546875,309.8658813476563,2031-06-01
198,306.82791595458986,307.3926315307617,309.97064208984375,312.5372314453125,314.14771270751953,316.2666702270508,316.7939590454102,2031-07-01
199,308.16135864257814,308.3033752441406,308.90442657470703,310.68775939941406,312.75939178466797,313.5649642944336,313.7358932495117,2031-08-01
200,302.70035858154296,302.90438079833984,303.9165267944336,304.7460174560547,306.5582809448242,308.4051055908203,308.7443511962891,2031-09-01
201,296.0797653198242,296.1325912475586,296.63490295410156,298.46937561035156,299.4313278198242,299.9376449584961,300.06909637451173,2031-10-01
202,286.9966049194336,287.58275604248047,289.8354949951172,290.8981475830078,292.4296417236328,294.5375213623047,295.0433685302734,2031-11-01
203,282.2897689819336,282.49437713623047,283.4574661254883,284.2370147705078,285.9689636230469,289.9237747192383,290.8415176391602,2031-12-01
204,281.66085662841795,282.55562591552734,285.9310073852539,286.53863525390625,287.75875091552734,289.05645751953125,289.3427368164063,2032-01-01
205,282.6044418334961,283.26219940185547,285.84708404541016,287.2832946777344,291.3306579589844,292.95127868652344,293.1197967529297,2032-02-01
206,287.87363586425784,288.29908752441406,290.0150680541992,290.56793212890625,291.78926849365234,295.0148239135742,295.78340911865234,2032-03-01
207,292.7503326416016,292.9647979736328,293.9354782104492,295.2309112548828,296.92981719970703,299.2668991088867,299.8098739624023,2032-04-01
208,298.52580413818356,298.70641326904297,299.69725036621094,300.90338134765625,302.72257232666016,308.1198959350586,309.4210739135742,2032-05-01
209,304.73093872070314,304.8091125488281,305.2701721191406,306.418212890625,310.95606231689453,315.25733947753906,316.05825500488277,2032-06-01
210,307.72138671875,308.263916015625,310.73551177978516,312.138671875,313.02252197265625,317.12396240234375,318.14727783203125,2032-07-01
211,307.7081008911133,307.7513198852539,308.11634063720703,310.43067932128906,313.2691345214844,314.7829132080078,315.08587951660155,2032-08-01
212,300.3546356201172,300.80552673339844,302.62586212158203,304.8440704345703,306.9629669189453,308.9630126953125,309.47065429687495,2032-09-01
213,291.69064941406253,292.4813232421875,295.5284118652344,295.9199981689453,297.9113998413086,299.39501953125,299.6265625,2032-10-01
214,289.0366180419922,289.04844665527344,289.3219757080078,290.90980529785156,292.7518997192383,297.1238555908203,298.20599670410155,2032-11-01
