,1,5,25,50,75,95,99,date
14,0.0024466222152113915,0.0027231071144342422,0.0036855185171589255,0.00386914424598217,0.004345183493569493,0.004523737728595734,0.004569743648171425,2016-03-01
15,0.0036449529230594634,0.0036852648481726646,0.0039000135147944093,0.004138272255659103,0.004658569116145372,0.0059169839601963745,0.006266495799645781,2016-04-01
16,0.003963832147419453,0.0040017923340201385,0.004270781762897968,0.004897816106677055,0.005189648363739252,0.006120975455269217,0.006376746548339723,2016-05-01
17,0.004121323050931096,0.004438190395012498,0.005566194653511047,0.005883913952857256,0.007077573332935572,0.008746132440865039,0.009164502508938313,2016-06-01
18,0.003264993247576058,0.00351275319699198,0.004605569178238511,0.0059625632129609585,0.006496853427961469,0.006629717163741588,0.006645083539187907,2016-07-01
19,0.004026349512860179,0.0042769716586917635,0.005051130428910255,0.005395335610955954,0.0062461416237056255,0.008128876704722642,0.008502749148756266,2016-08-01
20,0.0050414434447884566,0.005094959773123265,0.00530711910687387,0.0058352588675916195,0.006966612068936229,0.00894014276564121,0.009552903696894644,2016-09-01
21,0.0042111693881452085,0.004628899972885847,0.00587619305588305,0.005964352749288082,0.007165589137002826,0.007803184539079666,0.007909193933010102,2016-10-01
22,0.004801800390705466,0.00482846568338573,0.005020657554268837,0.005297357216477394,0.005404139868915081,0.005843911087140441,0.0059871907811611886,2016-11-01
23,0.0036250872258096934,0.0037226982880383726,0.004042710177600384,0.004341342486441135,0.004743465455248952,0.004957457911223173,0.005027122031897306,2016-12-01
24,0.003483303589746356,0.00353002711199224,0.0039685568772256374,0.004333337768912315,0.004708915250375867,0.004782143235206604,0.004805864244699478,2017-01-01
25,0.0032431155210360884,0.0032485852716490626,0.003434709971770644,0.003933149389922619,0.004649577429518104,0.005063779838383197,0.0050996456667780875,2017-02-01
26,0.002826048084534705,0.002927437541075051,0.003308117389678955,0.0036881023552268744,0.003972162958234549,0.004835546016693114,0.005073571950197219,2017-03-01
27,0.003473420413210988,0.003531795786693692,0.003859315416775644,0.004186208825558424,0.005739288870245218,0.006078779231756926,0.00612587882205844,2017-04-01
28,0.004202490421012044,0.004358241939917207,0.004968698136508465,0.005132696591317654,0.005598006304353476,0.006714644422754644,0.007059135390445589,2017-05-01
29,0.003687614924274385,0.0036979903234168887,0.004825815558433533,0.0060586389154195786,0.007049648556858301,0.008577266428619622,0.008858073819428682,2017-06-01
30,0.0032441800180822607,0.003297266410663724,0.0035744106862694025,0.004333179909735918,0.005963311530649662,0.007307479204609989,0.0076118990872055285,2017-07-01
31,0.0035018783761188387,0.003609123989008367,0.004139810334891081,0.004773100838065147,0.005947726313024759,0.007264034543186425,0.00768494265154004,2017-08-01
32,0.0037151587242260573,0.003826561872847378,0.004522065166383982,0.005790068302303553,0.005997250322252512,0.00721191084012389,0.007622734513133764,2017-09-01
33,0.005266832187771797,0.005367543548345566,0.005791625240817666,0.006614810787141323,0.00706954812631011,0.007569396449252962,0.007695289617404341,2017-10-01
34,0.004058217564597726,0.004084964888170362,0.004276645369827747,0.0045060827396810055,0.004789374535903335,0.005465583689510822,0.0056294496729969975,2017-11-01
35,0.003711598003283143,0.003761500166729093,0.004147249506786466,0.004484314471483231,0.0048152722883969545,0.005196228669956326,0.005316138276830315,2017-12-01
36,0.0034326990321278572,0.0034454209730029107,0.0035338237648829818,0.004222983494400978,0.004660399165004492,0.004875083267688751,0.004879113063216209,2018-01-01
37,0.0031923356000334024,0.0032867800910025835,0.003731197793968022,0.004014353733509779,0.004408052423968911,0.0046590994577854865,0.00469065642915666,2018-02-01
38,0.0034457321604713796,0.0035793675808236,0.004204914439469576,0.004503858275711536,0.00453695491887629,0.005600867932662366,0.005963835520669817,2018-03-01
39,0.0032317975210025907,0.0032964058453217146,0.003620470524765551,0.004282823298126459,0.004904300905764103,0.005296998284757137,0.005423376820981502,2018-04-01
40,0.004552357215434313,0.004565005842596293,0.004613207653164864,0.004825781099498272,0.005479371873661876,0.005948979966342449,0.006037721522152424,2018-05-01
41,0.004270659182220697,0.004284812975674868,0.004859155509620905,0.006235956214368343,0.006722899153828621,0.01066927798092365,0.011860766634345052,2018-06-01
42,0.0024092363473027945,0.002700866339728236,0.004610138246789575,0.005938218906521797,0.007068789564073086,0.008610239531844853,0.008859347235411404,2018-07-01
43,0.0028413243405520914,0.003038698714226484,0.004231728846207261,0.005760165862739086,0.0061962001491338015,0.00940510686486959,0.010452097766101358,2018-08-01
44,0.005056503349915147,0.005269327806308866,0.005958030000329018,0.006233483552932739,0.0063203927129507065,0.00864765904843807,0.00941788129508495,2018-09-01
45,0.004781997045502067,0.004971734387800098,0.005749635398387909,0.006006992422044277,0.006575228646397591,0.006934659369289875,0.007045198567211627,2018-10-01
46,0.004791301330551505,0.004852877138182521,0.005048036575317383,0.005122808739542961,0.0054478931706398726,0.006163992779329418,0.006373937213793397,2018-11-01
47,0.003703283267095685,0.0037649093661457304,0.004077275283634663,0.0043318746611475945,0.004492776235565543,0.005023221904411911,0.005204964699223638,2018-12-01
48,0.0031862548505887387,0.0033389660296961666,0.003836088231764734,0.003953489009290934,0.00407392205670476,0.00495129395276308,0.005249889083206653,2019-01-01
49,0.002922071358188987,0.003112574247643352,0.003772650728933513,0.003906498663127422,0.004015718819573522,0.004576829867437481,0.004759356314316391,2019-02-01
50,0.00374765797983855,0.0037691961741074917,0.0039125330513343215,0.004196682013571262,0.0049908875953406096,0.005213747965171933,0.005239963764324784,2019-03-01
51,0.0033741897391155362,0.0035610834369435903,0.004356179619207978,0.004615849815309048,0.005419007036834955,0.005857495963573455,0.005997069627046585,2019-04-01
52,0.003471427233889699,0.0037965709809213875,0.005017046816647053,0.005414106417447329,0.005934357875958085,0.006431378750130534,0.006580501860007644,2019-05-01
53,0.004491249471902848,0.004609320312738419,0.005545275518670678,0.006326926872134209,0.006647743284702301,0.006907273409888149,0.0069124054815620185,2019-06-01
54,0.003952429974451661,0.003953081415966153,0.004722367040812969,0.005551697686314583,0.007066899444907904,0.008797723054885864,0.008987913131713867,2019-07-01
55,0.004556517014279961,0.0046113137621432545,0.004858454689383507,0.005361417308449745,0.005555210169404745,0.008614127337932584,0.009626626372337339,2019-08-01
56,0.004735957598313689,0.004852005047723651,0.005421426612883806,0.0060194567777216434,0.006474100286141038,0.007106283400207757,0.007310267854481935,2019-09-01
57,0.0048107228800654414,0.0048959625884890555,0.0054420733358711,0.005759572610259056,0.006794419838115573,0.008388315653428433,0.008685136837884784,2019-10-01
58,0.004649185445159674,0.004653662722557783,0.00474910787306726,0.00522456644102931,0.005363097880035639,0.005519232805818319,0.005537374150007964,2019-11-01
59,0.0036496681068092585,0.003825363190844655,0.004448151448741555,0.004573826212435961,0.004910790827125311,0.005277158366516233,0.005365943843498826,2019-12-01
60,0.0035881210677325727,0.003591803181916475,0.0036433688364923,0.0041700005531311035,0.00464304443448782,0.005129180988296866,0.005262320144101977,2020-01-01
61,0.0034552762238308785,0.0034900177037343384,0.0037752105854451656,0.0041997781954705715,0.004372513620182872,0.004835917940363288,0.004944373173639179,2020-02-01
62,0.002817313289269805,0.0030438495334237812,0.0037463988410308957,0.004069575574249029,0.0042999181896448135,0.00562747549265623,0.006082485206425189,2020-03-01
63,0.0033607884077355267,0.0035832695430144668,0.004293281817808747,0.004759097006171942,0.0050721499137580395,0.005407147062942386,0.005439421525225044,2020-04-01
64,0.0039054764015600085,0.00400650107767433,0.004360676743090153,0.004554688930511475,0.004648049362003803,0.006145935598760842,0.006643382105976342,2020-05-01
65,0.004867848539724946,0.0048942927736788985,0.005113768391311169,0.005346896126866341,0.0061876047402620316,0.007062312215566635,0.0071386747062206265,2020-06-01
66,0.0031953568058088423,0.003387030423618853,0.0042069838382303715,0.005461471620947123,0.006441806675866246,0.00750121264718473,0.007711569918319582,2020-07-01
67,0.0036481573572382333,0.003884066524915397,0.004593888530507684,0.00505771953612566,0.005923152435570955,0.008077063132077454,0.008532697800546885,2020-08-01
68,0.0033823598409071566,0.0036447729216888547,0.004430090310052037,0.004583286587148905,0.005441117333248258,0.006669948529452084,0.006975669171661138,2020-09-01
69,0.005163759542629123,0.005195432296022772,0.005299646640196443,0.005896077957004309,0.0060720909386873245,0.006644648872315883,0.00681833017617464,2020-10-01
70,0.004420925742015243,0.0044679849874228236,0.00461141555570066,0.005139361135661602,0.005748688941821456,0.006862653326243162,0.007181321438401937,2020-11-01
71,0.0033710718108341097,0.0035373968770727516,0.004101953003555536,0.004758783150464296,0.00492632482200861,0.005575128039345145,0.005788409365341067,2020-12-01
72,0.003671299940906465,0.0037299762247130276,0.003959909430705011,0.0042333281598985195,0.004307118942961097,0.004538043588399887,0.004607894122600555,2021-01-01
73,0.0030270205764099957,0.0031139729311689735,0.0034873997792601585,0.003951855469495058,0.004064501961693168,0.004377731634303927,0.004474509423598646,2021-02-01
74,0.0028611530596390367,0.0030116052599623803,0.0035184379667043686,0.0037652652245014906,0.0043162330985069275,0.005176865216344594,0.005331510435789824,2021-03-01
75,0.003004173925146461,0.0031350515317171814,0.004025162663310766,0.00463471282273531,0.005238266661763191,0.0056483016815036535,0.005720195500180125,2021-04-01
76,0.004633514313027262,0.004659401765093207,0.004820433910936117,0.004994189366698265,0.005611296975985169,0.006245188042521476,0.006347849145531654,2021-05-01
77,0.004062569187954068,0.004195653134956956,0.004769163439050317,0.005067024379968643,0.0065518871415406466,0.0073107688687741755,0.007378515657037496,2021-06-01
78,0.0035601445566862825,0.00389308906160295,0.004928183509036899,0.005876269657164812,0.006558719556778669,0.007209577271714806,0.007319121928885578,2021-07-01
79,0.003447368619963527,0.003719152277335525,0.004572675097733736,0.005178757943212986,0.005850237561389804,0.007350966613739728,0.007670468892902135,2021-08-01
80,0.004413580019026995,0.00441472353413701,0.0046480505261570215,0.0049776132218539715,0.006615751422941685,0.008804089808836579,0.009252686696127057,2021-09-01
81,0.004538798118010163,0.004618300916627049,0.005408053752034903,0.006049199495464563,0.006435970310121775,0.0069508565124124285,0.007033147914335132,2021-10-01
82,0.003754953881725669,0.00399264800362289,0.0048849142622202635,0.0051449742168188095,0.005562756210565567,0.005927161267027259,0.005959358615800738,2021-11-01
83,0.004216662747785449,0.0042564773466438055,0.004411251982674003,0.0051219891756772995,0.005201701307669282,0.00542326788417995,0.005488847112283111,2021-12-01
84,0.0034868565062060953,0.003491235268302262,0.003801340237259865,0.004286706447601318,0.004451039945706725,0.004641093965619803,0.004705457147210836,2022-01-01
85,0.0029809705773368475,0.0030256779165938495,0.0034578657941892743,0.004202029202133417,0.004374941345304251,0.004499597568064928,0.004536526668816805,2022-02-01
86,0.0031210991786792875,0.0031654989579692483,0.0037493205163627863,0.00458427332341671,0.005095027154311538,0.005188872013241052,0.005208600107580424,2022-03-01
87,0.0030810550367459653,0.0032575039891526106,0.003941200324334204,0.004284764640033245,0.0046458381693810225,0.00641478896141052,0.00697950705885887,2022-04-01
88,0.004315104177221656,0.004324196977540851,0.004401193233206868,0.004512059036642313,0.004741390468552709,0.005534993857145309,0.005741489753127097,2022-05-01
89,0.004417808400467038,0.004461875418201089,0.004755453206598759,0.005336288828402758,0.0060467105358839035,0.008564625494182108,0.009212521575391291,2022-06-01
90,0.0042578608635813,0.004268058063462377,0.004617459373548627,0.005023178644478321,0.00607801484875381,0.00805523972958326,0.008716639839112757,2022-07-01
91,0.0032899699686095123,0.003579397476278246,0.004881056724116206,0.00605777557939291,0.006475050002336502,0.007993502868339419,0.00837222977541387,2022-08-01
92,0.00443391372449696,0.004585082689300179,0.005402893992140889,0.0059247203171253204,0.006133685819804668,0.007994404062628744,0.008601586893200874,2022-09-01
93,0.0059394678100943565,0.005946463905274868,0.006042744033038616,0.006270288955420256,0.006709715584293008,0.007626976678147912,0.007824885817244649,2022-10-01
94,0.004341433746740222,0.004477324848994613,0.004911344265565276,0.004972891882061958,0.005242831772193313,0.005809653224423528,0.005966168949380517,2022-11-01
95,0.0038408989319577815,0.003885379177518189,0.004051985451951623,0.004664185456931591,0.004858298227190971,0.0050638721790164706,0.005076307682320476,2022-12-01
96,0.003459353572688997,0.003541694092564285,0.00388059054967016,0.003984745126217604,0.0041548991575837135,0.004709942080080509,0.004894423075020313,2023-01-01
97,0.0025231395196169616,0.002763401856645942,0.0036518750712275505,0.0038712534587830305,0.0042677216697484255,0.004540906799957157,0.004545765286311508,2023-02-01
98,0.002819697973318398,0.0029125830391421915,0.00336588267236948,0.003685257863253355,0.00383189192507416,0.0043399399146437645,0.0044681081548333165,2023-03-01
99,0.0036422193329781294,0.003643067693337798,0.003674945211969316,0.0037938475143164396,0.004253199556842446,0.005780293419957159,0.006192462667822837,2023-04-01
100,0.004366393322125077,0.00440600854344666,0.004539074841886759,0.004829118028283119,0.0051735625602304935,0.007304720440879462,0.007934999438002703,2023-05-01
101,0.0035178811429068444,0.003866288415156305,0.004959028912708163,0.005069840233772993,0.007295347051694989,0.008574561309069395,0.008690449055284261,2023-06-01
102,0.0040269979741424326,0.00403077038936317,0.004191448446363211,0.0047113047912716866,0.0065810950472950935,0.006829215632751583,0.006841551223769784,2023-07-01
103,0.003533502742648125,0.0036090578883886336,0.004619307583197951,0.0057898215018212795,0.007042679004371166,0.007961863419041038,0.00818246784619987,2023-08-01
104,0.00471508021466434,0.004796765884384513,0.005107714096084237,0.0075673689134418964,0.008507466409355402,0.011620788462460039,0.012642948813736435,2023-09-01
105,0.004462021170184016,0.004678087076172233,0.0055559673346579075,0.005995153449475765,0.007437489228323102,0.008740852773189544,0.008893961310386656,2023-10-01
106,0.004349728804081679,0.0043603858910501005,0.004507726989686489,0.004938858561217785,0.00545589835382998,0.0066304868552833785,0.006967874439433216,2023-11-01
107,0.0036779507249593735,0.003838881477713585,0.004371710354462266,0.004443411249667406,0.004801247036084533,0.004848570236936212,0.0048562367726117375,2023-12-01
108,0.003401126191020012,0.0034161631017923357,0.0035237884148955345,0.003816391807049513,0.003952013328671455,0.00424740775488317,0.004347977293655276,2024-01-01
109,0.003203310244716704,0.003301262785680592,0.0036399196833372116,0.0037031618412584066,0.00381398294121027,0.004649530840106307,0.004923142814077437,2024-02-01
110,0.003115712897852063,0.003228228772059083,0.0037110807606950402,0.00426359660923481,0.005044696852564812,0.005456445598974824,0.005477897794917226,2024-03-01
111,0.003584901145659387,0.003671167860738933,0.003983085509389639,0.004117768723517656,0.004807701567187905,0.0059339115396142,0.006219042651355266,2024-04-01
112,0.003947744555771351,0.004025869257748127,0.004283852642402053,0.004674169234931469,0.0057185315527021885,0.006571986898779869,0.006630611270666122,2024-05-01
113,0.004707703599706292,0.004880155669525266,0.005463157081976533,0.005970679223537445,0.006755902664735913,0.007693495787680148,0.007939674742519855,2024-06-01
114,0.003274837811477482,0.003554145456291735,0.0048521209973841906,0.00541094783693552,0.00615309807471931,0.006371389888226986,0.006418660245835781,2024-07-01
115,0.0024610012583434586,0.0028840600512921814,0.004296196857467294,0.005394230596721172,0.006066550500690937,0.00820762775838375,0.008807974532246588,2024-08-01
116,0.004627054827287793,0.0049310433212667705,0.006156824762001634,0.006597476080060005,0.007567341672256589,0.008187912078574298,0.008378969067707657,2024-09-01
117,0.004788983343169093,0.004853921523317695,0.005678813438862562,0.006346672773361206,0.00719904899597168,0.008088816329836846,0.00821026273071766,2024-10-01
118,0.0042017687391489745,0.004315892374143005,0.004803218878805637,0.004992175847291946,0.005520407110452652,0.006121037388220429,0.006249548839405179,2024-11-01
119,0.003277291301637888,0.0034634263254702093,0.0040494767017662525,0.004494898486882448,0.004817473003640771,0.005358128482475876,0.005497139440849423,2024-12-01
120,0.003356166686862707,0.003432091977447271,0.0037547594401985407,0.0039048707112669945,0.004266140749678016,0.004489077813923359,0.0044905212894082065,2025-01-01
121,0.0029987830808386206,0.0029993262840434906,0.003098896471783519,0.0034312766510993242,0.0037301069824025035,0.004136841790750623,0.004265680918470025,2025-02-01
122,0.0033083828864619138,0.003326555131934583,0.0034105463419109583,0.0034540491178631783,0.004139024997130036,0.004227007506415248,0.004252505814656615,2025-03-01
123,0.003508020220324397,0.0035424196626991033,0.0036757541820406914,0.0042603518813848495,0.0047171462792903185,0.006035840790718792,0.006468502562493085,2025-04-01
124,0.0037696946132928133,0.003919318178668618,0.004422204801812768,0.004494374617934227,0.005001530284062028,0.005752235930413007,0.0059787661395967005,2025-05-01
125,0.003945450903847813,0.0040726272854954,0.004572626436129212,0.005065813194960356,0.00598222971893847,0.0066225034650415175,0.006759179560467601,2025-06-01
126,0.002861519902944565,0.0029414156451821327,0.0037757604150101542,0.005588805768638849,0.0076012094505131245,0.008113090507686138,0.008219672106206416,2025-07-01
127,0.003202248625457287,0.0033792130649089812,0.004144094535149634,0.004952802788466215,0.00771364220418036,0.00858922735787928,0.008863148959353565,2025-08-01
128,0.003938184957951308,0.0040708850137889385,0.004661893239244819,0.00710419612005353,0.00741519988514483,0.008811487769708037,0.009245516909286378,2025-09-01
129,0.003632966070435941,0.00400552439969033,0.0052400678396224976,0.006175067275762558,0.007103378651663661,0.007694577658548951,0.0077384531218558554,2025-10-01
130,0.004093579761683941,0.004205412231385708,0.004691608948633075,0.005060615949332714,0.005677289329469204,0.005761670181527734,0.005790549190714956,2025-11-01
131,0.004302933057770133,0.004334462760016322,0.004559260793030262,0.004737790673971176,0.00492339045740664,0.005133306514471769,0.005176111664623022,2025-12-01
132,0.0037145941611379384,0.0037328065838664773,0.003926262143068016,0.004360451828688383,0.004786262754350901,0.004891309654340148,0.004911330668255686,2026-01-01
133,0.0027841907180845738,0.0029952759854495526,0.003620147588662803,0.0036882124841213226,0.004183233599178493,0.004572187922894955,0.004575431607663632,2026-02-01
134,0.002717891652137041,0.002812763396650553,0.003369757439941168,0.003680325113236904,0.004083111649379134,0.004311011638492346,0.004389009159058332,2026-03-01
135,0.0030163874290883544,0.003266417142003775,0.0041711824014782906,0.004548543132841587,0.004668593872338533,0.005275703687220811,0.00546919958665967,2026-04-01
136,0.0035488532390445474,0.003749494208022952,0.004353216849267483,0.005664205178618431,0.006258036941289902,0.008112535579130052,0.008709822734817862,2026-05-01
137,0.0035915917903184894,0.0038673277944326406,0.004902871558442712,0.005868100561201572,0.008598503191024065,0.011390774603933094,0.01203314421698451,2026-06-01
138,0.003339870576746762,0.003708884702064097,0.005046423524618149,0.00533588882535696,0.008715001167729497,0.011286619212478397,0.011614283006638288,2026-07-01
139,0.004103451473638415,0.004168221121653914,0.004676091251894832,0.00539878336712718,0.007156443083658814,0.007295623188838363,0.007317965431138873,2026-08-01
140,0.00520525767467916,0.0054623059462755915,0.006228787824511528,0.0065551623702049255,0.007935879053547978,0.010364114772528408,0.010823435243219135,2026-09-01
141,0.004343042578548194,0.004786895867437124,0.006350049981847405,0.006841815542429686,0.007032645400613546,0.008529076166450976,0.008987205065786838,2026-10-01
142,0.0042403166648000475,0.004245848162099719,0.004603646928444505,0.005149815231561661,0.005881357006728649,0.006247413996607065,0.006319906506687403,2026-11-01
143,0.004265921227633953,0.004336331225931645,0.004543521208688617,0.004678811877965927,0.004840140463784337,0.004940891545265913,0.004966182988137007,2026-12-01
144,0.0034299447154626252,0.003599863941781223,0.004129023058339953,0.004337952006608248,0.004386903950944543,0.004428199445828796,0.004440953014418482,2027-01-01
145,0.003646809319034219,0.0036487369332462547,0.0038052882300689816,0.0040067341178655624,0.004403245868161321,0.004861924890428781,0.004945936817675829,2027-02-01
146,0.003121585543267429,0.0032745243748649954,0.003846200183033943,0.004446644335985184,0.00452484842389822,0.004889887664467096,0.005014376137405634,2027-03-01
147,0.0038236818835139276,0.003908760659396648,0.004251470323652029,0.0046117473393678665,0.004639283055439591,0.004862542729824781,0.004931772779673337,2027-04-01
148,0.004307435778900981,0.004344954853877425,0.0045587841887027025,0.005094130989164114,0.005459814565256238,0.006920959753915666,0.007327753296121954,2027-05-01
149,0.004251948902383447,0.004448619531467557,0.005118350265547633,0.005835911259055138,0.006172539666295052,0.007632821379229425,0.008080482399091125,2027-06-01
150,0.003867268431931734,0.004018781054764986,0.004579479107633233,0.005176161881536245,0.0059411784168332815,0.006853857450187205,0.007039360590279102,2027-07-01
151,0.0036679265554994344,0.0037330545019358397,0.00407217675819993,0.005334354471415281,0.005585228558629751,0.006662865309044718,0.006992810433730482,2027-08-01
152,0.005395167777314782,0.005402638064697385,0.005502863321453333,0.006786894518882036,0.00802695145830512,0.009051867481321096,0.00924735827371478,2027-09-01
153,0.005632997788488865,0.005749589391052723,0.006147847976535559,0.0067613073624670506,0.00693887029774487,0.007507613208144902,0.0076838844083249565,2027-10-01
154,0.004560043271631003,0.004637263622134924,0.004972251830622554,0.005251008085906506,0.0056013427674770355,0.006517323991283774,0.006723692147061228,2027-11-01
155,0.00415939848870039,0.0041645454242825505,0.004187369951978326,0.004280630499124527,0.004635972902178764,0.005116415116935968,0.005251822415739298,2027-12-01
156,0.0037826693151146173,0.0038025204557925463,0.003978863824158907,0.004160178359597921,0.004524273099377751,0.005324234906584024,0.005495681930333376,2028-01-01
157,0.003452028017491102,0.0035102109424769877,0.003758430015295744,0.0040551843121647835,0.004525301977992058,0.004966289550065994,0.005061935782432556,2028-02-01
158,0.003531456305645406,0.0036210582358762624,0.003964226809330285,0.004067860543727875,0.004313763463869691,0.004559320071712137,0.004615632938221096,2028-03-01
159,0.003250943082384765,0.00342319046612829,0.003951300168409944,0.004084109328687191,0.004994463874027133,0.005387961911037564,0.005462819347158074,2028-04-01
160,0.004531377926468849,0.004590827971696854,0.004811566323041916,0.004881464876234531,0.005408293567597866,0.006339352810755371,0.006582580553367734,2028-05-01
161,0.004197115767747164,0.004406362492591143,0.005422552116215229,0.006406982894986868,0.0066929014865309,0.007456748932600021,0.007624319046735764,2028-06-01
162,0.0035656694043427707,0.0038494335953146216,0.005510198883712292,0.006344732362776995,0.006881643319502473,0.007870006235316395,0.00817272045649588,2028-07-01
163,0.0032612223224714396,0.003539229766465724,0.0045095388777554035,0.005881933961063623,0.006742812693119049,0.0078020068816840645,0.00800550004467368,2028-08-01
164,0.004360173465684057,0.00449636117555201,0.005109820980578661,0.006462380290031433,0.007575757801532745,0.007994634471833706,0.008002592138946057,2028-09-01
165,0.004564049374312163,0.004627465736120939,0.004987720167264342,0.0056799426674842834,0.006760831456631422,0.009423443023115395,0.010066821593791245,2028-10-01
166,0.003913115691393613,0.003981815557926894,0.004192965105175972,0.0047973282635211945,0.005550081608816981,0.005864547146484256,0.005908093145117164,2028-11-01
167,0.0037328561721369623,0.0037450436269864436,0.0040607277769595385,0.004423507023602724,0.004639413673430681,0.005287731159478426,0.005502261612564325,2028-12-01
168,0.0035699123376980424,0.003706550155766308,0.004126635147258639,0.0042078327387571335,0.004535029176622629,0.005326725449413061,0.005493506770581007,2029-01-01
169,0.0032989162998273967,0.0033180285478010773,0.0037538286997005343,0.004178904928267002,0.004344661952927709,0.0052475721109658474,0.005502491379156708,2029-02-01
170,0.003278884119354188,0.003420672449283302,0.0038676029071211815,0.004193717613816261,0.0045905159786343575,0.0049356621690094474,0.00496340224519372,2029-03-01
171,0.0033122788788750765,0.003329885960556567,0.003693947452120483,0.004298854619264603,0.004914795281365514,0.005152464937418699,0.005156082119792699,2029-04-01
172,0.0038477748911827803,0.003977080946788192,0.0045575229451060295,0.005274757277220488,0.005482493434101343,0.006983032962307333,0.007453636927530169,2029-05-01
173,0.0048272110056132075,0.004911985015496612,0.005348577396944165,0.005748093593865633,0.007878560107201338,0.008827656414359807,0.008998561631888152,2029-06-01
174,0.003861159677617252,0.003945658146403731,0.0042496188543736935,0.006432090420275927,0.006884627742692828,0.008060951577499509,0.00838164777494967,2029-07-01
175,0.0035487891687080264,0.0036767421057447795,0.004260627785697579,0.006216906942427158,0.00649452768266201,0.0071085497271269555,0.007267264863476158,2029-08-01
176,0.004131876667961478,0.004435311956331134,0.005473325029015541,0.005791388917714357,0.006831079721450806,0.007879333570599556,0.00803312472999096,2029-09-01
177,0.0046776140853762626,0.004767411760985852,0.0052842143923044205,0.005807638633996248,0.006469343090429902,0.007817171560600399,0.008056164542213083,2029-10-01
178,0.00423931997269392,0.004426859132945537,0.0052294263150542974,0.005783259868621826,0.006672594929113984,0.007593613769859075,0.007636173944920301,2029-11-01
179,0.003238910250365734,0.0033710291609168053,0.003907680278643966,0.004381607286632061,0.004544999450445175,0.0046357749961316586,0.0046378101222217085,2029-12-01
180,0.0030267007695510984,0.003148020268417895,0.0036691378336399794,0.003911142703145742,0.00466809724457562,0.005013890936970711,0.005045591741800308,2030-01-01
181,0.003550316346809268,0.0036175453569740057,0.003878268413245678,0.004042117390781641,0.00444785226136446,0.004589591268450021,0.004633165542036295,2030-02-01
182,0.0029008987452834845,0.0030219979118555782,0.003507271991111338,0.0036684675142169,0.004126509767957032,0.0047676163259893645,0.004903507428243756,2030-03-01
183,0.0032029841048642994,0.0032309759175404903,0.00342148810159415,0.004012412391602993,0.004974522860720754,0.006910791387781499,0.007502039102837442,2030-04-01
184,0.003839519671164453,0.004031298006884754,0.004593870369717479,0.00484528997913003,0.005594081711024046,0.007924562972038982,0.008528297152370213,2030-05-01
185,0.004600251549854875,0.004729208024218679,0.00539448531344533,0.005984463728964329,0.006687085144221783,0.008152562193572521,0.008539444021880626,2030-06-01
186,0.004150698985904456,0.004230927210301161,0.0049957274459302425,0.005630917847156525,0.006419724086299539,0.007803839491680262,0.008223158279433845,2030-07-01
187,0.003174545424990356,0.0032115634297952052,0.0037371220532804728,0.00498967943713069,0.006362533895298839,0.008612285694107413,0.00902233856730163,2030-08-01
188,0.005009967302903534,0.005210795579478145,0.005805750610306859,0.0068114884197711945,0.007035838905721903,0.010025704698637125,0.011035571703687309,2030-09-01
189,0.0056887357868254185,0.005793763045221567,0.006228782469406724,0.006471048109233379,0.007294150302186608,0.007800945779308677,0.007946088491007685,2030-10-01
