,1,5,25,50,75,95,99,date
17,295.9353277587891,296.0125762939453,297.66993713378906,299.6039123535156,300.55926513671875,302.2038879394531,302.6913146972656,2016-06-01
18,298.6443719482422,299.51202087402345,302.4146728515625,303.52197265625,304.3024444580078,305.3413482666016,305.4717120361328,2016-07-01
19,299.03223999023436,299.48322143554685,301.3965759277344,302.52032470703125,303.73939514160156,304.67731933593745,304.8407373046875,2016-08-01
20,296.0537078857422,296.17906188964844,297.0665283203125,297.6855773925781,298.7198181152344,298.9516235351563,298.95648681640625,2016-09-01
21,286.2259747314453,286.65392150878904,288.4975128173828,289.3212890625,290.21568298339844,292.0478057861328,292.5146881103515,2016-10-01
22,281.35013793945313,281.9149963378906,283.70518493652344,284.185791015625,285.86949157714844,285.96611328125,285.96675781249996,2016-11-01
23,276.89419921875,277.1139404296875,278.20823669433594,280.48162841796875,281.41070556640625,282.5821166992188,282.79938232421875,2016-12-01
24,276.7144305419922,276.87915954589846,277.81834411621094,278.39080810546875,279.45997619628906,281.2906463623047,281.65185485839845,2017-01-01
25,278.1771685791016,278.56272277832034,279.7584533691406,280.4213562011719,280.9237365722656,283.99419555664065,284.8804553222656,2017-02-01
26,283.2040588378906,283.2795715332031,283.7948913574219,285.957275390625,287.6607360839844,288.1407897949219,288.2411462402344,2017-03-01
27,285.9583776855469,286.21327514648436,287.6824645996094,288.4228210449219,289.82435607910156,291.33836059570314,291.84953247070314,2017-04-01
28,291.32275390625,291.34765625,291.53741455078125,292.3091735839844,295.9295196533203,297.1192626953125,297.276513671875,2017-05-01
29,294.7588354492188,294.94114990234374,297.19207763671875,300.4610290527344,301.18402099609375,301.5436187744141,301.60374328613284,2017-06-01
30,299.66536071777347,300.15871276855466,302.36671447753906,303.2199401855469,303.69728088378906,305.1029815673828,305.47142639160154,2017-07-01
31,297.14520568847655,298.1822052001953,301.86962890625,303.0482177734375,303.83912658691406,304.3954132080078,304.47859436035156,2017-08-01
32,296.2196380615234,296.2865447998047,296.70738220214844,297.227783203125,298.1656799316406,299.1498107910156,299.3933410644531,2017-09-01
33,287.6702960205078,288.1582427978516,289.87310791015625,290.32879638671875,291.17156982421875,292.3099792480469,292.60677124023437,2017-10-01
34,282.3243487548828,282.4728179931641,283.0206756591797,283.39202880859375,284.2843780517578,287.36048278808596,288.2094256591797,2017-11-01
35,277.14921508789064,277.6960266113281,279.4798278808594,280.09326171875,280.3147888183594,281.1596343994141,281.3868096923828,2017-12-01
36,277.8057104492188,277.91624755859374,278.6376495361328,279.22900390625,280.29750061035156,281.57518005371094,281.77157897949223,2018-01-01
37,278.6463067626953,278.8327301025391,280.2109069824219,282.129638671875,283.36253356933594,283.62242126464844,283.67951354980465,2018-02-01
38,282.6438507080078,282.82911682128906,284.1991424560547,285.50018310546875,286.15892028808594,287.3847229003906,287.6546057128906,2018-03-01
39,287.244248046875,287.25078125,287.65782165527344,288.64892578125,291.06712341308594,291.80260314941404,292.0121563720703,2018-04-01
40,288.80527770996093,289.13478698730466,292.00914001464844,294.191650390625,294.63580322265625,296.24733276367186,296.7638220214844,2018-05-01
41,296.3695336914062,296.51673583984376,297.59490966796875,298.44171142578125,299.4194793701172,300.02642517089845,300.14454284667966,2018-06-01
42,300.62897216796875,300.9881225585938,302.3783264160156,302.7638854980469,304.13336181640625,304.5356872558594,304.6444665527344,2018-07-01
43,300.98804565429685,301.1531188964844,301.69725036621094,302.63262939453125,303.76792907714844,304.3130615234375,304.449599609375,2018-08-01
44,295.8225732421875,295.8472412109375,296.28802490234375,298.6507873535156,299.60655212402344,299.84217224121096,299.89204284667966,2018-09-01
45,289.21091796875,289.3200927734375,290.1301727294922,291.4095458984375,291.98023986816406,292.74599304199216,292.9668255615234,2018-10-01
46,282.1051922607422,282.4120697021484,283.3824920654297,284.1824645996094,285.0493621826172,285.33717651367186,285.3978796386719,2018-11-01
47,278.1929602050781,278.2287170410156,278.393798828125,280.8816223144531,281.76629638671875,283.7745086669922,284.37343200683597,2018-12-01
48,276.0476251220703,276.3606842041016,277.40330505371094,278.908447265625,279.7637481689453,280.5973358154297,280.73455505371095,2019-01-01
49,276.95789001464846,277.84572448730466,280.67417907714844,281.0056457519531,281.7814636230469,282.3835418701172,282.43127380371095,2019-02-01
50,283.18729614257813,283.3200256347656,283.98362731933594,284.60687255859375,285.75575256347656,288.2777465820312,289.0022290039062,2019-03-01
51,286.57135864257816,286.57383422851564,287.4647216796875,288.7330322265625,289.99790954589844,292.0908935546875,292.60638671875,2019-04-01
52,292.88329223632815,293.0426818847656,294.27427673339844,295.08148193359375,296.37498474121094,297.2918365478515,297.5387139892578,2019-05-01
53,294.55451171875,294.9225830078125,296.04835510253906,299.16192626953125,302.00157165527344,303.21155700683596,303.28889343261716,2019-06-01
54,301.31898620605466,301.5684417724609,302.38409423828125,303.4972839355469,304.47987365722656,305.27532653808595,305.2875360107422,2019-07-01
55,301.9275701904297,301.932162475586,302.26454162597656,303.576171875,304.30027770996094,305.51951293945314,305.7680383300781,2019-08-01
56,295.67230712890625,296.0607543945313,297.2101593017578,297.5779724121094,299.0682067871094,300.39140625,300.41050781250004,2019-09-01
57,288.80627746582036,289.10719299316406,290.04119873046875,290.1180114746094,291.4199523925781,292.36346740722655,292.53934387207033,2019-10-01
58,282.8923419189453,282.9444976806641,283.1150817871094,283.1962890625,283.5830841064453,284.33252868652346,284.5814715576172,2019-11-01
59,279.5505426025391,279.65017395019527,280.0574645996094,280.65557861328125,281.20513916015625,283.18501586914067,283.7447180175781,2019-12-01
60,277.2256964111328,277.30389709472655,278.0399627685547,278.9226379394531,280.93971252441406,282.4483978271485,282.4941229248047,2020-01-01
61,279.25732666015625,279.87452392578126,281.8943786621094,282.7722473144531,284.3765869140625,285.05571899414065,285.08804809570313,2020-02-01
62,283.7663287353516,283.87070617675784,284.73280334472656,285.5252380371094,286.91815185546875,287.63548889160154,287.7586163330078,2020-03-01
63,286.8393084716797,287.13147888183596,288.26173400878906,288.80108642578125,290.1901092529297,291.5377532958984,291.5424627685547,2020-04-01
64,292.9650372314453,292.96861877441404,293.1231231689453,293.52923583984375,294.67987060546875,296.24180908203124,296.38761962890624,2020-05-01
65,296.8247375488281,297.2290344238281,298.50746154785156,299.7264404296875,300.4671630859375,302.5721160888672,303.07055114746095,2020-06-01
66,301.5468701171875,301.55759277343753,301.7814025878906,302.8611755371094,304.16058349609375,305.71222534179685,305.93580444335936,2020-07-01
67,299.9646856689453,300.0584136962891,300.9985046386719,302.0431213378906,303.1642150878906,304.51849670410155,304.8968878173828,2020-08-01
68,294.62479736328123,295.2016235351563,297.2012939453125,297.52783203125,300.7891387939453,301.6672332763672,301.7408197021484,2020-09-01
69,288.78966796875,288.8007568359375,288.90037536621094,289.8064880371094,292.29547119140625,293.7027648925781,293.76403930664065,2020-10-01
70,282.61128295898436,282.87562866210936,283.7019805908203,283.8746643066406,284.6283264160156,285.35121459960936,285.4224645996093,2020-11-01
71,277.3552783203125,277.7427001953125,278.9941711425781,280.64215087890625,281.71641540527344,283.1342742919922,283.3402825927734,2020-12-01
72,277.0846313476562,277.74945068359375,279.7749328613281,280.274658203125,281.65171813964844,282.012109375,282.0154345703125,2021-01-01
73,277.58741271972656,278.5889190673828,281.5380554199219,281.7052307128906,282.58392333984375,284.3603271484375,284.8312451171875,2021-02-01
74,282.0237628173828,282.3981109619141,283.8687438964844,285.5920715332031,287.4299621582031,287.9513977050781,288.10961547851565,2021-03-01
75,286.7089318847656,286.82200317382814,287.6814422607422,289.0796203613281,290.6055145263672,291.9293548583984,292.2664373779297,2021-04-01
76,292.02866333007813,292.0605529785156,292.1593322753906,292.28717041015625,294.1661682128906,295.6080322265625,295.9799560546875,2021-05-01
77,295.1415954589844,295.7636413574219,297.7689514160156,300.207275390625,300.7683563232422,301.3824859619141,301.5850665283203,2021-06-01
78,300.7332574462891,300.9886749267578,301.84765625,303.0908508300781,304.8365783691406,306.3832763671875,306.5244580078125,2021-07-01
79,300.5749609375,300.6853515625,301.87388610839844,302.7959899902344,304.3309783935547,305.44516906738284,305.46632873535157,2021-08-01
80,297.12888793945314,297.1760559082031,297.3473815917969,298.17041015625,298.7953796386719,300.2295623779297,300.5629534912109,2021-09-01
81,290.71217163085936,290.83173217773435,291.68690490722656,292.2797546386719,293.2496032714844,293.7255035400391,293.8153643798828,2021-10-01
82,283.54769226074217,283.6349456787109,284.04783630371094,284.4312744140625,285.95140075683594,286.3141876220703,286.42719299316406,2021-11-01
83,278.9685827636719,279.03920288085936,279.6250915527344,280.7101745605469,280.91383361816406,283.2060089111328,283.9702545166016,2021-12-01
84,277.5897552490234,277.5903778076172,277.6648254394531,278.9006652832031,281.30145263671875,282.8430450439453,283.3648736572266,2022-01-01
85,279.41398803710933,279.4471374511719,279.60711669921875,281.4150390625,282.7489776611328,284.32098083496095,284.8574578857422,2022-02-01
86,283.39788330078125,283.7554077148437,284.7996826171875,285.063720703125,285.5506286621094,286.1847351074219,286.2531579589844,2022-03-01
87,285.21691528320315,285.45347290039064,287.1663513183594,288.951416015625,289.4122314453125,290.5958679199219,290.9996667480469,2022-04-01
88,290.71439697265623,290.8990112304688,291.54893493652344,292.2791748046875,293.1810607910156,295.26868591308596,295.9214862060547,2022-05-01
89,298.4867150878906,298.68650512695314,299.4393005371094,300.7779846191406,302.10296630859375,303.06341552734375,303.1901977539062,2022-06-01
90,301.8833325195313,302.0051635742188,302.6280059814453,303.976318359375,304.70738220214844,304.96827087402346,305.0300799560547,2022-07-01
91,301.0980206298828,301.1877349853516,301.4800720214844,302.0263671875,303.14012145996094,304.53196105957034,304.6930865478516,2022-08-01
92,294.8538061523438,295.68980712890624,298.17796325683594,298.3883361816406,299.0558319091797,299.8183227539062,300.01090576171873,2022-09-01
93,288.7162719726563,288.72418212890625,289.4993133544922,290.9681091308594,291.42933654785156,293.22410888671874,293.7056616210937,2022-10-01
94,282.5304846191406,282.7672912597656,283.47264099121094,284.7904052734375,285.2996063232422,285.7061767578125,285.7905517578125,2022-11-01
95,277.7560748291016,278.22739562988284,279.79725646972656,280.72528076171875,281.0168762207031,281.2578399658203,281.32190490722655,2022-12-01
96,278.6564495849609,278.68544616699216,279.1363220214844,280.0782165527344,280.94956970214844,281.6235870361328,281.62762268066405,2023-01-01
97,281.1262573242187,281.18572998046875,281.68003845214844,283.650146484375,284.9710388183594,286.06919860839844,286.4176483154297,2023-02-01
98,283.63499511718754,283.77080078125,284.43690490722656,286.44921875,287.38673400878906,288.36675415039065,288.46500122070313,2023-03-01
99,286.6756268310547,286.9876312255859,288.5444793701172,289.2619323730469,290.2219696044922,291.4838531494141,291.74471984863277,2023-04-01
100,293.1324133300781,293.1330139160156,293.183349609375,293.28662109375,293.8604431152344,295.39075622558596,295.7854510498047,2023-05-01
101,297.0755035400391,297.4276885986328,298.95896911621094,300.032470703125,300.6807556152344,301.39308776855466,301.59700134277347,2023-06-01
102,302.5788586425781,302.6424621582031,302.9190216064453,303.214599609375,305.080322265625,305.73048400878906,305.7995147705078,2023-07-01
103,301.58712280273437,301.70221557617185,302.10386657714844,302.3421936035156,302.78981018066406,304.91884460449216,305.55730407714844,2023-08-01
104,296.0750421142578,296.1173980712891,296.75254821777344,297.8221435546875,297.941650390625,298.77723388671876,299.02795654296875,2023-09-01
105,289.83402770996094,289.9131805419922,290.4757995605469,290.9298095703125,291.10386657714844,292.02931213378906,292.3328643798828,2023-10-01
106,283.7469873046875,283.8992431640625,284.5132141113281,284.7499694824219,285.5450897216797,286.5301849365234,286.7119207763672,2023-11-01
107,279.40130859375,279.4461181640625,279.7807159423828,280.0528869628906,281.34852600097656,283.40758056640624,283.8455541992187,2023-12-01
108,278.29119689941405,278.4501251220703,279.076904296875,279.30621337890625,279.9928741455078,285.0757202148437,286.8080151367187,2024-01-01
109,277.9516192626953,278.3450103759766,280.18284606933594,282.6827392578125,283.9254913330078,284.37607727050784,284.48637268066403,2024-02-01
110,283.10734680175784,283.44359436035154,284.55963134765625,285.2177734375,286.2186279296875,287.7947662353516,288.29974914550786,2024-03-01
111,285.2449932861328,285.37572326660154,287.45240783691406,290.49560546875,291.4811706542969,293.3915557861328,293.7327545166016,2024-04-01
112,290.0476568603516,290.6304962158203,292.9437255859375,294.2153625488281,295.1086883544922,296.4500366210938,296.67389404296875,2024-05-01
113,297.8845532226562,298.3345092773438,299.8164825439453,300.021728515625,301.5090789794922,302.35606994628904,302.4931134033203,2024-06-01
114,302.35156616210935,302.35304565429686,302.5820007324219,303.5623474121094,305.87548828125,306.20423583984376,306.26848388671874,2024-07-01
115,301.79870056152345,301.83529968261723,302.3152618408203,302.7001647949219,303.6410217285156,305.06431274414064,305.3637414550781,2024-08-01
116,296.6379718017578,296.8350006103516,297.52476501464844,298.6755676269531,299.7960968017578,300.31300659179686,300.3926794433594,2024-09-01
117,289.2618017578125,289.2791015625,289.52394104003906,291.0626525878906,291.6667938232422,294.7382080078125,295.608017578125,2024-10-01
118,282.80320129394534,282.84315490722656,283.0758972167969,283.2999572753906,285.9189147949219,286.23618774414064,286.33625122070316,2024-11-01
119,277.1380841064453,277.69347229003904,279.36651611328125,279.7755432128906,280.1408233642578,281.8811553955078,282.40572326660157,2024-12-01
120,277.2900750732422,277.4933441162109,278.23583984375,278.63214111328125,279.74510192871094,281.0820739746094,281.5042565917969,2025-01-01
121,278.28258239746094,278.6785369873047,280.2271728515625,281.29742431640625,282.14256286621094,283.39958801269535,283.730503540039,2025-02-01
122,282.86664794921876,283.27843017578124,284.5821990966797,285.4853515625,286.5943145751953,288.86914367675786,289.62150939941404,2025-03-01
123,286.793490600586,287.0240936279297,288.55613708496094,290.4811096191406,291.70875549316406,293.33081970214846,293.59448425292965,2025-04-01
124,292.4141729736328,292.53668518066405,293.2213592529297,294.09527587890625,296.314697265625,297.765966796875,297.8268017578125,2025-05-01
125,294.39472778320317,295.4748596191406,298.809814453125,299.7476806640625,301.37184143066406,303.7857421875,304.27218750000003,2025-06-01
126,299.19438903808594,299.6834930419922,301.28123474121094,302.7190246582031,304.09588623046875,306.427392578125,306.947294921875,2025-07-01
127,301.41425842285156,301.6435577392578,302.3184051513672,302.4779052734375,303.1358337402344,304.9808349609375,305.44196777343745,2025-08-01
128,296.9485186767578,296.9814849853516,297.1146240234375,297.2431335449219,298.2147979736328,301.1851318359375,301.99015136718754,2025-09-01
129,290.1401934814453,290.1444488525391,290.64691162109375,291.4636535644531,293.7186584472656,294.30174255371094,294.3865936279297,2025-10-01
130,281.4210803222656,281.44024047851565,282.3135223388672,284.89599609375,285.70216369628906,286.9002319335938,287.30389892578125,2025-11-01
131,278.13934997558596,278.3245574951172,279.3385772705078,280.46551513671875,280.79638671875,282.5352783203125,283.03676757812497,2025-12-01
132,278.40692993164066,278.72544555664064,279.7936248779297,279.986572265625,281.1630401611328,281.8024932861328,281.89428771972655,2026-01-01
133,278.64356201171876,279.0200561523437,280.47996520996094,281.3425598144531,283.0970458984375,283.93377075195315,284.1542590332031,2026-02-01
134,282.2305932617187,282.82142333984376,285.15484619140625,285.8587341308594,286.55039978027344,286.9527313232422,287.03456481933597,2026-03-01
135,286.83939758300784,286.854946899414,287.88172912597656,289.23785400390625,289.9771423339844,292.76446533203125,293.6203735351562,2026-04-01
136,291.2203668212891,291.3264434814453,291.9728698730469,293.60614013671875,294.27830505371094,295.02967834472656,295.2785186767578,2026-05-01
137,297.2078143310547,297.54078063964846,298.5920104980469,299.75341796875,300.35308837890625,301.32740783691406,301.52175598144527,2026-06-01
138,301.8921752929688,301.97406005859375,302.31060791015625,302.4181213378906,303.22711181640625,305.2635437011719,305.7587634277344,2026-07-01
139,301.64168212890627,301.7372192382812,302.1433868408203,303.5799255371094,303.9855194091797,305.58611755371095,306.04774108886716,2026-08-01
140,295.1650146484375,295.8719482421875,298.10150146484375,298.9515075683594,299.22943115234375,301.73130798339844,302.5242645263672,2026-09-01
141,287.24979919433594,287.6775848388672,289.3177490234375,290.36688232421875,292.86395263671875,294.9024993896484,295.4867010498047,2026-10-01
142,282.174223022461,282.56349792480466,283.99522399902344,284.3930969238281,285.802734375,286.90630798339845,287.2256951904297,2026-11-01
143,279.5420062255859,279.7305389404297,280.435302734375,280.6260986328125,280.89898681640625,282.50519409179685,283.02364624023437,2026-12-01
144,277.8804107666016,277.9412384033203,278.1715393066406,279.05078125,280.0981140136719,282.0387451171875,282.5006689453125,2027-01-01
145,278.6303045654297,278.6515228271484,279.56507873535156,280.9110412597656,281.9473419189453,284.40997924804685,285.12208374023436,2027-02-01
146,282.78002014160154,283.0323028564453,283.9247131347656,284.66473388671875,285.5449523925781,286.7240264892578,286.9867242431641,2027-03-01
147,286.3461724853516,286.7396514892578,288.29461669921875,289.2167663574219,291.40745544433594,292.5767913818359,292.6086444091797,2027-04-01
148,291.19651062011724,291.64893493652346,293.1429443359375,293.5760498046875,295.28050231933594,298.1233795166016,299.0955743408203,2027-05-01
149,298.1507727050781,298.1532775878906,298.6331329345703,300.3119201660156,301.0791320800781,301.65736999511716,301.71311462402343,2027-06-01
150,302.9398388671875,302.991796875,303.24244689941406,303.7095031738281,304.9404754638672,306.87550964355466,307.337308959961,2027-07-01
151,300.66790893554685,300.94794311523435,302.1958770751953,303.6788330078125,304.501220703125,306.3633697509766,306.8993341064453,2027-08-01
152,296.1753912353516,296.2276641845703,297.0182647705078,299.4927978515625,299.9512939453125,300.7965087890625,300.969873046875,2027-09-01
153,287.99278747558594,288.0360809326172,289.0683288574219,290.4103698730469,292.5900421142578,293.13909301757815,293.31292602539065,2027-10-01
154,283.9337219238281,284.0631408691406,284.5602569580078,285.042724609375,286.38299560546875,288.1315063476562,288.48926513671876,2027-11-01
155,279.07124023437495,279.2857666015625,280.0552978515625,280.932861328125,281.4447021484375,283.70270080566405,284.3646856689453,2027-12-01
156,278.33827819824216,278.71653747558594,280.0564270019531,280.330810546875,281.20765686035156,281.9061676025391,282.1436114501953,2028-01-01
157,278.8933966064453,279.19256896972655,281.250732421875,282.582275390625,283.8471221923828,284.06907348632814,284.06908813476565,2028-02-01
158,282.3894567871094,282.62282104492186,283.3540496826172,283.6415710449219,286.3219757080078,286.7468963623047,286.77538024902344,2028-03-01
159,286.02991577148435,286.6399353027344,288.9541473388672,289.7836608886719,291.3236541748047,293.89939880371094,294.5983856201172,2028-04-01
160,291.5116711425781,291.5971740722656,292.05804443359375,294.4452819824219,294.9236755371094,297.22063598632815,297.8481311035156,2028-05-01
161,296.71105102539065,296.9942199707031,298.6484375,299.898193359375,301.330810546875,303.4445495605469,303.76557006835935,2028-06-01
162,300.21466613769536,300.5746734619141,301.877197265625,304.189453125,304.921630859375,306.37086486816406,306.62131652832034,2028-07-01
163,301.9978649902344,302.07648315429685,302.5188751220703,302.8330078125,304.12660217285156,306.1411163330078,306.55524963378906,2028-08-01
164,296.700185546875,296.956005859375,298.6236572265625,299.67041015625,300.1788635253906,300.98826293945314,301.17109008789066,2028-09-01
165,288.6642797851562,288.73607177734374,288.9490509033203,290.3688659667969,291.20628356933594,293.17909240722656,293.8063018798828,2028-10-01
166,282.6852606201172,282.781771850586,283.20970153808594,283.6051940917969,285.1557159423828,286.90431823730466,286.98577087402344,2028-11-01
167,278.6978009033203,278.73302307128904,279.1224670410156,279.7561340332031,280.5150604248047,280.683203125,280.70895507812503,2028-12-01
168,277.05402282714846,277.3315155029297,278.4584655761719,278.894775390625,280.4091491699219,280.94610595703125,281.0242553710938,2029-01-01
169,279.67634521484376,279.94263916015626,280.9651184082031,281.582763671875,284.29200744628906,284.80584716796875,284.8676635742188,2029-02-01
170,281.2393151855469,281.9241149902344,285.0343017578125,286.89813232421875,287.3111267089844,288.85218505859376,289.34167724609375,2029-03-01
171,284.77826538085935,284.9113464355469,286.7139587402344,289.1423034667969,289.8434143066406,291.4951629638672,291.87591247558595,2029-04-01
172,289.90435668945315,290.36333618164065,291.7336730957031,295.423828125,296.1361389160156,297.7047576904297,298.20745544433595,2029-05-01
173,296.5920251464844,296.6232116699219,297.0788879394531,300.2860107421875,301.38885498046875,302.2256134033203,302.2514459228516,2029-06-01
174,302.60320922851565,302.61687622070315,302.8025207519531,303.2365417480469,304.5856170654297,307.11431274414065,307.7422473144531,2029-07-01
175,300.8525109863281,301.03135375976564,302.1000671386719,302.7748107910156,303.61036682128906,305.85765380859374,306.5311010742187,2029-08-01
176,297.12054260253905,297.3596710205078,298.62266540527344,299.97283935546875,300.4071502685547,301.40477294921874,301.6888647460937,2029-09-01
177,290.82989013671875,290.8735717773437,291.06298828125,291.26318359375,293.4718322753906,294.8966186523437,295.14902587890623,2029-10-01
178,281.98871826171876,282.1335327148438,282.84771728515625,284.01220703125,285.7974548339844,287.40826721191405,287.4795538330078,2029-11-01
179,277.97330078125,278.06083984375,278.75511169433594,279.33636474609375,280.845703125,282.9171966552734,283.3398114013672,2029-12-01
180,277.7902685546875,278.16337890625005,279.9098663330078,280.6650390625,281.36973571777344,281.46783142089845,281.46846862792967,2030-01-01
181,279.88173828125,280.3038330078125,281.53623962402344,281.6224060058594,282.49603271484375,284.1116546630859,284.5471600341797,2030-02-01
182,283.8051409912109,283.8482147216797,284.58348083496094,286.3124694824219,287.2382354736328,288.13557739257817,288.16119750976566,2030-03-01
183,287.1161828613281,287.24229125976564,287.9907531738281,289.1201171875,290.76112365722656,292.7244018554687,293.17371337890626,2030-04-01
184,289.7343115234375,290.575,293.4643096923828,294.29931640625,296.4916229248047,298.8807250976563,299.2124243164062,2030-05-01
185,296.19614501953123,296.62781982421876,299.6929016113281,301.82159423828125,302.171142578125,302.25782165527346,302.28586608886724,2030-06-01
186,301.88079345703125,302.3038696289062,303.6522521972656,303.91668701171875,304.81776428222656,305.9175964355469,306.04059936523436,2030-07-01
187,301.20728088378905,301.2376983642578,302.09814453125,303.8003234863281,304.16017150878906,305.0033752441406,305.20550903320316,2030-08-01
188,296.8505511474609,296.9752899169922,298.03045654296875,298.9876403808594,300.2815704345703,301.8131561279297,302.2782806396485,2030-09-01
189,289.60378112792966,289.68431091308594,290.82054138183594,292.0152282714844,292.5264892578125,294.2082550048828,294.61894592285154,2030-10-01
190,283.2961297607422,283.4660003662109,284.0835266113281,284.71002197265625,285.27333068847656,287.30706176757815,287.9701525878906,2030-11-01
191,277.8333929443359,277.9976531982422,278.6132507324219,281.2138366699219,282.5203094482422,284.23358764648435,284.4250866699219,2030-12-01
192,277.85874450683593,278.14467468261716,279.05316162109375,279.28729248046875,280.10609436035156,281.26299743652345,281.48372741699217,2031-01-01
193,280.3302239990234,280.3757293701172,281.0694274902344,282.0927734375,282.9021453857422,285.0696594238281,285.7383459472656,2031-02-01
194,284.5632373046875,284.57705078125,284.8038024902344,285.5357666015625,286.1357116699219,287.3751617431641,287.6142169189453,2031-03-01
195,286.14751953125,286.5275146484375,288.28546142578125,289.6552734375,290.16310119628906,290.931982421875,291.18859375,2031-04-01
196,291.3067938232422,291.4816009521484,292.34120178222656,293.05145263671875,293.73846435546875,296.2024108886719,296.87439331054685,2031-05-01
197,298.156162109375,298.4850341796875,299.7840118408203,300.2967834472656,300.39720153808594,301.6527130126953,302.0768072509766,2031-06-01
198,298.862431640625,299.8906494140625,303.06068420410156,303.686767578125,305.77691650390625,306.3461517333984,306.34828308105466,2031-07-01
199,299.975283203125,300.3753173828125,301.87229919433594,302.86572265625,304.0987854003906,305.2689666748047,305.3782073974609,2031-08-01
200,295.99959533691407,296.3784698486328,297.60154724121094,298.4515380859375,299.05169677734375,301.3190612792969,302.0852478027344,2031-09-01
201,289.20450012207027,289.2363677978516,289.7307586669922,290.830078125,293.1759796142578,294.72001342773433,295.0591394042969,2031-10-01
202,282.46429626464845,282.6290985107422,283.4353332519531,284.22662353515625,285.5467529296875,286.09479064941405,286.12103332519536,2031-11-01
203,278.25541442871094,278.2847625732422,278.61767578125,280.0158996582031,280.5519104003906,281.042724609375,281.1204345703125,2031-12-01
204,278.14489624023435,278.4588562011719,279.4578399658203,280.66552734375,281.16709899902344,281.7563446044922,281.94572692871094,2032-01-01
205,278.87190673828127,279.2765258789062,280.6160888671875,281.2955017089844,282.1863250732422,282.81047973632815,282.84332153320315,2032-02-01
206,283.1117010498047,283.1932708740234,283.8599090576172,284.7337646484375,285.0696563720703,285.62421875,285.70238281250005,2032-03-01
207,285.6041259765625,285.8077392578125,287.51806640625,289.1858825683594,289.4031066894531,289.5191284179688,289.5219409179687,2032-04-01
208,291.36817260742185,291.6105163574219,292.79563903808594,293.54571533203125,295.92474365234375,297.8880218505859,298.5422283935547,2032-05-01
209,297.0316729736328,297.2893463134766,298.61309814453125,299.248291015625,300.74098205566406,303.8901062011719,304.7180358886719,2032-06-01
210,302.20789489746096,302.3236541748047,302.7140808105469,303.5191650390625,305.14439392089844,306.71009216308596,307.00129577636716,2032-07-01
211,299.48790832519535,299.9472320556641,301.6922912597656,303.232666015625,304.4391174316406,305.50982360839845,305.7561883544922,2032-08-01
212,295.30445129394536,295.4353424072266,295.8796844482422,298.1083679199219,299.1591796875,299.2812133789063,299.30555908203127,2032-09-01
213,287.343900756836,287.71266784667966,289.0366516113281,289.6052551269531,291.39109802246094,293.78380126953124,294.4400366210938,2032-10-01
214,282.757216796875,282.8389404296875,283.1092071533203,285.5119934082031,286.62750244140625,288.45200805664064,288.9832482910156,2032-11-01
215,278.90838134765625,278.9883178710937,279.4816131591797,280.298828125,282.16375732421875,283.73879699707027,284.04126525878905,2032-12-01
216,277.4651391601563,277.7070434570312,278.68878173828125,280.2503967285156,280.986572265625,281.8294677734375,281.9416748046875,2033-01-01
