,1,5,25,50,75,95,99,date
19,0.005092454366385937,0.005779324285686016,0.008028755895793438,0.009039054624736309,0.010142355225980282,0.011111881583929062,0.011371121555566787,2016-08-01
20,0.006848359992727637,0.006925466237589717,0.007730079349130392,0.008950881659984589,0.009657754097133875,0.010184771288186312,0.010283203218132258,2016-09-01
21,0.007242046259343624,0.0073255056515336035,0.007585094543173909,0.007958805188536644,0.008243797346949577,0.008404778968542814,0.00842103561386466,2016-10-01
22,0.005410876795649528,0.005572186410427093,0.006190699525177479,0.006418323609977961,0.006876446073874831,0.0071221805643290285,0.0071434347238391645,2016-11-01
23,0.003561832653358579,0.003996828058734536,0.005583377089351416,0.006053282413631678,0.006416798802092671,0.006657667737454176,0.006687991004437208,2016-12-01
24,0.0038127885991707444,0.00409092188347131,0.005108347628265619,0.005605472717434168,0.005717122461646795,0.0058607421815395355,0.005893298611044884,2017-01-01
25,0.004063452938571572,0.004218191700056195,0.004870668984949589,0.005487851332873106,0.0056939925998449326,0.005916261905804276,0.005968456687405705,2017-02-01
26,0.004190186001360416,0.004476588033139706,0.005339431576430798,0.005461970344185829,0.006179803982377052,0.006854350911453366,0.007011916721239685,2017-03-01
27,0.005842896383255721,0.00591465374454856,0.006141065154224634,0.006278304383158684,0.0064058974385261536,0.0072906267829239355,0.007582128588110208,2017-04-01
28,0.00697068284265697,0.006980982189998031,0.0070430440828204155,0.007450548931956291,0.007677237968891859,0.008802791126072407,0.009141192026436328,2017-05-01
29,0.004757423670962453,0.005527319246903062,0.007891213521361351,0.008151945658028126,0.00902360025793314,0.00914830518886447,0.009175734575837851,2017-06-01
30,0.006366940243169665,0.006789416214451194,0.00842234306037426,0.009164629504084587,0.010256011039018631,0.011418745573610067,0.011546944212168455,2017-07-01
31,0.005302939871326089,0.005944519909098745,0.007911025546491146,0.00822595227509737,0.009766232687979937,0.01191723560914397,0.01264258963987231,2017-08-01
32,0.006392035065218806,0.00658088638447225,0.007167973322793841,0.008181093260645866,0.008512748405337334,0.010840602871030567,0.011566677074879407,2017-09-01
33,0.005736458441242576,0.005993536440655589,0.0069976323284208775,0.00758116552606225,0.007722857175394893,0.009028147766366599,0.0094482019264251,2017-10-01
34,0.006020582951605321,0.006057795695960522,0.006387453293427825,0.006628461182117462,0.007570454850792885,0.00771346241235733,0.0077437347173690795,2017-11-01
35,0.004162157969549298,0.004432770842686296,0.00528663070872426,0.005659952759742737,0.005941337672993541,0.006326555088162422,0.006427958011627197,2017-12-01
36,0.0036437818314880134,0.003918648464605212,0.005073093576356769,0.005426086951047182,0.005534748081117868,0.005982215236872434,0.006116248797625303,2018-01-01
37,0.004801014680415393,0.004832222405821085,0.00501886778511107,0.005145655013620853,0.005514123477041721,0.006114721950143576,0.0061965429596602915,2018-02-01
38,0.004460865054279566,0.004652514029294253,0.00523896818049252,0.00548891443759203,0.005832832772284746,0.006635111477226018,0.006825635712593794,2018-03-01
39,0.005679808203130961,0.005770718771964311,0.006092133233323693,0.006477924529463053,0.007128498982638121,0.007724026450887322,0.00787866530008614,2018-04-01
40,0.006325151827186346,0.006507447268813848,0.007226493209600449,0.007422325666993856,0.007980264257639647,0.008145349286496639,0.008154678009450435,2018-05-01
41,0.006439363826066255,0.006738848332315683,0.007771158125251532,0.00820947252213955,0.008871150203049183,0.009579094499349594,0.009624594151973724,2018-06-01
42,0.0048020371608436105,0.0053104876540601255,0.007622238714247942,0.009927860461175442,0.010194376576691866,0.011428793054074047,0.01177050044760108,2018-07-01
43,0.0071598771587014194,0.007188102044165134,0.007570445071905851,0.008975144475698471,0.010671313852071762,0.011276566609740257,0.011328017190098762,2018-08-01
44,0.006306211110204458,0.0063736970536410805,0.00673358328640461,0.00724784517660737,0.008974707219749689,0.0097140877507627,0.009929395150393247,2018-09-01
45,0.007468393426388502,0.007540164422243834,0.007774243596941233,0.007842120714485645,0.00832077907398343,0.008922885451465846,0.009119855482131243,2018-10-01
46,0.006344495229423046,0.0063902543857693676,0.006542887073010206,0.006895286031067371,0.0071800993755459785,0.007985439524054526,0.008165590539574621,2018-11-01
47,0.005448427870869636,0.005457563698291779,0.005499947816133499,0.0059664444997906685,0.006166280014440417,0.006665117712691426,0.0067853476200252765,2018-12-01
48,0.003621926042251289,0.003801863989792764,0.004396775737404823,0.004645073786377907,0.005226098001003265,0.005627702502533793,0.005670020272955298,2019-01-01
49,0.003062139512039721,0.003322783228941262,0.004086420405656099,0.004873148165643215,0.005426783813163638,0.005767044937238097,0.005871123699471355,2019-02-01
50,0.004748200001195073,0.004790744418278337,0.004985776962712407,0.005099866539239883,0.0056027856189757586,0.006217985739931464,0.006357445074245334,2019-03-01
51,0.005821468457579613,0.005904261767864227,0.006301383953541517,0.0067576938308775425,0.0067899590358138084,0.0074584881309419865,0.007678338633850216,2019-04-01
52,0.007313179895281792,0.007318382710218429,0.007448684656992555,0.007792263757437468,0.008095362223684788,0.008687015995383261,0.008806895539164543,2019-05-01
53,0.005643239421769977,0.006275360425934196,0.008280395064502954,0.008905047550797462,0.009913291782140732,0.010678875539451836,0.010842380542308091,2019-06-01
54,0.005504761058837175,0.006253299210220576,0.008768638595938683,0.00951830018311739,0.011330438777804375,0.011802668496966361,0.011811433508992195,2019-07-01
55,0.006372772455215454,0.006815163046121597,0.008226958103477955,0.00870773196220398,0.010229428298771381,0.010574923176318406,0.01067555272951722,2019-08-01
56,0.005961919296532869,0.006299617234617472,0.007325370097532868,0.007995453663170338,0.009163610637187958,0.009873946756124496,0.010004433542490006,2019-09-01
57,0.006069494131952524,0.006119678262621164,0.00645189662463963,0.007672590669244528,0.008212624117732048,0.00886023687198758,0.008913873676210642,2019-10-01
58,0.005916121350601315,0.006042294809594751,0.006415182026103139,0.006527942139655352,0.006645038025453687,0.00718575594946742,0.007369332145899534,2019-11-01
59,0.004025621972978115,0.004395761899650097,0.005689923418685794,0.006069362163543701,0.0063171598594635725,0.00644414834678173,0.0064816496521234515,2019-12-01
60,0.004136606967076659,0.004336129454895854,0.004986439365893602,0.005233526695519686,0.005628293612971902,0.005989352567121386,0.0060927205439656965,2020-01-01
61,0.004277518484741449,0.00445824908092618,0.0051091068889945745,0.005577695555984974,0.005878218682482839,0.00610240064561367,0.006171432659029961,2020-02-01
62,0.0053570974804461,0.005375348124653101,0.005435788771137595,0.005634625907987356,0.0060657924041152,0.006530877156183123,0.006655583893880248,2020-03-01
63,0.005143466349691153,0.005447209533303976,0.0064023148734122515,0.006662307307124138,0.006860984722152352,0.007156331278383731,0.007249356098473072,2020-04-01
64,0.006574496570974589,0.006631968263536691,0.007041624514386058,0.007342698518186808,0.007447563111782074,0.00794089948758483,0.008079318683594464,2020-05-01
65,0.007070177756249905,0.007454208843410015,0.00869546178728342,0.008886112831532955,0.009261406026780605,0.009457410965114831,0.009513451475650072,2020-06-01
66,0.00704528802074492,0.007474642293527723,0.008895366918295622,0.00982014462351799,0.011591552756726742,0.012019619159400464,0.012099764458835125,2020-07-01
67,0.007043188298121095,0.007134382845833898,0.0077585510443896055,0.008333106525242329,0.01021276181563735,0.011216118559241295,0.01123427890241146,2020-08-01
68,0.005331654213368893,0.0059433156624436375,0.00782193592749536,0.008168969303369522,0.008415818214416504,0.00906793074682355,0.009220234397798776,2020-09-01
69,0.006415584478527307,0.006426167581230402,0.006654206197708845,0.006967061664909124,0.0072980038821697235,0.007909491611644625,0.008099146923050284,2020-10-01
70,0.0054621501360088585,0.005530092166736722,0.005754744866862893,0.0058954693377017975,0.00623683980666101,0.006689736852422357,0.006832757266238332,2020-11-01
71,0.0034939351212233305,0.0038954013492912055,0.0051776268519461155,0.0053162588737905025,0.0056711125653237104,0.006177213555201888,0.006345630912110209,2020-12-01
72,0.004718949077650905,0.0047663440462201835,0.00500261434353888,0.005928441416472197,0.006215130910277367,0.0063283511903136965,0.006329520298168063,2021-01-01
73,0.004792333645746112,0.004878524085506797,0.005244958912953734,0.005600308533757925,0.005935960914939642,0.0061452389694750306,0.006205061841756105,2021-02-01
74,0.0052172103803604835,0.005246813362464309,0.005384339252486825,0.006002935115247965,0.006108836038038135,0.0062548860907554625,0.006304228454828262,2021-03-01
75,0.005641801208257675,0.0057513039559125905,0.00611580116674304,0.006161869037896395,0.006350717274472117,0.00660467972047627,0.0066374597791582345,2021-04-01
76,0.005675573768094182,0.005875932658091188,0.006521647330373526,0.006586088798940182,0.007191631244495511,0.008117956900969147,0.008386059449985623,2021-05-01
77,0.0055416050646454095,0.006130620511248708,0.008218159433454275,0.00874496903270483,0.008930799085646868,0.01005496298894286,0.010438920985907317,2021-06-01
78,0.006537367450073362,0.00713523686863482,0.009233593009412289,0.00995829701423645,0.010885248892009258,0.01115578282624483,0.01124090898782015,2021-07-01
79,0.005664824489504099,0.0062757831998169426,0.008321175817400217,0.009066595695912838,0.009550444781780243,0.010136834066361188,0.010184684898704291,2021-08-01
80,0.005997243588790298,0.006479801936075091,0.008068758063018322,0.008968505077064037,0.009244465734809637,0.010255943424999713,0.01053929466754198,2021-09-01
81,0.007162199979647994,0.007188545865938067,0.00743850925937295,0.007767837028950453,0.008306130766868591,0.009108400158584117,0.009341621808707713,2021-10-01
82,0.00507185410708189,0.0051430327817797656,0.005774283315986395,0.007209811359643936,0.007583793718367815,0.007897438434883951,0.007987704491242767,2021-11-01
83,0.005392440455034375,0.005408985773101449,0.0055369301699101925,0.0056808944791555405,0.0061496552079916,0.00624008527956903,0.006240704758092761,2021-12-01
84,0.004182061534374952,0.00424066735431552,0.005094113759696484,0.005864617880433798,0.005873511778190732,0.0059223281219601635,0.005937675274908543,2022-01-01
85,0.004983337707817554,0.005044341646134853,0.005225849105045199,0.0053417799063026905,0.005421787733212113,0.005782403238117695,0.0059006821736693384,2022-02-01
86,0.0045700361859053375,0.004755866667255759,0.005327352322638035,0.005584332626312971,0.005698901368305087,0.0058497965801507235,0.005867446074262261,2022-03-01
87,0.005275555821135641,0.005505994567647577,0.006210007704794407,0.006413942668586969,0.0065421550534665585,0.0066851470153778784,0.006715739509090781,2022-04-01
88,0.0067444543633610006,0.006808753730729223,0.007239138707518578,0.007660608738660812,0.008208074141293764,0.009062346722930669,0.009235458951443433,2022-05-01
89,0.005802480718120932,0.006194205163046718,0.007835278287529945,0.009154361672699451,0.010272047016769648,0.011622484680265187,0.011927310358732937,2022-06-01
90,0.005995120275765657,0.006358302105218172,0.007923936238512397,0.00850344356149435,0.009573917370289564,0.011647202912718056,0.012228790093213317,2022-07-01
91,0.0060875457245856525,0.006448963889852166,0.0077528750989586115,0.008134247735142708,0.009490013122558594,0.010772384516894818,0.010992476306855677,2022-08-01
92,0.005294885141775013,0.005760261928662658,0.007159373955801129,0.00812701229006052,0.009495094884186983,0.009698067139834166,0.009725056644529105,2022-09-01
93,0.00629825197160244,0.006428831070661545,0.0069468647707253695,0.0076757390052080154,0.008252337109297514,0.008983202092349528,0.009189882837235926,2022-10-01
94,0.0061945878900587555,0.006246446166187525,0.006627694936469197,0.006920733023434877,0.0071753880474716425,0.007567685097455978,0.007627345249056816,2022-11-01
95,0.004783706646412611,0.004936255048960447,0.005620786687359214,0.00586727075278759,0.006134329363703728,0.006327734235674143,0.0063452752120792865,2022-12-01
96,0.0035864301212131977,0.0038326104171574117,0.004841945832595229,0.005292346701025963,0.005743155023083091,0.005998330470174551,0.006077322419732809,2023-01-01
97,0.004705772325396537,0.0048745058476924895,0.005409796489402652,0.0057295639999210835,0.006083230022341013,0.006631257571280002,0.006808038167655468,2023-02-01
98,0.005434777112677694,0.005435054609552026,0.0055852469522506,0.005867406260222197,0.006244842661544681,0.006458095181733369,0.006522277537733316,2023-03-01
99,0.0059806585405021906,0.0060064699966460465,0.006284383358433843,0.006631264928728342,0.0070242800284177065,0.007197767309844494,0.007228042520582676,2023-04-01
100,0.006819530753418804,0.006848785048350692,0.007086810888722539,0.007318383548408747,0.008173826150596142,0.009076371882110834,0.009292766470462083,2023-05-01
101,0.007542148008942604,0.007776650413870811,0.008572135120630264,0.008707757107913494,0.009042726829648018,0.009447337873280049,0.009562293775379658,2023-06-01
102,0.005757056102156639,0.0062996517866849904,0.009001791011542082,0.010683698579668999,0.010728742927312851,0.012532994151115416,0.0131425105035305,2023-07-01
103,0.005400224728509784,0.006040697684511542,0.008002180140465498,0.009605307132005692,0.010580648202449083,0.01322151683270931,0.014110668674111364,2023-08-01
104,0.006654178332537413,0.006773216556757689,0.007353306282311678,0.009540797211229801,0.010116060264408588,0.010974002163857221,0.011215982791036368,2023-09-01
105,0.006820905329659581,0.006844482058659196,0.007084849756211042,0.007578614167869091,0.008008213946595788,0.0087290252558887,0.00884569576010108,2023-10-01
106,0.0059150670561939475,0.0060070012230426075,0.0063294339925050735,0.007059504743665457,0.007364506833255291,0.007909131329506635,0.008058951254934072,2023-11-01
107,0.005692827813327313,0.0057278858497738835,0.005930438172072172,0.006150656845420599,0.006327804876491427,0.006692320853471756,0.006783502325415611,2023-12-01
108,0.004821380339562893,0.004930353350937366,0.005357193294912577,0.005725872702896595,0.005904874764382839,0.006224903371185064,0.006328820642083882,2024-01-01
109,0.004189177714288235,0.004493719525635242,0.00541765964590013,0.005460349842905998,0.005518980091437697,0.006420147325843572,0.006711149346083402,2024-02-01
110,0.004744137739762663,0.004814723087474704,0.005198176950216293,0.005482039880007505,0.006059138337150216,0.0065674490295350545,0.006580091398209334,2024-03-01
111,0.0058941454812884335,0.005910672806203365,0.005959913833066821,0.006016675382852554,0.006781895644962788,0.007301139272749424,0.007314677275717258,2024-04-01
112,0.0051196504849940535,0.005387764656916261,0.006593392696231604,0.007037663832306862,0.00768858683295548,0.007831940287724137,0.007878085570409895,2024-05-01
113,0.005844822935760021,0.006423993222415448,0.008511364459991455,0.009146456606686115,0.009377426467835903,0.010232130903750657,0.010463946852833032,2024-06-01
114,0.0052576985303312545,0.005810789810493589,0.007908709812909365,0.009749313816428185,0.010507066268473864,0.012266449723392725,0.012715145964175462,2024-07-01
115,0.005937147764489055,0.006645382707938552,0.008829277474433184,0.010047737509012222,0.010835973545908928,0.011423566099256278,0.011457192283123733,2024-08-01
116,0.007392571838572622,0.007550751650705934,0.00804124353453517,0.00897166971117258,0.009640536736696959,0.010112125799059866,0.010238885208964347,2024-09-01
117,0.007409625360742212,0.007415856467559934,0.007543528918176889,0.007809650618582964,0.008002867456525564,0.008557432889938354,0.008706641495227813,2024-10-01
118,0.005826849890872837,0.00593914850614965,0.006287724711000919,0.006407061591744423,0.006533968262374401,0.006836502719670534,0.006934259627014399,2024-11-01
119,0.004996606875211001,0.005133022461086512,0.005541129037737846,0.005786264315247536,0.006101113278418779,0.00667495485395193,0.006850342489778996,2024-12-01
120,0.004850387815386057,0.004976545739918947,0.005389930913224816,0.00563537422567606,0.006250344915315509,0.006462482456117869,0.006483079809695483,2025-01-01
121,0.004366027498617768,0.004475909890607,0.004817429929971695,0.0048525091260671616,0.0054104195442050695,0.0056703665759414434,0.005700873909518123,2025-02-01
122,0.00515265422873199,0.005223743384703994,0.0055951764807105064,0.005780455190688372,0.0067024503368884325,0.006798919104039669,0.0067994452640414245,2025-03-01
123,0.006011012950912118,0.006041714968159795,0.0063440564554184675,0.006692774128168821,0.006876153638586402,0.007024189131334424,0.007037869403138756,2025-04-01
124,0.006781877754256129,0.0068468534853309395,0.0071364231407642365,0.007281352300196886,0.007614435628056526,0.008006235584616661,0.008110274001955985,2025-05-01
125,0.0062136652786284685,0.006564257154241204,0.008331655757501721,0.009108923375606537,0.009386946447193623,0.009873337671160698,0.009990869387984276,2025-06-01
126,0.005333592575043441,0.006171940919011831,0.008759619202464819,0.009471791796386242,0.010267945937812328,0.010932329390197993,0.011030603069812059,2025-07-01
127,0.007730452036485076,0.007758161379024386,0.007908620405942202,0.008083997294306755,0.010505218990147114,0.01068283962085843,0.010693088117986919,2025-08-01
128,0.006915040332823992,0.007022600714117289,0.00757380505092442,0.00894546415656805,0.009566604159772396,0.009992599859833718,0.010097970888018608,2025-09-01
129,0.0062116489559412005,0.006286105513572693,0.0067145011853426695,0.008052505552768707,0.008632432669401169,0.008930250629782676,0.009020077362656594,2025-10-01
130,0.005932431155815721,0.005992078455165029,0.006178476847708225,0.006989660207182169,0.007430051453411579,0.007637860625982285,0.007708381935954093,2025-11-01
131,0.005173798780888319,0.005238125752657652,0.005530470749363303,0.006066943518817425,0.006110757822170854,0.006524745048955083,0.0066638554725795985,2025-12-01
132,0.004448667028918863,0.004475829424336553,0.004606798756867647,0.005093311425298452,0.005997724598273635,0.0066608389839529995,0.006826703883707523,2026-01-01
133,0.004865117212757468,0.004930407879874111,0.0051904122810810804,0.005698986351490021,0.00597438239492476,0.006314742611721158,0.006404109904542565,2026-02-01
134,0.004951291223987937,0.004987836210057139,0.0053227299358695745,0.005552684422582388,0.0056338978465646505,0.005831438768655061,0.005881312433630228,2026-03-01
135,0.005803847862407565,0.00580758317373693,0.005865988088771701,0.005920563358813524,0.006480595096945763,0.00667192549444735,0.0066980576980859045,2026-04-01
136,0.006521655414253474,0.006523282174021006,0.006831061560660601,0.007226584479212761,0.007592182839289308,0.00853766081854701,0.008797871973365543,2026-05-01
137,0.007792774513363838,0.007976971194148063,0.008631614968180656,0.009284025989472866,0.010699272155761719,0.011131663341075182,0.011146210972219706,2026-06-01
138,0.00650777218863368,0.0072170271538198,0.009288070257753134,0.009357798844575882,0.010519921313971281,0.011923984624445438,0.012254079617559909,2026-07-01
139,0.006790592297911644,0.006822972372174263,0.007601715624332428,0.008462019264698029,0.010733721777796745,0.010891046654433011,0.010892336126416923,2026-08-01
140,0.006424035392701625,0.006715515069663525,0.00783712649717927,0.008193638175725937,0.00877973809838295,0.009524888824671507,0.009746002312749625,2026-09-01
141,0.005448422031477093,0.005766379693523049,0.0068786474876105785,0.007548319175839424,0.007806250127032399,0.00826341100037098,0.008368128910660744,2026-10-01
142,0.005889074001461268,0.006059506256133319,0.006833255058154464,0.0071493033319711685,0.007273077266290784,0.007417254289612174,0.007436628667637706,2026-11-01
143,0.004633148135617376,0.0048171623144298795,0.00558904861100018,0.006253331899642944,0.006441089790314436,0.006830677157267928,0.006944695068523288,2026-12-01
144,0.005061615603044629,0.005084792012348771,0.005241480190306902,0.005367388483136892,0.005710739875212312,0.006215022085234522,0.006370563274249434,2027-01-01
145,0.004420490022748709,0.004508727323263883,0.004849729593843222,0.005263838917016983,0.005365392426028848,0.005756559502333403,0.0058619828335940835,2027-02-01
146,0.004083852889016271,0.004266277188435197,0.004895900841802359,0.005023391451686621,0.005841567413881421,0.00645902412943542,0.0066623513307422395,2027-03-01
147,0.0059810034558177,0.0059975551441311835,0.006181114353239536,0.006776327732950449,0.007058995310217142,0.007171766879037022,0.007200559610500932,2027-04-01
148,0.00669841930270195,0.006722356006503106,0.007194779580458999,0.007878158241510391,0.008614513091742992,0.009144167974591255,0.009289739951491356,2027-05-01
149,0.007734748674556613,0.007778810104355216,0.00845185574144125,0.009326069615781307,0.010479330085217953,0.010822768323123455,0.010904191248118877,2027-06-01
150,0.0060517722181975845,0.007014237996190787,0.00993039645254612,0.010325375944375992,0.010961147025227547,0.011379638221114872,0.011513427924364805,2027-07-01
151,0.006634606467559934,0.006980998674407601,0.008315164595842361,0.009358000941574574,0.009854118805378675,0.011418705340474842,0.01188057167455554,2027-08-01
152,0.005432789456099272,0.005988212581723928,0.00815030699595809,0.008841892704367638,0.00935455271974206,0.010150901321321725,0.010307088363915681,2027-09-01
153,0.006881291987374425,0.006918816873803735,0.007215734804049134,0.00789785198867321,0.00819395575672388,0.008905811421573161,0.00911289047449827,2027-10-01
154,0.006657683197408914,0.006662190426141024,0.006724881241098046,0.006976838689297438,0.007325595244765282,0.007973030442371964,0.008179232524707912,2027-11-01
155,0.004169540284201503,0.004395973822101951,0.005493731703609228,0.006047524977475405,0.006295291241258383,0.006557686999440194,0.006601758822798729,2027-12-01
156,0.003775590406730771,0.00403222874738276,0.0048578528221696615,0.004996865056455135,0.005413177190348506,0.005879337666556239,0.0059659445192664865,2028-01-01
157,0.004862686274573207,0.004904899885877967,0.005238283425569534,0.005627436097711325,0.00580063066445291,0.0058473784942179915,0.005851876894012094,2028-02-01
158,0.0045171803981065755,0.004714818298816681,0.005300752120092511,0.005505142733454704,0.006027112249284983,0.006633228389546275,0.006706687947735191,2028-03-01
159,0.005834429655224085,0.005834813881665468,0.006087882677093148,0.006492522079497576,0.006520177004858851,0.006799333635717631,0.006889917869120836,2028-04-01
160,0.006382438717409969,0.0064614815171808,0.006766017759218812,0.007005845196545124,0.007680651731789112,0.008297900762408971,0.008359777759760618,2028-05-01
161,0.0067476841993629934,0.006950834486633539,0.008421160746365786,0.010410243645310402,0.01062563993036747,0.01082131639122963,0.01084897220134735,2028-06-01
162,0.006188677242025734,0.006983863143250346,0.009316809941083193,0.009844344109296799,0.011478965636342764,0.012799794878810642,0.013085765969008206,2028-07-01
163,0.007133840648457408,0.0072060221340507265,0.008391650626435876,0.010169069282710552,0.010332245845347643,0.011568364594131707,0.011945252288132905,2028-08-01
164,0.006646217750385404,0.0067303048912435775,0.007877219701185822,0.008824348449707031,0.00975425774231553,0.010762285441160202,0.010828377306461334,2028-09-01
165,0.00563688300549984,0.005905631184577941,0.007287564454600215,0.008060462772846222,0.008184403646737337,0.009285130631178617,0.009655877407640219,2028-10-01
166,0.004275769395753741,0.004526017373427749,0.005501032341271639,0.006373561453074217,0.006879890337586403,0.007199819199740887,0.00724626500159502,2028-11-01
167,0.004358738148584962,0.0046055924613028765,0.005511102266609669,0.005913658067584038,0.0063594370149075985,0.006773118861019611,0.006811619736254214,2028-12-01
168,0.00420427511446178,0.004226017883047462,0.004666644148528576,0.005740126594901085,0.0060744215734303,0.0062440238427370785,0.006291015362367034,2029-01-01
169,0.004880284937098623,0.0049222486559301615,0.005120490910485387,0.005236560478806496,0.005800290033221245,0.00624426226131618,0.006266258945688606,2029-02-01
170,0.0045588221494108445,0.004829922737553716,0.005686281016096473,0.005923961289227009,0.00606362777762115,0.006732555665075779,0.006918550767004489,2029-03-01
171,0.005516480877995491,0.0055457625538110735,0.005734544480219483,0.006145326886326075,0.006517133442685008,0.006803410407155753,0.006873339843004942,2029-04-01
172,0.0068441690783947705,0.006859340658411384,0.006966800661757588,0.0076936217956244946,0.007875051582232118,0.008588702231645585,0.008779519945383072,2029-05-01
173,0.0070173828955739734,0.0070769745390862225,0.007472549797967076,0.009007629938423634,0.009582962840795517,0.010552442539483307,0.010843224618583917,2029-06-01
174,0.006856053033843636,0.007149655790999532,0.008405717089772224,0.009452015161514282,0.010589738842099905,0.01146673187613487,0.011765221059322355,2029-07-01
175,0.006275198804214597,0.006480024242773652,0.007536730030551553,0.008032456040382385,0.010593246668577194,0.012104731053113936,0.012408381700515746,2029-08-01
176,0.007306553209200502,0.007393915997818112,0.007678502472117543,0.008528301492333412,0.009418918751180172,0.010079933796077967,0.010147390235215426,2029-09-01
177,0.006654276046901941,0.006730478722602129,0.007146487710997462,0.00824339035898447,0.008758691139519215,0.008899877313524485,0.00890434654429555,2029-10-01
178,0.0046501939930021765,0.005034445691853762,0.006203475641086698,0.006658843252807856,0.007335700327530503,0.007561530778184533,0.0076243951637297875,2029-11-01
179,0.004533595172688365,0.004587029805406928,0.005031711421906948,0.0058149294927716255,0.006071346113458276,0.006661660922691225,0.0068198114540427915,2029-12-01
180,0.004737500688061118,0.004771131230518222,0.005015902454033494,0.005490933079272509,0.005703434348106384,0.006326215201988816,0.0064969982672482725,2030-01-01
181,0.005091307759284972,0.005106516554951667,0.005152881611138582,0.005526305176317692,0.006001719273626804,0.006376902433112263,0.006488578552380203,2030-02-01
182,0.005171221857890487,0.00528760994784534,0.005677762674167752,0.006047914735972881,0.006404529791325331,0.006680861441418528,0.006744927233085037,2030-03-01
183,0.005784432273358107,0.005842777248471976,0.00602681702002883,0.006158831529319286,0.006399670382961631,0.006766587775200605,0.0068606392107903955,2030-04-01
184,0.007008182927966117,0.007078960165381432,0.007606153842061758,0.008449424058198929,0.009506210219115019,0.009699254110455514,0.009749761000275612,2030-05-01
185,0.007356579648330808,0.007782003143802285,0.009199727326631546,0.00981807615607977,0.010006014723330736,0.010305735096335412,0.010396396890282631,2030-06-01
186,0.006442709444090725,0.006840581959113478,0.008711430709809065,0.009943387471139431,0.010417959652841091,0.011003098823130131,0.011081410832703115,2030-07-01
187,0.005836218185722828,0.006510888971388341,0.008921871427446604,0.009401044808328152,0.010110373143106699,0.011202170234173536,0.011391212549060581,2030-08-01
188,0.005556213390082121,0.006047408562153578,0.007665883516892791,0.008647561073303223,0.00914166634902358,0.010323289036750793,0.010570681691169738,2030-09-01
189,0.006676706997677684,0.006711551686748862,0.007143969181925058,0.007775764912366867,0.008189411833882332,0.008535800408571959,0.008611695077270269,2030-10-01
190,0.006044839844107628,0.006227678433060646,0.006846877979114652,0.007046649698168039,0.00725098024122417,0.007527159107849002,0.007561371019110083,2030-11-01
