,1,5,25,50,75,95,99,date
61,279.5108673095703,279.59217834472656,280.3174743652344,282.4432067871094,283.76805877685547,285.2046813964844,285.5468688964844,2020-02-01
62,283.10557861328124,283.20989990234375,283.96215057373047,285.2836608886719,285.84791564941406,286.7603073120117,286.97464447021486,2020-03-01
63,285.7413696289062,285.83502197265625,286.7957763671875,289.00794982910156,289.7875061035156,290.49376678466797,290.64689788818356,2020-04-01
64,287.0011871337891,287.3744659423828,289.16015625,290.42945861816406,293.6745834350586,295.48643493652344,295.6910614013672,2020-05-01
65,292.01827850341795,292.51985931396484,294.5952911376953,296.1826477050781,298.48187255859375,300.3989715576172,300.79505310058596,2020-06-01
66,295.8657928466797,296.22740173339844,297.77723693847656,299.40406799316406,300.4740524291992,302.6060104370117,303.17234954833987,2020-07-01
67,295.00792388916017,295.5217971801758,297.4492645263672,299.2190856933594,302.01143646240234,302.65560150146484,302.73636932373046,2020-08-01
68,292.3323715209961,292.35216522216797,292.44842529296875,292.91175842285156,294.1721725463867,296.1973190307617,296.66063079833987,2020-09-01
69,286.36198272705076,286.4896011352539,287.1660690307617,289.3595275878906,291.2659225463867,292.6742477416992,293.02254486083984,2020-10-01
70,282.18172149658204,282.43045806884766,283.4332580566406,283.7757568359375,284.37206268310547,285.11128997802734,285.26717987060545,2020-11-01
71,275.1208969116211,276.24388885498047,280.6404800415039,281.24822998046875,281.4691467285156,282.64869689941406,282.9481964111328,2020-12-01
72,279.8523239135742,280.0199203491211,280.8222427368164,281.79669189453125,282.69400787353516,283.5231018066406,283.70469360351564,2021-01-01
73,280.8335220336914,281.14148712158203,282.3518600463867,282.89695739746094,283.6422348022461,284.1646423339844,284.2713562011719,2021-02-01
74,281.2184555053711,281.64952850341797,283.6802978515625,286.2369384765625,287.8967742919922,288.80664825439453,289.0185317993164,2021-03-01
75,286.9271469116211,286.93395233154297,287.2090835571289,287.994140625,288.4482116699219,290.3971252441406,290.87969360351565,2021-04-01
76,288.20700683593753,288.60009765625,290.27978515625,291.07887268066406,291.9612731933594,292.7348937988281,292.87896118164065,2021-05-01
77,293.1242980957031,293.2704162597656,293.8663024902344,294.62428283691406,296.30987548828125,300.8015441894531,301.9040832519531,2021-06-01
78,296.8146026611328,296.87232971191406,297.59071350097656,299.7792053222656,300.64366149902344,303.0614776611328,303.69007873535156,2021-07-01
79,295.98203735351564,296.1449279785156,297.0583953857422,298.46470642089844,300.3037872314453,302.0594177246094,302.4084167480469,2021-08-01
80,294.743098449707,294.90689849853516,295.5748519897461,295.91754150390625,296.31909942626953,296.62615966796875,296.68848876953126,2021-09-01
81,288.9429183959961,289.05626678466797,289.66788482666016,290.34521484375,290.8424377441406,292.97623443603516,293.511506652832,2021-10-01
82,280.56866760253905,280.7511749267578,282.38509368896484,285.7299346923828,286.3376693725586,287.0192565917969,287.1911071777344,2021-11-01
83,281.2233856201172,281.26060485839844,281.66505432128906,282.7437744140625,283.0646209716797,283.5777359008789,283.71129913330077,2021-12-01
84,279.54418487548827,280.0513687133789,282.04600524902344,282.6197814941406,283.40987396240234,283.7840118408203,283.8398345947266,2022-01-01
85,280.53037719726564,280.5642395019531,281.34242248535156,283.5330352783203,283.8837356567383,283.94161224365234,283.94694061279296,2022-02-01
86,282.9329666137695,283.03470611572266,283.4801712036133,283.81231689453125,285.3314208984375,285.8364028930664,285.8485061645508,2022-03-01
87,286.69496002197263,286.7079544067383,286.78612518310547,286.9070129394531,287.91724395751953,289.4467315673828,289.76769104003904,2022-04-01
88,289.45169830322266,289.9419631958008,291.8753967285156,292.497314453125,293.12852478027344,294.5265655517578,294.87323303222655,2022-05-01
89,293.0903060913086,293.82909393310547,296.6381072998047,296.8157958984375,297.4413833618164,300.81580352783203,301.6655532836914,2022-06-01
90,295.9426956176758,296.2515640258789,297.68538665771484,299.0292205810547,300.15547943115234,301.0089340209961,301.18237762451173,2022-07-01
91,297.4765716552734,297.6155242919922,298.97107696533203,302.36183166503906,303.3920135498047,303.54769134521484,303.5765060424805,2022-08-01
92,291.2247528076172,291.99534606933594,295.0035400390625,295.87725830078125,296.6507034301758,297.5674819946289,297.7892776489258,2022-09-01
93,288.15976104736325,288.2153091430664,288.87353515625,290.2366180419922,290.5994186401367,293.5140838623047,294.26026306152346,2022-10-01
94,284.1531097412109,284.2373504638672,284.6972961425781,285.6162872314453,286.57432556152344,286.9334182739258,286.98729400634767,2022-11-01
95,280.42711181640624,280.50860595703125,281.3750457763672,283.08558654785156,283.2171630859375,283.8734130859375,284.03920898437497,2022-12-01
96,275.13157196044926,276.2020492553711,280.6016845703125,282.09812927246094,282.8722686767578,283.0399398803711,283.0460983276367,2023-01-01
97,281.1522583007813,281.28350830078125,282.33155059814453,284.05873107910156,285.00238037109375,285.4290771484375,285.4642822265625,2023-02-01
98,283.9288101196289,284.09961700439453,284.78133392333984,285.1219787597656,285.76092529296875,286.4275894165039,286.56786651611327,2023-03-01
99,285.84608001708983,286.3046188354492,288.0533752441406,288.14703369140625,288.98682403564453,290.26654052734375,290.53367919921874,2023-04-01
100,289.4051712036133,289.4371109008789,289.71849822998047,290.31398010253906,291.60748291015625,292.50169372558594,292.6350067138672,2023-05-01
101,292.06158752441405,292.2936553955078,293.5664520263672,295.0822448730469,295.9702835083008,299.31166076660156,300.15115051269527,2023-06-01
102,296.54583435058595,297.1149139404297,299.6227722167969,301.1884765625,303.8449172973633,305.51744842529297,305.7668197631836,2023-07-01
103,298.0215621948242,298.3476791381836,299.63928985595703,300.59654235839844,301.83060455322266,303.84281158447266,304.3364822387695,2023-08-01
104,295.22741241455077,295.2638931274414,295.7273178100586,296.71165466308594,297.9409637451172,299.15662384033203,299.3719253540039,2023-09-01
105,287.80855865478514,287.8766555786133,288.2646789550781,289.2694396972656,290.7815170288086,292.5741500854492,292.97171478271486,2023-10-01
106,282.6458770751953,282.85096740722656,283.88977813720703,285.25596618652344,286.47347259521484,286.87044525146484,286.91759490966797,2023-11-01
107,281.3032592773437,281.60736083984375,282.81597900390625,283.5093688964844,284.0449447631836,284.79844665527344,284.9952117919922,2023-12-01
108,281.4858963012695,281.52274322509766,281.75174713134766,282.16619873046875,282.8250503540039,284.4398956298828,284.8245758056641,2024-01-01
109,280.31222381591795,280.52303314208984,281.4714126586914,282.1972351074219,284.07154083251953,284.7210235595703,284.7500396728515,2024-02-01
110,282.59443817138674,282.7436752319336,283.60555267333984,284.7434844970703,286.4983444213867,287.6482620239258,287.8194717407227,2024-03-01
111,285.4015823364258,285.8891372680664,287.7284851074219,287.8691864013672,288.02284240722656,288.21622467041016,288.26370391845705,2024-04-01
112,288.1400833129883,288.5394058227539,290.37693786621094,291.58412170410156,292.1532516479492,293.1166534423828,293.3395904541016,2024-05-01
113,293.0192642211914,293.08167266845703,294.59617614746094,299.21832275390625,300.34169006347656,302.6537170410156,303.2398010253906,2024-06-01
114,296.3539810180664,296.59632110595703,297.51036834716797,298.18165588378906,300.0279998779297,302.0609359741211,302.49719696044923,2024-07-01
115,298.7779830932617,298.8092269897461,299.1458740234375,300.92645263671875,302.53182220458984,304.0486602783203,304.4101959228515,2024-08-01
116,293.5896331787109,293.6283416748047,293.9236602783203,294.70050048828125,296.2768020629883,299.8782272338867,300.72750091552734,2024-09-01
117,288.1151306152344,288.1980895996094,289.0075225830078,290.53392028808594,291.06250762939453,291.26023864746094,291.2687713623047,2024-10-01
118,283.6787780761719,283.6886901855469,283.7655563354492,284.2140655517578,285.5777587890625,286.4364700317383,286.57352447509766,2024-11-01
119,280.7969451904297,280.84324645996094,281.08618927001953,282.0130310058594,283.7211608886719,284.06642150878906,284.07055969238286,2024-12-01
120,279.6267456054687,279.79620361328125,280.973388671875,282.8001708984375,283.1653137207031,283.3047332763672,283.32737731933594,2025-01-01
121,279.78970794677736,280.2263717651367,281.96580505371094,282.40846252441406,282.5948181152344,282.6787109375,282.69667968749997,2025-02-01
122,283.2767547607422,283.51060485839844,284.41373443603516,285.2500762939453,286.4024353027344,288.23270416259766,288.68570098876955,2025-03-01
123,287.0115081787109,287.0417938232422,287.32066345214844,287.87867736816406,288.37889862060547,289.17633056640625,289.35003662109375,2025-04-01
124,290.04627227783203,290.09146881103516,290.40492248535156,290.9040985107422,291.9093551635742,295.09521484375,295.86140136718745,2025-05-01
125,294.97038116455076,295.0186538696289,295.2216262817383,295.3807067871094,298.0796432495117,300.6719665527344,301.1316345214844,2025-06-01
126,297.7259887695313,297.93048095703125,298.75909423828125,300.0293884277344,301.2838439941406,306.50113677978516,307.87735137939455,2025-07-01
127,296.75096740722654,297.3328399658203,299.5424041748047,299.7506866455078,301.37220001220703,303.57635498046875,304.0311645507813,2025-08-01
128,294.23045654296874,294.24664306640625,294.5576400756836,296.0030975341797,298.3241882324219,299.26136779785156,299.36670227050786,2025-09-01
129,288.2872344970703,288.60560607910156,289.8235321044922,290.5915222167969,292.26151275634766,293.12188720703125,293.2647338867188,2025-10-01
130,284.91592254638675,284.9238510131836,285.02906036376953,285.5486297607422,285.9910659790039,286.80625915527344,287.0103729248047,2025-11-01
131,281.9303344726562,281.94195556640625,282.05541229248047,282.2746887207031,282.5308380126953,283.90028381347656,284.24355773925777,2025-12-01
132,278.39297180175777,278.71180725097656,280.15686798095703,281.13856506347656,281.38097381591797,283.84127044677734,284.496549987793,2026-01-01
133,281.55570678710933,281.6556091308594,282.1680374145508,283.2612609863281,284.2660217285156,285.02259063720703,285.1954605102539,2026-02-01
134,283.2366912841797,283.43162536621094,284.32625579833984,284.9930114746094,285.4429016113281,286.85791015625,287.210888671875,2026-03-01
135,285.0722686767578,285.24256896972656,286.0559387207031,286.7343444824219,287.70372772216797,290.55889892578125,291.24781494140626,2026-04-01
136,288.84445037841795,288.96089935302734,289.77408599853516,291.9946594238281,293.26660919189453,295.19153594970703,295.6887710571289,2026-05-01
137,295.2569213867187,295.31427001953125,295.6112365722656,296.267333984375,298.11034393310547,300.4973602294922,301.0065521240235,2026-06-01
138,295.3358779907227,295.8279495239258,298.2036895751953,301.0220031738281,302.5901412963867,304.20679473876953,304.6075698852539,2026-07-01
139,296.3147399902344,296.7118835449219,298.2046127319336,298.8783416748047,300.7714157104492,303.09722900390625,303.60814208984374,2026-08-01
140,291.38621826171874,291.93157958984375,294.41353607177734,296.13153076171875,298.37870025634766,299.0819625854492,299.1059677124024,2026-09-01
141,287.01034088134764,287.2344436645508,288.12451171875,288.39186096191406,290.52207946777344,291.45389556884766,291.5235427856445,2026-10-01
142,283.3818084716797,283.74729919433594,285.1653747558594,285.6342315673828,286.28104400634766,286.6846618652344,286.76381225585936,2026-11-01
143,280.1432189941406,280.1810607910156,280.9592514038086,283.34999084472656,284.1662063598633,284.70027923583984,284.81298065185547,2026-12-01
144,280.58147888183595,280.7373504638672,281.34415435791016,281.65916442871094,283.0947799682617,283.8759231567383,283.97867584228516,2027-01-01
145,280.41206054687495,280.4967041015625,281.0846939086914,282.3573303222656,283.3824768066406,284.1089324951172,284.25249938964845,2027-02-01
146,279.7534912109375,280.1947021484375,282.3576354980469,284.0674743652344,285.22957611083984,286.80064392089844,287.13271179199216,2027-03-01
147,284.86668243408207,285.60355377197266,288.4810562133789,289.11558532714844,289.5858459472656,289.77388763427734,289.8081710815429,2027-04-01
148,289.0203689575195,289.62564849853516,291.9542694091797,292.3505554199219,293.24573516845703,294.29361724853516,294.513020324707,2027-05-01
149,292.0787933349609,292.4039764404297,293.94824981689453,295.289306640625,296.8778305053711,297.5835266113281,297.66309204101566,2027-06-01
150,295.8102432250976,296.4778518676758,299.09043884277344,299.61439514160156,300.8937301635742,303.6717300415039,304.3163040161133,2027-07-01
151,296.4348236083984,296.7567596435547,298.1237106323242,298.8515167236328,299.78572845458984,303.04642486572266,303.855012512207,2027-08-01
152,293.6037948608398,293.6862106323242,294.1934051513672,296.2138366699219,298.24534606933594,299.15650177001953,299.3456558227539,2027-09-01
153,286.9763870239258,287.4145278930664,289.2778854370117,290.17420959472656,290.433349609375,293.08544158935547,293.7905502319336,2027-10-01
154,284.0116134643555,284.09334564208984,284.41349029541016,284.58741760253906,285.7825698852539,286.71077728271484,286.86388397216797,2027-11-01
155,278.68178710937497,278.94921875,280.5663146972656,282.5221862792969,283.8145980834961,284.3263931274414,284.3580520629883,2027-12-01
156,276.3360397338867,277.1983871459961,280.5470275878906,281.0720520019531,281.3843994140625,281.9642028808594,282.1070983886719,2028-01-01
157,281.1136947631836,281.29149627685547,281.96680450439453,282.0000915527344,282.6977310180664,283.7099838256836,283.91858367919923,2028-02-01
158,282.4048355102539,282.70874786376953,283.98941802978516,284.588134765625,284.92565155029297,285.79376220703125,286.01087646484376,2028-03-01
159,286.7127471923828,286.77674865722656,287.24317932128906,288.314697265625,289.79339599609375,290.33231353759766,290.3794509887695,2028-04-01
160,288.0136611938476,288.6518020629883,291.2356491088867,292.1513366699219,293.33177185058594,295.9146041870117,296.52894134521483,2028-05-01
161,291.78321838378906,292.0563507080078,293.955322265625,296.67674255371094,296.9740295410156,298.54618072509766,298.94763946533203,2028-06-01
162,295.3723602294922,295.52806091308594,296.14061737060547,296.9588623046875,300.3618698120117,302.412109375,302.721435546875,2028-07-01
163,295.4825073242187,295.84649658203125,297.2654724121094,298.2736053466797,300.7411575317383,302.4470672607422,302.7578460693359,2028-08-01
164,292.7751998901367,293.0232162475586,294.2161102294922,295.4047546386719,297.4184036254883,299.4764938354492,299.8818954467774,2028-09-01
165,286.18997650146486,286.5211715698242,288.1189498901367,289.42523193359375,289.72340393066406,290.7418212890625,291.0081298828125,2028-10-01
166,283.0902557373047,283.09959411621094,283.1423568725586,283.484619140625,284.3025665283203,285.3209991455078,285.54823303222656,2028-11-01
167,278.98445587158204,279.26285552978516,280.8689880371094,282.5667419433594,283.2855682373047,284.2521438598633,284.44701080322267,2028-12-01
168,278.2849426269531,278.7202453613281,280.5033416748047,281.9485626220703,283.3460159301758,283.52335357666016,283.53470001220705,2029-01-01
169,281.4825576782227,281.5680618286133,282.2388229370117,283.4435119628906,284.8683624267578,286.1296920776367,286.35311126708984,2029-02-01
170,280.44724731445314,280.8262023925781,283.2341079711914,286.2185363769531,286.30877685546875,286.66087341308594,286.74887390136723,2029-03-01
171,286.50018310546875,286.55731201171875,287.01905822753906,287.8651428222656,288.29907989501953,288.8604965209961,288.9808395385742,2029-04-01
172,289.77176971435546,290.08809661865234,291.49009704589844,292.5164031982422,294.70243072509766,296.5797653198242,296.91976165771484,2029-05-01
173,291.58363952636716,291.98057556152344,294.5962142944336,298.02223205566406,299.60389709472656,302.92759704589844,303.6772918701172,2029-06-01
174,294.79219207763674,294.9198226928711,295.40367889404297,296.1562194824219,300.40321350097656,305.6720199584961,306.76501922607423,2029-07-01
175,296.4924575805664,296.75598907470703,298.14369201660156,300.86207580566406,303.7366027832031,305.9038314819336,306.3613571166992,2029-08-01
176,293.0862030029297,293.15965270996094,293.84888458251953,295.74147033691406,296.538330078125,296.6197738647461,296.62854461669923,2029-09-01
177,288.3793228149414,288.65430450439453,289.7418518066406,289.919677734375,291.5036163330078,294.8011779785156,295.54050903320314,2029-10-01
178,280.536408996582,281.00492095947266,283.2642059326172,285.05091857910156,285.48876190185547,285.80238342285156,285.8719512939453,2029-11-01
179,278.42545623779296,278.67647552490234,279.97569274902344,281.5958557128906,283.52013397216797,284.35350799560547,284.4532699584961,2029-12-01
180,279.8429840087891,279.8661651611328,280.0748519897461,280.7214660644531,282.51869201660156,284.6439666748047,285.075961303711,2030-01-01
181,281.11146240234376,281.40228271484375,282.53094482421875,283.1403503417969,284.60977935791016,285.1991958618164,285.2697708129883,2030-02-01
182,281.9350524902344,282.5069274902344,284.8073272705078,285.33937072753906,285.76285552978516,286.57337188720703,286.7575942993164,2030-03-01
183,284.8680709838867,285.1017074584961,286.01148223876953,286.76019287109375,288.39037322998047,288.9088592529297,288.9597991943359,2030-04-01
184,289.6120910644531,289.8829650878906,291.60093688964844,293.7167663574219,293.9661331176758,294.58654022216797,294.7306381225586,2030-05-01
185,292.51819458007816,292.7683410644531,295.10535430908203,299.4906463623047,299.8975830078125,302.1957778930664,302.78920440673824,2030-06-01
186,294.849772644043,295.58773040771484,298.77549743652344,300.12269592285156,303.9304428100586,307.58458709716797,308.2281967163086,2030-07-01
187,297.2157348632812,297.25469970703125,297.5604782104492,300.2167053222656,303.1016540527344,303.5061492919922,303.551107788086,2030-08-01
188,294.12343139648436,294.3869323730469,295.584228515625,296.52659606933594,297.916748046875,301.7023391723633,302.61624908447266,2030-09-01
189,289.32831115722655,289.3422393798828,289.44803619384766,290.6783905029297,291.90013885498047,292.8920211791992,293.1430038452149,2030-10-01
190,283.8813766479492,283.9597396850586,284.5576629638672,285.7018737792969,286.6050033569336,287.1714782714844,287.26288452148435,2030-11-01
191,279.85241546630857,279.88231658935547,280.4313049316406,282.4365997314453,283.1575927734375,283.69122314453125,283.83118896484376,2030-12-01
192,280.09191131591797,280.20955657958984,280.8446273803711,281.70115661621094,282.6593780517578,283.26851654052734,283.3702072143555,2031-01-01
193,279.3416168212891,279.4080352783203,279.68052673339844,280.66929626464844,284.20648193359375,285.1665344238281,285.1897766113281,2031-02-01
194,282.3078903198242,282.7212142944336,284.7427673339844,286.7120666503906,287.3808135986328,288.0801696777344,288.2565124511719,2031-03-01
195,286.0118148803711,286.07628631591797,286.68932342529297,288.3029327392578,288.9055480957031,290.1747055053711,290.50400848388676,2031-04-01
196,288.89724578857425,289.1911849975586,290.4239730834961,291.17945861816406,291.9006118774414,294.4664077758789,295.11886749267575,2031-05-01
197,291.9953079223633,292.2505874633789,293.3118438720703,295.6449432373047,297.6713180541992,301.9689178466797,303.11448669433594,2031-06-01
198,295.3180465698242,295.4756088256836,296.3200454711914,297.1004180908203,298.99837493896484,303.2927474975586,304.27095184326174,2031-07-01
199,297.25501251220703,297.32682037353516,297.7239227294922,298.9445037841797,300.5234680175781,301.4427261352539,301.62191925048825,2031-08-01
200,295.9267669677734,296.0225067138672,296.56986236572266,297.1436004638672,297.2720260620117,298.96424102783203,299.4048599243164,2031-09-01
201,288.54411468505856,288.57640838623047,289.0594940185547,290.33457946777344,291.0881805419922,291.35665130615234,291.37806854248043,2031-10-01
202,284.1354461669922,284.18040466308594,284.44925689697266,285.0265197753906,285.9633331298828,287.0143737792969,287.2359558105469,2031-11-01
203,279.6645965576172,279.79002380371094,280.3181381225586,281.72068786621094,283.83492279052734,284.1757125854492,284.1879257202148,2031-12-01
204,281.1759948730469,281.3794860839844,282.14405059814453,282.278076171875,282.77332305908203,283.1223449707031,283.18291625976565,2032-01-01
205,280.49683532714846,280.5518035888672,280.86556243896484,281.9697265625,284.4626998901367,285.17938232421875,285.2183471679688,2032-02-01
206,282.01960906982424,282.2956771850586,283.6699523925781,285.090087890625,286.33267974853516,286.81990814208984,286.87521209716795,2032-03-01
207,284.3493835449219,284.6714782714844,286.0690460205078,286.7046356201172,287.9132766723633,288.4578170776367,288.5014999389648,2032-04-01
208,288.2993225097656,288.4935607910156,289.3263702392578,289.8917541503906,292.2060241699219,294.65716552734375,295.12750244140625,2032-05-01
209,291.65643005371095,291.7015838623047,292.75582122802734,295.8943328857422,297.13104248046875,302.7618637084961,304.1964889526367,2032-06-01
210,293.44727630615233,294.3228073120117,297.80260467529297,299.84051513671875,304.21153259277344,306.1939926147461,306.46284637451174,2032-07-01
211,296.5811553955078,296.68922424316406,297.2490997314453,298.6982421875,302.8946075439453,304.3158416748047,304.40940856933594,2032-08-01
212,295.7740936279297,295.77818298339844,295.79662322998047,296.6990509033203,297.87290954589844,298.68540954589844,298.8771209716797,2032-09-01
213,287.73349609375,287.771728515625,287.99495697021484,288.32029724121094,289.80137634277344,290.54750061035156,290.6224395751953,2032-10-01
214,284.09883270263674,284.2169418334961,284.6615676879883,285.10235595703125,285.5754165649414,285.78905487060547,285.8426986694336,2032-11-01
215,279.2070846557617,279.4928207397461,280.8518753051758,281.8271179199219,282.0229721069336,283.29437255859375,283.6260131835937,2032-12-01
