,1,5,25,50,75,95,99,date
24,-2.2480697035789485,-1.6759020686149597,0.6451274454593658,1.8221926093101501,2.7985381484031677,3.741682291030883,3.9642555713653556,2017-01-01
25,-1.1445590198040008,-0.7345138490200043,0.934505045413971,1.5412600636482239,1.9520646929740906,3.031077980995177,3.301206135749816,2017-02-01
26,-0.37977936416864394,-0.3680659607052803,-0.2725713476538658,0.5126935839653015,1.3038790225982666,2.140796959400176,2.3496969819068902,2017-03-01
27,-0.7913780085742473,-0.647724088281393,0.11134881898760796,0.8434611260890961,1.0995269864797592,1.7485481500625604,1.9051701784133905,2017-04-01
28,-0.1893726222217083,-0.1851443611085415,-0.12633922876557335,0.05863396462518722,0.4748839773237705,0.9331063628196713,1.023287951946258,2017-05-01
29,-1.93420512676239,-1.7910250425338745,-1.2443682253360748,-0.9747743606567383,-0.6860468685626984,0.02486224472522655,0.21014217436313565,2017-06-01
30,-1.5143380403518678,-1.5141583681106567,-1.4960685670375824,-1.0548548996448517,-0.11551418155431747,0.08583370596170423,0.09060424119234083,2017-07-01
31,-2.7123931884765624,-2.522231101989746,-1.7286686301231384,-1.408559501171112,-1.1670113801956177,-0.0627769678831113,0.21721417009830377,2017-08-01
32,-1.5784215241670607,-1.4501644521951675,-0.960601419210434,-0.7979685962200165,-0.5883263498544693,-0.35406219959259055,-0.29806344509124777,2017-09-01
33,0.28438025712966924,0.35158878564834595,0.6404240429401398,0.8506976664066315,1.337903156876564,1.73403462767601,1.8052393138408658,2017-10-01
34,0.683287051320076,0.6871683746576309,0.7792806327342987,1.5577340722084045,2.955274522304535,3.456330418586731,3.5142334222793576,2017-11-01
35,-1.063042941689491,-0.6299219876527786,1.0711506456136703,1.555334746837616,2.135201245546341,2.9019485712051383,3.077411007881164,2017-12-01
36,-0.8418954044580459,-0.38049347698688507,1.5626157820224762,2.273435950279236,2.49077570438385,3.4654396176338182,3.712454378604888,2018-01-01
37,0.6013608962297439,0.6396169811487198,0.9332247525453568,1.7629037499427795,2.379894971847534,3.2064049243926993,3.4056738376617424,2018-02-01
38,-0.22969725951552392,-0.21752415224909782,-0.13397927675396204,0.2301597874611616,1.9817488491535187,3.7687887549400316,4.111898314952849,2018-03-01
39,-0.45147958844900127,-0.41985803097486496,-0.20425727404654026,0.6928240619599819,1.850346177816391,2.794980227947234,2.997860372066497,2018-04-01
40,-1.7843105375766752,-1.691083937883377,-1.1806235909461975,-0.5359607189893723,0.019526571035385132,0.8146002367138855,0.9916504397988314,2018-05-01
41,-2.058327293395996,-1.9902877807617188,-1.611169159412384,-0.7919788956642151,-0.003998128697276115,0.4840288963168855,0.583884827420115,2018-06-01
42,-2.33452365398407,-2.3077110052108765,-1.9896689355373383,-1.2696667313575745,-1.0457088649272919,-0.8042037039995196,-0.7537080675363542,2018-07-01
43,-1.8646389186382295,-1.7150932252407074,-1.11256842315197,-0.9505569636821747,-0.5221637040376663,0.19264926016330652,0.3484600812196726,2018-08-01
44,-1.7957539051771165,-1.576425775885582,-0.5998911783099174,0.15143509209156036,0.6252099722623825,1.1312242150306697,1.2497514843940731,2018-09-01
45,1.150779151916504,1.2656145095825195,1.8138790726661682,2.276155948638916,2.5296459197998047,2.712688565254211,2.7486902475357056,2018-10-01
46,1.0472096860408784,1.228401392698288,2.037758469581604,2.433756947517395,2.7475321292877197,2.877542197704315,2.884883439540863,2018-11-01
47,0.24989460110664372,0.4096292555332184,1.2291533052921295,2.1640976667404175,2.490913987159729,4.916543841361996,5.5586292028427104,2018-12-01
48,0.445434819161892,0.506146602332592,0.800408661365509,1.014012634754181,1.1091326177120209,2.4263916909694654,2.770434588193892,2019-01-01
49,-1.5675692439079285,-1.437595784664154,-0.8026139736175537,0.46343332529067993,1.6223953068256378,2.083741724491119,2.1769311070442194,2019-02-01
50,0.318208159506321,0.36266524344682693,0.5435546189546585,0.6260480880737305,0.6885966062545776,0.8443978130817411,0.8839376032352446,2019-03-01
51,-0.015411892905831328,0.02874554507434368,0.2317802682518959,0.3538501262664795,1.0701260194182396,2.92161577939987,3.352542912960051,2019-04-01
52,-1.0429525524377823,-0.8400607854127884,0.015499457716941833,0.5028963387012482,1.3613290935754776,1.8700286149978633,1.9474432229995724,2019-05-01
53,-2.415939372777939,-2.1979067027568817,-1.281062752008438,-0.5148351993411779,0.14629956800490618,1.11423548310995,1.3552342578768721,2019-06-01
54,-1.8478428602218626,-1.8258427381515503,-1.6359500586986542,-1.0226093530654907,-0.568505272269249,0.18908236175775445,0.3766221717000001,2019-07-01
55,-2.427532458305359,-2.196801543235779,-1.1902377754449844,-0.5058457031846046,0.11470196023583412,0.5948186442255969,0.6908387288451192,2019-08-01
56,-0.6009639859199524,-0.592043936252594,-0.5029195621609688,-0.21829738840460777,0.6846987698227167,1.1257501393556593,1.17355081140995,2019-09-01
57,-1.438642254471779,-1.2982437163591385,-0.5440913364291191,0.14903096854686737,0.4024401754140854,0.8938502222299571,1.0032697468996044,2019-10-01
58,0.23104837909340864,0.4608754999935627,1.3363023102283478,1.549879252910614,1.8442569375038147,2.7800549864768973,3.01879881620407,2019-11-01
59,-0.34373283386230463,-0.03897666931152344,1.3501201272010803,2.436337471008301,3.171019673347473,3.3082048892974854,3.3103655338287354,2019-12-01
60,-0.8826087415218351,-0.35835620760917664,1.6851620972156525,1.9307681918144226,2.0434840619564056,3.604121267795561,4.011417973041533,2020-01-01
61,-0.6622883677482604,-0.5014776587486267,0.4051523804664612,1.748046875,2.8960697650909424,4.228919446468352,4.520710647106169,2020-02-01
62,-0.504474201798439,-0.28408975899219513,0.632848709821701,1.0135600864887238,2.041736602783203,3.0422033071517935,3.2273094892501826,2020-03-01
63,-1.1992906883358954,-1.0277034416794777,-0.34814831241965294,-0.18276359140872955,0.5442596040666103,0.9612927436828611,1.0129507064819334,2020-04-01
64,-1.1579825088381768,-0.9660099372267723,-0.1889791265130043,0.49000081419944763,1.0618924647569656,1.1458784341812134,1.1625580072402952,2020-05-01
65,-1.7410147666931153,-1.6878571510314941,-1.4581839442253113,-1.3477070927619934,-0.29936604481190443,0.7165435096248975,0.8959984449669712,2020-06-01
66,-0.9847417384386062,-0.947866216301918,-0.7813564091920853,-0.6785258650779724,0.3710390329360962,1.3056140542030328,1.4631528019905085,2020-07-01
67,-1.8639813184738159,-1.8628753423690796,-1.6148018836975098,-0.6213441491127014,-0.035492537543177605,0.8027760293334715,0.9974990230053656,2020-08-01
68,-0.9906420081853866,-0.9553605765104294,-0.753181129693985,-0.40849819779396057,0.7552012801170349,1.2155974805355072,1.2469352424144744,2020-09-01
69,-1.2682593643665312,-1.0941850244998932,-0.3946918621659279,-0.0044312551617622375,1.0169140733778477,1.2784379422664642,1.2796240508556367,2020-10-01
70,1.0040595948696136,1.0608634650707245,1.3611702024936676,1.6575680375099182,2.339389830827713,3.013566434383392,3.1358090281486506,2020-11-01
71,-0.19887038813903926,-0.1623206906951964,0.28119371132925153,1.473617672920227,2.6925505697727203,3.283773601055145,3.3573559165000915,2020-12-01
72,0.5393078356981278,0.7499232441186905,1.5622689723968506,1.9709131717681885,2.985268294811249,4.059929192066192,4.2866543412208555,2021-01-01
73,-0.19578987807035436,0.21566609293222427,1.7893638610839844,2.0866801738739014,2.642769932746887,2.8235989809036255,2.8406212091445924,2021-02-01
74,-1.1760118752717972,-1.114434376358986,-0.3298376351594925,1.3452267050743103,1.398838073015213,2.5684255659580217,2.87679641842842,2021-03-01
75,-1.401950043439865,-1.057666152715683,0.28443705290555954,0.8362082093954086,2.1943633556365967,2.6982705593109126,2.7473569393157957,2021-04-01
76,-1.9598085165023804,-1.940015196800232,-1.7687976956367493,-0.5875428318977356,0.72039495408535,1.3326320499181743,1.4587698906660076,2021-05-01
77,-1.7385205268859862,-1.6818499565124512,-1.303349792957306,-0.6150989532470703,-0.14384541381150484,0.4101165169849986,0.5328655408695335,2021-06-01
78,-2.207748752832413,-2.143849164247513,-1.7325901091098785,-0.9027869701385498,-0.16254871897399426,0.025075755082070775,0.03730077873915429,2021-07-01
79,-1.7945644199848174,-1.7704929411411285,-1.6510851979255676,-0.998944953083992,-0.21475712209939957,0.314158365130424,0.4356943458318706,2021-08-01
80,-1.1792866170406342,-1.0817281901836395,-0.6601485908031464,-0.4115101099014282,-0.07533339248038828,0.22573067550547393,0.2833704507444052,2021-09-01
81,-0.651017065346241,-0.46894369274377823,0.3914685770869255,1.1166473031044006,1.3811837434768677,2.331145346164702,2.5780445218086236,2021-10-01
82,0.054200212657451646,0.14600106328725815,0.7216939106583595,1.685694694519043,1.9714846014976501,2.089453548192978,2.1194801032543182,2021-11-01
83,1.301358550786972,1.3800847232341766,1.7592892348766327,2.128182888031006,3.2067909240722656,3.65984308719635,3.6951762437820435,2021-12-01
84,1.198936265707016,1.402943104505539,2.2164732217788696,2.609084367752075,2.8847562074661255,4.588836193084715,5.040717601776121,2022-01-01
85,-0.41475139670073985,-0.30367117188870907,0.2260171752423048,1.2114673852920532,2.247350037097931,2.869785904884338,3.0011159181594844,2022-02-01
86,-0.40495954006910323,-0.3841727003455162,-0.13598953187465668,0.42770709097385406,0.8193163126707077,1.8139443397521964,2.0490797996520986,2022-03-01
87,-1.00077064037323,-0.8207153081893921,-0.09563773032277822,0.44667490012943745,0.8490907251834869,1.1611410081386562,1.2434909999370574,2022-04-01
88,-1.3067724645137788,-1.2913253009319305,-1.1317003667354584,-0.6551159769296646,-0.30966702103614807,0.5488562360405912,0.762332768738269,2022-05-01
89,-1.8177577435970307,-1.7425305545330048,-1.2218964397907257,-0.39963436126708984,0.35019613802433014,1.1617639213800424,1.3210117846727365,2022-06-01
90,-1.4376392006874086,-1.4234064221382141,-1.3073102831840515,-0.8462928235530853,-0.2772650308907032,-0.010083274915814601,0.03483808301389201,2022-07-01
91,-1.8068214118480683,-1.7435491979122162,-1.4064576923847198,-0.9475407600402832,-0.7283046841621399,-0.3475970737636094,-0.2513889335095886,2022-08-01
92,-1.6190276205539704,-1.479843646287918,-0.7512819282710552,-0.05398949235677719,0.5010828673839569,1.8241607844829546,2.1345241963863364,2022-09-01
93,-0.6501127086579799,-0.4610582999885082,0.29967066273093224,1.2333571016788483,2.0818127393722534,2.1074227690696716,2.1080215334892274,2022-10-01
94,1.436262917518616,1.45940363407135,1.6122087836265564,1.824130654335022,2.506451815366745,3.45600140094757,3.6497940301895135,2022-11-01
95,1.065636783838272,1.3140147030353546,2.251364529132843,2.598440170288086,3.983813226222992,4.397437810897827,4.413862562179565,2022-12-01
96,0.7956877321004868,0.8086843937635422,1.0700310468673706,2.0318007469177246,2.6138386726379395,3.599059879779815,3.8388436913490285,2023-01-01
97,1.281529921293259,1.5102950036525726,2.5322218537330627,3.0408421754837036,3.0588372945785522,3.843638062477111,4.052780652046203,2023-02-01
98,-0.046493978425860394,0.008495921269059181,0.3238004557788372,1.0739785134792328,1.747510850429535,2.319112122058868,2.449260771274566,2023-03-01
99,-0.1044158600270748,-0.04268373176455498,0.4516674056649208,1.3321757912635803,1.5099326968193054,2.1688846051692954,2.3369770705699913,2023-04-01
100,-0.9161189034581184,-0.8266882672905922,-0.45841995626688004,-0.1724022515118122,0.08686953783035278,0.5471959393471474,0.6635528143495317,2023-05-01
101,-1.0584531605243683,-0.9902261793613434,-0.6990704387426376,0.036635369062423706,1.2006834745407104,1.397121638059616,1.4020157277584075,2023-06-01
102,-2.202418512105942,-2.106518715620041,-1.7193505465984344,-1.573227345943451,-0.8696010559797287,-0.6285910904407501,-0.6212226450443268,2023-07-01
103,-1.4209130614995955,-1.308664008975029,-0.838893249630928,-0.4665742665529251,-0.15947355329990387,-0.10046481154859069,-0.09195511750876907,2023-08-01
104,-1.026096773147583,-1.0095007419586182,-0.7428910732269287,-0.05107206478714943,0.6605157237499952,1.5561063885688773,1.7386734604835505,2023-09-01
105,-1.3689388871192931,-0.9010537266731262,0.8826383352279663,0.9828090369701385,1.0342479795217514,1.4410698711872096,1.546121364831924,2023-10-01
106,0.24217658638954165,0.30072668194770813,0.6857412159442902,2.5353965759277344,4.132077157497406,4.266377091407776,4.280556607246399,2023-11-01
107,1.5690922141075134,1.7321798205375671,2.458592474460602,3.165127158164978,3.890110433101654,4.441688060760498,4.556513118743896,2023-12-01
108,0.029624237492680616,0.32616339065134525,1.5134533643722534,1.8067439794540405,2.3857131004333496,2.625950038433075,2.644548070430756,2024-01-01
109,-2.248336470127106,-1.6937935948371887,0.4396323263645172,1.2844094038009644,2.4833196103572845,3.545548319816588,3.7829601049423207,2024-02-01
110,-1.1001913994550703,-0.7275194972753525,0.7423252761363983,1.1870410740375519,2.0991335809230804,2.652776718139648,2.7395835876464845,2024-03-01
111,-1.2167036294937135,-1.0262523889541626,-0.23042969312518835,0.509184094145894,1.1615909934043884,2.1856263279914843,2.444685995578765,2024-04-01
112,-2.6884488701820373,-2.5853641629219055,-2.0427761673927307,-0.6814005374908447,0.5708068162202835,0.8095612525939939,0.8413275241851805,2024-05-01
113,-2.011291778087616,-1.9498476386070251,-1.6006092429161072,-0.9752049148082733,0.0898662880063057,0.4876841083168982,0.5230012610554694,2024-06-01
114,-2.867089080810547,-2.7711219787597656,-1.998619556427002,-0.7178030908107758,-0.4138159677386284,-0.2715823724865914,-0.25685768276453025,2024-07-01
115,-1.6636178940534592,-1.510101780295372,-0.9342107027769089,-0.7992473244667053,-0.34531843289732933,-0.03828083351254487,0.01518852934241276,2024-08-01
116,-1.258105719089508,-1.1811535954475403,-0.7298036813735962,-0.2021816447377205,0.3706616424024105,0.8618497401475902,0.9454057127237318,2024-09-01
117,-1.150379407405853,-0.9445840716362,0.06301648914813995,0.9158042371273041,1.0848292708396912,2.1065097153186785,2.376838594675063,2024-10-01
118,0.05474461317062383,0.3088793158531189,1.3461226522922516,1.7218157052993774,1.985489696264267,2.705835998058318,2.8854220747947688,2024-11-01
119,0.8372402340173721,0.9271534234285355,1.386604130268097,1.9737542271614075,2.5516927242279053,3.6618591547012316,3.926115345954894,2024-12-01
120,-0.13484573066234584,0.09920884668827057,1.406090423464775,2.8831846714019775,3.4957457780838013,4.086821436882019,4.206841826438903,2025-01-01
121,-0.678456598520279,-0.5576219856739044,0.06998220086097717,0.8975875377655029,1.4441854357719421,3.4829405844211556,4.005060559511183,2025-02-01
122,-0.04460684992372989,-0.01620824821293354,0.3797265999019146,1.6656831502914429,2.334650993347168,3.343505084514617,3.590192258358001,2025-03-01
123,0.029683977644890565,0.10238208761438727,0.42043478786945343,0.7198477387428284,0.8879829198122025,2.1628859043121325,2.502413225173949,2025-04-01
124,-1.5494155436754227,-1.4232299476861954,-0.9364024251699448,-0.4917259067296982,-0.03993351571261883,0.06320659071207035,0.08644302040338508,2025-05-01
125,-2.238970685005188,-2.213575005531311,-1.9706620573997498,-1.3445733785629272,-0.7381936609745026,0.0279750525951378,0.19465751051902713,2025-06-01
126,-2.294333338737488,-2.2824701070785522,-1.879170835018158,-0.763585090637207,-0.34145156294107437,0.07819500192999804,0.1560577087104318,2025-07-01
127,-1.3230904638767242,-1.238829642534256,-0.9099328368902206,-0.6594666391611099,-0.3492032513022423,-0.20190386846661582,-0.1713843323290349,2025-08-01
128,-1.052013209462166,-1.0290455967187881,-0.8572627753019333,-0.49223294854164124,0.1390659362077713,1.2524171769618977,1.5028013408184042,2025-09-01
129,0.32568951249122624,0.337098628282547,0.4213571697473526,0.7534193992614746,1.3572056740522385,2.118559777736663,2.286374461650848,2025-10-01
130,0.7471769988536835,0.7744470536708832,0.917244628071785,1.4188386797904968,3.079782485961914,3.5840842723846436,3.6047021389007567,2025-11-01
131,1.0708682537078857,1.1668412685394287,1.7163044214248657,2.3643476963043213,2.4523714780807495,3.3054311871528617,3.532142794132232,2025-12-01
132,-0.17979742884635921,-0.02693137526512146,0.7073446661233902,1.274404227733612,3.213539272546768,4.067184627056122,4.12992023229599,2026-01-01
133,-0.24318564087152478,-0.18561530858278275,0.6059170961380005,2.4997196197509766,2.933394432067871,3.51755279302597,3.6496125102043147,2026-02-01
134,-0.990820363163948,-0.8251946121454239,-0.19169674441218376,0.08095670491456985,1.8627852201461792,2.6686065196990962,2.746036291122436,2026-03-01
135,-2.0302517533302304,-1.6937020421028137,-0.42020221054553986,-0.1428917832672596,0.3741389121860266,0.7360668480396267,0.8082222521305081,2026-04-01
136,-3.3963571608066556,-2.871886283159256,-0.7546193674206734,-0.28780676424503326,0.09667053818702698,1.1719335615634907,1.425855427980422,2026-05-01
137,-0.876821368932724,-0.86457559466362,-0.7317058816552162,-0.3535044565796852,-0.052634103456512094,0.14691362832672877,0.18381408066488789,2026-06-01
138,-1.8513599872589113,-1.8193809986114502,-1.6212520897388458,-1.2758340239524841,-0.29080640703614336,1.3152827242010956,1.6658635898231284,2026-07-01
139,-1.2360421776771546,-1.2295086979866028,-1.1647424399852753,-0.8455396592617035,-0.34712962061166763,-0.1349431406706573,-0.10502713583409798,2026-08-01
140,-1.6888897836208343,-1.5589613616466522,-0.9729867875576019,-0.5365444123744965,-0.2247682400047779,1.2379847057163698,1.612802133709191,2026-09-01
141,-0.26925396658480166,-0.22908233292400837,0.09286911226809025,0.7533876001834869,1.9867320507764816,2.3798370957374573,2.3880651593208313,2026-10-01
142,1.1405899643898012,1.2459185719490051,1.7915610671043396,2.5098471641540527,3.1487069725990295,3.999116122722625,4.1927759528160085,2026-11-01
143,0.6832369714975357,0.7130598574876785,1.3935156911611557,3.1055970191955566,3.234408676624298,3.3298645615577698,3.3444225430488586,2026-12-01
144,0.964488047361374,1.0902796685695648,1.6526998579502106,2.179494619369507,3.1842498183250427,3.9074978232383724,4.033691489696502,2027-01-01
145,-0.42468948736786843,-0.3070411868393421,0.16060500964522362,0.2944917529821396,0.7329332828521729,2.593058228492735,3.0549626588821397,2027-02-01
146,-0.7295515537261963,-0.681537389755249,-0.3856346905231476,-0.006019593216478825,0.30078765703365207,1.931371480226515,2.341772419214247,2027-03-01
147,-1.0226492941379546,-0.8632464706897736,-0.21875064633786678,0.21610163524746895,0.5927487462759018,1.8664465844631182,2.1988104045391075,2027-04-01
148,-1.0935631543397903,-1.0068782716989517,-0.6510082483291626,-0.1716366708278656,0.4742591828107834,0.7085032314062116,0.7479523628950118,2027-05-01
149,-1.1797154545783997,-1.1056085228919983,-0.7413454577326775,-0.22996991220861673,0.45874836621806026,1.6875383257865892,1.9764219641685474,2027-06-01
150,-1.638653391599655,-1.5928102433681488,-1.3743589520454407,-1.1294161081314087,-0.8135736733675003,0.02399266511201767,0.22863097339868474,2027-07-01
151,-1.448013687133789,-1.3664417266845703,-0.9522854089736938,-0.3469529338181019,0.2923209797590971,0.4945775642991065,0.5166259124875068,2027-08-01
152,-0.5854317927733064,-0.47012771386653185,-0.013955682516098022,0.10045509599149227,0.17182627692818642,0.8516119867563239,1.0303721219301218,2027-09-01
153,0.1515489235520363,0.17180711776018143,0.502098523080349,1.2677017450332642,1.803613930940628,3.229136615991591,3.561873465776442,2027-10-01
154,1.2806982576847077,1.3683350384235382,1.6996671855449677,1.7264507412910461,2.727139562368393,3.7493587732315055,3.9346627473831166,2027-11-01
155,0.6313754051923752,0.6803145259618759,1.1503106504678726,2.069333791732788,2.501692771911621,2.8171941041946407,2.8681936502456664,2027-12-01
156,-0.3353108286857604,0.03047710657119751,1.455039232969284,1.7479097247123718,1.9004623293876648,2.5657737851142874,2.7415675759315485,2028-01-01
157,-0.002340584993362399,0.13673457503318787,0.7802863717079163,1.377942979335785,2.1211053133010864,2.9046801924705496,3.068160998821258,2028-02-01
158,-1.2339574486017226,-0.8545811921358109,0.6440764367580414,1.0351543128490448,1.279166042804718,2.072501599788665,2.2768645167350763,2028-03-01
159,-1.5644648693501948,-1.276417326182127,-0.1387621834874153,0.1667817458510399,1.593284323811531,2.667784094810485,2.839349436759948,2028-04-01
160,-1.0445365786552427,-0.912261426448822,-0.35680117830634117,-0.16298841685056686,0.4722466468811035,0.9911187589168544,1.0743995368480679,2028-05-01
161,-1.057780885696411,-0.9989802837371826,-0.6711180657148361,-0.3062681406736374,-0.15815968066453934,0.539189547300338,0.7157859265804285,2028-06-01
162,-1.5921485900878907,-1.5486946105957031,-1.3698075711727142,-1.0275800824165344,-0.47992607206106186,0.6000464782118786,0.8655297920107832,2028-07-01
163,-2.0742481648921967,-1.8951275050640106,-1.0512940734624863,-0.44274356961250305,0.32265089452266693,0.941719070076942,1.0469606429338452,2028-08-01
164,-0.12655903697013854,-0.11718246340751648,-0.07565074972808361,0.37749068811535835,1.2724460363388062,1.684586316347122,1.7535194933414457,2028-09-01
165,-0.1952142037451267,-0.17590923979878426,0.12463253736495972,1.1086402535438538,1.5072282254695892,1.8330830931663509,1.9111755251884457,2028-10-01
166,0.35923970192670823,0.3769552931189537,0.6126736253499985,1.170617401599884,1.5876473486423492,1.90830260515213,1.9611937165260314,2028-11-01
167,0.9070619285106659,0.9923408925533295,1.3296529650688171,1.5511444211006165,2.2677228450775146,2.867027640342712,2.978163599967956,2028-12-01
168,0.3995796740055084,0.4393046200275421,0.7714234590530396,1.3707067966461182,2.399053007364273,3.3392221331596366,3.5029549002647395,2029-01-01
169,0.2028024308383465,0.28757428750395775,0.6262780725955963,1.0090806484222412,1.5038052797317505,3.1678632199764234,3.5961142241954787,2029-02-01
170,-1.4152958780527112,-0.9983543902635574,0.6994499713182449,1.2414287328720093,2.338306248188019,2.760441184043884,2.7878798246383663,2029-03-01
171,-1.138605573773384,-1.053861990571022,-0.6487348526716232,-0.34529656171798706,0.3000417500734329,0.988229170441627,1.1180643826723096,2029-04-01
172,-0.6478354290127754,-0.5307780876755714,-0.08253166824579239,0.026761017739772797,0.3256752975285053,1.6759689077734934,2.0167169138789163,2029-05-01
173,-2.419302535057068,-2.3676661252975464,-2.1405319571495056,-1.4872784614562988,-0.7499214857816696,0.13090959936380292,0.3493893221020691,2029-06-01
174,-1.7629228353500366,-1.556801676750183,-0.7710810303688049,-0.6841541826725006,0.10492967814207077,0.6220347657799717,0.6941111519932744,2029-07-01
175,-2.3246763229370115,-2.2735605239868164,-1.919561505317688,-1.1381946802139282,-0.05534718185663223,0.5536440983414647,0.645959551632404,2029-08-01
176,-1.833493411540985,-1.7104358077049255,-1.1965351104736328,-0.18167755007743835,1.0341813117265701,1.1592265367507935,1.16072256565094,2029-09-01
177,0.9250765651464463,0.9396163672208786,1.0501173734664917,1.422988474369049,1.6482665538787842,2.4902802407741533,2.713009470701217,2029-10-01
178,-0.6951203301548958,-0.49517223984003067,0.46255817264318466,1.287795603275299,1.5033310949802399,2.4502402842044817,2.701498442888259,2029-11-01
179,-0.007669724430888876,0.06919166492298245,0.6594408452510834,1.920263946056366,2.280636489391327,3.10762733221054,3.327659881114959,2029-12-01
180,0.6803560703992844,0.710510715842247,0.9712118804454803,1.8132563829421997,2.250863194465637,3.00899052619934,3.2077421665191643,2030-01-01
181,0.17438131496310236,0.2567431889474392,0.5824032872915268,1.046932578086853,1.6984816193580627,2.8086705803871146,3.0836161732673637,2030-02-01
182,-0.06866386197507379,0.0678944755345583,0.5838713645935059,0.8371422290802002,1.0848764777183533,1.4801901876926418,1.5850638210773464,2030-03-01
183,-1.0011299405246972,-0.7751809526234865,0.17682197131216526,0.5976414680480957,0.8444297611713409,1.1291217654943464,1.1925906151533125,2030-04-01
184,-0.2784553743898869,-0.24421964958310127,-0.1022576205432415,0.014251168817281723,0.11111927591264248,1.654004804790018,2.0635659679770453,2030-05-01
185,-1.9175892829895018,-1.7294321060180664,-0.9546495974063873,-0.597411721944809,-0.37869992852211,0.34303893148898995,0.5293645650148385,2030-06-01
186,-1.7720656991004944,-1.7284987568855286,-1.543022096157074,-0.8985163569450378,-0.06936013861559331,0.3557608544360842,0.4468195760156956,2030-07-01
187,-2.059144413471222,-1.9148512482643127,-1.3120521903038025,-0.8806923627853394,-0.4507140517234802,0.6695708632469165,0.9519830584526052,2030-08-01
188,-1.3951247036457062,-1.3887256681919098,-1.30699422955513,-0.35275699198246,0.5031334981322289,0.6340111196041106,0.6622577369213103,2030-09-01
189,-0.24798628166317935,-0.16094500198960304,0.3745206631720066,1.0330781936645508,1.1219138205051422,1.2848615944385526,1.323206716775894,2030-10-01
190,0.9372557044029236,0.9601384997367859,1.411583125591278,2.637543559074402,3.2414677143096924,3.530914306640625,3.5658897399902343,2030-11-01
