,1,5,25,50,75,95,99,date
217,279.91581787109374,280.14573974609374,280.9515075683594,281.14459228515625,281.8517303466797,282.4145263671875,282.4450390625,2033-02-01
218,279.5857763671875,279.72392578125005,280.8644561767578,281.6065979003906,283.1433410644531,283.5771179199219,283.6019470214844,2033-03-01
219,283.268759765625,283.298876953125,283.64918518066406,285.4766845703125,286.7206573486328,288.13368835449216,288.43530700683596,2033-04-01
220,285.8465380859375,285.9319091796875,286.7443542480469,288.03717041015625,289.60194396972656,290.00323181152345,290.1234735107422,2033-05-01
221,291.10746093750004,291.12421875,291.491943359375,291.8498229980469,292.6780548095703,293.5151062011719,293.71535034179686,2033-06-01
222,293.3746008300781,293.5421936035156,294.1663818359375,294.3914794921875,295.89537048339844,298.95456848144534,299.72821838378906,2033-07-01
223,292.25120117187504,292.998681640625,295.7496643066406,296.3255920410156,296.4091491699219,298.0047973632812,298.53313720703125,2033-08-01
224,289.89031005859374,290.15052490234376,291.0063781738281,293.2797546386719,293.7162780761719,294.2836090087891,294.3538409423828,2033-09-01
225,285.22446105957033,285.53478088378904,286.5107116699219,286.58697509765625,287.2698669433594,287.4515350341797,287.4639642333984,2033-10-01
226,280.9071697998047,280.9391693115234,281.4761047363281,282.3382263183594,282.64263916015625,283.6438812255859,283.89291198730473,2033-11-01
227,278.2520489501953,278.82237854003904,280.5594940185547,281.1207275390625,281.6143493652344,281.7727935791016,281.8210382080078,2033-12-01
228,275.4131951904297,276.11480407714845,278.66619873046875,279.835693359375,281.017578125,281.9979125976563,282.0103491210937,2034-01-01
229,275.03758728027344,275.8656707763672,279.19129943847656,280.7757568359375,281.0413513183594,281.44712829589844,281.5694061279297,2034-02-01
230,276.2509228515625,277.36533203125,281.0547637939453,282.643310546875,283.78392028808594,285.08485107421876,285.2804223632812,2034-03-01
231,283.3407232666016,283.4154083251953,283.9987335205078,284.697998046875,285.08900451660156,285.80292358398435,285.94762084960934,2034-04-01
232,286.3804016113281,286.3829650878906,286.43458557128906,286.6053466796875,288.17901611328125,289.8788665771484,290.3902508544922,2034-05-01
233,289.2771875,289.426953125,290.0090789794922,290.803466796875,291.4525909423828,292.65037536621094,292.93825378417966,2034-06-01
234,291.41442077636714,291.4724945068359,292.23374938964844,293.824951171875,294.4527893066406,295.6996673583984,295.9337567138672,2034-07-01
235,293.21036254882813,293.34136352539065,293.9267578125,294.671630859375,295.0900573730469,297.1752624511719,297.7520446777344,2034-08-01
236,291.1496716308594,291.1597351074219,291.6232604980469,293.0779724121094,294.4279022216797,296.25209655761716,296.83459899902346,2034-09-01
237,285.97153869628903,286.2569854736328,287.11053466796875,287.2041015625,287.4785614013672,287.58894653320317,287.61852172851565,2034-10-01
238,278.74352294921874,278.9804321289063,281.2406005859375,283.223388671875,283.94482421875,284.7546691894531,284.8623352050781,2034-11-01
239,278.83907226562496,279.31743164062505,281.0263977050781,281.7713928222656,282.030029296875,283.4763946533203,283.89398498535155,2034-12-01
240,277.1848193359375,277.2239013671875,277.5480041503906,278.1627502441406,280.47882080078125,281.5021270751953,281.62562072753906,2035-01-01
241,277.08412841796877,277.39183349609374,279.2218475341797,280.3132019042969,281.01495361328125,281.2242126464844,281.23402709960936,2035-02-01
242,280.7207397460937,280.95452880859375,281.6811218261719,282.0429382324219,282.98016357421875,283.95990295410155,284.14786437988283,2035-03-01
243,283.64637878417966,283.6545013427734,283.88926696777344,284.1136169433594,285.31068420410156,285.6030212402344,285.66750366210937,2035-04-01
244,286.0970013427734,286.13222351074216,286.42730712890625,287.2997741699219,288.35479736328125,290.0602203369141,290.63926574707034,2035-05-01
245,290.33493286132807,290.55112915039064,291.5696716308594,292.2109375,293.449951171875,294.54738159179686,294.87080444335936,2035-06-01
246,290.93382141113284,291.4614654541016,293.2021484375,293.9342956542969,295.1710968017578,298.65331115722654,299.63242004394533,2035-07-01
247,293.2568963623047,293.59039001464845,294.8205108642578,295.6734924316406,297.8281555175781,300.3454193115234,301.1043621826172,2035-08-01
248,289.9070269775391,290.22190246582034,291.83848571777344,293.3088073730469,293.71856689453125,294.6030731201172,294.8218109130859,2035-09-01
249,284.3229473876953,284.44554748535154,285.1388854980469,286.156494140625,287.93267822265625,288.16406555175786,288.1710455322266,2035-10-01
250,280.71176574707033,280.88365783691404,281.5836181640625,283.2864685058594,283.7338562011719,285.42385253906247,285.9332080078125,2035-11-01
251,276.53761169433596,277.0941864013672,278.7874298095703,279.33441162109375,281.0736083984375,281.8052093505859,281.92666687011723,2035-12-01
252,276.3028582763672,276.58594665527346,278.57481384277344,280.32275390625,281.02088928222656,281.5994354248047,281.72577087402345,2036-01-01
253,276.3230920410156,276.6733215332031,278.3785858154297,279.2693176269531,280.76280212402344,282.55421447753906,282.7631378173828,2036-02-01
254,278.0469940185547,278.50743103027344,279.97039794921875,280.1321716308594,281.45709228515625,283.11325988769534,283.67377502441406,2036-03-01
255,281.24364685058595,281.6819793701172,283.13197326660156,283.59075927734375,284.9358825683594,285.1590576171875,285.1842529296875,2036-04-01
256,286.87981567382815,286.9510803222656,287.36256408691406,287.8752136230469,288.2850799560547,288.79254760742185,288.90260131835936,2036-05-01
257,288.90864440917966,288.92945251464846,290.2262878417969,291.7919616699219,292.12156677246094,294.18583984375,294.85943359375,2036-06-01
258,292.4279278564453,292.93871154785154,294.72877502441406,295.68304443359375,296.5673522949219,298.17075500488284,298.550435180664,2036-07-01
259,293.4829400634766,293.8307159423828,294.8729705810547,295.5597839355469,296.66314697265625,298.3205535888672,298.6529779052734,2036-08-01
260,290.08026062011714,290.26873474121095,290.9584197998047,292.057861328125,292.53216552734375,294.6426635742188,295.21852294921877,2036-09-01
261,284.24511657714845,284.5350311279297,285.6197052001953,287.3834533691406,287.66380310058594,289.5101715087891,290.1412921142578,2036-10-01
262,279.13025024414065,279.2227844238281,280.82618713378906,282.9901123046875,284.48699951171875,284.9787658691406,285.0357189941406,2036-11-01
263,273.3288049316406,274.00071411132814,277.76393127441406,279.5851135253906,279.72576904296875,281.3315399169922,281.8634759521484,2036-12-01
264,274.1988488769531,274.62437133789064,277.68870544433594,280.4404296875,280.4791259765625,281.89720153808594,282.3738983154297,2037-01-01
265,277.05423950195313,277.6194641113281,279.6468200683594,280.224609375,281.8233184814453,282.1471893310547,282.1784857177734,2037-02-01
266,279.5715582275391,279.94763488769536,281.1752166748047,281.3385314941406,281.7321319580078,283.14096374511723,283.5475531005859,2037-03-01
267,283.7393963623047,283.7731536865234,283.94061279296875,285.18548583984375,285.60888671875,286.65570373535155,287.00889953613284,2037-04-01
268,284.5392797851562,284.72716064453124,286.3588562011719,288.1745300292969,288.2823486328125,288.3415100097656,288.3452307128906,2037-05-01
269,288.99576293945313,289.18792114257815,289.80442810058594,291.1064147949219,292.35765075683594,296.3518310546875,297.45818359375,2037-06-01
270,292.2771057128906,292.2812805175781,293.460693359375,296.113525390625,297.5838165283203,302.13714904785155,303.5004278564453,2037-07-01
271,292.3007177734375,292.348193359375,292.7109375,293.921142578125,295.12547302246094,296.5455718994141,296.8983721923828,2037-08-01
272,288.49537475585936,288.74384155273435,289.73793029785156,292.789306640625,294.488037109375,295.75977478027346,295.95232116699214,2037-09-01
273,285.2012066650391,285.4075225830078,286.1335144042969,286.5278015136719,287.2747039794922,288.2834503173828,288.61877502441405,2037-10-01
274,280.5947839355469,280.96024780273433,282.2502746582031,283.77130126953125,284.2847900390625,285.37827453613284,285.6705035400391,2037-11-01
275,278.4601892089844,278.5265319824219,278.72337341308594,282.2210693359375,282.82421875,283.1675506591797,283.20555603027344,2037-12-01
276,274.234970703125,274.242236328125,276.5210876464844,279.80712890625,281.0568084716797,282.2677734375,282.5330712890625,2038-01-01
277,274.7965789794922,275.53892517089844,278.7070617675781,280.4689636230469,281.24537658691406,282.39219360351564,282.7450158691406,2038-02-01
278,278.3283154296875,278.5956787109375,279.85682678222656,280.42987060546875,281.99436950683594,282.40903625488284,282.5193316650391,2038-03-01
279,282.67510620117184,283.0120056152344,284.28294372558594,284.8253173828125,285.1533508300781,285.9310760498047,286.09568786621094,2038-04-01
280,285.78123168945314,286.0008850097656,287.1448974609375,287.72705078125,289.2869873046875,289.95258178710935,290.1626110839844,2038-05-01
281,289.29951782226567,289.4079895019531,290.2467346191406,293.3271484375,294.7250213623047,298.7587158203125,299.6728369140625,2038-06-01
282,292.91760009765625,293.11265869140624,294.1007995605469,294.53131103515625,295.8227081298828,296.4567138671875,296.67005371093745,2038-07-01
283,293.8115625,293.977001953125,294.5271301269531,295.4883728027344,297.4147644042969,298.0391052246094,298.1180749511719,2038-08-01
284,288.1780340576172,288.6339447021484,290.78741455078125,292.19256591796875,292.97747802734375,294.423388671875,294.90010742187496,2038-09-01
285,286.1480413818359,286.1957733154297,286.4029998779297,286.4758605957031,287.15342712402344,288.14991455078126,288.4251000976563,2038-10-01
286,282.3262109375,282.3814208984375,282.5892791748047,283.4183044433594,283.5561981201172,284.0325134277344,284.1948327636719,2038-11-01
287,280.36360229492186,280.4203063964844,281.0634307861328,282.10528564453125,283.3336944580078,284.47882385253905,284.5375860595703,2038-12-01
288,278.15076965332037,278.1610748291016,278.7124786376953,280.04339599609375,281.8638916015625,282.8456634521484,283.16127136230466,2039-01-01
289,277.199136352539,277.3581085205078,277.84007263183594,281.1762390136719,281.8652038574219,282.5863006591797,282.8320062255859,2039-02-01
290,278.2099462890625,278.5028564453125,280.479248046875,281.82916259765625,282.8720245361328,283.264013671875,283.38541992187504,2039-03-01
291,283.32416076660155,283.4694366455078,284.00123596191406,284.8534240722656,285.9969482421875,286.5616729736328,286.59175354003906,2039-04-01
292,285.16101135253905,285.4251739501953,286.9265594482422,288.544189453125,289.5406799316406,291.02293090820314,291.2421594238281,2039-05-01
293,287.9239093017578,287.9591461181641,289.1012878417969,292.066162109375,292.9051055908203,293.7399200439453,293.9510845947266,2039-06-01
294,291.5617340087891,291.8958282470703,292.8918151855469,294.4771728515625,295.6760559082031,297.578662109375,297.925302734375,2039-07-01
295,294.00008178710937,294.1383483886719,295.09759521484375,296.25201416015625,296.6796417236328,296.88149108886716,296.88706481933593,2039-08-01
296,289.13667968749996,289.30156250000005,290.4806671142578,291.6685791015625,293.147216796875,294.0769104003906,294.3858898925781,2039-09-01
297,283.7778466796875,284.23640136718745,285.8027648925781,287.100830078125,287.67140197753906,288.5221771240234,288.72902038574216,2039-10-01
298,278.76978759765626,279.44024658203125,281.4024658203125,283.0061950683594,283.7125549316406,284.20237426757814,284.2297082519531,2039-11-01
299,278.8892254638672,279.0603851318359,280.01341247558594,280.696044921875,281.15167236328125,281.9827819824219,282.1187487792969,2039-12-01
300,277.67721374511723,277.9661468505859,278.8975524902344,280.6478271484375,281.21046447753906,281.9939300537109,282.0816229248047,2040-01-01
301,277.3433569335937,277.97947998046874,280.0167999267578,280.37530517578125,280.7474060058594,281.7554565429688,282.0581225585937,2040-02-01
302,279.41828369140626,279.83848876953124,281.0756530761719,282.9638977050781,283.39715576171875,284.3848907470703,284.6903326416016,2040-03-01
303,283.3877142333984,283.5625946044922,284.08685302734375,284.5767517089844,285.36907958984375,286.15839843749995,286.269814453125,2040-04-01
304,285.5656372070313,285.59918212890625,285.96337890625,288.2613525390625,288.8351745605469,291.01544189453125,291.76258544921876,2040-05-01
305,290.1079895019531,290.4775695800781,291.8718719482422,292.3014221191406,292.98876953125,296.6801513671875,297.8676708984375,2040-06-01
306,291.5299963378906,292.13301391601567,294.0577697753906,294.82574462890625,296.2404327392578,298.92217712402345,299.6968377685547,2040-07-01
307,293.4014227294922,293.5401947021484,294.09117126464844,295.675048828125,296.06480407714844,297.7243286132813,298.2882495117188,2040-08-01
308,287.40923706054684,287.8472106933594,289.59686279296875,291.35205078125,291.83251953125,293.85375061035154,294.4046856689453,2040-09-01
309,284.02157409667973,284.1581634521484,285.2701721191406,287.3309631347656,287.8963928222656,288.2592346191406,288.2762121582031,2040-10-01
310,281.53851196289065,281.85283813476565,282.86415100097656,283.4375,284.17779541015625,284.8566497802734,284.9486492919922,2040-11-01
311,276.2604754638672,276.81910095214846,278.9729766845703,279.5798645019531,280.71453857421875,281.0075744628906,281.04467895507815,2040-12-01
312,277.3220599365235,278.0388885498047,280.1454620361328,280.5238952636719,281.3845977783203,282.0441009521484,282.2223211669922,2041-01-01
313,278.2513128662109,278.3063690185547,278.4934844970703,280.4499816894531,281.06895446777344,282.3006530761719,282.52971069335933,2041-02-01
314,279.35105895996094,279.7445526123047,281.3686065673828,282.2243957519531,282.44041442871094,282.7174468994141,282.76629211425785,2041-03-01
315,282.40989013671873,282.7188842773437,283.8165283203125,284.7061767578125,285.6067810058594,285.9494964599609,285.9974188232422,2041-04-01
316,286.2014385986328,286.49681701660154,287.6065979003906,288.4864501953125,289.154541015625,290.15154724121095,290.3431268310547,2041-05-01
317,290.7649182128906,290.8280090332031,291.0601501464844,291.92852783203125,292.1851043701172,292.6992248535156,292.86735961914064,2041-06-01
318,292.38258239746096,292.5795379638672,293.1680450439453,293.52252197265625,294.4918670654297,296.4480682373047,297.06798278808594,2041-07-01
319,293.1328936767578,293.2673736572266,293.87493896484375,295.2236328125,296.1240234375,297.52146301269534,297.91169006347656,2041-08-01
320,289.87189697265626,290.1511108398438,291.6161346435547,293.0059814453125,294.1384735107422,295.93385314941406,296.40637512207036,2041-09-01
321,284.2385870361328,284.8458892822266,286.7715606689453,287.11529541015625,288.8250274658203,290.0418365478516,290.0525811767578,2041-10-01
322,280.2662701416016,280.3715118408203,280.8914337158203,282.85357666015625,284.4299011230469,285.0927032470703,285.265415649414,2041-11-01
323,276.4546997070313,276.91070556640625,279.72900390625,281.63165283203125,281.9484405517578,282.8603790283203,283.0952447509765,2041-12-01
324,275.56200622558595,275.8179656982422,277.4801025390625,280.0943298339844,280.55921936035156,282.8084899902344,283.4220983886719,2042-01-01
325,277.5540893554687,277.98358154296875,279.3534698486328,279.978759765625,280.4724578857422,281.0157989501953,281.06128967285156,2042-02-01
326,279.8260467529297,280.20445251464844,281.4131774902344,282.0478210449219,283.5605773925781,285.0109436035156,285.3074133300781,2042-03-01
327,282.68965209960936,283.2993347167969,285.13719177246094,285.906494140625,286.43592834472656,286.82090759277344,286.9405487060547,2042-04-01
328,286.75831726074216,286.7690032958984,287.0564270019531,287.9741516113281,288.9448699951172,289.5586120605469,289.58789428710935,2042-05-01
329,287.6078228759766,288.3403839111328,290.6409454345703,290.9530029296875,292.76251220703125,294.09668884277346,294.4036395263672,2042-06-01
330,292.3409246826172,292.3948089599609,292.9945983886719,294.421630859375,296.0562286376953,297.3526916503906,297.7921447753906,2042-07-01
331,291.17652282714846,291.3131561279297,292.369384765625,293.9276428222656,296.45899963378906,297.38172912597656,297.5814971923828,2042-08-01
332,288.46854797363284,288.6474273681641,289.2748260498047,291.64959716796875,292.4999084472656,293.53736267089846,293.7455096435547,2042-09-01
333,285.2935443115235,285.4970184326172,286.10169982910156,286.95355224609375,288.40301513671875,289.3345153808594,289.3443444824219,2042-10-01
334,280.3400500488281,280.53228149414065,281.9608154296875,283.2604675292969,284.11529541015625,285.34560241699216,285.6678021240234,2042-11-01
335,279.0808581542969,279.2956481933594,280.2426452636719,281.0476379394531,281.5700988769531,281.9374572753906,282.03580688476563,2042-12-01
336,278.55638000488284,278.6266265869141,278.91188049316406,279.30859375,280.8480682373047,281.2602935791016,281.3783526611328,2043-01-01
337,278.9644409179688,279.12396240234375,279.9910888671875,280.9432067871094,281.31007385253906,282.1522613525391,282.3787188720703,2043-02-01
338,278.9728955078125,279.185400390625,280.38453674316406,281.2482604980469,281.47349548339844,281.86676635742185,281.9352185058593,2043-03-01
339,281.4613000488281,281.6648986816406,283.0338592529297,284.7641906738281,286.0677185058594,286.8866790771484,287.0352947998047,2043-04-01
340,285.6328472900391,286.0607208251953,287.6135559082031,288.6590270996094,289.2836151123047,290.72443237304685,291.01143920898437,2043-05-01
341,290.5208721923828,290.59374084472654,291.3673858642578,292.457763671875,293.3276062011719,293.99517822265625,294.0843872070312,2043-06-01
342,292.63012756347655,292.8122589111328,293.4971160888672,293.88360595703125,296.6349792480469,298.2968353271484,298.3749920654297,2043-07-01
343,292.41053588867186,292.7783874511719,293.8659210205078,295.7196044921875,296.9409637451172,297.9625579833984,298.11726745605466,2043-08-01
344,288.64226013183594,288.8044403076172,289.28172302246094,289.99871826171875,294.41993713378906,295.3120971679688,295.5426928710937,2043-09-01
345,285.3633148193359,285.5693817138672,286.2386474609375,286.5498046875,287.4217529296875,287.80833129882814,287.9100793457031,2043-10-01
346,280.8603912353516,281.1369171142578,282.0392761230469,283.45361328125,284.4107360839844,285.95750122070314,286.33090454101557,2043-11-01
347,276.50713928222655,277.3933624267578,280.5130157470703,281.0699768066406,281.88868713378906,282.83057556152346,283.02466003417965,2043-12-01
348,277.97686462402345,278.1274871826172,279.15296936035156,280.0283508300781,280.9348602294922,281.4888153076172,281.56311950683596,2044-01-01
349,278.1249047851562,278.63428955078126,280.3299102783203,280.5537109375,281.2764892578125,281.6788269042969,281.8052722167969,2044-02-01
350,280.6961303710938,280.90545654296875,281.6282196044922,282.26678466796875,282.7153778076172,285.0005584716797,285.63563415527346,2044-03-01
351,281.8374591064453,282.2386871337891,283.4953308105469,284.27783203125,284.6213836669922,286.3082824707031,286.8134631347656,2044-04-01
352,285.0577014160157,285.48101196289065,286.82904052734375,288.9703674316406,289.59169006347656,290.12705688476564,290.2682092285156,2044-05-01
353,288.5072961425781,288.94761352539064,291.2549743652344,292.7766418457031,293.89508056640625,294.6259246826172,294.8208148193359,2044-06-01
354,293.87678283691406,294.1917755126953,295.397216796875,295.819091796875,297.54541015625,297.9569366455078,298.03352600097656,2044-07-01
355,293.3497283935547,293.69224548339844,294.8498229980469,295.17852783203125,295.8148651123047,297.21568298339844,297.61730651855464,2044-08-01
356,288.4618316650391,288.8500518798828,290.3374786376953,291.03863525390625,293.95989990234375,296.4611541748047,297.12995056152346,2044-09-01
357,283.5912811279297,284.00865173339844,285.6663360595703,286.2991027832031,287.164306640625,287.5699096679688,287.5928637695312,2044-10-01
358,280.0612316894531,280.6052307128906,282.4457702636719,282.940673828125,283.36024475097656,283.8426208496094,283.91886596679683,2044-11-01
359,278.6254571533203,278.7260406494141,279.8328094482422,281.08544921875,281.5254364013672,282.9892517089844,283.38002807617187,2044-12-01
360,274.2639538574219,274.92169799804685,277.88133239746094,280.0880126953125,280.46075439453125,282.8998840332031,283.6219201660156,2045-01-01
361,275.6078985595703,276.39178771972655,279.7595520019531,281.6040344238281,281.87367248535156,283.5397186279297,284.1045257568359,2045-02-01
362,279.8087109375,280.03037109375,280.86639404296875,281.2125244140625,282.1775665283203,284.0103057861328,284.31756408691405,2045-03-01
363,282.07374267578126,282.29742431640625,283.2855529785156,284.1329040527344,284.73223876953125,286.6160430908203,287.2092681884766,2045-04-01
364,285.36470764160157,285.9709991455078,287.87098693847656,288.8595275878906,289.34715270996094,289.8125701904297,289.96556579589844,2045-05-01
365,291.82759643554687,292.0035827636719,292.7062683105469,293.0036315917969,293.17127990722656,293.71332702636715,293.8774554443359,2045-06-01
366,293.93784179687503,294.351806640625,295.6395721435547,295.98126220703125,297.6155242919922,298.21738586425784,298.3180865478516,2045-07-01
367,294.59149841308596,295.0169403076172,296.41798400878906,296.77545166015625,297.7486877441406,299.1931213378906,299.48664672851567,2045-08-01
368,289.58414062500003,290.00932617187505,291.3021240234375,291.520751953125,291.9683074951172,293.3929046630859,293.8317059326172,2045-09-01
369,286.12629943847656,286.1518829345703,286.27818298339844,287.620361328125,287.74620056152344,288.3290069580078,288.49011779785155,2045-10-01
370,282.0053393554687,282.0827270507813,282.62738037109375,283.5719909667969,283.8998718261719,284.0895690917969,284.1394470214844,2045-11-01
371,278.7279095458984,279.15871276855466,280.57652282714844,281.0978088378906,281.8037872314453,281.9759796142578,281.9801324462891,2045-12-01
372,277.25526916503907,277.67099914550784,279.58734130859375,281.996337890625,282.0846710205078,282.2293365478516,282.2751641845703,2046-01-01
373,279.29522766113286,279.33710021972655,279.94439697265625,281.35369873046875,281.94676208496094,282.99224853515625,283.2553344726563,2046-02-01
374,280.8005096435547,280.84654235839844,281.4483642578125,281.96722412109375,282.3208312988281,284.03118591308595,284.60787292480467,2046-03-01
375,280.4597900390625,281.1368408203125,283.4724884033203,283.849853515625,284.689453125,286.05039672851564,286.2844201660156,2046-04-01
376,286.2226739501953,286.4375885009766,287.1820526123047,287.9681091308594,288.2908477783203,289.10223388671875,289.3576293945313,2046-05-01
377,289.37805358886715,290.10901794433596,292.50563049316406,292.90777587890625,293.26513671875,293.7233123779297,293.8056732177734,2046-06-01
378,292.0385424804687,292.0628295898438,293.87986755371094,295.92626953125,296.4512023925781,297.5353210449219,297.8296228027344,2046-07-01
379,292.0301477050781,292.44688110351564,294.2305603027344,295.4561462402344,297.1967010498047,299.39231567382814,299.8503137207031,2046-08-01
380,290.8368872070312,290.87718505859374,291.3392791748047,292.6493225097656,292.90406799316406,293.9122680664062,294.21421630859373,2046-09-01
381,283.52321166992186,283.7371520996094,285.31874084472656,286.337646484375,287.88246154785156,288.416748046875,288.5654296875,2046-10-01
382,281.3411596679688,281.4506713867188,282.67982482910156,283.703857421875,284.2101593017578,285.07432556152344,285.3129119873047,2046-11-01
383,278.7335522460938,278.9333862304687,280.00486755371094,281.685791015625,281.9993133544922,282.3740692138672,282.48792419433596,2046-12-01
384,274.38806640625,274.5725341796875,277.2899932861328,279.8558349609375,280.6995544433594,281.7753051757812,281.94109619140625,2047-01-01
385,275.6624530029297,276.11231384277346,277.5530700683594,279.3645324707031,281.19419860839844,282.1520690917969,282.4397644042969,2047-02-01
386,279.89229675292967,279.92535095214845,280.3738555908203,281.0570983886719,282.4535369873047,283.3286651611328,283.56451232910155,2047-03-01
387,280.2223046875,281.11811523437495,283.73719787597656,284.4580078125,285.0470733642578,285.5769409179687,285.6655346679687,2047-04-01
388,286.0287341308594,286.1629577636719,286.9779968261719,287.9091796875,288.23193359375,290.22210693359375,290.8283325195313,2047-05-01
389,290.7603381347656,290.83025512695315,291.2113037109375,291.8742370605469,293.2687530517578,298.09129943847654,299.6276348876953,2047-06-01
390,293.3638836669922,293.4922698974609,293.9687957763672,294.8754577636719,295.4706726074219,297.94846496582034,298.6757525634766,2047-07-01
391,294.32994873046874,294.4639526367188,295.44093322753906,296.1127624511719,297.0333557128906,299.4684295654297,300.0924896240234,2047-08-01
392,289.96856689453125,290.05609130859375,290.7271728515625,293.4453125,294.7313537597656,296.1997344970703,296.32466369628906,2047-09-01
393,286.1315362548828,286.1582916259766,286.62432861328125,288.01483154296875,288.13841247558594,289.0050903320313,289.2865893554687,2047-10-01
394,281.4501159667969,282.0290222167969,283.85853576660156,284.2088317871094,284.87493896484375,284.9033447265625,284.9108447265625,2047-11-01
395,280.4222802734375,280.6551025390625,281.53546142578125,281.9506530761719,282.38526916503906,282.71209411621095,282.7713250732422,2047-12-01
396,279.1042462158203,279.28880920410154,280.14341735839844,280.8080139160156,281.4908142089844,282.1305236816406,282.32256469726565,2048-01-01
397,277.691787109375,278.103466796875,279.4681091308594,280.7522888183594,281.57835388183594,282.1843200683594,282.3188220214844,2048-02-01
398,280.5056994628907,280.54412231445315,280.6996765136719,280.97149658203125,283.4982452392578,285.0687255859375,285.4759521484375,2048-03-01
399,283.8024139404297,284.07945251464844,284.9641571044922,285.14044189453125,285.8278045654297,285.96192932128906,285.96445617675784,2048-04-01
400,285.85540588378905,286.1769317626953,287.16307067871094,288.20184326171875,289.2815246582031,289.6501037597656,289.7373937988281,2048-05-01
401,290.7361016845703,290.7565582275391,291.4360046386719,292.607421875,294.0947723388672,294.8055694580078,294.82188049316403,2048-06-01
402,290.53373535156254,291.1052001953125,292.7775573730469,293.7489929199219,294.8727722167969,296.0628295898438,296.27672607421874,2048-07-01
403,292.48096069335935,292.68751831054686,293.6761474609375,294.85076904296875,297.79876708984375,300.9432098388672,301.672943725586,2048-08-01
404,290.1665435791015,290.2812042236328,290.94964599609375,291.4450378417969,293.2766876220703,295.0297821044922,295.1872308349609,2048-09-01
405,284.8862420654297,285.04607849121095,285.7057342529297,286.9477844238281,288.3465576171875,289.86705017089844,289.9426727294922,2048-10-01
406,280.88322082519534,280.9346588134766,281.09095764160156,282.8963928222656,283.58277893066406,284.8622283935547,285.115756225586,2048-11-01
407,279.1113299560547,279.14649353027346,279.82057189941406,280.6424560546875,281.2180633544922,281.8547424316406,282.06272094726563,2048-12-01
408,279.54555541992187,279.6564880371094,280.01458740234375,280.45538330078125,281.19970703125,281.7058807373047,281.84598571777343,2049-01-01
409,279.70184448242185,279.89288940429685,280.45469665527344,280.4625549316406,281.51898193359375,282.49028930664065,282.65372192382813,2049-02-01
410,279.2825103759766,279.4799346923828,280.0758361816406,280.572265625,282.4089050292969,282.5051666259766,282.5082354736328,2049-03-01
411,283.74213134765625,283.8156372070313,284.0487823486328,284.22039794921875,286.43650817871094,287.28620605468745,287.3784326171875,2049-04-01
412,285.79053405761715,285.9178802490234,287.0745849609375,288.3758544921875,289.12278747558594,289.44745483398435,289.47393920898435,2049-05-01
413,289.9122821044922,290.37781677246096,292.23280334472656,292.96435546875,293.8351745605469,295.4564727783203,295.7955914306641,2049-06-01
414,291.6361572265625,292.3316650390625,294.7828063964844,295.44549560546875,296.4654541015625,296.7658386230469,296.7976989746094,2049-07-01
415,291.98411254882814,292.6402893066406,295.1587829589844,296.556884765625,297.045166015625,297.70602722167973,297.85883239746096,2049-08-01
416,289.28856079101564,289.57109985351565,290.8135528564453,293.09197998046875,294.68841552734375,296.084375,296.4766162109375,2049-09-01
417,283.153583984375,283.80283203125,286.48065185546875,287.4736328125,287.99168395996094,288.2322479248047,288.24549743652346,2049-10-01
418,281.44959045410155,281.56240539550777,282.6276397705078,283.70977783203125,284.1313781738281,284.846597290039,285.0716632080078,2049-11-01
419,276.18210754394534,276.48939514160156,277.51698303222656,281.5551452636719,282.4324645996094,283.26515197753906,283.3396759033203,2049-12-01
420,278.7268176269531,279.04253540039065,280.1549072265625,280.3590393066406,280.5449981689453,281.12950439453124,281.2664526367188,2050-01-01
421,276.7549194335938,277.59698486328125,280.26564025878906,280.6402282714844,281.1483154296875,282.74694519042964,283.1482171630859,2050-02-01
422,280.5709216308594,280.6028991699219,281.43470764160156,283.0289306640625,283.31341552734375,283.6287872314453,283.66381896972655,2050-03-01
423,281.7734106445312,282.18834228515624,283.8720397949219,285.0382995605469,285.25013732910156,285.283935546875,285.2908203125,2050-04-01
424,287.40616821289063,287.5718566894531,288.07496643066406,288.4956359863281,289.0666961669922,290.23418884277345,290.4963006591797,2050-05-01
425,290.3802886962891,290.7846221923828,292.08251953125,293.0254821777344,293.36875915527344,294.83624572753905,295.3213507080078,2050-06-01
426,293.8453955078125,293.89067382812505,294.1219787597656,294.3844299316406,297.29212951660156,298.2895324707031,298.51864868164057,2050-07-01
427,294.03894104003905,294.04968566894536,294.24525451660156,295.31494140625,297.6510467529297,298.707177734375,298.7295458984375,2050-08-01
428,291.4538195800781,291.52886352539065,292.013671875,292.3836975097656,292.86293029785156,293.7397735595703,293.9670220947266,2050-09-01
429,284.7762982177734,284.83656921386716,285.7948455810547,286.6255798339844,287.7248229980469,289.4717163085937,289.86177490234377,2050-10-01
430,280.81213134765625,280.83323974609374,281.53053283691406,283.4626770019531,283.89695739746094,284.24033203125,284.32724121093753,2050-11-01
431,279.6569763183594,280.0981140136719,281.5647277832031,282.1702880859375,282.6074676513672,283.3832061767578,283.5986627197266,2050-12-01
432,277.46215881347655,277.5472442626953,279.31085205078125,281.09405517578125,281.5518035888672,282.10825500488284,282.25429260253907,2051-01-01
433,279.51763793945315,279.59502563476565,280.1285095214844,280.7060852050781,281.75828552246094,282.84266052246096,283.0055438232422,2051-02-01
