,1,5,25,50,75,95,99,date
245,101227.038125,101302.221875,101533.125,101716.078125,101800.27734375,101930.56796875,101970.30109375,2035-06-01
246,101355.3875,101386.90625,101499.62109375,101755.8046875,101844.921875,101960.69140625,101972.68203125,2035-07-01
247,101320.05453125,101341.96015625,101631.71484375,101926.171875,101966.7578125,102038.875,102054.925,2035-08-01
248,101030.935625,101163.021875,101683.54296875,101899.46875,101969.078125,102171.4171875,102228.98343749999,2035-09-01
249,101280.47062499999,101287.97812500001,101456.6875,101908.265625,102022.48046875,102263.4421875,102339.18843750001,2035-10-01
250,101142.47796875,101143.13984375,101199.74609375,101694.65625,101834.5703125,102161.73749999999,102266.74124999999,2035-11-01
251,100596.361875,100672.43437500001,100982.4140625,101839.6796875,102333.0,102681.46953125,102696.64390625,2035-12-01
252,100974.4378125,100988.28281250001,101389.32421875,101989.671875,102335.60546875,102779.05546875,102898.61109375,2036-01-01
253,101047.2521875,101201.1671875,101704.79296875,102367.625,102601.6015625,102951.8828125,103051.3328125,2036-02-01
254,101587.66453124999,101606.88515625,101781.5703125,102029.46875,102077.20703125,102684.60859375,102881.04671874999,2036-03-01
255,100994.47234374999,101022.86171874999,101137.91796875,101626.625,101730.52734375,101865.24921875,101906.60609375,2036-04-01
256,101233.59921875,101240.24609375,101382.82421875,101525.0078125,101607.92578125,101690.465625,101713.54312500001,2036-05-01
257,101331.4934375,101347.87343749999,101527.046875,101668.1015625,101895.25,101962.78671875,101973.51359374999,2036-06-01
258,101222.10250000001,101298.8875,101624.0390625,101774.734375,101826.265625,102034.81640625,102098.31328125,2036-07-01
259,101247.82109375,101310.51171875,101574.0859375,101839.828125,101933.02734375,102051.4765625,102072.3453125,2036-08-01
260,101387.5715625,101414.35781249999,101509.69921875,101646.25,101871.8515625,102048.44843749999,102088.5396875,2036-09-01
261,101115.16859375,101189.21796874999,101410.45703125,101735.125,101858.359375,102064.89687499999,102125.579375,2036-10-01
262,100894.304375,100966.803125,101331.72265625,101536.546875,101845.671875,101969.23671875,102010.48484375,2036-11-01
263,100384.12171875,100682.51484374999,101664.50390625,102070.109375,102674.48046875,103144.47734375,103209.97671875,2036-12-01
264,101198.36031250001,101381.17656250001,102114.44921875,102350.90625,102655.8671875,102830.946875,102880.664375,2037-01-01
265,100834.85250000001,100853.04375,100973.4765625,101536.96875,102377.91796875,102947.77265625,103063.45453125,2037-02-01
266,101174.29984375,101181.09296875,101208.421875,101549.1171875,101966.0703125,102162.0234375,102170.2171875,2037-03-01
267,101369.84031249999,101372.2328125,101446.54296875,101544.2734375,101822.16796875,101881.82265624999,101886.03953125,2037-04-01
268,101184.594375,101206.846875,101306.40625,101375.71875,101644.984375,101845.19609375,101858.40171875,2037-05-01
269,101276.17296875,101339.39609375,101548.9609375,101622.0859375,101702.13671875,101733.990625,101740.466875,2037-06-01
270,100930.26640625,101092.89453125,101593.28125,101731.859375,101988.4453125,102126.090625,102126.143125,2037-07-01
271,101316.81624999999,101404.8625,101666.1875,101733.7421875,101971.59375,102050.8796875,102057.5884375,2037-08-01
272,101670.7825,101705.1625,101819.94921875,101840.078125,101952.5859375,102181.525,102259.555,2037-09-01
273,101350.80640624999,101395.68828125,101624.63671875,101873.546875,101984.3671875,102523.6828125,102696.3740625,2037-10-01
274,100849.58906249999,101023.7578125,101601.71484375,101755.5546875,102076.7890625,102380.5953125,102471.75031250001,2037-11-01
275,100874.35140624999,100952.69453125,101326.3203125,101945.6875,102121.47265625,102300.27578125,102354.04890625,2037-12-01
276,101243.27796875,101278.88984375,101447.5,101736.171875,102455.98828125,102694.61875,102729.48625,2038-01-01
277,101360.80687500001,101371.753125,101468.44140625,101543.09375,102024.5625,102346.13359375,102355.00796875001,2038-02-01
278,101301.78921875001,101378.69609375,101674.72265625,101773.0703125,102158.20703125,102447.021875,102448.998125,2038-03-01
279,100900.6878125,101004.9078125,101416.88671875,101672.921875,101825.95703125,102073.13203125,102138.52640624999,2038-04-01
280,101336.66453125,101377.82265625,101560.19140625,101631.0546875,101718.91796875,101762.44843749999,101776.3084375,2038-05-01
281,101152.16703125,101245.21015625,101574.92578125,101795.6484375,101830.79296875,101885.9,101899.73000000001,2038-06-01
282,101287.01125000001,101361.4,101639.73046875,101814.453125,101968.765625,102170.9921875,102202.69843749999,2038-07-01
283,101407.96546875,101488.48359375,101752.41796875,101858.65625,101921.19140625,101969.69296875001,101983.96359375,2038-08-01
284,100883.58265625,101113.44453125,101802.71484375,101826.7734375,102011.5859375,102180.8578125,102233.2903125,2038-09-01
285,101088.7559375,101163.2796875,101438.43359375,101527.328125,101739.73828125,102058.31015625001,102118.12453125,2038-10-01
286,100949.42828125,100956.17265625,101012.9296875,101201.265625,101725.69921875,102438.94921875,102628.50234374999,2038-11-01
287,100821.62484375,100849.53046875,100977.046875,101521.6171875,102290.76171875,103034.23515625001,103199.01578125001,2038-12-01
288,101947.7453125,101992.7265625,102186.765625,102342.03125,102704.52734375,103128.43125,103183.5675,2039-01-01
289,101780.18625,101874.80625,102189.49609375,102234.8046875,102622.19921875,102938.1921875,102972.70718750001,2039-02-01
290,101077.25937500001,101243.421875,101750.35546875,101951.1484375,102031.77734375,102129.2640625,102159.4028125,2039-03-01
291,101060.684375,101081.515625,101198.671875,101381.2109375,101612.15234375,101849.48359375,101877.84671875,2039-04-01
292,100618.2175,100787.65000000001,101368.85546875,101490.1953125,101550.5078125,101751.66484375,101812.83296875001,2039-05-01
293,100906.51609375,101026.61171875,101447.65625,101755.875,101872.53515625,102090.4765625,102156.77656249999,2039-06-01
294,101305.16984375,101392.97421875,101669.26171875,101826.4921875,101928.89453125,101997.70546875,102008.09109375,2039-07-01
295,101166.81078125001,101293.86640625,101673.2890625,101800.1484375,101848.97265625,101895.3765625,101896.3628125,2039-08-01
296,101645.9103125,101662.3953125,101766.5,101895.9765625,102025.2734375,102105.33203125,102124.22265625,2039-09-01
297,100416.34734375,100614.98671875,101292.30078125,101745.1640625,101869.6640625,101960.17109375,101961.53421874999,2039-10-01
298,100825.62453125,100954.52890625001,101392.27734375,101584.6328125,101776.19921875,101957.04609374999,101989.29046875001,2039-11-01
299,100886.10703125001,100925.19140625,101120.4921875,101346.984375,101524.86328125,102301.66171875,102532.53234375,2039-12-01
300,101486.61125,101507.05625,101729.515625,102311.3359375,102448.6015625,102561.32578125001,102590.91515625,2040-01-01
301,100482.78875,100671.53749999999,101243.23046875,102274.9375,102472.05859375,102571.53515625,102575.21953125,2040-02-01
302,100533.533125,100577.884375,100878.7109375,101244.75,101862.4375,102520.81328125001,102693.93765625,2040-03-01
303,101192.5890625,101197.5390625,101297.73828125,101405.265625,101937.5546875,102231.24453125,102291.43015625,2040-04-01
304,100802.1575,100936.75624999999,101396.35546875,101568.9296875,101757.44921875,101909.3,101935.96625,2040-05-01
305,101391.595,101401.97499999999,101467.63671875,101569.421875,101750.921875,101901.19296875001,101943.70109375,2040-06-01
306,101238.96515625,101283.79453125,101499.4140625,101667.6328125,101804.99609375,101893.1328125,101914.09531250001,2040-07-01
307,101185.7503125,101247.3140625,101507.5546875,101860.3515625,102120.796875,102152.4203125,102159.34656250001,2040-08-01
308,101223.501875,101342.384375,101692.19921875,101803.2734375,101966.40234375,102095.98125000001,102108.59625,2040-09-01
309,101290.24,101316.7,101544.4765625,101830.7890625,101966.32421875,102293.12187500001,102379.199375,2040-10-01
310,100959.1840625,101008.1703125,101160.53515625,101453.25,101775.453125,101818.728125,101827.58937500001,2040-11-01
311,100846.91625,100912.6125,101191.11328125,101288.40625,101943.234375,102599.946875,102807.164375,2040-12-01
312,100922.653125,100978.921875,101170.94921875,101827.375,101961.03125,102431.79453125,102589.76515625,2041-01-01
313,101140.84859375001,101223.21171875,101578.921875,101831.203125,102413.1875,102567.86875000001,102602.38,2041-02-01
314,101171.41015625,101247.58203125,101489.5390625,101866.5859375,102164.1328125,102505.996875,102571.749375,2041-03-01
315,100857.7396875,101073.79218749999,101713.77734375,101845.4609375,101951.0078125,102227.2734375,102302.7046875,2041-04-01
316,101225.2446875,101231.4734375,101284.75,101557.8984375,101773.14453125,101870.7484375,101899.9121875,2041-05-01
317,101407.288125,101440.003125,101579.09765625,101756.6875,101844.0,101938.60078124999,101943.32015624999,2041-06-01
318,101285.22953124999,101385.11640625,101686.609375,101852.8515625,101900.8203125,101979.04375000001,102004.14625,2041-07-01
319,101248.25765625,101327.44453125,101659.86328125,101897.5546875,101955.703125,102128.7125,102169.2425,2041-08-01
320,101651.5209375,101682.0421875,101780.10546875,101855.7421875,102182.89453125,102421.89609375,102434.61046875,2041-09-01
321,101200.45265625,101295.04453125,101709.546875,101953.328125,102043.4453125,102245.92656250001,102310.47906249999,2041-10-01
322,100556.23734375,100733.09296874999,101415.50390625,101589.0546875,101766.66015625,102107.71953125001,102175.50640625,2041-11-01
323,101259.21109375,101322.71171875,101555.35546875,101892.8046875,102211.76953125,102602.225,102663.395,2041-12-01
324,100739.895,100869.97499999999,101464.93359375,101916.1796875,102290.9921875,102699.3625,102826.88500000001,2042-01-01
325,100609.37703125,100687.13515624999,101198.4765625,101797.1484375,102151.54296875,102757.34453125,102886.21890625,2042-02-01
326,101070.444375,101186.596875,101563.125,102092.390625,102401.21875,102597.88203125,102613.02640624999,2042-03-01
327,101045.57984375,101094.30546875001,101331.60546875,101452.6484375,101522.1015625,101761.246875,101829.09937499999,2042-04-01
328,101048.20999999999,101092.08124999999,101235.265625,101303.640625,101473.33984375,101558.43515625,101570.28703125,2042-05-01
329,101452.48406249999,101454.6703125,101507.3359375,101776.2109375,101883.58984375,101980.89609375,101995.72921875,2042-06-01
330,101137.59000000001,101262.73125,101695.42578125,101806.5234375,101854.66796875,101965.91171875,102001.63234375,2042-07-01
331,101211.05671875,101274.84609374999,101497.53125,101662.7265625,101858.09375,101973.61406250001,101987.5603125,2042-08-01
332,101302.6053125,101382.8703125,101625.015625,101683.9140625,101885.0234375,102077.31171875,102131.08109374999,2042-09-01
333,101665.39640625,101675.01328125,101770.9765625,101995.9375,102106.27734375,102131.271875,102133.023125,2042-10-01
334,100603.225,100738.0,101173.921875,101360.8671875,101939.37890625,102133.85390625,102174.53953125,2042-11-01
335,101197.2771875,101271.8234375,101556.73046875,101954.0,102378.2734375,102663.209375,102721.285625,2042-12-01
336,101371.7434375,101448.3109375,101802.45703125,102239.125,102291.8046875,102703.0859375,102827.6609375,2043-01-01
337,101817.82859375,101828.04921875,101944.5,102364.8125,102454.11328125,102618.03437499999,102662.550625,2043-02-01
338,101106.74953125,101157.46640625,101308.36328125,101725.25,102395.5703125,102646.4296875,102711.5859375,2043-03-01
339,100663.9565625,100791.03281250001,101210.59375,101553.0625,101779.0546875,101962.44140625,101964.21328125,2043-04-01
340,101426.9753125,101434.1265625,101496.96484375,101722.21875,101786.28125,101847.3046875,101856.8109375,2043-05-01
341,101106.67890625,101144.86328125,101426.3515625,101657.9140625,101751.90625,101780.15703125,101787.62515625,2043-06-01
342,101430.9184375,101434.8109375,101558.44921875,101701.5546875,101845.63671875,102006.31640625,102032.98828125,2043-07-01
343,101202.24968749999,101314.31093749999,101683.796875,101843.0078125,101933.01953125,101987.84921875,102006.22609375,2043-08-01
344,101709.36515625,101757.98203125,101910.265625,101989.171875,102086.25,102131.9796875,102135.35843749999,2043-09-01
345,101473.40671874999,101478.56484375,101590.7265625,101741.625,102035.171875,102390.69374999999,102469.5825,2043-10-01
346,100914.20328125001,101021.57890625,101364.203125,101403.765625,101804.3359375,102040.42421875,102086.64109375,2043-11-01
347,101073.1928125,101145.7140625,101435.03125,101518.203125,101806.296875,102098.60859375,102188.15296875,2043-12-01
348,101019.6340625,101163.1390625,101644.71875,101865.1875,101974.2421875,102155.8796875,102209.25718750001,2044-01-01
349,101622.07671874999,101652.82109375,101802.63671875,102040.96875,102513.80859375,103089.31015625,103218.16203125,2044-02-01
350,101234.010625,101236.271875,101398.94140625,101744.1875,101981.7265625,102128.02734375,102173.44921875,2044-03-01
351,101080.920625,101100.728125,101190.5,101511.6953125,101592.6875,101751.6765625,101792.8665625,2044-04-01
352,101458.75078125,101496.41015625,101620.4921875,101658.234375,101850.80859375,102026.0484375,102034.27218750001,2044-05-01
353,101257.918125,101270.090625,101473.578125,101646.578125,101742.2421875,101808.99296875,101816.96734375,2044-06-01
354,101063.43765625,101196.59453125,101602.46875,101879.59375,101995.73046875,102123.346875,102146.919375,2044-07-01
355,101456.263125,101498.315625,101687.5078125,101772.296875,101936.8125,102094.35234375001,102119.07046875,2044-08-01
356,101505.63984374999,101513.16796875,101703.828125,101875.6171875,102083.140625,102148.8671875,102164.3734375,2044-09-01
357,101491.17406250001,101503.62031249999,101583.40234375,101905.171875,102177.140625,102408.89531250001,102440.9165625,2044-10-01
358,101207.4478125,101268.2390625,101448.40234375,101491.84375,101590.48828125,102131.071875,102307.91437500001,2044-11-01
359,100951.05718749999,100995.8171875,101252.94140625,101437.703125,101775.19140625,102208.509375,102309.84562499999,2044-12-01
360,100306.2709375,100378.6046875,100632.98828125,101353.1640625,101984.58984375,102743.79140625,102820.45828125,2045-01-01
361,100101.08171875,100199.68984375,100550.8125,101368.5234375,101932.83984375,102331.55625,102357.91125,2045-02-01
362,100953.39734375001,101072.23671874999,101525.9609375,101634.296875,101810.3828125,101973.73984375,101981.76671875,2045-03-01
363,100896.5584375,100957.2296875,101224.2890625,101601.3203125,101736.3828125,101894.97421875,101906.84484375,2045-04-01
364,101173.42015625001,101183.38203124999,101233.75390625,101386.5625,101619.078125,101695.79999999999,101706.04125000001,2045-05-01
365,101415.756875,101425.503125,101502.5078125,101652.640625,101946.40625,101995.2640625,102006.2028125,2045-06-01
366,101153.1053125,101269.2765625,101686.39453125,101827.9453125,101925.125,102044.17578125,102061.43515625,2045-07-01
367,101132.7003125,101205.3453125,101608.55859375,101814.625,101927.109375,102039.540625,102045.551875,2045-08-01
368,100828.32578125,100968.66015625,101516.70703125,101781.328125,101886.96875,102145.59375,102204.61875,2045-09-01
369,101185.455,101222.025,101471.62109375,101805.25,101894.08984375,102163.56484374999,102239.40671874999,2045-10-01
370,100845.09359375,100901.96796874999,101074.484375,101419.0625,101717.5703125,102081.27421875001,102204.18609375,2045-11-01
371,100049.14984375,100206.28046875,101071.94140625,101509.25,101775.98828125,102016.37578125,102091.02515625,2045-12-01
372,100236.50390625,100474.30078125,101201.4140625,101456.328125,101940.046875,102093.54765625,102094.60328125,2046-01-01
373,99940.5915625,100236.3015625,101228.34375,101450.5078125,101892.453125,102941.11875,103150.92374999999,2046-02-01
374,100737.95234375,100876.44921875,101347.01953125,101565.8046875,101656.84375,102184.0859375,102340.6671875,2046-03-01
375,100987.31453125001,101044.72890624999,101237.34375,101627.59375,101760.72265625,101961.90078125,101991.41140625,2046-04-01
376,101235.19703125,101245.57890625,101288.1484375,101657.71875,101868.140625,102194.92578125,102253.28515625,2046-05-01
377,101505.47609375001,101527.03671875,101635.23046875,101701.8359375,101767.4609375,101919.65,101960.48,2046-06-01
378,101166.59078125,101285.89140625,101717.8828125,101900.84375,101972.34375,102129.2328125,102181.2340625,2046-07-01
379,101240.93515625,101325.67578125,101588.453125,101710.90625,101853.3125,101999.72734375001,102019.62671874999,2046-08-01
380,101495.5265625,101570.3203125,101800.4140625,101950.75,102043.5859375,102130.31796875,102147.15734375,2046-09-01
381,101325.79546875,101355.03984375,101504.4921875,101813.84375,102066.61328125,102253.09765625,102297.88203125,2046-10-01
382,100977.18453125001,101028.42265625001,101303.21484375,101478.96875,101754.4375,101913.846875,101964.344375,2046-11-01
383,100813.761875,100832.028125,100912.0703125,101099.28125,101413.53515625,102381.79296875,102638.20859375,2046-12-01
384,101406.745,101472.475,101836.24609375,102075.7109375,102203.99609375,102838.51875,103046.89125,2047-01-01
385,101068.2428125,101206.6515625,101640.30859375,102491.078125,102613.08984375,102786.34140625001,102837.41828125,2047-02-01
386,101398.716875,101403.77187499999,101473.7265625,101582.671875,101932.94921875,102148.4890625,102154.39156250001,2047-03-01
387,100546.61796875,100608.83984375,101076.7109375,101389.3125,101582.0234375,102054.4921875,102208.11093750001,2047-04-01
388,101085.79984374999,101177.34296875,101527.87890625,101670.9921875,101743.0703125,101954.6234375,102020.4246875,2047-05-01
389,101262.78609375001,101271.18046875,101374.80078125,101650.953125,101810.0390625,101910.31484375,101914.11921875001,2047-06-01
390,101287.04953125001,101389.49765625,101747.30859375,101809.0703125,101824.52734375,102074.7578125,102157.50156250001,2047-07-01
391,101313.68453125,101401.95390625,101711.4375,101877.9609375,101976.7890625,102088.521875,102110.204375,2047-08-01
392,101212.75562499999,101288.246875,101594.671875,101744.1640625,101953.9765625,102248.72734375,102287.37671874999,2047-09-01
393,101414.22124999999,101456.16875,101629.7890625,101707.546875,102084.8828125,102392.8078125,102426.9928125,2047-10-01
394,101381.30546875001,101396.93359375,101485.9375,101631.7109375,101753.5390625,102105.41328125,102225.31390625,2047-11-01
395,101069.80296875,101133.57734374999,101364.69921875,101507.1953125,101844.75,102472.0359375,102625.7071875,2047-12-01
396,101576.64687499999,101648.234375,101890.265625,101953.21875,102049.24609375,102142.490625,102152.49187499999,2048-01-01
397,101626.97203125,101655.20390625,101754.3046875,102536.2890625,102810.21875,103023.0953125,103077.27531249999,2048-02-01
398,100829.19359375,100897.46796874999,101194.4375,101902.421875,102334.07421875,102802.22187499999,102908.856875,2048-03-01
399,101020.9171875,101047.6171875,101194.70703125,101517.3671875,101669.140625,101830.86640625,101857.37328125,2048-04-01
400,100979.906875,101105.378125,101491.48828125,101519.0234375,101784.0234375,101842.2859375,101852.96968750001,2048-05-01
401,101329.85734374999,101337.59921875,101441.05859375,101640.03125,101924.1796875,102228.9828125,102319.6840625,2048-06-01
402,101245.1925,101274.71250000001,101544.6953125,101780.2265625,101831.79296875,101925.84765625,101946.53828125,2048-07-01
403,101276.97796875,101356.48359374999,101629.390625,101789.6484375,101962.44921875,102075.81015625,102084.66203125,2048-08-01
404,101141.28953125,101282.10390624999,101705.7734375,101895.3515625,102024.69921875,102143.35859374999,102162.06546875,2048-09-01
405,101325.37796875,101379.98359375,101599.5,101734.4921875,101891.83984375,102010.65390625,102018.56828125,2048-10-01
406,101446.30453125,101451.05390625,101556.109375,101751.609375,102164.921875,102767.3046875,102889.6109375,2048-11-01
407,101240.30859375,101283.94921875,101588.3671875,101808.28125,101926.68359375,102044.34140625001,102055.14328125,2048-12-01
408,99487.33109375,99870.43671874999,101070.02734375,101578.2265625,102007.21484375,102331.3796875,102371.6884375,2049-01-01
409,100790.983125,100861.696875,101418.22265625,102053.0078125,102417.0625,102775.5890625,102812.1928125,2049-02-01
410,100788.27421875,100921.55859375,101327.16015625,101398.8359375,101519.43359375,101696.57109375,101717.89546875001,2049-03-01
411,100913.03562499999,100940.553125,101071.203125,101544.5390625,102026.296875,102133.47421875,102146.52609375,2049-04-01
412,101054.73125,101159.09375,101490.57421875,101523.046875,101752.12890625,102124.28046875,102209.30609375,2049-05-01
413,101376.24546875,101391.07109375001,101531.64453125,101799.8359375,101858.7421875,101967.7546875,102004.6134375,2049-06-01
414,101247.61484375001,101254.82421875,101516.42578125,101774.9765625,101931.0703125,102218.54999999999,102280.54125000001,2049-07-01
415,101413.15109375,101458.13046875,101591.94921875,101745.4375,101976.2578125,102072.75234375,102084.88171875,2049-08-01
416,101731.04125000001,101735.89375,101778.9921875,101848.4453125,101967.2890625,102147.65703125,102202.97515625,2049-09-01
417,101289.67171875,101364.63984374999,101589.70703125,101820.1484375,102074.06640625,102230.62890625,102249.91328125,2049-10-01
418,101447.39328125,101467.06015625,101624.765625,101831.5078125,101919.578125,102355.68359375,102492.58671875,2049-11-01
419,101331.7309375,101347.90468749999,101446.98828125,101629.2265625,101787.87890625,102513.16328124999,102709.15140625,2049-12-01
420,101417.77984375,101418.89921875001,101450.05078125,101788.890625,102459.5234375,102838.57187500001,102895.864375,2050-01-01
421,101423.41609375,101481.29921875,101689.53515625,101807.875,101883.22265625,102306.45546875,102435.58484375,2050-02-01
422,101095.2675,101182.36875,101471.83984375,101815.5,102224.0,102576.38750000001,102585.57125000001,2050-03-01
423,101222.12359375,101248.83671875,101415.28515625,101533.9296875,101711.1875,101901.86796875,101952.42359374999,2050-04-01
424,101407.19578125,101430.82265625,101528.87109375,101838.578125,101917.26171875,101995.46640625001,102019.61828125,2050-05-01
425,101188.21421875001,101245.32109375,101440.87109375,101635.640625,101760.09765625,101999.5953125,102076.4065625,2050-06-01
426,101330.814375,101358.478125,101580.95703125,101727.796875,101904.0234375,102059.159375,102068.61312499999,2050-07-01
427,101379.8578125,101441.3203125,101695.54296875,101846.359375,101967.58984375,102112.5390625,102154.7078125,2050-08-01
428,101416.73109375,101467.71796875,101634.5546875,101792.4921875,101944.50390625,102238.1484375,102323.7421875,2050-09-01
429,101345.86734375,101448.74296875,101767.2421875,102001.6796875,102082.98046875,102369.6765625,102445.3478125,2050-10-01
430,100906.10875,101050.35625,101551.8671875,101659.859375,101980.0859375,102461.19296875,102556.25734375001,2050-11-01
431,100999.7065625,101033.5015625,101198.125,101796.765625,101934.0859375,102556.11249999999,102730.885,2050-12-01
432,101061.50937500001,101218.015625,101781.00390625,102020.78125,102513.71875,102890.21328124999,102971.73640625,2051-01-01
433,100938.6171875,100972.3671875,101378.2421875,101843.0625,102268.41796875,102893.6109375,103005.20343750001,2051-02-01
434,101016.59203125001,101171.02265624999,101626.32421875,101892.0625,102162.3203125,102548.18046875,102596.54234375,2051-03-01
435,100786.0296875,100865.5859375,101129.6015625,101209.21875,101776.7265625,101968.81015625,102018.01203125001,2051-04-01
436,101089.73171875,101186.87734374999,101506.078125,101693.4296875,101761.3203125,102036.484375,102109.121875,2051-05-01
437,101080.38187499999,101194.003125,101580.01171875,101750.875,101870.19921875,101945.66953125,101959.97765624999,2051-06-01
438,101108.1190625,101218.2828125,101584.61328125,101746.3125,101997.73046875,102043.38984375,102048.87796874999,2051-07-01
439,101325.65578125,101405.24765625,101647.75390625,101840.53125,101883.28515625,101930.4984375,101945.8621875,2051-08-01
440,101826.62796875,101826.76484374999,101839.546875,101882.671875,101990.015625,102090.628125,102121.775625,2051-09-01
441,101497.914375,101533.040625,101643.3515625,101867.75,102027.03515625,102144.58828124999,102160.29890625,2051-10-01
442,100786.8784375,101027.1109375,101758.98828125,101848.25,102128.296875,102435.465625,102489.443125,2051-11-01
443,100752.1675,100815.5875,101320.28125,102071.734375,102339.29296875,102719.56953124999,102761.73265625001,2051-12-01
444,101019.4421875,101031.2734375,101352.0625,101731.390625,102412.3046875,103035.31171874999,103084.88109375001,2052-01-01
445,101604.8109375,101648.2734375,101820.578125,102171.25,102759.26953125,102828.6875,102836.0375,2052-02-01
446,100659.5871875,100733.6234375,101085.09765625,101312.6796875,101663.453125,102136.4703125,102239.8315625,2052-03-01
447,100811.63828125,100867.59765625,101142.51171875,101388.8125,101785.203125,101868.071875,101869.114375,2052-04-01
448,101397.04375,101405.6875,101474.13671875,101622.8828125,101742.17578125,102044.440625,102107.181875,2052-05-01
449,101210.23140625001,101263.43828125,101478.14453125,101589.3671875,101794.0859375,101918.4234375,101957.54718750001,2052-06-01
450,101127.40703125,101212.31640625,101562.27734375,101736.8125,101819.484375,101916.34296875,101947.79984375,2052-07-01
451,101263.14640625,101295.82578125,101465.5625,101606.4765625,102035.40234375,102117.615625,102127.598125,2052-08-01
452,101591.8778125,101614.01406249999,101737.6328125,101940.796875,102147.265625,102336.42578125,102339.45390625001,2052-09-01
453,101322.9171875,101347.9296875,101447.94140625,101489.5,101654.41015625,102157.45703125,102280.20390625,2052-10-01
454,101018.81390625,101027.53828124999,101148.546875,101300.796875,101465.6953125,101488.88359375,101491.32671875,2052-11-01
455,100815.14859375,100817.05546875,100921.67578125,101452.1640625,101619.16015625,101814.28125,101862.05625000001,2052-12-01
456,100984.03078125001,101080.40390625,101361.7578125,101483.078125,101794.25,102336.3484375,102442.8071875,2053-01-01
457,100548.83671875001,100773.43359375,101462.4609375,101596.0,102085.5390625,102146.45859375001,102160.12921875,2053-02-01
458,100787.29265624999,100921.99453125,101552.48046875,101994.171875,102050.97265625,102506.15625,102659.19374999999,2053-03-01
459,100849.2315625,100969.7828125,101440.42578125,101567.1484375,101675.9765625,102166.72421875,102304.98859375,2053-04-01
460,101296.980625,101308.778125,101346.359375,101385.75,101509.046875,101679.5140625,101719.2903125,2053-05-01
461,101450.866875,101453.33437499999,101478.609375,101537.859375,101614.0,101852.81875,101934.57625,2053-06-01
462,101227.11890624999,101359.18828125001,101794.42578125,101862.8125,101925.51953125,101997.04140624999,102020.75828125,2053-07-01
463,101480.77015625,101544.22578125,101758.890625,101858.25,102005.32421875,102092.33203125,102092.96015625,2053-08-01
464,101150.1509375,101276.9421875,101783.8984375,101983.328125,102131.85546875,102376.0625,102442.2125,2053-09-01
465,101202.2103125,101263.86406250001,101491.97265625,101571.46875,101739.5625,101994.41953125,102061.52765625,2053-10-01
466,101071.42015625,101170.35078125,101528.14453125,101819.296875,102025.30078125,102272.07578125,102319.94640624999,2053-11-01
467,101119.28593750001,101144.5234375,101400.8984375,101751.265625,102015.20703125,102306.25,102320.44374999999,2053-12-01
468,101179.73515625,101312.45703125,101848.3359375,102041.9375,102473.48046875,102636.62265625,102676.09328125,2054-01-01
469,101840.36015625,101886.08203125,102040.390625,102424.6328125,102583.0703125,103177.46015624999,103328.72953125,2054-02-01
470,100547.783125,100745.040625,101412.95703125,101918.4453125,102044.6171875,102653.60390625,102821.07703125,2054-03-01
471,100910.29578125,100942.69765625,101077.140625,101178.6875,101711.9921875,101790.97968749999,101791.92093749999,2054-04-01
472,101454.97031250001,101474.6015625,101537.546875,101638.8359375,101695.7265625,101749.58671875,101752.10484375001,2054-05-01
473,101412.0903125,101427.1390625,101543.18359375,101632.75,101744.73828125,101834.6828125,101860.18656249999,2054-06-01
474,101144.18562500001,101280.303125,101678.453125,101694.0625,101775.390625,101953.12890625,101993.00078125,2054-07-01
475,101314.57906250001,101390.5203125,101733.40625,101882.78125,101910.88671875,102038.78515625,102074.17578125,2054-08-01
476,101512.22390625,101625.02578125,102007.8046875,102093.859375,102258.73046875,102331.284375,102344.58187499999,2054-09-01
477,101345.6003125,101415.7515625,101644.4609375,101917.4921875,102005.03515625,102270.53828125,102333.23265625,2054-10-01
478,100998.52484375,101046.81171875,101200.02734375,101590.3046875,101746.1953125,101868.9984375,101877.6121875,2054-11-01
479,100720.7475,100806.01874999999,101116.62890625,101603.203125,101980.68359375,102187.13515624999,102216.02703125,2054-12-01
480,101779.11624999999,101789.04999999999,102012.71484375,102645.875,102866.6953125,103049.28125,103098.55625,2055-01-01
481,101259.213125,101281.40937499999,101411.08984375,101625.03125,102700.65625,103290.60625,103404.62125000001,2055-02-01
482,101252.85765625,101326.38203125,101576.16015625,102067.0390625,102228.21875,102524.490625,102586.52312499999,2055-03-01
483,100985.83,101056.33750000001,101331.94921875,101665.21875,101735.41015625,101764.54296875,101773.98359375,2055-04-01
484,100694.2825,100871.5375,101391.99609375,101567.0,101664.9453125,101933.48984375,101996.99796875,2055-05-01
485,101537.99484375,101570.88046875,101686.3984375,101800.1171875,102008.84765625,102138.26796874999,102165.28484374999,2055-06-01
486,101095.60296875,101105.45234374999,101402.359375,101676.0,102115.171875,102241.23203125,102249.29640625001,2055-07-01
487,101228.23093749999,101316.40468749999,101635.8671875,101815.9375,101956.48828125,102125.1421875,102177.9346875,2055-08-01
488,101612.81156249999,101643.46406249999,101805.75,101929.125,102092.40625,102350.771875,102393.58562499999,2055-09-01
489,101571.67484375,101589.62421875,101684.69140625,101730.3984375,102123.984375,102195.21328124999,102212.23640625001,2055-10-01
490,100653.88375,100728.41875,101031.54296875,101363.078125,101495.72265625,101970.26328125,102108.65890625,2055-11-01
