,1,5,25,50,75,95,99,date
156,1.2359915053821169e-05,1.4792407091590577e-05,2.1051467228971887e-05,3.1110607778828125e-05,3.802337323577376e-05,4.9225852308154565e-05,5.192205953790107e-05,2028-01-01
157,6.0892560759384645e-06,6.964083968341584e-06,1.6677473240633844e-05,2.9396462196018547e-05,3.5803497667075135e-05,5.071594423498026e-05,5.515305718290619e-05,2028-02-01
158,7.330425769396244e-06,9.405890386915418e-06,1.4375240652952925e-05,2.4538125217077322e-05,3.64325078408001e-05,4.177370083198184e-05,4.281245597667293e-05,2028-03-01
159,1.2179351579106878e-05,1.3714974011236335e-05,2.0663585019065067e-05,2.7556005079532042e-05,3.668604313133983e-05,3.890351435984485e-05,3.950891303247772e-05,2028-04-01
160,8.995950356620598e-06,9.177085394185269e-06,1.0025569508798071e-05,2.595188834675355e-05,3.44596492141136e-05,3.69392315406003e-05,3.7929385616735086e-05,2028-05-01
161,2.941614275187021e-06,3.9466826819989365e-06,1.1608268323470838e-05,3.816243042820133e-05,4.584260477713542e-05,5.632566608255729e-05,5.891381966648623e-05,2028-06-01
162,3.303389010511638e-07,9.205074903206879e-07,3.1445509307559405e-06,5.63876460546453e-06,8.249705047091993e-06,1.4833179466222643e-05,1.6618733443465317e-05,2028-07-01
163,2.2182072299870021e-07,4.84016148760702e-07,4.6611355344339245e-06,1.0693732519939658e-05,1.9435766716924263e-05,4.931586718157631e-05,5.8999164575652675e-05,2028-08-01
164,2.4129775533765496e-06,2.9483138746400074e-06,7.033339898043778e-06,1.2667377177422168e-05,1.9735581190616358e-05,3.5910114274884104e-05,3.670529771625297e-05,2028-09-01
165,6.613297055082512e-06,8.608582947999822e-06,1.4005491948410054e-05,2.7743790269596502e-05,3.902151274814969e-05,8.305106639454603e-05,0.0001005714928760426,2028-10-01
166,2.325157673112699e-05,2.418256090095383e-05,3.396397050892119e-05,4.444841943040956e-05,4.5125713768356945e-05,5.2981362205173345e-05,5.6084878415276756e-05,2028-11-01
167,2.2238498931983486e-05,2.2524299129145217e-05,2.485791674189386e-05,2.7478637093736324e-05,3.691159963636892e-05,6.514638916996771e-05,7.322649405978154e-05,2028-12-01
168,4.241427602664772e-06,8.36230159393381e-06,1.9185032670065993e-05,3.7305830119294114e-05,5.340930783859221e-05,6.131392328825313e-05,6.416636962967459e-05,2029-01-01
169,1.3493256255969755e-05,2.020295937654737e-05,3.6169952181808185e-05,4.496619294513948e-05,5.910629261052236e-05,5.932438652962446e-05,5.941321956925094e-05,2029-02-01
170,1.0711990553318175e-05,1.10133358703024e-05,1.7679382381174946e-05,2.9224896934465505e-05,4.209507733321516e-05,5.091701950732386e-05,5.2834368943877046e-05,2029-03-01
171,1.7581676929694366e-05,2.0379698162287242e-05,2.727540868363576e-05,3.164269946864806e-05,5.281168796500424e-05,5.535225736821303e-05,5.56766525915009e-05,2029-04-01
172,1.5247054006977123e-05,1.586338644301577e-05,1.7620767266635085e-05,1.9530501958797686e-05,2.4829914764268324e-05,3.367339650139911e-05,3.403592327231308e-05,2029-05-01
173,4.922206080664182e-06,5.258221881376812e-06,9.0787772251133e-06,1.5504982002312317e-05,3.114930632364121e-05,6.267093831411328e-05,7.018556378170614e-05,2029-06-01
174,1.912028906190244e-06,2.124067646036565e-06,4.617703723397426e-06,9.613549536879873e-06,1.5208470131256036e-05,3.3344662733725264e-05,3.899106748576741e-05,2029-07-01
175,7.4651185423135754e-06,7.877576717874036e-06,8.903207344701514e-06,9.507550203124993e-06,1.1126024219265673e-05,1.3725300732403412e-05,1.4312277153294416e-05,2029-08-01
176,2.362766392707272e-06,4.096233726613719e-06,9.142219369095983e-06,1.3931743069406366e-05,1.544470956105215e-05,2.0296003094699698e-05,2.1427663778013084e-05,2029-09-01
177,7.147103269744549e-06,1.216284340443963e-05,2.4293464775837492e-05,2.9918865038780496e-05,3.541921978467144e-05,6.284714854700722e-05,7.394596224912674e-05,2029-10-01
178,2.2323346092889552e-05,2.2925761186343152e-05,2.863273994080373e-05,3.805965206993278e-05,4.6539504182874225e-05,7.109183898137416e-05,7.7883200647193e-05,2029-11-01
179,2.201865207098308e-05,2.328046311959042e-05,3.624318060246878e-05,4.303688547224738e-05,5.6779300393827725e-05,6.942046766198472e-05,7.324707756197313e-05,2029-12-01
180,1.3911160995121464e-05,1.6623849978714135e-05,3.2774864394014e-05,4.37380513176322e-05,6.0917406699445564e-05,6.599434054805897e-05,6.694161726045422e-05,2030-01-01
181,9.519785926386249e-06,1.1464530507510064e-05,2.1170085801713867e-05,3.1163696803560015e-05,4.705397441284731e-05,5.100975595269119e-05,5.178404313483042e-05,2030-02-01
182,8.866326470524655e-06,1.0032691761807655e-05,1.9051403342018602e-05,2.6965774850395974e-05,4.057512433064403e-05,5.743089186580618e-05,6.224106426088837e-05,2030-03-01
183,1.569292650856369e-05,1.8326459985473777e-05,2.7344106456439476e-05,3.1810946893529035e-05,3.860325523419306e-05,4.389914793136995e-05,4.5268075991771186e-05,2030-04-01
184,1.7837985451478746e-05,1.786070251910132e-05,2.0257915821275674e-05,2.257786491099978e-05,2.7269064048596192e-05,3.176036798322456e-05,3.364182737641386e-05,2030-05-01
185,3.67936526572521e-06,5.3356229386736235e-06,1.1310053196211811e-05,1.7458237380196806e-05,3.982280304626329e-05,4.692991660704138e-05,4.792848867509747e-05,2030-06-01
186,3.835751338101545e-06,5.273209342249175e-06,8.749824928599992e-06,2.648491590662161e-05,3.3181667276949156e-05,5.2706523274537165e-05,5.9525414544623336e-05,2030-07-01
187,3.321571894048248e-06,4.464659104996826e-06,9.026458997141162e-06,1.2278409940336132e-05,1.7546871276863385e-05,2.156124373868806e-05,2.3238207759277427e-05,2030-08-01
188,6.6619179642657406e-06,8.530077434443228e-06,1.5065356365084881e-05,1.952668753801845e-05,2.902426876971731e-05,6.003953512845326e-05,7.115462049114284e-05,2030-09-01
189,1.1598412847888539e-05,1.465571490371076e-05,2.3133442482503597e-05,2.418721396679757e-05,3.1841506370255956e-05,5.574567439907695e-05,5.939870192378293e-05,2030-10-01
190,2.3536851858807496e-05,2.3734082333248807e-05,3.6550041386362864e-05,4.2529798520263284e-05,4.888200419372879e-05,7.371595384029205e-05,7.927359481982421e-05,2030-11-01
191,2.4546332078898558e-05,2.6769659325509568e-05,3.4597908779687714e-05,4.3613648813334294e-05,5.2976704864704516e-05,7.951560783112652e-05,8.941667900216997e-05,2030-12-01
192,2.0141225795669016e-05,2.3086511464498472e-05,3.9585640024597524e-05,5.3195673899608664e-05,5.6105888688762207e-05,6.0462880719569504e-05,6.176216273161117e-05,2031-01-01
193,1.0377297267041287e-05,1.1716786548277015e-05,2.2138929580250988e-05,3.0085159778536763e-05,3.796762484853389e-05,6.330823598545974e-05,7.39673817588482e-05,2031-02-01
194,1.5188247380137909e-05,1.653176968829939e-05,2.310024910912034e-05,3.608356746553909e-05,4.0407261622021906e-05,4.5769583266519476e-05,4.596836461132625e-05,2031-03-01
195,8.7625241940259e-06,9.007411972561385e-06,1.0543789585426566e-05,2.790942835417809e-05,3.7329987208067905e-05,4.1442165820626545e-05,4.159234507824294e-05,2031-04-01
196,1.5253845222105155e-05,1.5425998708451515e-05,1.7594722976355115e-05,2.0822617443627678e-05,3.876010396197671e-05,4.5310520908969915e-05,4.694346363976365e-05,2031-05-01
197,5.7184669685739216e-06,6.818993483648228e-06,1.1785473816416925e-05,3.038823251699796e-05,3.483581986074569e-05,4.800381175300571e-05,5.345837511413264e-05,2031-06-01
198,1.752126689780198e-06,2.449311836016932e-06,4.783225790561119e-06,8.30568524179398e-06,1.6495743238920113e-05,2.3429969223798247e-05,2.5576868865755386e-05,2031-07-01
199,2.1593754354398697e-06,2.2235226424527355e-06,2.9360014650592348e-06,8.101922958303476e-06,1.3469480336425477e-05,3.376294544068514e-05,3.894266248607891e-05,2031-08-01
200,9.028466556060273e-07,3.6146867429920355e-06,1.042856388266955e-05,1.192364516100497e-05,1.7112522527895635e-05,2.2763573360862212e-05,2.3687643551966175e-05,2031-09-01
201,6.636182738475328e-06,1.063507663729979e-05,2.4672595827723853e-05,2.8808347451558802e-05,3.320141877338756e-05,4.93095620186068e-05,5.572213645791634e-05,2031-10-01
202,1.5260246436810123e-05,1.5808505850145593e-05,1.82633721124148e-05,3.9106769690988585e-05,4.869927215622738e-05,6.80198912959895e-05,7.188705301814479e-05,2031-11-01
203,2.0017489605379522e-05,2.0910855619149514e-05,2.777321424218826e-05,4.535582411335781e-05,5.8541939324641135e-05,7.903692530817351e-05,8.006330506759697e-05,2031-12-01
204,1.6128028382809136e-05,1.6251023862423607e-05,2.09113500204694e-05,2.6848881134355906e-05,4.002114474133123e-05,6.0151618163217785e-05,6.037533668859396e-05,2032-01-01
205,7.215096811705736e-06,1.2311529826547488e-05,3.296836939625791e-05,4.346227979112882e-05,5.8476486628933344e-05,7.903856749180703e-05,8.626659109722822e-05,2032-02-01
206,1.0720687150751473e-05,1.0956112328130985e-05,1.2566183158924105e-05,1.574208727106452e-05,2.4161013698176248e-05,5.225192435318602e-05,6.128637731308117e-05,2032-03-01
207,7.5815918944499575e-06,9.48020190207899e-06,1.7495668998890324e-05,2.3641444386157673e-05,3.544389892340405e-05,5.6122003115888206e-05,6.484621171694016e-05,2032-04-01
208,1.1914880906260805e-05,1.3718482023250544e-05,2.374235828028759e-05,2.7453900656837504e-05,2.9230618110887008e-05,3.704192704390152e-05,4.020907172161969e-05,2032-05-01
209,6.078930287003459e-06,7.100773177626252e-06,1.3713253792957403e-05,1.8681544133869465e-05,2.3837044864194468e-05,3.2658622603776164e-05,3.588113309888285e-05,2032-06-01
210,3.4627071244131007e-07,5.68565609171401e-07,2.6844457181596226e-06,6.0342757706166594e-06,1.289895021727716e-05,3.157534083584323e-05,3.6503068695310493e-05,2032-07-01
211,2.035646273270686e-06,2.219608848008647e-06,4.029923559301096e-06,6.851892521808622e-06,9.610845154384151e-06,1.402836537636176e-05,1.4820233418504357e-05,2032-08-01
212,2.852274847100489e-06,3.6457011447055268e-06,7.28856116438692e-06,1.245445628228481e-05,2.069238507829141e-05,4.309891837692701e-05,5.24402017435932e-05,2032-09-01
213,1.0051655390270753e-05,1.0355211907153717e-05,1.6462013491036487e-05,2.4082505660771858e-05,3.845757419185247e-05,5.3053339252073775e-05,5.6510103495384096e-05,2032-10-01
214,1.2047050640831003e-05,1.6202139977394837e-05,2.9660759537364356e-05,3.949109850509558e-05,4.9600977945374325e-05,6.65066749206744e-05,6.846129515906796e-05,2032-11-01
215,3.127254094579257e-05,3.233261304558255e-05,3.527568605932174e-05,4.423973223310895e-05,6.733655391144566e-05,7.006784908298868e-05,7.027363149973098e-05,2032-12-01
216,1.8618640533532017e-05,1.9478206741041505e-05,2.4806193323456682e-05,3.0037560463824775e-05,3.858672334899893e-05,7.393146261165383e-05,8.199841082387138e-05,2033-01-01
217,8.124933356157272e-06,9.104225227929419e-06,1.366529249935411e-05,3.348306017869618e-05,4.3874167204194237e-05,5.590356122411321e-05,5.99261940078577e-05,2033-02-01
218,1.2470105848478851e-05,1.4565750370820752e-05,2.0172579752397723e-05,2.4078098249447066e-05,3.9811894566810224e-05,5.8003112280857734e-05,6.572451537067536e-05,2033-03-01
219,1.6801767160359307e-05,1.9761649855354336e-05,2.9257528694870416e-05,3.453687531873584e-05,4.015237391286064e-05,5.705408311769133e-05,5.97296100386302e-05,2033-04-01
220,1.3298235153342831e-05,1.5334528961830076e-05,2.3004015019978397e-05,3.407195981708355e-05,3.722115525306435e-05,5.594489339273422e-05,6.06943032471463e-05,2033-05-01
221,7.645862237950496e-06,7.80802126882918e-06,1.114865017370903e-05,2.087429766106652e-05,2.616522669995902e-05,3.2413536973763255e-05,3.478584199910983e-05,2033-06-01
222,3.2266071730191474e-06,3.401672552172386e-06,6.141875019238796e-06,1.4084063877817243e-05,1.983174706765567e-05,2.5178432315442473e-05,2.7071587664977413e-05,2033-07-01
223,3.1566782331537982e-06,3.370646584244241e-06,4.642097223950259e-06,8.10171218290634e-06,1.9473729480523616e-05,2.1560758796113078e-05,2.1766364989161956e-05,2033-08-01
224,3.1399090562445054e-06,4.5908323841104e-06,8.160654942912515e-06,8.855766282067634e-06,1.2522131328296382e-05,2.058011168628582e-05,2.1174350713408785e-05,2033-09-01
225,6.254354293560028e-06,7.811148270775447e-06,1.2762074447891791e-05,2.8911240406159777e-05,3.424226269999053e-05,5.7905485300580025e-05,6.653556090896016e-05,2033-10-01
226,2.6015317071141906e-05,2.6070365584018874e-05,2.939540263469098e-05,5.0569380618981086e-05,6.225025936146267e-05,8.000116104085462e-05,8.411189752223434e-05,2033-11-01
227,2.3976118482096352e-05,2.5330228982056725e-05,4.5844956730434205e-05,5.645723831548821e-05,6.465775004471652e-05,7.94727438915288e-05,8.520776573277543e-05,2033-12-01
228,4.070199906891504e-06,8.893670951692913e-06,2.7213862722419435e-05,3.802032006205991e-05,4.482311487663537e-05,4.6988633403088895e-05,4.7798211162444205e-05,2034-01-01
229,6.588109126823839e-06,7.270603373399353e-06,1.2028700211885734e-05,1.9061260900343768e-05,2.9784719117742497e-05,4.545533611235442e-05,4.5745953430014196e-05,2034-02-01
230,1.1491821132949554e-05,1.430476077075582e-05,2.2086083390604472e-05,2.485989716660697e-05,3.095485953963362e-05,3.313897668704158e-05,3.33676467926125e-05,2034-03-01
231,1.3026717424509117e-05,1.3362205572775567e-05,1.8278301695318078e-05,2.269486412842525e-05,3.3153934055007994e-05,6.261001872189807e-05,7.346990671067033e-05,2034-04-01
232,1.5899326008366188e-05,1.6024624619603857e-05,1.9611645711847814e-05,3.049481620109873e-05,3.649939208116848e-05,5.094432053738273e-05,5.6457868922734626e-05,2034-05-01
233,1.7164381847578626e-06,2.4296711785609663e-06,9.288383012062695e-06,1.490089107392123e-05,2.2692060156259686e-05,2.3083323594619287e-05,2.315033902050345e-05,2034-06-01
234,1.297769371149116e-06,2.503834429035124e-06,5.796929031021136e-06,9.582419579601265e-06,1.4546580359819927e-05,3.157977171213132e-05,3.594081612391164e-05,2034-07-01
235,2.1382908403211332e-06,2.523044906865835e-06,4.892979859505431e-06,6.0770209984184476e-06,1.1823120985354763e-05,2.3020965090836396e-05,2.438695133605506e-05,2034-08-01
236,8.949240265110349e-07,1.7427406561409956e-06,5.5309877211584535e-06,1.0598180097076693e-05,2.0536402644211194e-05,2.7221263462706698e-05,2.9049094828224038e-05,2034-09-01
237,3.507656151668926e-06,6.4664869796615684e-06,2.378822250648227e-05,3.487660433165729e-05,3.8684830542479176e-05,4.5687009514949746e-05,4.723982241557678e-05,2034-10-01
238,1.8387342788628302e-05,2.2064805307309143e-05,3.554265549610136e-05,4.76823825010797e-05,6.352290802169591e-05,9.324597485829143e-05,0.000104542154003866,2034-11-01
239,2.070450826067827e-05,2.1771780575363663e-05,2.8560057216964196e-05,5.748529656557366e-05,7.189165626186877e-05,9.411463906872085e-05,9.996145599870943e-05,2034-12-01
240,1.855606189565151e-05,1.9450734816928163e-05,2.421158615106833e-05,3.266676685598213e-05,5.630951272905804e-05,6.99016254657181e-05,7.246879722515586e-05,2035-01-01
241,6.910442989465082e-06,9.152814618573758e-06,2.0892222437396413e-05,2.8974362066946924e-05,3.188331538694911e-05,5.0796186405932525e-05,5.586354047409258e-05,2035-02-01
242,1.1666018699543202e-05,1.4700071960760398e-05,2.832689006027067e-05,3.2822081266203895e-05,3.662278777483152e-05,3.9651647421123924e-05,4.009904067061143e-05,2035-03-01
243,1.4442436695389915e-05,1.4641107009083499e-05,1.7228449223694042e-05,3.7538240576395765e-05,4.518328478297917e-05,5.914444791415007e-05,6.478068975411588e-05,2035-04-01
244,2.062240602754173e-05,2.1837851909367602e-05,2.5159469259961043e-05,3.0251695534389e-05,3.7519701436394826e-05,4.2721176941995506e-05,4.328099581471179e-05,2035-05-01
245,6.898696155985818e-06,8.187714411178605e-06,1.1642771141850972e-05,2.0340497485449305e-05,3.630043011071393e-05,5.06440423123422e-05,5.442580175440525e-05,2035-06-01
246,2.1897490432820633e-06,2.9017361839578373e-06,5.527105713554192e-06,7.497673550460604e-06,7.892467010606197e-06,2.2168728764881952e-05,2.8285584821787773e-05,2035-07-01
247,3.809834386174771e-06,4.8098764068527086e-06,9.492385743214982e-06,1.2214854905323591e-05,1.5423132481373614e-05,2.439319887344026e-05,2.8247458576515776e-05,2035-08-01
248,4.116257919122291e-06,4.2172716575805685e-06,5.875463898519229e-06,1.052443394655711e-05,1.9278884792583995e-05,3.338865299156168e-05,3.583119181712391e-05,2035-09-01
249,3.359619424827543e-06,6.367894559389243e-06,1.6278822613458033e-05,2.7149128072778694e-05,3.0459781555691734e-05,3.9116915104386856e-05,4.218145022605313e-05,2035-10-01
250,1.8787562039506158e-05,2.016550806729356e-05,2.9224590434751008e-05,4.838493259740062e-05,5.5346565204672515e-05,6.277474349190016e-05,6.347180904413108e-05,2035-11-01
251,2.0307244049035945e-05,2.160990588890854e-05,2.5581389309081715e-05,3.075598669965984e-05,4.0719297430769075e-05,7.55899998694076e-05,8.507992384693351e-05,2035-12-01
252,9.751646575750784e-06,1.2567415978992358e-05,2.5608249416109174e-05,3.2321309845428914e-05,3.505818040139275e-05,9.324306447524573e-05,0.00011549094517249612,2036-01-01
253,7.646340773135307e-06,9.592450578566058e-06,2.0527007336568204e-05,2.948063593066763e-05,3.29444319504546e-05,3.842646437988151e-05,3.995400191342923e-05,2036-02-01
254,5.481240159497247e-06,6.19918541815423e-06,1.8101707837558934e-05,2.6593580514600035e-05,3.434792597545311e-05,4.5628859879798256e-05,4.7717966299387624e-05,2036-03-01
255,2.0087594111828367e-05,2.1916294372203993e-05,2.665865122253308e-05,2.87742323052953e-05,3.768275746551808e-05,5.4329519116436125e-05,5.71331362152705e-05,2036-04-01
256,8.675895533087896e-06,8.683277064847061e-06,1.0193139132752549e-05,1.7778660549083725e-05,2.9120992167008808e-05,3.2698007271392274e-05,3.2787007367005575e-05,2036-05-01
257,4.413161157117429e-06,6.9726911874568045e-06,1.3541945236283937e-05,2.5891676159517374e-05,3.296217255410738e-05,3.4210736339446156e-05,3.4628360008355234e-05,2036-06-01
258,1.6854245393460589e-06,2.3929113865506227e-06,5.633033879348659e-06,1.0112991731148213e-05,1.585455584063311e-05,2.0562470217555526e-05,2.164131930840085e-05,2036-07-01
259,9.94888525838178e-07,1.9005206127076237e-06,4.863806225330336e-06,7.461306722689187e-06,1.1302754501230083e-05,2.0766105490110927e-05,2.3221419260153196e-05,2036-08-01
260,5.940082805864222e-06,6.32856297215767e-06,1.1201365623492165e-05,2.2056730813346803e-05,3.031040205314639e-05,3.875947295455262e-05,3.900422219885513e-05,2036-09-01
261,1.0651483862602619e-05,1.3580094491771889e-05,2.0953258626832394e-05,3.081014710915042e-05,3.552368889359059e-05,4.951373139192582e-05,5.255179628875339e-05,2036-10-01
262,2.405645560429548e-05,2.45260555857385e-05,2.844193249984528e-05,3.404100971238222e-05,4.394360166770639e-05,5.5006936963764017e-05,5.743209891079459e-05,2036-11-01
263,2.2185022735357053e-05,2.6317055289837303e-05,3.6549103242577985e-05,4.515409091254696e-05,5.3116370509087574e-05,6.767892155039589e-05,7.120468093489762e-05,2036-12-01
264,1.7376891773892565e-05,1.769109148881398e-05,2.7440595658845268e-05,3.2916737836785614e-05,4.0664018342795316e-05,6.844207218819064e-05,7.551351849542698e-05,2037-01-01
265,1.9332412575749915e-05,1.990096470763092e-05,2.3459232124878326e-05,3.175784968334483e-05,4.5712758947047405e-05,5.4142014778335576e-05,5.6447242750437e-05,2037-02-01
266,1.551929731249402e-05,1.90386665508413e-05,2.745342635535053e-05,2.8615710107260384e-05,3.241877584514441e-05,3.722786059370264e-05,3.8918239006306976e-05,2037-03-01
267,1.6962551653705306e-05,1.8238735628983706e-05,2.268579873998533e-05,2.4170272808987647e-05,2.683041566342581e-05,3.071301671297988e-05,3.156821603624849e-05,2037-04-01
268,3.3978991564254105e-06,5.004111847028981e-06,1.5644827954020002e-05,2.2945082491787616e-05,2.8543024200189393e-05,6.836255170128422e-05,8.478521713186636e-05,2037-05-01
269,8.776560225669527e-06,9.030476667248876e-06,1.1139185744468705e-05,2.0410228898981586e-05,3.3551527849340346e-05,4.4559111665876115e-05,4.494831035117386e-05,2037-06-01
270,1.6306509121477574e-06,1.6669579906647415e-06,2.6401830837130547e-06,4.235565711496747e-06,1.2424088708939962e-05,2.9819505652994838e-05,3.3921689682756546e-05,2037-07-01
271,1.5342333222179151e-06,2.1684535454369326e-06,3.911118028554483e-06,1.0009771813201951e-05,1.820017928366724e-05,4.284971928427694e-05,4.730460434075211e-05,2037-08-01
272,2.1170625893773834e-06,3.6361808895435394e-06,1.1600882999118767e-05,1.4310050573840272e-05,1.7053307601599954e-05,1.8832947625924133e-05,1.9458059414318997e-05,2037-09-01
273,5.225842651270796e-06,8.858054388838355e-06,1.8511519556341227e-05,2.4085935365292244e-05,3.0730579965165816e-05,4.824616407859138e-05,5.305481361574493e-05,2037-10-01
274,1.768917916706414e-05,1.8310539326193974e-05,2.1242764887574594e-05,3.6016030207974836e-05,4.831254591408651e-05,5.878830252186162e-05,5.9656817429640794e-05,2037-11-01
275,2.249928524179268e-05,2.3107277866074582e-05,2.8467827632994158e-05,3.203342748747673e-05,6.349485011014622e-05,7.074569039104971e-05,7.382856805634218e-05,2037-12-01
276,5.121470671838325e-06,7.56715669467667e-06,2.0147356281086104e-05,3.494055727060186e-05,5.543604311242234e-05,6.652322972513502e-05,7.099594087776495e-05,2038-01-01
277,6.356966682687927e-06,1.088478886686062e-05,2.7693375159287825e-05,3.2920150260906667e-05,3.8143774872878566e-05,4.5069824773236177e-05,4.765537676576059e-05,2038-02-01
278,1.513561370302341e-05,1.603165974302101e-05,2.0668927845690632e-05,2.7183400561625604e-05,3.755491707124747e-05,4.7618785902159286e-05,4.81619501078967e-05,2038-03-01
279,7.5733838411906615e-06,7.639049704266654e-06,1.646327928028768e-05,2.5937763894035015e-05,3.6867115341010503e-05,4.6297191147459664e-05,4.762726239277981e-05,2038-04-01
280,1.1212211729798584e-05,1.4514631266138168e-05,2.260303290313459e-05,2.862839482986601e-05,3.963121616834542e-05,4.9181189206137786e-05,5.055995014117798e-05,2038-05-01
281,7.569168528789306e-06,9.355822885481758e-06,1.5801079371158266e-05,2.1513860701816157e-05,2.9216523671493633e-05,4.4723571591021014e-05,5.004230315535096e-05,2038-06-01
282,7.571341843686241e-06,7.931199411359559e-06,1.0699267932068324e-05,1.4895816548232688e-05,2.5767414172150893e-05,4.055779045302188e-05,4.0968979410536123e-05,2038-07-01
283,2.5125455977104144e-06,3.9904002733237576e-06,7.59383271997649e-06,9.379849416291108e-06,1.6970759133982938e-05,3.0632414745923587e-05,3.431375520449364e-05,2038-08-01
284,4.377610262054077e-06,4.727652526526072e-06,5.697127562598325e-06,1.3542511624109466e-05,2.8686609766737092e-05,4.094976320629939e-05,4.292891622753814e-05,2038-09-01
285,1.1282924278930295e-05,1.17177007268765e-05,1.4294520724433823e-05,2.369120738876518e-05,3.557082436600467e-05,4.4563041592482476e-05,4.6323245333042e-05,2038-10-01
286,1.5691518910898594e-05,1.765820843502297e-05,3.167144814142375e-05,3.844081948045641e-05,4.447220362635562e-05,6.2521456493414e-05,6.375397722877096e-05,2038-11-01
287,2.482568923369399e-05,2.4914492223615524e-05,3.0457626507995883e-05,4.3502515836735256e-05,5.270729343465064e-05,7.542617204308044e-05,7.577236705401447e-05,2038-12-01
288,2.1548821096075698e-05,2.2087537945481015e-05,2.7122141091240337e-05,4.156273826083634e-05,5.4991385695757344e-05,9.05828315808321e-05,0.00010521977903408696,2039-01-01
289,1.1542090014700079e-05,1.1836315843538613e-05,1.4547266118825064e-05,3.294720772828441e-05,3.825332078122301e-05,5.142777536093489e-05,5.666335582645842e-05,2039-02-01
290,7.462431503881817e-06,8.236339499489987e-06,1.0370466725362348e-05,1.8695348899200326e-05,3.204317090421682e-05,4.695907518907915e-05,4.959760430210736e-05,2039-03-01
291,7.328445417442709e-06,1.1204777138118516e-05,2.0295717149565462e-05,2.7207393031858373e-05,3.071470109716756e-05,3.6965051913284695e-05,3.765409062907565e-05,2039-04-01
292,9.531354226055556e-06,1.1172638551215641e-05,1.9657671145978384e-05,3.14820008497918e-05,3.6247803109290544e-05,5.89215094805695e-05,6.505503930384292e-05,2039-05-01
293,1.2126342253395704e-05,1.2514170111899148e-05,1.951503281816258e-05,2.8796083825000096e-05,4.528887711785501e-05,6.205483150552027e-05,6.408190107322298e-05,2039-06-01
294,5.3254944577929564e-06,5.5486501878476705e-06,6.398842970156693e-06,8.257442686954164e-06,1.2950328482475015e-05,1.931678289111005e-05,1.981653393158922e-05,2039-07-01
295,4.9137128644360925e-06,5.468091467264458e-06,7.016955805738689e-06,1.031054262057296e-05,1.3259247452879208e-05,1.8454659402777904e-05,1.975989736820338e-05,2039-08-01
296,3.7983153856657737e-06,4.459907961518183e-06,6.002512463965104e-06,9.131928663919098e-06,2.2204016659088666e-05,3.340593802931835e-05,3.496904269923107e-05,2039-09-01
297,5.125053253323131e-06,5.329626424099842e-06,8.7891691009645e-06,1.6376253825001186e-05,2.4166034108930035e-05,3.0041510854061926e-05,3.115049012194504e-05,2039-10-01
298,8.129969828587492e-06,1.22794133858406e-05,2.4348339593416313e-05,3.193641532561742e-05,4.5886779844295233e-05,6.661404877377207e-05,6.95245939277811e-05,2039-11-01
299,7.366788886429277e-06,1.0282061521138531e-05,1.931639189933776e-05,4.021031236334238e-05,5.056444388173986e-05,6.650147370237391e-05,6.776430083846208e-05,2039-12-01
300,1.5604068994434784e-05,1.649099112910335e-05,1.959535666173906e-05,3.658735840872396e-05,5.312352550390642e-05,7.17267863365123e-05,7.851694601413329e-05,2040-01-01
301,1.7458401180192597e-05,1.911086246764171e-05,2.3844260795158334e-05,3.302669392724056e-05,4.915086083201459e-05,5.4754374104959425e-05,5.619270068564219e-05,2040-02-01
302,9.320824447058841e-06,9.600515386409825e-06,1.1168312767040334e-05,1.1836285011668224e-05,2.605684176160139e-05,5.627975788229376e-05,6.689919831842415e-05,2040-03-01
303,1.3400237139649108e-05,1.592613512002572e-05,2.4876829684217228e-05,3.524130443111062e-05,3.714873582794098e-05,4.458887342480011e-05,4.65308666753117e-05,2040-04-01
304,5.575590903390549e-06,7.906971541160602e-06,1.760604959599732e-05,2.8430778911570087e-05,3.803559138759738e-05,3.9723093868815335e-05,3.973092309024651e-05,2040-05-01
305,2.7583244309425937e-06,3.3494570061520792e-06,1.6009023056540173e-05,2.2812372662883718e-05,4.131263904127991e-05,5.442526671686209e-05,5.6536178017267955e-05,2040-06-01
306,1.9100362658264205e-06,2.225898168717322e-06,3.0933411494515894e-06,1.2724783118756022e-05,2.094137562380638e-05,2.428300977044273e-05,2.4871470595826396e-05,2040-07-01
307,1.504471542830288e-06,1.7558466197442614e-06,3.588304934964981e-06,7.260227675942588e-06,1.3984388942844816e-05,3.4221476107632035e-05,3.965377671192982e-05,2040-08-01
308,9.136591797869187e-06,9.774118188943248e-06,1.2097489161533304e-05,1.9293665900477208e-05,3.064477778025321e-05,3.9529093010060015e-05,4.1087561367021405e-05,2040-09-01
309,5.786664278275566e-06,6.298995958786691e-06,1.8739905954134883e-05,2.5128540983132552e-05,3.8556290746782906e-05,4.650362734537339e-05,4.8488430729776154e-05,2040-10-01
310,1.3868828336853768e-05,1.792382872736198e-05,2.7748860702558886e-05,3.4355490242887754e-05,5.5623476328037214e-05,6.7912779195467e-05,6.947487898287363e-05,2040-11-01
311,1.909217431602883e-05,2.3227048859553183e-05,3.4605327527970076e-05,4.464426092454232e-05,5.1955885282950476e-05,7.555962438345886e-05,8.03633355826605e-05,2040-12-01
