,1,5,25,50,75,95,99,date
77,0.006935690552927554,0.007174349506385624,0.00880954135209322,0.009986136108636856,0.011007248889654875,0.011186796007677913,0.011257953708991408,2021-06-01
78,0.008037397675216197,0.00819327887147665,0.00925472960807383,0.010443730745464563,0.011183266993612051,0.01216434733942151,0.012393123749643563,2021-07-01
79,0.005909623941406608,0.006256416393443942,0.0072890931041911244,0.009310536552220583,0.010091664269566536,0.011237614089623094,0.01144810919649899,2021-08-01
80,0.0076347153214737775,0.007678372575901449,0.00821801193524152,0.009178612381219864,0.009404798969626427,0.01019410751760006,0.010399209633469582,2021-09-01
81,0.005511710592545569,0.005688277003355325,0.006802884745411575,0.0077890963293612,0.008269745158031583,0.008397868368774652,0.008401746023446321,2021-10-01
82,0.006450522127561272,0.006483274488709867,0.006685993983410299,0.007289164932444692,0.007681335206143558,0.00794497060123831,0.00802174047101289,2021-11-01
83,0.003919917666353285,0.004256557417102158,0.0054858020739629865,0.006168240448459983,0.006990804453380406,0.007228203886188567,0.007291607712395489,2021-12-01
84,0.004426076435483992,0.004530346882529557,0.004959960584528744,0.005636861780658364,0.006028353702276945,0.006425807834602892,0.006434958917088807,2022-01-01
85,0.0041456517903134225,0.004298938973806799,0.004671099246479571,0.005407180869951844,0.0056882837088778615,0.006359341950155795,0.006454871115274727,2022-02-01
86,0.004861018704250455,0.005085408175364137,0.005645329714752734,0.005748361814767122,0.005902566714212298,0.006593154673464595,0.006772145987488329,2022-03-01
87,0.005233249752782286,0.005374634335748852,0.006075079436413944,0.006659390637651086,0.006846351898275316,0.007190913637168705,0.007336419955827295,2022-04-01
88,0.006310693859122693,0.006554141337983311,0.007250706083141267,0.0075872179586440325,0.0080665098503232,0.009104871796444057,0.009441797742620111,2022-05-01
89,0.00703820661175996,0.007451700069941581,0.008518169401213527,0.009399200323969126,0.009984979638829827,0.010133107798174024,0.01014389873482287,2022-06-01
90,0.006095729246735572,0.00690075121819973,0.009065158199518919,0.00986697943881154,0.010703302454203367,0.011175205931067467,0.011206128075718878,2022-07-01
91,0.0062810003757476805,0.0066637564450502396,0.007583573344163597,0.009141170885413885,0.010384384077042341,0.011563155427575111,0.011955474987626075,2022-08-01
92,0.006053016306832433,0.006529707321897149,0.008019853383302689,0.008504501543939114,0.00997824314981699,0.010101557103917004,0.010119064962491393,2022-09-01
93,0.00618232935667038,0.006468558683991432,0.007496818667277694,0.007918571587651968,0.00834949710406363,0.00900922967121005,0.009286130722612142,2022-10-01
94,0.0055440378980711105,0.005548280500806868,0.006143714301288128,0.006597710773348808,0.007030454929918051,0.007134703453630209,0.007171166967600584,2022-11-01
95,0.0040190439112484455,0.004368168953806162,0.005209292517974973,0.005591440014541149,0.006051118019968271,0.006802833010442554,0.00702533280942589,2022-12-01
96,0.0038766822428442536,0.004029326431918889,0.004476524656638503,0.005121031543239951,0.005443227477371693,0.005643836897797882,0.005647656270302832,2023-01-01
97,0.0050067491224035626,0.005012100259773433,0.005042326054535806,0.005522473948076367,0.005786795751191676,0.006401061685755849,0.006661297688260674,2023-02-01
98,0.004240046530030668,0.004448432917706669,0.005444591981358826,0.0062606921419501305,0.006715332274325192,0.006921565881930292,0.0069324643863365055,2023-03-01
99,0.005412294492125511,0.005445862933993339,0.005603279103524983,0.006058486178517342,0.006415153038688004,0.006766016641631722,0.006811781050637364,2023-04-01
100,0.00742276812903583,0.007478673895820975,0.0077596454648301005,0.0080977831967175,0.008561198599636555,0.008790382836014032,0.008846953827887773,2023-05-01
101,0.00750421934761107,0.007710705371573567,0.00830399850383401,0.008739164099097252,0.009496709564700723,0.010578454053029419,0.010735929859802125,2023-06-01
102,0.006240236382000148,0.007051967061124742,0.00976165127940476,0.010470257606357336,0.01090359059162438,0.011319860070943832,0.011491652429103851,2023-07-01
103,0.0058257222268730405,0.0065641515422612436,0.009073867928236723,0.00986874382942915,0.010793206049129367,0.011465176846832037,0.011505039762705565,2023-08-01
104,0.007519721919670702,0.0077396031934767965,0.008407317101955414,0.009313587099313736,0.00959906098432839,0.010082086781039834,0.010212207259610296,2023-09-01
105,0.004748961105942726,0.0050405383110046385,0.006934863748028874,0.0076998332515358925,0.007869820110499859,0.008622364141047001,0.008911913074553014,2023-10-01
106,0.00520169158000499,0.005224733636714518,0.0054967382457107306,0.005913745379075408,0.0060735601000487804,0.006944317393936217,0.007191699375398457,2023-11-01
107,0.004501441628672182,0.00456789203453809,0.004992466536350548,0.005856372183188796,0.005979030160233378,0.006053586350753903,0.0060721294675022365,2023-12-01
108,0.004252220392227173,0.004422668740153313,0.004895992577075958,0.0053424108773469925,0.006032747216522694,0.006461746920831502,0.006542623401619494,2024-01-01
109,0.004193761255592108,0.004297312628477812,0.0049810262862592936,0.005668736062943935,0.006001069559715688,0.006118351966142655,0.006165774613618851,2024-02-01
110,0.004845185289159417,0.004942931653931737,0.005216446239501238,0.005727785173803568,0.006320425774902105,0.006964772124774754,0.007103069708682597,2024-03-01
111,0.005699343788437545,0.0057563921203836795,0.006022277171723545,0.006405577762052417,0.0068609381560236216,0.007122188853099942,0.007232144484296441,2024-04-01
112,0.006962112155742943,0.007019943580962717,0.007241227896884084,0.00762025429867208,0.00818604719825089,0.00852163122035563,0.008636570693925023,2024-05-01
113,0.0077910993341356516,0.007906047673895956,0.008602329064160585,0.009279892779886723,0.009606643812730908,0.01027989462018013,0.01032877653837204,2024-06-01
114,0.006116924900561572,0.0067964219488203526,0.00860795471817255,0.009782739914953709,0.010469551896676421,0.010829741088673472,0.010910669332370162,2024-07-01
115,0.0055194581532850865,0.006193152931518853,0.008396741701290011,0.008939763996750116,0.009307402186095715,0.010698704328387975,0.01125535039231181,2024-08-01
116,0.006518378583714366,0.006659325724467635,0.007139222812838852,0.008182827848941088,0.008933950681239367,0.010170463006943464,0.010589398350566624,2024-09-01
117,0.0058620685338974,0.006174037978053093,0.007220000145025551,0.007505793357267976,0.007903761928901076,0.008563088066875935,0.008785481341183184,2024-10-01
118,0.005728405956178904,0.005915302131325006,0.006586898234672844,0.006961433449760079,0.007143469527363777,0.007492847042158246,0.007642128923907875,2024-11-01
119,0.005002919370308518,0.0050079681444913145,0.005462831002660096,0.00571627332828939,0.0062386225908994675,0.006695015169680119,0.006727674566209317,2024-12-01
120,0.0035656597651541233,0.003939731139689684,0.004816119326278567,0.005160361994057894,0.005741588305681944,0.006530057196505368,0.006536868126131594,2025-01-01
121,0.0034522948157973588,0.0037840284989215434,0.0046135951997712255,0.005017785355448723,0.005402478156611323,0.006397650972940027,0.0067203475954011075,2025-02-01
122,0.004681055718101562,0.004805159312672913,0.005145938601344824,0.005516680423170328,0.005894818343222141,0.006390298949554563,0.00651308917440474,2025-03-01
123,0.005355310500599444,0.005406361375935376,0.006022889749146998,0.006505638360977173,0.006835848675109446,0.007590281381271779,0.0077585996268317095,2025-04-01
124,0.006447791010141373,0.0066235590726137165,0.0071688799653202295,0.007398729445412755,0.007690220489166677,0.00846951208077371,0.008699709428474306,2025-05-01
125,0.006542563065886498,0.0072610583156347275,0.008947763592004776,0.009874445851892233,0.010208001593127847,0.010329179000109434,0.010379306878894568,2025-06-01
126,0.005654302588663995,0.0064032747177407146,0.00865976675413549,0.009476754814386368,0.011643845355138183,0.013030397845432161,0.013610051413998007,2025-07-01
127,0.006660655774176121,0.006942424364387989,0.0076254765735939145,0.00883040763437748,0.01058009429834783,0.011107063386589289,0.011221481580287218,2025-08-01
128,0.005963604631833732,0.006392213120125234,0.008249558391980827,0.00869700824841857,0.008859293768182397,0.00949169653467834,0.009666810845956206,2025-09-01
129,0.0069293169444426895,0.006962443771772086,0.007055508787743747,0.007873673690482974,0.008356822887435555,0.008993635466322302,0.009014420686289668,2025-10-01
130,0.006322481893002987,0.006390994600951673,0.006679537473246455,0.006851876154541969,0.0069362332578748465,0.007601022394374012,0.007831449741497637,2025-11-01
131,0.0042559331981465226,0.004345518886111677,0.005244268337264657,0.005882094614207745,0.006292138481512666,0.006465911795385181,0.006537637845613062,2025-12-01
132,0.004204844050109386,0.004213385842740535,0.004831391968764365,0.005398778710514307,0.005626644589938223,0.00612329135183245,0.006300320108421147,2026-01-01
133,0.004214472542516888,0.004351121536456048,0.004713742295280099,0.005250374786555767,0.0058016563998535275,0.006096676876768469,0.0060983465891331435,2026-02-01
134,0.004815072310157121,0.004886016831733286,0.005287711974233389,0.00541553576476872,0.005747687770053744,0.006176678161136807,0.006296512424014509,2026-03-01
135,0.0052840356295928365,0.005334465089254082,0.005645554629154503,0.006242530653253198,0.0067422917345538735,0.007505407324060798,0.007618429092690348,2026-04-01
136,0.006573556968942284,0.006723203929141164,0.007152741658501327,0.008094138000160456,0.008463367819786072,0.00858218688517809,0.008612712658941745,2026-05-01
137,0.006546281748451292,0.006786430743522942,0.008163982187397778,0.008676968980580568,0.009129130048677325,0.009966891631484032,0.010067537501454353,2026-06-01
138,0.005191356525756419,0.006013562087900937,0.008505696197971702,0.009559819009155035,0.010302843060344458,0.01100560245104134,0.01127629273571074,2026-07-01
139,0.006477945926599204,0.006548795267008245,0.007770046475343406,0.00925778690725565,0.010506583610549569,0.011296900594606996,0.011488301055505872,2026-08-01
140,0.005866015274077654,0.006001261714845896,0.006552599370479584,0.008072718745097518,0.009577104821801186,0.010324703762307763,0.010400886507704854,2026-09-01
141,0.007354950881563127,0.00737854081671685,0.007673068554140627,0.007876947289332747,0.008286613272503018,0.008667825302109123,0.008741729436442256,2026-10-01
142,0.00543820139952004,0.005539666349068284,0.006212362204678357,0.0066827901173383,0.006990976165980101,0.007481617643497885,0.007624291214160622,2026-11-01
143,0.005160683803260326,0.00520665030926466,0.0053182176779955626,0.006013568490743637,0.0063773804577067494,0.006755890999920666,0.006805157423950731,2026-12-01
144,0.005005162204615772,0.005105761787854135,0.005545343272387981,0.005885289749130607,0.005967229721136391,0.006110996520146727,0.006125791845843196,2027-01-01
145,0.004580942126922309,0.00466153749730438,0.0053727333433926105,0.005714984377846122,0.006072352291084826,0.006250877934508025,0.006316343150101602,2027-02-01
146,0.005271197706460953,0.005325305461883545,0.005513241980224848,0.0055951401591300964,0.0058329267194494605,0.006497313594445586,0.0066691740136593574,2027-03-01
147,0.005435978542082012,0.00553427969571203,0.005854689166881144,0.006057816557586193,0.006266974727623165,0.006755867437459527,0.0069144221814349295,2027-04-01
148,0.006634167288430035,0.00669299850706011,0.0069355451269075274,0.007267787586897612,0.007560276426374912,0.008179431920871137,0.008441821886226535,2027-05-01
149,0.00594130736310035,0.00652991330716759,0.008388695307075977,0.009720136877149343,0.010570222046226263,0.010891074920073152,0.010907315956428647,2027-06-01
150,0.005729040536098183,0.006296495138667524,0.008168532978743315,0.010415716096758842,0.010998490266501904,0.011551660718396306,0.011593771213665604,2027-07-01
151,0.005333495722152293,0.00609946355689317,0.00856253458186984,0.009458029642701149,0.009898766176775098,0.010581507068127393,0.010727245863527059,2027-08-01
152,0.0059303067391738296,0.00610280956607312,0.007296970812603831,0.00830753380432725,0.009051436092704535,0.010134231438860296,0.01038364547304809,2027-09-01
153,0.007679489008150995,0.007708160835318267,0.007797443424351513,0.007998428773134947,0.008336919359862804,0.008623437769711017,0.008692539818584918,2027-10-01
154,0.0052652837010100486,0.0053597340593114495,0.006485902122221887,0.007178329862654209,0.007248391513712704,0.0074454548070207235,0.007464320627041161,2027-11-01
155,0.005419579362496733,0.005438258079811931,0.005659132031723857,0.005957578541710973,0.006364705157466233,0.007040631119161844,0.007150270435959101,2027-12-01
156,0.003240575003437698,0.003564760624431074,0.00480409839656204,0.005172950914129615,0.005556282470934093,0.006071378220804035,0.0060823974618688225,2028-01-01
157,0.004573405217379332,0.004620742332190275,0.004872893216088414,0.005729269236326218,0.005753631703555584,0.0057845776434987785,0.0057963652443140746,2028-02-01
158,0.004827948971651495,0.0048977599246427415,0.005101188202388585,0.005850550485774875,0.00602696230635047,0.006394885363988578,0.0064253609394654635,2028-03-01
159,0.005405277577228845,0.005414535314776004,0.0055503713665530086,0.006109957350417972,0.006743285339325666,0.006910662958398461,0.006931026251986622,2028-04-01
160,0.005319287870079279,0.005857686791568995,0.007489321054890752,0.007796672871336341,0.008037318009883165,0.008442443190142512,0.00857236391864717,2028-05-01
161,0.005051640495657921,0.00591779537498951,0.008910384261980653,0.009354828391224146,0.01104775513522327,0.01164892022497952,0.011834778795018791,2028-06-01
162,0.00542243657168001,0.0059240075526759035,0.008786528371274471,0.010020924266427755,0.010890570236369967,0.011461271718144418,0.011570339426398278,2028-07-01
163,0.006204571165144443,0.006745306588709354,0.008333896519616246,0.009330971632152796,0.01026445021852851,0.011652648914605379,0.012040693406015634,2028-08-01
164,0.005520523339509965,0.006140541285276413,0.007990512065589428,0.008329268079251051,0.009101909585297108,0.009477167064324022,0.00954184358008206,2028-09-01
165,0.006906233336776495,0.00704636974260211,0.007379752583801746,0.007973407628014684,0.008328786352649331,0.00910318731330335,0.00934166776947677,2028-10-01
166,0.0064521531527861956,0.006484185787849128,0.006767543382011354,0.00690064555965364,0.0072664928156882524,0.007766163698397576,0.007902610073797405,2028-11-01
167,0.004157913103699684,0.004433576017618179,0.005369359627366066,0.0062225747387856245,0.006342414417304099,0.007147516496479512,0.0074809520319104195,2028-12-01
168,0.003980229166336357,0.004284967319108546,0.00508449412882328,0.005922145210206509,0.006204105098731816,0.006300175283104181,0.006333073545247316,2029-01-01
169,0.0040222744457423685,0.004236325155943632,0.005428624106571078,0.005808504996821284,0.005945370183326304,0.006409109383821487,0.00651998944580555,2029-02-01
170,0.004919122508727014,0.004948660614900291,0.00531942502129823,0.0058567828964442015,0.006382567691616714,0.006480096280574799,0.006482079699635506,2029-03-01
171,0.005525525016710163,0.005562941124662757,0.005735532147809863,0.006467866012826562,0.006653375807218254,0.007115811179392039,0.007279620706103742,2029-04-01
172,0.007165431771427393,0.007186972443014384,0.007450493983924389,0.0076678835321217775,0.007947230013087392,0.008498329482972623,0.008612852506339549,2029-05-01
173,0.007044421653263271,0.0073842748766765,0.008600191213190556,0.00917241396382451,0.009443329647183418,0.01051864493638277,0.010771305300295353,2029-06-01
174,0.005975677422247827,0.006350230309180915,0.008273590356111526,0.009574337862432003,0.010597366141155362,0.012079521873965859,0.012338954182341695,2029-07-01
175,0.006912304349243641,0.007179373316466808,0.007912494125775993,0.009266697335988283,0.010173331247642636,0.010753793083131314,0.010780594013631344,2029-08-01
176,0.007219621944241226,0.007301334454677999,0.007949353661388159,0.008460722863674164,0.009614607552066445,0.010073755914345383,0.010223505096510052,2029-09-01
177,0.007520752511918545,0.007549955137073993,0.007744345813989639,0.008092761505395174,0.008501386502757668,0.009327820129692554,0.00959726471453905,2029-10-01
178,0.0054964624391868715,0.005512200319208205,0.005605184705927968,0.006562676280736923,0.006788696860894561,0.007611776120029389,0.007847936893813311,2029-11-01
179,0.0042646560724824666,0.004325112281367183,0.005032945424318314,0.005649019498378038,0.00649395352229476,0.00714171736035496,0.007312937197275459,2029-12-01
180,0.0046334737585857514,0.004941464238800109,0.0057552127400413156,0.005996356485411525,0.0060808053240180016,0.006628812220878899,0.006810799785889684,2030-01-01
181,0.004364096596837044,0.004370308667421341,0.005171339027583599,0.005537724355235696,0.005836833384819329,0.005999779747799039,0.006014261106029152,2030-02-01
182,0.005178075861185788,0.005236010160297155,0.005382786621339619,0.005485102301463485,0.006397609016858041,0.007114143716171383,0.007241444224491716,2030-03-01
183,0.005914222802966833,0.005975499656051398,0.006295003346167505,0.00682334927842021,0.007161331130191684,0.007906373613514005,0.008114673946984112,2030-04-01
184,0.00700746797490865,0.007066353433765471,0.007255992270074785,0.00741040869615972,0.008192564826458693,0.008309872355312109,0.00834556920453906,2030-05-01
185,0.006060353326611221,0.0066911021014675505,0.008272456470876932,0.009645273443311453,0.010327782714739442,0.010929540311917663,0.01100917617790401,2030-06-01
186,0.005996461659669876,0.006946010887622834,0.009290634654462337,0.009665732737630606,0.011363012250512838,0.01239213445223868,0.012446931945160031,2030-07-01
187,0.006997727551497519,0.00719711345154792,0.008718908997252584,0.009505381807684898,0.01085529662668705,0.011342754308134317,0.01151635380461812,2030-08-01
188,0.0074673760915175075,0.00756448891479522,0.00864671217277646,0.009461487643420696,0.009999208385124803,0.010647111246362329,0.010776271047070622,2030-09-01
189,0.007542749992571771,0.007549264165572822,0.007696425775066018,0.007861146703362465,0.00853272108361125,0.009974852530285714,0.010507303541526198,2030-10-01
190,0.005102622709237039,0.005324025708250701,0.005948352045379579,0.006431790767237544,0.00761801959015429,0.007922775414772331,0.008045778297819198,2030-11-01
191,0.004468088070861995,0.004795785224996507,0.005731022683903575,0.005947629222646356,0.006178654381074011,0.006638192199170589,0.006715336926281452,2030-12-01
