,1,5,25,50,75,95,99,date
21,41.95340145111084,44.29879131317139,52.04979133605957,62.64792060852051,67.46773147583008,80.29032135009766,81.93697052001953,2016-10-01
22,72.94540565490722,73.30045356750489,76.96809387207031,79.94514083862305,83.02163314819336,91.20764350891113,93.42527503967285,2016-11-01
23,72.46287200927735,72.82818450927735,74.52786636352539,85.52149963378906,87.49052619934082,91.2954029083252,92.92704933166503,2016-12-01
24,61.19675521850586,62.23716354370117,65.97848701477051,74.06184768676758,81.43297386169434,89.56955337524414,92.11801223754883,2017-01-01
25,40.174070816040036,45.944847488403326,60.96462917327881,64.06256103515625,79.54338645935059,91.52424201965331,92.69449684143066,2017-02-01
26,41.45825092315674,46.84405002593994,61.620970726013184,69.87430191040039,78.4885368347168,91.62605819702148,92.3681803894043,2017-03-01
27,46.18154369354248,49.5939977645874,62.551466941833496,68.59198379516602,73.26704788208008,82.05282402038574,83.17164268493653,2017-04-01
28,28.347786693573,31.68515386581421,50.966976165771484,59.43464279174805,67.74003410339355,73.21084632873534,73.88533332824707,2017-05-01
29,41.201277084350586,42.18105278015137,46.02012538909912,47.29187202453613,51.48118019104004,65.10471611022948,69.1617147064209,2017-06-01
30,8.295464444160462,13.74743902683258,27.096249103546143,38.71116638183594,43.76628875732422,57.163221740722655,59.104226379394525,2017-07-01
31,10.668206510543824,12.564867544174195,23.13644504547119,32.14383888244629,42.41520404815674,54.16164379119873,54.804865989685055,2017-08-01
32,19.99728401184082,23.963714981079104,39.50778007507324,48.899837493896484,57.17440128326416,65.59096412658691,67.33154121398925,2017-09-01
33,48.88239189147949,50.20213584899902,59.78641319274902,65.04069137573242,75.14037132263184,81.28911247253419,82.61269309997557,2017-10-01
34,62.2165202331543,63.86458358764648,70.66743087768555,75.29516983032227,83.12925910949707,86.1737216949463,86.49107368469238,2017-11-01
35,65.78812690734863,65.9566562652588,72.56730842590332,80.25497436523438,88.21865844726562,92.39466171264648,93.18108078002929,2017-12-01
36,65.6282420349121,66.8596549987793,78.62667655944824,85.98623275756836,90.39213180541992,92.79971656799316,93.49158393859864,2018-01-01
37,63.73413326263427,64.71819744110107,68.04265975952148,74.83837127685547,81.39340782165527,86.56597709655762,87.90401573181151,2018-02-01
38,19.23449563980103,29.145523548126224,56.072879791259766,69.74968338012695,78.68506813049316,89.50365905761718,90.15380798339844,2018-03-01
39,52.56985420227051,55.38284034729004,63.79719352722168,66.66636657714844,73.53456115722656,78.72896728515624,80.15009033203124,2018-04-01
40,56.53039073944092,56.7617712020874,58.4918851852417,60.401554107666016,65.67546272277832,70.77238998413085,72.54802047729491,2018-05-01
41,34.103271865844725,37.357744216918945,49.96565055847168,56.081703186035156,61.56646919250488,69.07040538787842,71.2829836654663,2018-06-01
42,15.44153175354004,19.49638557434082,33.4611120223999,40.0862979888916,44.316346168518066,50.284475517272945,50.83539546966553,2018-07-01
43,16.613197841644286,17.73982496261597,24.625163078308105,40.25790977478027,49.891489028930664,61.42118434906005,65.838826713562,2018-08-01
44,46.608877944946286,48.12785530090332,52.40766906738281,55.633358001708984,61.13284969329834,66.37903900146485,66.5098959350586,2018-09-01
45,38.255878372192385,42.54181251525879,63.27069282531738,68.30022430419922,73.31854820251465,83.45502204895018,85.95599464416503,2018-10-01
46,64.57985832214355,64.80142173767089,68.45498275756836,77.3787612915039,79.34971809387207,83.77483749389648,84.6260612487793,2018-11-01
47,60.2460865020752,62.1014347076416,71.51580810546875,77.3787956237793,82.6551342010498,92.64644775390624,95.52635986328124,2018-12-01
48,70.04486976623535,70.82081489562988,76.19009208679199,82.32305526733398,84.74023246765137,88.30905876159667,89.33496849060059,2019-01-01
49,59.004616050720216,61.30416240692139,67.10980606079102,72.92253494262695,79.27531814575195,88.77844276428222,92.59455574035644,2019-02-01
50,41.53631446838379,42.142753982543944,49.677303314208984,58.96525573730469,73.88286972045898,82.23358154296875,83.27777099609375,2019-03-01
51,59.26447456359863,59.63800086975098,61.72390270233154,71.81636810302734,78.44514656066895,87.1152919769287,89.86446464538574,2019-04-01
52,45.36438411712647,46.7442533493042,51.58682155609131,65.25671768188477,69.84894943237305,76.91897964477539,78.46973342895507,2019-05-01
53,40.30544296264648,41.547631072998044,47.24049186706543,52.861576080322266,58.53917217254639,78.35312042236328,82.9349673461914,2019-06-01
54,29.227993049621585,30.645321083068847,39.803762435913086,44.146169662475586,51.37384605407715,62.91867179870606,63.354358139038084,2019-07-01
55,20.63847724914551,24.53027687072754,34.32948303222656,37.3968620300293,42.74790287017822,59.76454029083251,66.88716098785399,2019-08-01
56,35.25247783660889,35.295592308044434,37.62942600250244,47.40081024169922,53.11910057067871,59.429857063293454,61.871197853088375,2019-09-01
57,47.455243301391604,48.26764106750488,51.544264793395996,61.66952896118164,72.65823173522949,79.43818206787108,82.2045065307617,2019-10-01
58,64.6123664855957,64.62631607055664,71.94912910461426,76.75881958007812,80.56916809082031,89.89423103332518,92.75814918518067,2019-11-01
59,64.9658024597168,65.68963851928712,68.83222961425781,81.87786102294922,85.0468978881836,90.7441162109375,90.9058544921875,2019-12-01
60,48.99652778625489,54.56531105041504,74.15319633483887,78.09586715698242,84.31348037719727,93.40713195800781,95.13650451660156,2020-01-01
61,54.45505710601807,56.23101978302002,68.57765197753906,75.84146881103516,80.55391883850098,88.40068740844725,89.46236404418946,2020-02-01
62,54.916644897460934,56.05870361328125,64.29544353485107,68.75136947631836,76.7996597290039,89.00302619934081,92.93732398986816,2020-03-01
63,54.286009254455564,55.488945198059085,59.241705894470215,61.290754318237305,65.94410037994385,85.53648605346679,88.49401596069336,2020-04-01
64,58.088862304687495,58.280905151367186,63.89743709564209,67.00716018676758,69.32063293457031,74.29020690917969,75.70204162597655,2020-05-01
65,33.06079647064209,36.27064189910889,45.393521308898926,52.68073081970215,62.3244686126709,63.28713512420654,63.668169212341304,2020-06-01
66,10.863541278839113,14.103144931793214,27.265756607055664,40.20960998535156,47.14888668060303,60.14044742584228,63.61392932891845,2020-07-01
67,22.050350646972657,22.868223571777342,24.861833095550537,41.97265815734863,51.44927787780762,65.28638401031493,66.50278461456298,2020-08-01
68,27.913784103393553,29.004795455932616,39.405357837677,44.120548248291016,53.54390621185303,57.34612503051758,58.4899739074707,2020-09-01
69,45.999877014160155,46.78992767333985,52.67886161804199,59.82745552062988,62.238630294799805,65.3242431640625,65.8187548828125,2020-10-01
70,66.76258003234864,68.59659156799316,74.83283615112305,77.62010192871094,81.03092193603516,86.96994857788086,87.18069625854493,2020-11-01
71,67.837607421875,68.76704711914063,77.17676544189453,80.08940887451172,85.85138320922852,89.12286872863768,89.81676124572753,2020-12-01
72,63.2696496963501,64.13622760772705,70.10403442382812,76.21839904785156,82.55316352844238,90.49698333740234,93.55838104248046,2021-01-01
73,56.35430339813232,56.763170433044436,59.430047035217285,70.93848037719727,84.71564102172852,89.66139488220215,91.43813835144043,2021-02-01
74,31.716067409515382,39.53374433517456,61.28317832946777,68.83884048461914,73.25885009765625,86.38716163635253,89.3526276397705,2021-03-01
75,41.52716995239258,44.3281867980957,56.447922706604004,63.62965965270996,71.09376907348633,82.39897155761717,86.94854431152343,2021-04-01
76,33.56177564620972,39.97014074325561,57.26099967956543,64.40939331054688,68.31431007385254,75.08600273132325,75.42247398376465,2021-05-01
77,32.06186616897583,34.24694528579712,39.96987533569336,53.148475646972656,59.84295845031738,69.66328964233398,71.4082438659668,2021-06-01
78,21.360535831451415,23.21452913284302,33.040804386138916,36.29397392272949,44.65624809265137,52.51888370513915,55.83923206329345,2021-07-01
79,10.055380430221557,12.869046163558961,25.028415203094482,32.06833839416504,52.4068021774292,57.712264060974114,59.41701335906982,2021-08-01
80,40.69723960876465,41.03762016296387,45.088133811950684,53.54669761657715,62.187615394592285,66.46022186279296,67.1828402709961,2021-09-01
81,42.57938087463379,43.88968696594238,49.34924793243408,52.41484832763672,59.89991760253906,71.25611839294433,72.08327323913574,2021-10-01
82,66.7939338684082,69.44147109985352,77.72329330444336,79.53067398071289,83.71200752258301,87.81978416442871,89.31688652038574,2021-11-01
83,65.32671478271484,65.70159759521485,68.81746673583984,77.41883850097656,89.05467224121094,93.15793685913086,94.10970016479493,2021-12-01
84,64.1202462387085,65.29076061248779,68.98435020446777,70.66585159301758,79.8654899597168,92.97694358825683,93.59538871765136,2022-01-01
85,53.69889312744141,54.90463714599609,62.76431751251221,66.34744644165039,70.8740406036377,85.33151168823241,90.11317733764648,2022-02-01
86,53.080096054077146,55.08624076843262,60.80329704284668,65.12749862670898,76.36170196533203,89.11242942810058,93.87229057312011,2022-03-01
87,56.042616348266606,56.32456245422364,59.41845703125,66.22443389892578,74.83395957946777,78.57281150817872,78.61495292663574,2022-04-01
88,54.407582435607914,55.4836519241333,61.96927833557129,65.43081665039062,73.52037048339844,78.50189247131348,79.06388557434083,2022-05-01
89,40.93749820709228,42.27529010772705,49.812150955200195,56.156206130981445,58.71524524688721,64.10167369842529,65.37404567718505,2022-06-01
90,14.994696063995361,17.941040134429933,25.265626430511475,32.46439170837402,41.22602367401123,56.04305820465086,61.83977619171142,2022-07-01
91,21.3112202835083,21.570749855041505,23.474571228027344,31.028026580810547,38.016364097595215,46.662299919128415,47.966215476989746,2022-08-01
92,35.267795753479,36.99078845977783,43.27531719207764,44.82209777832031,45.855929374694824,48.89372310638427,49.93542491912842,2022-09-01
93,34.462081031799315,36.56627979278564,46.01212978363037,60.53841209411621,67.38762855529785,74.15039520263672,76.77343841552734,2022-10-01
94,53.68429634094238,55.630160903930665,67.46128845214844,72.90972900390625,82.14493179321289,88.23416748046876,88.74761474609376,2022-11-01
95,51.13556743621826,57.066402244567875,71.05512809753418,76.17660903930664,83.97695350646973,91.91924819946288,93.05670120239257,2022-12-01
96,65.32869316101073,66.75168113708497,71.63173866271973,76.51926040649414,81.6862907409668,87.8690788269043,88.13586410522461,2023-01-01
97,68.14651374816894,68.6706485748291,72.0309944152832,76.20904922485352,82.85942077636719,90.35986404418945,92.73551040649414,2023-02-01
98,55.26333351135254,55.87481880187988,57.46909236907959,65.24798393249512,73.00622940063477,90.74801254272461,92.88593063354492,2023-03-01
99,54.45542713165283,54.86655216217041,60.825490951538086,71.57846069335938,78.71622657775879,84.77367401123047,87.2232894897461,2023-04-01
100,45.73838783264161,48.175764846801755,58.40751552581787,66.37689590454102,69.79129409790039,73.39316368103027,74.04718132019042,2023-05-01
101,32.485424461364744,34.781629753112796,48.68159103393555,59.07675361633301,65.09430980682373,69.82632293701172,70.35639007568359,2023-06-01
102,18.792083282470703,23.201993560791017,36.69249725341797,41.932247161865234,47.74897575378418,55.784338569641115,55.947184486389155,2023-07-01
103,11.444584941864015,14.808061122894287,26.238712310791016,35.749942779541016,46.63786220550537,66.41758041381834,70.9254411315918,2023-08-01
104,35.57310939788818,35.913642692565915,48.10026454925537,61.035728454589844,63.42813301086426,65.75363273620606,66.4709169769287,2023-09-01
105,24.28932441711426,31.208295059204104,52.28818225860596,61.01589775085449,61.554216384887695,69.5445026397705,72.88359535217285,2023-10-01
106,45.14575717926026,46.23832263946533,63.55673408508301,71.3158073425293,81.70602989196777,89.65860366821289,90.34657669067383,2023-11-01
107,71.9242147064209,72.78699760437013,77.44046401977539,79.50334548950195,84.13595008850098,89.75871429443359,91.45271942138672,2023-12-01
108,60.74079971313476,63.30305862426758,71.70465850830078,78.09402847290039,82.70458984375,90.88465766906738,91.82927528381347,2024-01-01
109,57.64189353942871,59.4347484588623,72.05218315124512,75.47142028808594,84.6221981048584,91.63103675842285,92.48148078918457,2024-02-01
110,45.314394340515136,52.767635154724125,71.0314998626709,76.56135559082031,82.52375411987305,87.29572372436523,89.1086442565918,2024-03-01
111,62.92445007324219,63.98324279785157,66.94572448730469,69.18832015991211,74.41793251037598,83.77823905944823,87.44900718688965,2024-04-01
112,38.424234771728514,42.03871536254883,57.638550758361816,69.34344100952148,71.08919525146484,76.94452247619628,78.53407661437988,2024-05-01
113,35.30241912841797,38.61854095458985,51.85429668426514,56.97657585144043,58.80798816680908,60.470589256286615,60.657521171569826,2024-06-01
114,10.04776354789734,15.149443197250369,34.78646516799927,40.196577072143555,50.55069351196289,61.134467887878415,63.116465721130375,2024-07-01
115,11.981801719665528,14.743359184265138,26.79661989212036,31.431570053100586,36.87532424926758,49.36577320098876,52.284424781799316,2024-08-01
116,32.57992046356201,34.26207485198975,45.2730073928833,49.71570014953613,54.17635631561279,60.49676761627197,61.78536426544189,2024-09-01
117,48.49242820739746,48.85262870788574,49.75692653656006,59.39801025390625,70.54752922058105,85.03636169433594,85.11762390136718,2024-10-01
118,65.49826179504394,66.03687171936036,68.74292755126953,79.29248809814453,84.72777366638184,86.50047302246094,87.17680358886719,2024-11-01
119,73.58066398620605,74.35482749938964,76.19058227539062,77.89240646362305,81.8962345123291,91.90241737365722,93.66856941223145,2024-12-01
120,60.97526161193848,62.269618606567384,68.80048942565918,71.78723526000977,79.05424690246582,89.54959640502929,89.74364730834961,2025-01-01
121,55.62805316925049,58.87618198394775,67.10524368286133,71.42267608642578,74.28462028503418,75.6348331451416,75.66407600402832,2025-02-01
122,53.31989471435547,56.553575134277345,68.42298698425293,75.2834243774414,81.71708297729492,87.43411827087402,89.7622142791748,2025-03-01
123,41.913368682861325,47.36184158325196,64.07748699188232,66.95018005371094,72.94535636901855,77.21153602600097,78.0692603302002,2025-04-01
124,36.91486175537109,41.8289779663086,53.72802543640137,60.94261360168457,66.30239200592041,75.29308395385742,75.80845809936523,2025-05-01
125,34.74455135345459,35.29621257781982,42.896302223205566,46.55061912536621,58.85755634307861,62.67919807434082,63.760748062133786,2025-06-01
126,10.244110517501833,16.020811223983767,35.81638193130493,41.62890625,46.97452163696289,54.59707756042481,54.90685447692871,2025-07-01
127,19.337392215728762,20.192454242706297,27.649389266967773,31.6391658782959,41.2394437789917,52.519310760498044,54.997837982177735,2025-08-01
128,25.67443470001221,29.901760292053225,40.06630802154541,42.967262268066406,55.21712112426758,59.01478233337403,59.18300407409668,2025-09-01
129,47.6889669418335,47.92669200897217,56.43618583679199,64.81197166442871,73.71360778808594,82.18750076293944,85.77832046508789,2025-10-01
130,57.65829444885254,62.00375251770019,73.95258712768555,76.87307357788086,81.53849411010742,86.45294799804687,87.32476928710938,2025-11-01
131,54.9261930847168,56.53095932006836,64.13383674621582,80.51191329956055,85.66312980651855,87.90662269592285,88.50905891418456,2025-12-01
132,64.37682556152343,65.69617004394532,69.78200149536133,72.9133529663086,77.14628410339355,87.78307723999023,90.55020065307616,2026-01-01
133,49.46617237091065,55.09155826568604,72.87034225463867,75.70230102539062,78.86896514892578,90.67108497619628,93.58343574523926,2026-02-01
134,51.245307540893556,52.025747299194336,55.7658576965332,64.3189582824707,71.14917373657227,82.96457519531249,86.99818847656249,2026-03-01
135,44.70257858276367,47.811614227294925,55.42884635925293,69.42405700683594,74.32605743408203,80.04510498046875,82.32249755859374,2026-04-01
136,42.099536933898925,43.337421607971194,53.790879249572754,58.99754333496094,61.452043533325195,68.35658378601073,71.13225425720215,2026-05-01
137,29.436186199188235,31.592025661468504,36.628021240234375,39.091949462890625,55.56827354431152,60.09993476867675,61.04000648498535,2026-06-01
138,7.875670170783997,9.851207375526428,23.529524564743042,32.51672554016113,36.544532775878906,50.46227226257324,53.63812705993652,2026-07-01
139,21.956308822631836,23.063801193237303,25.853585243225098,29.267845153808594,41.88100624084473,60.15357856750487,64.94264198303222,2026-08-01
140,23.83800834655762,26.847741317749026,37.400245666503906,45.1578311920166,55.698354721069336,67.27953853607178,69.90383251190185,2026-09-01
141,52.4160807800293,54.18076095581054,58.7826452255249,66.44024658203125,73.86250686645508,80.35608520507813,82.83879516601561,2026-10-01
142,62.59404495239258,63.16065444946289,73.55958557128906,80.4475326538086,81.10762977600098,88.5225357055664,91.68888214111328,2026-11-01
143,72.14137603759767,72.5762954711914,77.76106071472168,81.92571640014648,86.00360107421875,93.96848564147949,94.20385337829589,2026-12-01
144,62.25381008148193,62.46144847869873,68.30671119689941,79.19278717041016,87.86367988586426,90.08964080810547,90.30308441162109,2027-01-01
145,34.31438209533692,41.23804817199707,68.20309638977051,71.94804382324219,84.33770370483398,89.70614509582519,90.82208839416504,2027-02-01
146,46.21138305664063,47.07414245605469,55.67989730834961,65.79257583618164,82.23787498474121,91.21943321228026,93.83470695495605,2027-03-01
147,49.476240234375,51.56444396972657,59.63507652282715,62.676713943481445,66.08102607727051,77.25389862060547,81.94980316162108,2027-04-01
148,43.27939861297608,45.81593837738038,53.31630897521973,58.08124923706055,61.919453620910645,69.21566696166992,69.77579940795898,2027-05-01
149,33.62206066131592,35.806271934509276,43.1123571395874,47.70354652404785,53.01611042022705,64.15100803375243,68.42503803253173,2027-06-01
150,10.245147800445558,14.22991991043091,26.811686038970947,38.270687103271484,44.73131847381592,48.050323677062984,48.98310550689697,2027-07-01
151,7.165438685417176,11.70878713130951,24.707107543945312,30.52635669708252,45.93743896484375,55.14469909667969,55.29021911621094,2027-08-01
152,33.34302719116211,34.13720932006836,36.616671562194824,44.024070739746094,57.346670150756836,68.33866577148437,70.49878784179688,2027-09-01
153,43.609009208679204,46.413316917419436,58.37058734893799,63.24471855163574,68.59845352172852,75.93241004943847,77.97205940246582,2027-10-01
154,55.546935119628905,57.16797943115235,63.882391929626465,73.12040328979492,80.74393081665039,88.59578132629395,89.85920143127441,2027-11-01
155,71.33131408691406,71.74147033691406,74.68245887756348,77.27716445922852,79.91423416137695,90.07042083740234,92.61857635498046,2027-12-01
156,61.82912090301514,61.97961940765381,65.79543209075928,70.38739013671875,82.05031967163086,92.14781265258789,94.54772659301757,2028-01-01
157,61.831095161437986,63.034885597229,66.96908187866211,72.85137557983398,79.46038246154785,84.52396240234376,86.44292114257813,2028-02-01
158,58.67759269714355,59.391305160522464,61.61219120025635,64.60397720336914,66.41254425048828,75.52335777282714,78.83025749206541,2028-03-01
159,36.77623394012451,42.285466575622564,59.08378219604492,66.09334945678711,68.24527931213379,79.24491157531737,83.30015419006347,2028-04-01
160,35.989484024047854,40.53601264953613,56.04888439178467,63.50994873046875,64.41122436523438,67.95896224975586,69.22586227416991,2028-05-01
161,18.267562065124515,24.447566795349125,39.988091468811035,48.7834415435791,58.51596927642822,60.507644462585446,60.90878902435303,2028-06-01
162,13.368812408447267,15.69092483520508,24.180461406707764,28.345001220703125,33.22091579437256,39.31291885375976,40.60953811645508,2028-07-01
163,9.245782976150513,10.13572564125061,20.461291313171387,34.8192777633667,40.81255531311035,54.1499189376831,57.91254604339599,2028-08-01
164,12.490385456085207,20.00511178970337,40.05439281463623,43.265968322753906,45.22284698486328,57.89580879211425,63.28148719787597,2028-09-01
165,55.07710704803467,55.17691707611084,57.361207008361816,60.63589286804199,65.07412147521973,75.9222011566162,80.57357597351073,2028-10-01
166,66.0679086303711,66.49719696044922,69.43449401855469,72.79466247558594,77.8141098022461,84.79068870544432,86.39173149108886,2028-11-01
167,61.38853973388672,63.12919158935547,68.42279815673828,71.62389755249023,78.6258602142334,87.5624813079834,88.67525871276855,2028-12-01
168,50.2599808883667,53.13112697601319,60.37934970855713,79.50005722045898,85.39655876159668,91.14149894714355,92.44196556091309,2029-01-01
169,49.67946815490723,50.59201240539551,64.41761016845703,72.21899032592773,78.94915580749512,85.37929954528808,87.47136772155761,2029-02-01
170,49.994899673461916,53.50132331848145,62.66409111022949,71.07506942749023,74.3841495513916,82.82444763183592,86.12543640136718,2029-03-01
171,56.96126205444335,57.9164176940918,61.39733695983887,71.1912956237793,75.60112571716309,84.1794635772705,86.4033243560791,2029-04-01
172,44.97198844909668,45.49786643981933,49.55126476287842,57.525827407836914,68.92822265625,72.86756591796875,74.07390380859376,2029-05-01
173,24.562912216186522,27.852448654174808,38.759033203125,41.85775947570801,49.965871810913086,69.6088638305664,74.32061920166015,2029-06-01
174,10.059341487884522,11.87301664352417,25.69974994659424,36.95892906188965,40.69531059265137,46.529305648803714,47.10265068054199,2029-07-01
175,19.951951293945314,20.50777282714844,23.1878604888916,28.85850429534912,35.514649868011475,53.204220581054685,54.66000610351563,2029-08-01
176,25.172559719085694,27.80720319747925,35.68504619598389,39.00983428955078,46.01880073547363,53.556979179382324,55.70476131439209,2029-09-01
177,61.216386032104495,62.05837059020996,64.28447151184082,68.8473129272461,75.5270767211914,80.0138038635254,81.46174514770507,2029-10-01
178,54.83073173522949,55.384722518920896,65.88258838653564,72.88191986083984,78.94989013671875,84.60694160461426,86.23179481506348,2029-11-01
179,52.361142311096195,60.178407478332524,79.04611587524414,80.44829940795898,82.13407707214355,84.96225051879883,85.84885879516602,2029-12-01
180,73.22845703125,74.05619506835937,76.74647521972656,78.49511337280273,83.2374038696289,90.14730033874511,92.46793663024901,2030-01-01
181,66.66158638000488,67.42194557189941,69.7053451538086,73.1199836730957,78.13683319091797,79.7177635192871,79.95428268432617,2030-02-01
182,42.66916389465332,46.51639747619629,57.48430061340332,67.8914566040039,75.31990051269531,85.11460876464844,87.47702331542968,2030-03-01
183,53.395910911560065,54.290437126159674,59.9104642868042,66.57070922851562,71.81815719604492,74.33895454406738,75.19005653381348,2030-04-01
184,55.99630428314209,56.21101360321045,57.504947662353516,59.46216583251953,63.835243225097656,68.50448226928711,70.38058395385742,2030-05-01
185,18.1550022315979,23.74935350418091,37.684932708740234,49.710872650146484,56.201476097106934,65.772385597229,66.92121295928955,2030-06-01
186,15.073370523452759,19.640484666824342,32.07008647918701,36.63367462158203,43.635315895080566,56.45013523101805,59.357486152648924,2030-07-01
187,24.821657466888425,25.061686992645264,25.675352096557617,34.03084373474121,41.371893882751465,49.5396671295166,49.727067947387695,2030-08-01
188,29.96835334777832,33.0204776763916,45.61186218261719,49.98184776306152,54.753628730773926,68.17744884490966,71.61749660491942,2030-09-01
189,48.3291397857666,48.38477363586426,50.0184326171875,60.670637130737305,70.23955535888672,76.14490127563477,78.37736892700195,2030-10-01
190,70.9371053314209,71.76288871765138,75.91775512695312,79.20849609375,82.64938545227051,93.0025535583496,95.55167037963868,2030-11-01
191,51.11254962921143,54.044635963439944,63.405832290649414,77.79792404174805,85.64517402648926,91.14954986572265,92.04858673095703,2030-12-01
192,68.9964826965332,69.13494033813477,73.3043098449707,80.89461898803711,91.56624031066895,94.91739845275879,95.08211250305176,2031-01-01
193,47.07265853881836,49.585079193115234,61.1498327255249,77.29830932617188,86.47624397277832,90.79153976440429,92.13291732788086,2031-02-01
194,54.644644775390624,57.25209350585938,64.17692184448242,76.25912094116211,83.05275917053223,88.95486831665039,90.76735305786133,2031-03-01
195,40.44761322021484,45.174040222167974,58.78723335266113,66.46512222290039,72.55797386169434,85.06949920654297,86.29124359130859,2031-04-01
196,48.0468525314331,50.81591243743897,58.545409202575684,61.30160331726074,66.24563217163086,67.39167594909668,67.44806175231933,2031-05-01
197,31.392175788879396,34.9227014541626,44.00881481170654,51.623565673828125,56.20449256896973,67.32419853210449,70.61484580993653,2031-06-01
198,23.603686008453373,25.147336292266846,32.03123903274536,36.72801208496094,41.92811870574951,49.45858612060547,51.07881439208984,2031-07-01
199,24.423052501678466,24.57654333114624,27.338054656982422,29.27985954284668,36.70001411437988,55.616497039794915,58.73849105834961,2031-08-01
200,30.0933286857605,34.5835638999939,46.27372741699219,49.47149658203125,56.17786502838135,58.30444412231445,58.43066116333008,2031-09-01
201,35.34296989440918,39.088796615600586,53.020724296569824,64.68951416015625,68.64493370056152,76.295650100708,78.4573722076416,2031-10-01
202,62.0478210067749,63.12144451141358,66.68281173706055,78.31547546386719,82.69521141052246,92.47615356445311,94.83800415039062,2031-11-01
203,57.92000301361084,62.18718852996827,72.69417572021484,77.73699569702148,82.07942008972168,86.45740127563477,87.33054275512694,2031-12-01
204,71.70611770629883,72.36924209594727,76.0681209564209,79.19901275634766,84.17166328430176,88.46584243774413,88.58672317504883,2032-01-01
205,45.8940742111206,50.800266075134275,63.02213478088379,71.92230987548828,85.55608940124512,88.1029167175293,88.2679832458496,2032-02-01
206,53.95207664489746,53.98387870788575,54.68147659301758,61.023529052734375,73.52310943603516,85.35522842407227,88.07202224731445,2032-03-01
207,35.6966669845581,38.02152767181396,43.94868183135986,59.47210502624512,76.80889129638672,86.73953247070312,88.94788208007813,2032-04-01
208,40.33681510925293,41.41300315856934,55.68777370452881,63.51357078552246,71.50577735900879,76.75148620605468,78.21162536621092,2032-05-01
209,38.27394714355469,38.51329040527344,41.31578731536865,45.76364326477051,52.26516056060791,57.66653900146484,59.53850494384765,2032-06-01
210,14.057250699996949,14.210245656967162,18.038020610809326,28.24253273010254,33.287593841552734,38.68801097869873,40.08562160491943,2032-07-01
211,18.356851959228518,18.425296783447266,23.76683521270752,29.57292938232422,34.90559482574463,49.39423103332519,52.65758155822754,2032-08-01
212,26.75587930679321,28.235558032989502,36.87576150894165,46.59136390686035,56.77531051635742,70.31057701110839,73.2061156463623,2032-09-01
213,38.25379653930664,40.86579971313476,61.56907558441162,68.73057556152344,71.94548606872559,75.29276161193849,75.63192878723144,2032-10-01
214,57.482739486694335,57.721268844604495,62.67069339752197,70.23049545288086,81.38739585876465,89.27352790832519,90.17892433166503,2032-11-01
