,1,5,25,50,75,95,99,date
32,294.72897186279295,295.08333587646484,296.9969024658203,298.78343200683594,299.97161865234375,300.83438873291016,300.9617263793945,2017-09-01
33,287.10131378173827,287.6122817993164,289.5462112426758,289.98455810546875,290.4871292114258,291.3982620239258,291.63077545166016,2017-10-01
34,281.41994018554686,281.7465515136719,283.4426574707031,284.9409484863281,285.4986038208008,287.38067626953125,287.8404907226562,2017-11-01
35,280.4410400390625,280.65966796875,281.7344970703125,282.51255798339844,284.1639862060547,284.93445587158203,284.99428863525395,2017-12-01
36,279.9252334594727,279.9663772583008,280.20130920410156,281.5615234375,283.0236587524414,285.248291015625,285.81096191406255,2018-01-01
37,281.0439758300781,281.1645812988281,281.83206939697266,282.99720764160156,284.4389953613281,286.0889358520508,286.44693756103516,2018-02-01
38,280.1784378051758,280.5979995727539,282.78902435302734,284.6549530029297,284.75498962402344,284.92655181884766,284.9645584106445,2018-03-01
39,286.0886962890625,286.109375,286.3803482055664,287.39793395996094,288.5157470703125,289.2054748535156,289.32891235351565,2018-04-01
40,289.639924621582,289.74027252197266,290.2515106201172,291.03651428222656,291.6858596801758,291.9256057739258,291.96561431884766,2018-05-01
41,292.8099838256836,292.81798553466797,293.36727142333984,295.0904541015625,296.47216796875,297.7256088256836,297.9517379760742,2018-06-01
42,296.38847503662106,296.60472869873047,297.81678009033203,299.133056640625,302.02600860595703,305.34315490722656,305.9806182861328,2018-07-01
43,296.1288940429688,296.26251220703125,297.2228775024414,298.8907165527344,302.7120132446289,304.25650787353516,304.354475402832,2018-08-01
44,292.88955230712895,292.92591094970703,293.1339416503906,293.97528076171875,295.1827621459961,295.8633499145508,295.99317779541013,2018-09-01
45,285.6214874267578,286.43080139160156,289.50443267822266,290.17555236816406,290.75333404541016,291.5000305175781,291.69712524414064,2018-10-01
46,280.76877899169926,281.2984848022461,283.33238983154297,284.6515350341797,285.94701385498047,287.1681900024414,287.4832717895508,2018-11-01
47,279.79920959472656,279.9599151611328,280.6485061645508,281.8126525878906,283.8132019042969,284.2997131347656,284.3321838378906,2018-12-01
48,280.77010345458984,281.0212936401367,282.0106658935547,283.0295104980469,284.07117462158203,284.6402587890625,284.77734375,2019-01-01
49,278.3968200683594,278.8233337402344,280.64708709716797,282.0416564941406,283.4636688232422,284.81204986572266,285.109358215332,2019-02-01
50,282.55957489013673,282.9248275756836,284.32093811035156,284.5915069580078,286.2067108154297,289.0160675048828,289.63866271972654,2019-03-01
51,285.1541427612305,285.43782806396484,286.8647232055664,288.0968780517578,289.7590789794922,290.74395751953125,290.8715454101563,2019-04-01
52,290.7737121582031,290.9822082519531,291.9046401977539,292.4431915283203,292.5863494873047,294.5131530761719,295.0246276855469,2019-05-01
53,292.67575378417973,292.88291931152344,294.2938995361328,296.3123016357422,296.81319427490234,297.6139221191406,297.7932434082031,2019-06-01
54,295.2483139038086,295.30773162841797,296.3386535644531,298.99916076660156,301.2789001464844,303.3623962402344,303.7363464355469,2019-07-01
55,296.02905120849607,296.16600799560547,297.0967254638672,298.5562744140625,299.0999298095703,301.56439208984375,302.19176025390624,2019-08-01
56,293.37110595703126,293.59686279296875,295.0250015258789,297.2373504638672,297.7609634399414,299.3877258300781,299.8165588378906,2019-09-01
57,289.19384613037107,289.19396209716797,289.2505874633789,290.3798522949219,291.71753692626953,292.30574798583984,292.42909393310543,2019-10-01
58,281.70979614257817,282.0198059082031,283.31302642822266,283.89683532714844,285.1717300415039,286.4309310913086,286.6704391479492,2019-11-01
59,279.82031097412107,280.10814666748047,281.3204116821289,282.3996887207031,283.72618103027344,284.5250701904297,284.6806976318359,2019-12-01
60,276.8120071411133,277.3495864868164,280.1320495605469,283.11390686035156,284.44818115234375,284.76206970214844,284.78781433105473,2020-01-01
61,281.83935546875,281.9091796875,282.3866195678711,283.79466247558594,284.62171173095703,284.86051177978516,284.91834259033203,2020-02-01
62,282.0521408081055,282.15181732177734,283.19693756103516,286.3821105957031,287.84618377685547,288.5555953979492,288.7187362670898,2020-03-01
63,284.3190734863281,284.7351379394531,286.8888626098633,289.0750427246094,290.8772277832031,291.52877044677734,291.57838592529293,2020-04-01
64,289.63708038330077,289.6784439086914,289.97899627685547,290.4313659667969,291.9955062866211,293.4074935913086,293.6464157104492,2020-05-01
65,292.82928466796875,293.06146240234375,294.53711700439453,296.68141174316406,298.06371307373047,299.0604019165039,299.2325881958008,2020-06-01
66,295.2545623779297,295.92454528808594,298.53951263427734,300.041259765625,301.38427734375,305.4749221801758,306.55252838134766,2020-07-01
67,295.7876724243164,295.91761016845703,296.60015869140625,298.443115234375,301.2168884277344,304.2109375,304.87453613281247,2020-08-01
68,292.6202713012695,292.71671295166016,293.28629302978516,294.2519226074219,296.7265930175781,298.1751480102539,298.3718460083008,2020-09-01
69,287.6280456542969,288.0983581542969,289.9102249145508,290.56939697265625,291.3942108154297,293.12579345703125,293.5599731445312,2020-10-01
70,280.22229309082036,280.52650451660156,282.66336822509766,285.69659423828125,286.3810806274414,287.9271545410156,288.28259887695316,2020-11-01
71,278.2668182373047,278.37205505371094,278.9268341064453,281.86207580566406,284.45035552978516,284.9235153198242,285.03782806396487,2020-12-01
72,274.5696746826172,275.29063415527344,278.4530258178711,281.0449676513672,282.9764709472656,284.4807434082031,284.8182434082031,2021-01-01
73,276.41148834228517,277.2573928833008,281.03968811035156,283.5303039550781,284.46099853515625,284.9357681274414,285.03832550048827,2021-02-01
74,280.47261505126954,281.34781646728516,284.93030548095703,286.5013427734375,287.9284133911133,288.60958099365234,288.723893737793,2021-03-01
75,286.5846115112305,286.63240814208984,287.2672653198242,289.06756591796875,290.0028762817383,290.86470794677734,291.04991912841797,2021-04-01
76,289.94199218750003,290.0047607421875,290.7453842163086,292.50502014160156,293.1408233642578,298.1332015991211,299.4296676635742,2021-05-01
77,296.0941818237305,296.49874114990234,298.0885009765625,298.4830322265625,299.8740005493164,301.46851348876953,301.7857681274414,2021-06-01
78,296.9966934204101,297.5598831176758,299.83643341064453,301.2294006347656,302.2901916503906,303.52735137939453,303.84289703369143,2021-07-01
79,297.32479705810545,297.63216400146484,298.78795623779297,299.7558288574219,300.90985107421875,304.5567932128906,305.5119201660156,2021-08-01
80,293.31984100341793,293.47957611083984,294.2781066894531,296.2714538574219,298.4810028076172,299.11473083496094,299.2113006591797,2021-09-01
81,287.5337142944336,287.73619842529297,288.8340835571289,289.8719482421875,291.07030487060547,293.84393310546875,294.47901611328126,2021-10-01
82,283.6628158569336,283.91124725341797,285.10569763183594,286.8026885986328,288.0864562988281,288.5858383178711,288.6856491088867,2021-11-01
83,276.6275863647461,277.60839080810547,281.32593536376953,283.27996826171875,285.2392883300781,285.6906433105469,285.79999389648435,2021-12-01
84,279.71157684326175,280.2477035522461,282.3057174682617,283.01922607421875,284.06829833984375,285.47713470458984,285.81031951904293,2022-01-01
85,280.7719985961914,280.94812774658203,281.9213333129883,283.8132781982422,285.6927947998047,286.13787841796875,286.1742797851562,2022-02-01
86,282.4163513183594,282.4916687011719,283.6798858642578,286.4260711669922,286.79307556152344,288.89390563964844,289.4240692138672,2022-03-01
87,285.0412948608398,285.5532760620117,287.77088928222656,289.1231384277344,290.8795700073242,291.98336029052734,292.16239471435546,2022-04-01
88,289.9442962646484,289.9858856201172,290.3097457885742,291.556396484375,292.3254165649414,292.74808502197266,292.85847930908204,2022-05-01
89,293.93965911865234,293.9426803588867,294.01168060302734,295.03892517089844,296.79779052734375,297.6610565185547,297.8108489990234,2022-06-01
90,295.8749603271484,296.0406951904297,297.1326370239258,299.2223358154297,301.48717498779297,304.1883316040039,304.7676223754883,2022-07-01
91,297.4552032470703,297.86500549316406,299.54278564453125,300.66046142578125,303.91099548339844,306.1415252685547,306.50914001464844,2022-08-01
92,293.83072967529296,293.84908294677734,294.3858871459961,296.73670959472656,297.78780364990234,301.33935546875,302.2771728515625,2022-09-01
93,289.05072326660155,289.2458038330078,290.06095123291016,290.5181121826172,291.6710510253906,292.1395797729492,292.18038177490234,2022-10-01
94,282.8257080078125,283.1192626953125,284.54510498046875,285.86732482910156,286.6354217529297,286.8387145996094,286.8555114746094,2022-11-01
95,275.9968780517578,277.01283264160156,281.4446258544922,283.4013977050781,284.4601516723633,285.01197814941406,285.07309875488284,2022-12-01
96,276.7040725708008,277.1236343383789,279.05858612060547,280.2510223388672,280.8374710083008,281.6863021850586,281.8700973510742,2023-01-01
97,280.51418457031247,280.8929443359375,282.5255661010742,283.37547302246094,284.18175506591797,285.5638122558594,285.8796325683594,2023-02-01
98,283.3307647705078,283.76026916503906,285.38854217529297,286.4705810546875,287.6147155761719,288.30059814453125,288.47327880859376,2023-03-01
99,284.62382659912106,284.82579803466797,285.6171112060547,285.9029541015625,288.2567672729492,289.4477767944336,289.57251434326173,2023-04-01
100,290.27880249023434,290.4413757324219,291.10172271728516,292.0052185058594,292.77154541015625,293.16236877441406,293.2652618408203,2023-05-01
101,293.2361633300781,293.2608947753906,293.630615234375,294.7956237792969,296.3841552734375,298.4742660522461,298.92012176513674,2023-06-01
102,297.06849365234376,297.26300048828125,298.0351257324219,298.61016845703125,299.39933013916016,304.13333892822266,305.365315246582,2023-07-01
103,297.9100509643555,298.21932220458984,299.5708923339844,300.8541717529297,303.59732818603516,305.27015686035156,305.53533020019535,2023-08-01
104,291.8303741455078,292.01405334472656,293.0752868652344,294.5820617675781,296.58839416503906,299.72742462158203,300.4207778930664,2023-09-01
105,286.971955871582,287.04129791259766,287.77188873291016,290.03660583496094,291.0765075683594,292.9314880371094,293.40953979492184,2023-10-01
106,281.8942169189453,282.06776428222656,282.7655944824219,283.3520812988281,284.1017150878906,286.4688491821289,287.07304229736326,2023-11-01
107,278.8455139160156,279.0980529785156,280.5213623046875,281.9527587890625,282.36157989501953,283.16639709472656,283.34490051269535,2023-12-01
108,279.3292266845703,279.34571838378906,279.7646026611328,280.9619140625,281.4596252441406,283.8747100830078,284.4857086181641,2024-01-01
109,279.7320922851563,280.19549560546875,282.1766891479492,283.031005859375,283.7138214111328,285.11558532714844,285.43971862792966,2024-02-01
110,283.28403625488284,283.41114807128906,284.17279052734375,286.0153503417969,287.2433624267578,287.9226760864258,288.0824600219726,2024-03-01
111,284.95118713378906,285.4988555908203,287.5929260253906,287.8742218017578,288.94012451171875,289.70438385009766,289.8276931762695,2024-04-01
112,288.8743957519531,288.9193420410156,289.6723937988281,292.2516326904297,293.24925231933594,296.72510528564453,297.6367202758789,2024-05-01
113,293.5796463012695,293.69181060791016,294.16283416748047,294.6130828857422,296.02223205566406,297.90067291259766,298.302912902832,2024-06-01
114,295.8963394165039,296.16590118408203,297.7693557739258,300.42791748046875,302.3754577636719,303.40723419189453,303.5875503540039,2024-07-01
115,296.9119247436524,297.0516891479492,297.73999786376953,299.08245849609375,302.7381591796875,304.52388763427734,304.7506759643554,2024-08-01
116,293.7485473632812,294.14202880859375,295.6667709350586,296.4302215576172,297.4449157714844,297.8237609863281,297.8893371582031,2024-09-01
117,287.0895141601562,287.64898681640625,289.81629943847656,290.15074157714844,290.34339141845703,290.7537841796875,290.8573486328125,2024-10-01
118,282.82523651123046,283.03853607177734,284.0971984863281,285.3876190185547,286.8046112060547,287.3011932373047,287.3533538818359,2024-11-01
119,279.2600601196289,279.52478790283203,280.83599853515625,282.80137634277344,283.99560546875,284.20482635498047,284.2442367553711,2024-12-01
120,275.15009765625,276.3831787109375,281.1713180541992,282.5762634277344,283.95067596435547,284.98799896240234,285.2235763549805,2025-01-01
121,275.4610076904297,276.84519958496094,282.07933044433594,282.5331573486328,283.6996078491211,285.8741455078125,286.3791015625,2025-02-01
122,280.70973052978513,281.8554153442383,286.16680908203125,286.3581237792969,286.7179183959961,287.2358856201172,287.3550140380859,2025-03-01
123,286.17304077148435,286.4715270996094,287.8410415649414,288.7220153808594,289.7891159057617,290.94786834716797,291.1736068725586,2025-04-01
124,290.2966842651367,290.6046371459961,291.8814239501953,292.40174865722656,292.9510040283203,296.0576171875,296.8509521484375,2025-05-01
125,295.1840515136719,295.4591979980469,296.5906677246094,297.1266326904297,300.37377166748047,301.7673873901367,301.87144622802737,2025-06-01
126,298.16361541748046,298.38143157958984,299.2472686767578,299.51220703125,302.3043670654297,304.7744674682617,305.19544525146483,2025-07-01
127,296.160466003418,296.49983978271484,298.0510711669922,301.16920471191406,304.5884780883789,307.71484375,308.44748535156253,2025-08-01
128,291.9816131591797,292.36680603027344,294.04187774658203,295.22108459472656,297.16219329833984,301.0684051513672,301.9808441162109,2025-09-01
129,287.83253936767574,288.1478042602539,289.3872299194336,289.8141174316406,290.27355194091797,290.7708511352539,290.8853225708008,2025-10-01
130,283.4217086791992,283.5671615600586,284.38551330566406,285.4582214355469,286.3015899658203,286.94237518310547,287.0608627319336,2025-11-01
131,278.6432678222656,278.9538879394531,280.6036605834961,282.353271484375,284.0015563964844,284.54547119140625,284.57020263671876,2025-12-01
132,277.59480133056644,277.67310333251953,278.9027099609375,282.3220520019531,283.34454345703125,284.53343963623047,284.8139389038086,2026-01-01
133,278.8509841918945,279.32279205322266,281.2241516113281,282.16368103027344,283.43653106689453,285.3354949951172,285.77703552246095,2026-02-01
134,282.0719421386719,282.1215515136719,282.59207916259766,284.3068389892578,285.3823776245117,285.7971649169922,285.88872985839845,2026-03-01
135,285.08433685302737,285.4625778198242,287.34063720703125,289.2074432373047,290.0430908203125,290.34002685546875,290.38829345703124,2026-04-01
136,290.9886703491211,291.08910369873047,291.7744903564453,293.2892150878906,294.14803314208984,294.34717559814453,294.3762466430664,2026-05-01
137,294.45937499999997,294.940185546875,297.2077865600586,298.64515686035156,299.40489959716797,300.25799560546875,300.4218383789062,2026-06-01
138,298.2557662963867,298.3154525756836,299.21998596191406,302.95262145996094,304.6620788574219,306.0993194580078,306.48089904785155,2026-07-01
139,294.4123413085938,295.10650634765625,298.0869674682617,300.3087615966797,302.26695251464844,304.8468017578125,305.457568359375,2026-08-01
140,293.54418792724607,293.60277557373047,293.868408203125,295.08021545410156,297.60791015625,299.3260726928711,299.65503387451173,2026-09-01
141,287.9651428222656,288.1129455566406,289.0351791381836,290.2442321777344,290.64942932128906,291.05812072753906,291.1404327392578,2026-10-01
142,282.53380432128904,282.6908721923828,283.5322494506836,284.7451477050781,286.2918701171875,286.8408432006836,286.8902633666992,2026-11-01
143,280.36378173828126,280.50238037109375,281.0572052001953,281.4495544433594,283.7255096435547,285.22996520996094,285.45436706542966,2026-12-01
144,281.4593276977539,281.62256622314453,282.3289566040039,282.78570556640625,282.9777526855469,284.0494842529297,284.33367614746095,2027-01-01
145,281.69910430908203,281.84781646728516,282.7058334350586,283.74989318847656,284.09666442871094,284.20186614990234,284.2118087768555,2027-02-01
146,282.5592529296875,282.845703125,284.40318298339844,286.0089569091797,286.5125961303711,287.1531524658203,287.2930572509765,2027-03-01
147,284.8305465698242,285.2481918334961,286.8504409790039,287.54296875,290.4678497314453,291.79315185546875,291.9385131835937,2027-04-01
148,290.5207626342774,290.6205368041992,291.2523727416992,292.75389099121094,294.8531799316406,295.3813934326172,295.40039978027346,2027-05-01
149,293.94725036621094,294.3801727294922,296.36976623535156,298.1760711669922,299.17469787597656,299.7066192626953,299.82262268066404,2027-06-01
150,296.21753387451173,296.7728500366211,298.89093017578125,299.9012145996094,304.26111602783203,306.11278533935547,306.2993148803711,2027-07-01
151,299.043635559082,299.16776275634766,299.7226867675781,301.2768096923828,303.9885940551758,307.15995025634766,307.878889465332,2027-08-01
152,291.62342681884763,292.2497024536133,294.6165466308594,295.0846710205078,295.80401611328125,298.86170959472656,299.64988098144534,2027-09-01
153,289.2272277832031,289.4178771972656,290.4552764892578,291.4776153564453,291.5391311645508,293.37853240966797,293.86845550537106,2027-10-01
154,283.2649826049805,283.69466400146484,285.5134811401367,286.4161071777344,286.7306671142578,287.0234069824219,287.09840698242186,2027-11-01
155,280.7637893676758,280.9512710571289,281.85066986083984,282.7975158691406,283.8461685180664,285.7424545288086,286.18672332763674,2027-12-01
156,275.4647933959961,276.07018280029297,279.20581817626953,282.148681640625,282.65340423583984,282.96726989746094,283.0369110107422,2028-01-01
157,280.5564880371094,280.8156433105469,281.95567321777344,282.86842346191406,283.6394500732422,283.9359817504883,283.98280181884763,2028-02-01
158,283.5563598632813,283.69940185546875,284.55931854248047,285.6867218017578,286.3202438354492,288.4489974975586,288.9742965698242,2028-03-01
159,286.48680877685547,286.68929290771484,287.5902099609375,288.0154724121094,288.5134506225586,289.44032287597656,289.6432647705078,2028-04-01
160,290.41126403808596,290.8866424560547,292.7206039428711,293.4693145751953,295.4200897216797,296.3004684448242,296.4147079467773,2028-05-01
161,293.8016418457031,294.1533508300781,295.5692672729492,297.5918731689453,299.9961853027344,301.53784942626953,301.88916168212893,2028-06-01
162,298.8913879394531,298.9863586425781,300.00025177001953,302.1956024169922,302.4560317993164,307.9047317504883,309.3543106079102,2028-07-01
163,296.1975860595703,296.92677307128906,299.99342346191406,301.26304626464844,305.1364288330078,307.5593032836914,307.88537139892577,2028-08-01
164,290.54921264648436,291.5823669433594,295.511474609375,295.9116516113281,299.5182113647461,303.2815475463867,303.98548431396483,2028-09-01
165,288.22721405029296,288.58345794677734,289.9984588623047,290.68499755859375,291.4635925292969,291.59554290771484,291.60145721435543,2028-10-01
166,284.73072357177733,284.8159713745117,285.42298889160156,286.509521484375,286.7803192138672,287.53599548339844,287.73339538574214,2028-11-01
167,279.1652770996094,279.9008483886719,282.8620147705078,284.2149658203125,285.4437255859375,285.9109344482422,285.9924896240234,2028-12-01
168,279.3613098144531,279.8273010253906,281.6382751464844,282.6247100830078,283.89099884033203,285.05120849609375,285.31878662109375,2029-01-01
169,280.70276336669923,281.2457504272461,283.3649673461914,283.6764831542969,284.5807113647461,284.90824127197266,284.92075958251957,2029-02-01
170,282.7708984375,283.1717529296875,284.7076721191406,285.36830139160156,286.25469970703125,286.83544921875,286.96152343750003,2029-03-01
171,284.7370040893555,284.76229095458984,285.37548828125,287.7731475830078,288.77538299560547,290.115478515625,290.45864257812497,2029-04-01
172,290.3940856933594,290.6368103027344,291.58770751953125,292.2017517089844,293.23604583740234,293.93797302246094,294.0769500732422,2029-05-01
173,291.8821350097656,292.7601623535156,296.1874694824219,296.7711486816406,299.02850341796875,299.7322235107422,299.7351898193359,2029-06-01
174,299.16966705322267,299.2555618286133,299.7328643798828,300.5914611816406,304.0839614868164,306.4685363769531,306.82891235351565,2029-07-01
175,297.563688659668,297.64180755615234,298.6689682006836,302.3698425292969,303.88816833496094,305.7723846435547,306.27305603027344,2029-08-01
176,294.0250045776367,294.4995346069336,296.9764709472656,300.2017822265625,301.53076171875,301.8356018066406,301.8994689941406,2029-09-01
177,288.0727676391602,288.2160110473633,289.38842010498047,291.38731384277344,291.74732208251953,292.00658416748047,292.05200042724607,2029-10-01
178,282.2944900512695,282.44351959228516,283.3947448730469,284.8271484375,285.4477767944336,286.92798614501953,287.2902359008789,2029-11-01
179,277.5387786865235,278.3146209716797,281.30845642089844,281.8703918457031,283.6488342285156,284.8095703125,284.9884521484375,2029-12-01
180,279.7680099487305,280.38143157958984,282.8637466430664,283.4479064941406,284.0303497314453,284.41290283203125,284.46654052734374,2030-01-01
181,281.09497222900393,281.10535430908203,281.50001525878906,283.1903076171875,284.4013671875,284.8194351196289,284.87865753173827,2030-02-01
182,284.5799362182617,284.5948715209961,285.0681381225586,286.3878936767578,287.05455780029297,287.341552734375,287.3648681640625,2030-03-01
183,286.16431121826173,286.3059310913086,286.9759826660156,287.68885803222656,289.2228012084961,289.66929626464844,289.67831726074223,2030-04-01
184,289.5430282592773,289.6882858276367,290.32386016845703,291.2632598876953,293.2510070800781,294.05045318603516,294.14622344970707,2030-05-01
185,293.7405181884766,294.0468292236328,295.7362289428711,297.6559753417969,300.5357894897461,302.43145751953125,302.7074340820312,2030-06-01
186,295.11488952636716,295.62901306152344,297.95709228515625,300.2687072753906,302.7004852294922,304.5463104248047,304.92115173339846,2030-07-01
187,297.9033554077148,297.9043502807617,297.9565200805664,298.85353088378906,300.82083892822266,302.9811782836914,303.44921417236327,2030-08-01
188,292.7091552734375,293.193115234375,295.0937805175781,295.7144470214844,298.08642578125,299.53958892822266,299.74854278564453,2030-09-01
189,288.1281051635742,288.3547592163086,289.8334274291992,291.8603515625,292.3708190917969,293.66258239746094,293.9741912841797,2030-10-01
190,280.3369598388672,280.84532165527344,282.8997497558594,284.09332275390625,285.7264175415039,286.96275329589844,287.21388854980466,2030-11-01
191,279.263639831543,279.70784759521484,281.5971450805664,283.371826171875,284.4968948364258,285.11405181884766,285.2767654418945,2030-12-01
192,278.82066802978517,279.2831497192383,281.20355224609375,282.1547393798828,283.03533935546875,283.2515335083008,283.26583404541014,2031-01-01
193,279.9245498657226,280.5237503051758,282.9672622680664,283.7085723876953,283.8797836303711,284.31566619873047,284.4301742553711,2031-02-01
194,281.9393081665039,282.08008575439453,282.68631744384766,284.022705078125,285.42574310302734,287.2449951171875,287.7033203125,2031-03-01
195,284.2391983032226,284.6370315551758,286.34886932373047,287.48846435546875,291.07027435302734,293.32674407958984,293.6527267456055,2031-04-01
196,292.7155960083008,292.8604507446289,293.4053192138672,293.52850341796875,294.1493682861328,296.2810516357422,296.80481872558596,2031-05-01
197,295.31589660644534,295.38893127441406,295.66441345214844,295.76727294921875,296.3853454589844,300.0764617919922,301.01453552246096,2031-06-01
198,297.66087646484374,297.88494873046875,298.78885650634766,299.77394104003906,301.30039978027344,301.91663360595703,302.01587066650393,2031-07-01
199,295.37318420410156,296.2751007080078,299.6974105834961,300.0998077392578,302.47997283935547,304.2868423461914,304.58217315673824,2031-08-01
200,293.8094497680664,293.83716583251953,294.38684844970703,296.14337158203125,296.8907775878906,297.44457244873047,297.56308441162105,2031-09-01
201,286.76780090332034,287.25489807128906,289.43704986572266,290.652587890625,291.5258102416992,294.6128616333008,295.37169342041017,2031-10-01
202,281.68532104492186,282.1695251464844,284.02086639404297,285.24554443359375,287.72660064697266,289.04014587402344,289.2692596435547,2031-11-01
203,280.94161834716795,281.12215423583984,281.94408416748047,282.4916076660156,284.04197692871094,286.37379455566406,286.8678253173828,2031-12-01
204,281.00962829589844,281.1534881591797,281.69934844970703,282.2798767089844,284.1893615722656,285.0384292602539,285.14501495361327,2032-01-01
205,281.02854003906253,281.0655517578125,281.8373260498047,284.0816345214844,285.8902893066406,286.66566467285156,286.7423614501953,2032-02-01
206,282.039323425293,282.07894134521484,282.8005828857422,285.9104919433594,287.38680267333984,287.5586700439453,287.5968902587891,2032-03-01
207,287.2228302001953,287.38844299316406,288.1597442626953,289.0426483154297,290.86708068847656,293.17559814453125,293.6674438476563,2032-04-01
208,289.9709381103516,290.0827178955078,291.2138671875,293.4366149902344,294.24695587158203,294.94273376464844,295.0639617919922,2032-05-01
209,294.713818359375,295.1058349609375,296.76869201660156,297.5099334716797,298.6761169433594,301.0996551513672,301.65674743652346,2032-06-01
210,300.8473724365234,300.9941864013672,301.8499984741211,303.5922393798828,305.9512939453125,307.32300567626953,307.5525650024414,2032-07-01
211,299.2931304931641,299.3205108642578,300.40421295166016,303.42552185058594,304.07698822021484,304.30081939697266,304.309553527832,2032-08-01
212,294.2188003540039,294.57544708251953,295.97066497802734,296.7751770019531,298.1238327026367,298.4156494140625,298.4296875,2032-09-01
213,288.8097045898437,288.83319091796875,289.0368423461914,290.1916809082031,292.2785949707031,293.5392532348633,293.76175689697266,2032-10-01
214,285.1662155151367,285.2169418334961,285.65411376953125,286.93190002441406,287.54478454589844,288.8203659057617,289.15377044677734,2032-11-01
215,282.53879241943355,282.76732635498047,283.71681213378906,284.0857696533203,285.00342559814453,285.7505798339844,285.8763854980469,2032-12-01
