,1,5,25,50,75,95,99,date
293,100716.36328125,100811.84765625,101086.728515625,101274.796875,101431.572265625,101700.411328125,101769.18851562499,1984-06-01
294,100376.94132812499,100637.269140625,101292.701171875,101394.609375,101546.595703125,101695.690625,101707.625625,1984-07-01
295,100653.4675,100826.30625,101392.814453125,101528.8984375,101666.365234375,101823.819140625,101879.138828125,1984-08-01
296,100991.47375,101141.43125,101490.53125,101569.83203125,101736.07421875,102020.2734375,102027.4046875,1984-09-01
297,101473.997890625,101476.70820312499,101599.26171875,101792.38671875,102074.025390625,102288.78789062501,102316.895078125,1984-10-01
298,102085.19507812499,102085.56914062501,102172.25390625,102313.1328125,102436.884765625,102589.094140625,102623.037578125,1984-11-01
299,101807.54640625,101845.48203125,102168.185546875,102414.015625,102541.666015625,102874.49609375,102941.89296875,1984-12-01
300,102439.047890625,102531.708203125,102807.234375,103051.2421875,103135.818359375,103221.54179687501,103238.733359375,1985-01-01
301,102180.97609375,102183.69296875,102220.310546875,102562.21484375,102794.509765625,103213.57265625,103381.62078125,1985-02-01
302,101348.216875,101439.146875,101856.408203125,102066.81640625,102149.060546875,102273.59765625,102315.18203125,1985-03-01
303,101233.480546875,101234.996484375,101268.92578125,101517.203125,101752.431640625,102037.19257812499,102084.226015625,1985-04-01
304,101128.751484375,101136.007421875,101155.013671875,101382.33984375,101492.251953125,101744.970703125,101835.85039062501,1985-05-01
305,100700.73890625,100744.03828124999,101140.259765625,101282.07421875,101395.517578125,101544.401953125,101590.542890625,1985-06-01
306,100581.2253125,100770.2515625,101295.86328125,101411.72265625,101524.287109375,101694.85039062501,101728.295078125,1985-07-01
307,100772.572421875,100954.924609375,101396.107421875,101462.06640625,101609.330078125,101865.14921875,101880.09859375001,1985-08-01
308,100996.13117187501,101133.718359375,101531.791015625,101640.64453125,101689.861328125,101775.2953125,101803.3215625,1985-09-01
309,101380.446328125,101394.57539062499,101612.302734375,101887.2265625,102031.28515625,102285.35234375,102376.95171875,1985-10-01
310,101936.576953125,101948.072265625,102020.279296875,102062.42578125,102169.103515625,102614.7515625,102792.26281249999,1985-11-01
311,101901.44703125,101996.48515625001,102225.728515625,102794.0546875,102939.67578125,103066.937109375,103078.05617187501,1985-12-01
312,101890.53859375,101983.81796875001,102263.23046875,102594.15234375,102777.1484375,102969.61640625,103013.16078124999,1986-01-01
313,102064.467734375,102100.869921875,102212.205078125,102342.2890625,102604.67578125,103111.56718750001,103190.32593749999,1986-02-01
314,101299.92828125,101343.07890625,101594.8203125,101919.62109375,102204.53515625,102486.594140625,102504.26257812501,1986-03-01
315,101127.60398437499,101142.55117187499,101235.9375,101325.66015625,101549.4609375,101876.32421875,101931.20859375,1986-04-01
316,100997.17742187499,101039.074609375,101136.810546875,101335.265625,101427.23828125,101510.02265624999,101530.02953125,1986-05-01
317,100709.851953125,100837.853515625,101227.94140625,101409.984375,101533.595703125,101626.78671875,101649.66359375,1986-06-01
318,100489.50265625,100690.01328125,101179.080078125,101446.4609375,101486.580078125,101607.874609375,101636.406171875,1986-07-01
319,100726.764765625,100882.792578125,101327.576171875,101659.1875,101767.412109375,101854.933203125,101865.286640625,1986-08-01
320,100898.9271875,101033.07343749999,101467.77734375,101664.6875,101719.541015625,101832.37187500001,101862.174375,1986-09-01
321,101434.03640625,101461.90078124999,101537.560546875,101734.09765625,102016.23046875,102152.02382812499,102209.898515625,1986-10-01
322,101294.60765625,101357.28828125,101821.4765625,102166.6796875,102271.05078125,102368.65625,102374.95624999999,1986-11-01
323,102040.3584375,102041.4171875,102174.92578125,102533.8671875,102866.34375,102970.99609375,103003.17421875,1986-12-01
324,102212.77781249999,102237.7328125,102412.734375,102538.79296875,102813.71484375,103068.58906249999,103111.3678125,1987-01-01
325,101744.638984375,101763.882421875,101997.66015625,102263.203125,102408.919921875,102640.1265625,102734.8190625,1987-02-01
326,101307.943515625,101428.717578125,101822.51171875,101956.3203125,102116.818359375,102422.86171875,102479.52234375001,1987-03-01
327,101190.28109375,101251.78046875,101413.12109375,101460.08203125,101646.7265625,101741.5984375,101758.01343749999,1987-04-01
328,101096.738984375,101123.944921875,101370.482421875,101448.13671875,101528.134765625,101669.41289062501,101697.870078125,1987-05-01
329,100933.58226562501,101007.91132812499,101188.400390625,101230.71875,101501.90625,101685.403515625,101734.099453125,1987-06-01
330,100547.72984375,100758.83671875,101289.3359375,101420.76171875,101475.123046875,101485.081640625,101488.697578125,1987-07-01
331,100689.980859375,100886.341796875,101414.625,101501.6640625,101727.806640625,101802.41875000001,101832.5275,1987-08-01
332,100905.59828125,101070.52265625,101478.009765625,101551.03515625,101689.376953125,101973.60781249999,102035.4965625,1987-09-01
333,101636.39992187501,101642.34335937501,101751.37890625,101836.53125,101927.822265625,102098.38554687498,102154.07710937501,1987-10-01
334,101503.569765625,101654.505078125,102006.00390625,102223.2265625,102442.0546875,102808.672265625,102929.940703125,1987-11-01
335,101773.8365625,101825.55781249999,102165.814453125,102337.44921875,102477.0625,102647.40117187501,102674.305234375,1987-12-01
336,102096.834296875,102105.358984375,102231.630859375,102369.1328125,102484.029296875,102811.751953125,102846.67539062501,1988-01-01
337,102097.93890625,102121.94453125,102198.82421875,102699.71875,102972.787109375,103050.551953125,103068.272890625,1988-02-01
338,101207.995625,101217.384375,101596.185546875,101802.66796875,101974.330078125,102184.36953125,102199.73015624999,1988-03-01
339,101132.006953125,101175.816015625,101279.337890625,101460.98828125,101582.62109375,101770.77226562501,101781.204453125,1988-04-01
340,100908.41265625,100978.68828125001,101162.634765625,101318.7734375,101708.150390625,101790.965234375,101820.599296875,1988-05-01
341,100699.628828125,100806.612890625,101138.2890625,101347.09375,101523.166015625,101636.275,101664.37999999999,1988-06-01
342,100574.1165625,100679.4578125,101070.291015625,101356.55859375,101523.966796875,101705.973046875,101770.08210937501,1988-07-01
343,100609.768671875,100787.124609375,101332.8828125,101567.21484375,101769.796875,102003.771875,102098.604375,1988-08-01
344,101114.37296875,101218.45859375001,101558.693359375,101611.984375,101757.087890625,101813.776171875,101832.10523437499,1988-09-01
345,101649.029375,101649.396875,101791.21484375,102113.0703125,102237.953125,102361.601953125,102378.176640625,1988-10-01
346,101583.11375,101617.91249999999,102145.16796875,102359.234375,102523.689453125,102784.80546875001,102853.56734375,1988-11-01
347,101938.873046875,102005.865234375,102290.576171875,102468.375,102634.333984375,102839.569921875,102872.69523437499,1988-12-01
348,102423.393671875,102425.312109375,102459.47265625,102614.03125,102812.8828125,103300.91484375001,103438.32046875,1989-01-01
349,101368.819296875,101369.346484375,101868.458984375,102297.1328125,102615.462890625,103201.083984375,103373.710546875,1989-02-01
350,101194.83078125,101216.84140625001,101453.556640625,101882.07421875,102187.0078125,102377.01445312498,102393.834140625,1989-03-01
351,101203.59796875,101219.83359375,101375.16796875,101485.51171875,101736.857421875,101798.72265625,101819.04453125,1989-04-01
352,100717.25171875,100838.32109375,101164.87890625,101353.0859375,101504.91796875,101594.20000000001,101619.54000000001,1989-05-01
353,100835.57390625,100869.21328125,101172.978515625,101305.9375,101451.14453125,101520.9296875,101534.9734375,1989-06-01
354,100545.9346875,100677.0796875,101234.443359375,101386.65625,101578.025390625,101620.883203125,101623.239140625,1989-07-01
355,100502.768828125,100719.469140625,101341.09375,101480.24609375,101629.79296875,101856.276953125,101900.011640625,1989-08-01
356,101004.651015625,101131.130078125,101642.142578125,101796.46484375,101868.345703125,101941.8109375,101964.2371875,1989-09-01
357,101421.408046875,101449.82148437499,101629.7109375,101763.01953125,101919.0546875,102441.28046874999,102527.04359375,1989-10-01
358,101804.22625,101819.38125,101912.078125,102165.84375,102416.140625,102813.27695312501,102816.67414062501,1989-11-01
359,101624.04250000001,101748.7125,102053.939453125,102438.19921875,102901.330078125,103217.587890625,103271.455078125,1989-12-01
360,101708.40148437499,101871.538671875,102286.203125,102720.44921875,103106.185546875,103259.525390625,103312.386328125,1990-01-01
361,101600.43421875,101810.63984375,102407.0859375,102534.97265625,102709.228515625,103102.438671875,103215.118984375,1990-02-01
362,101950.420546875,101953.19648437499,101976.29296875,102116.5859375,102431.083984375,102736.926171875,102779.728984375,1990-03-01
363,101162.4575,101201.63125,101332.513671875,101427.015625,101600.068359375,101934.86406250001,101999.57906250001,1990-04-01
364,100848.82398437499,100868.55742187501,101224.984375,101381.65234375,101461.447265625,101660.27734375,101695.60546875,1990-05-01
365,100772.997734375,100875.269921875,101117.375,101225.50390625,101400.798828125,101580.6953125,101624.3140625,1990-06-01
366,100538.029921875,100736.805859375,101216.14453125,101329.11328125,101483.619140625,101677.275,101682.3675,1990-07-01
367,100653.08093750001,100823.5921875,101372.5625,101498.55078125,101738.169921875,101847.65625,101855.75,1990-08-01
368,101178.395078125,101204.319140625,101479.890625,101601.3046875,101699.568359375,102042.53046874999,102114.07484375,1990-09-01
369,101427.7390625,101455.2578125,101585.45703125,101801.10546875,101970.8828125,102122.69375,102172.42,1990-10-01
370,101697.6803125,101700.1828125,101907.09765625,102016.6015625,102306.029296875,102404.133984375,102428.526796875,1990-11-01
371,101893.611171875,101953.305859375,102236.17578125,102619.80859375,102647.845703125,102743.05703125,102778.84890625,1990-12-01
372,102163.572890625,102198.833203125,102299.0625,102646.68359375,102819.29296875,103271.289453125,103391.026640625,1991-01-01
373,101801.463515625,101838.036328125,102075.392578125,102456.8515625,102927.20703125,103134.54140625,103218.98328125,1991-02-01
374,101043.821953125,101224.73476562499,101667.779296875,101856.67578125,102027.205078125,102488.29414062499,102618.321328125,1991-03-01
375,101060.80304687501,101066.483984375,101362.908203125,101487.99609375,101625.38671875,101752.068359375,101786.532421875,1991-04-01
376,100709.504140625,100848.364453125,101197.0859375,101338.5546875,101442.90625,101551.077734375,101564.953046875,1991-05-01
377,100912.83671875,100936.74609375,101100.279296875,101341.55859375,101572.623046875,101736.803125,101783.379375,1991-06-01
378,100536.490234375,100696.232421875,101131.6328125,101396.6171875,101483.01171875,101739.665625,101824.383125,1991-07-01
379,100790.36828125,100942.84140625,101510.18359375,101821.74609375,101875.140625,101918.18046874998,101920.22359375001,1991-08-01
380,101197.88390625,101288.01328125,101620.8515625,101717.64453125,101874.865234375,101985.3,102024.01,1991-09-01
381,101509.05750000001,101547.00624999999,101794.505859375,101931.484375,102111.25,102169.219140625,102176.16882812501,1991-10-01
382,101963.548125,102014.490625,102182.572265625,102250.85546875,102293.404296875,102563.18984375,102675.50046874999,1991-11-01
383,101661.164921875,101778.355859375,102337.9609375,102589.33984375,102999.908203125,103187.103515625,103231.958203125,1991-12-01
384,101913.00328125,102008.17265625001,102370.798828125,102805.609375,102944.259765625,103219.54218749999,103305.37093749999,1992-01-01
385,102017.488203125,102058.40976562501,102265.431640625,102568.3046875,102819.845703125,103002.103515625,103074.43320312501,1992-02-01
386,101728.28937500001,101736.540625,101786.5625,101968.5078125,102311.78125,102718.19140625,102739.34453125,1992-03-01
387,101127.62890625,101169.73828125,101319.83984375,101411.46484375,101572.3125,101768.16093749998,101774.90718750001,1992-04-01
388,100744.56859375001,100834.15546875,101046.419921875,101232.1328125,101491.90234375,102112.64296875,102209.37859374999,1992-05-01
389,100675.41984375,100769.44296875,101033.771484375,101309.0546875,101424.5078125,101563.359765625,101620.97195312499,1992-06-01
390,100698.43367187501,100833.387109375,101188.8359375,101350.05078125,101519.357421875,101719.08046875,101797.61609375,1992-07-01
391,100711.953046875,100867.390234375,101372.958984375,101510.45703125,101639.17578125,101706.31914062501,101721.345078125,1992-08-01
392,101199.04828125001,101304.42890624999,101632.265625,101677.140625,101858.369140625,101931.27382812499,101961.061015625,1992-09-01
393,101382.550234375,101422.25117187499,101541.958984375,101623.1015625,101740.486328125,102058.5390625,102113.1390625,1992-10-01
394,101875.41875,101907.09375,102036.892578125,102285.5546875,102572.46484375,102746.2828125,102749.9753125,1992-11-01
395,101603.4834375,101662.07343749999,102026.595703125,102384.3671875,102553.2109375,103118.38125,103289.60125,1992-12-01
396,101709.861328125,101887.650390625,102366.966796875,102519.52734375,102660.55078125,103340.845703125,103605.500390625,1993-01-01
397,101538.654765625,101598.555078125,102273.173828125,102571.12890625,102849.763671875,102999.69375,103058.345,1993-02-01
398,101133.27671875,101224.94609375,101828.7109375,102155.0390625,102266.98828125,102659.26640625001,102821.87203125,1993-03-01
399,101065.208984375,101092.169921875,101331.6875,101464.3515625,101677.5703125,101775.80625,101785.88625000001,1993-04-01
400,101083.25671875001,101136.40859375,101269.904296875,101393.09375,101510.025390625,101717.070703125,101731.67664062501,1993-05-01
401,100639.75476562501,100783.305078125,101167.1015625,101260.85546875,101383.650390625,101583.45429687499,101594.284609375,1993-06-01
402,100638.641875,100747.553125,101102.751953125,101239.8046875,101382.486328125,101659.281640625,101730.456328125,1993-07-01
403,100545.607109375,100733.629296875,101216.626953125,101487.48828125,101722.802734375,101862.53554687499,101895.844609375,1993-08-01
404,101085.01140625,101240.49453125,101610.9296875,101701.375,101757.53125,101846.558203125,101878.699140625,1993-09-01
405,101372.79890625,101415.49453125,101669.484375,101752.96484375,101957.85546875,102039.48554687499,102039.64085937501,1993-10-01
406,101927.235625,101950.39687499999,102028.076171875,102092.046875,102483.12109375,102518.68515625,102523.44953125001,1993-11-01
407,101497.01296875,101627.25234374999,102013.025390625,102412.30859375,102648.302734375,102946.869921875,102965.155234375,1993-12-01
408,101840.95296875,101924.54609375,102371.08203125,102662.96875,103065.587890625,103229.886328125,103280.446015625,1994-01-01
409,101874.781015625,101898.123828125,102027.587890625,102404.515625,102702.76953125,103046.714453125,103155.242890625,1994-02-01
410,101392.775,101408.875,101575.26171875,102009.16796875,102393.23828125,102594.74531249999,102631.3553125,1994-03-01
