,1,5,25,50,75,95,99,date
38,0.0029027191270142795,0.003007209533825517,0.0034680914250202477,0.003823129693046212,0.0043745123548433185,0.0044334829086437825,0.004440833632834255,1963-03-01
39,0.0027008007094264028,0.0028061125427484516,0.0038665159954689443,0.004553097998723388,0.005182865308597684,0.006911323009990155,0.007110777231864631,1963-04-01
40,0.0034850518475286665,0.0035134923062287273,0.003645967924967408,0.004337395774200559,0.0047596999211236835,0.0061151552712544795,0.006530080358497798,1963-05-01
41,0.0034911167784594,0.003721342876087874,0.00527545902878046,0.0058165492955595255,0.006307430914603174,0.007667642319574952,0.008106906013563274,1963-06-01
42,0.003444081554189324,0.0035600951407104733,0.003975760948378593,0.005835845600813627,0.006470233318395913,0.007055222801864146,0.007192054726183414,1963-07-01
43,0.0026979359379038213,0.002970725554041565,0.004056857724208385,0.005264908308163285,0.006445489008910954,0.006909696292132139,0.007084181886166334,1963-08-01
44,0.005208453494124114,0.00525297389831394,0.005578409996815026,0.005832155933603644,0.006094094133004546,0.006506380438804625,0.0066060682386159895,1963-09-01
45,0.0037423744541592897,0.0039744813577272005,0.005085626034997404,0.00554715353064239,0.006723910802975297,0.0068219230277463795,0.006831851988099515,1963-10-01
46,0.0036366666620597245,0.003704886394552886,0.004061460145749152,0.0044210911728441715,0.004906550864689052,0.005584349087439477,0.005816400642506778,1963-11-01
47,0.0032652679504826666,0.003389743925072253,0.003774777112994343,0.003947568824514747,0.004389463108964264,0.0047155910870060325,0.004752291250042617,1963-12-01
48,0.00300565751735121,0.0031642372952774165,0.0036300201900303364,0.003800542443059385,0.004093018127605319,0.005103247356601059,0.0053293723845854405,1964-01-01
49,0.0029718322888948024,0.0031756247510202227,0.003932303341571242,0.004370677517727017,0.0048243863275274634,0.005020258133299649,0.005101632163859904,1964-02-01
50,0.0031456560571677984,0.0031484154635109006,0.003517978359013796,0.0043390048667788506,0.004701719852164388,0.005107941804453731,0.005180551996454597,1964-03-01
51,0.0032892033853568134,0.0033946896088309585,0.0038559326785616577,0.00409896788187325,0.004620753810741007,0.0054966597585007545,0.005728341541253031,1964-04-01
52,0.00339672596892342,0.0034020121092908084,0.0042755212634801865,0.004772288724780083,0.00545540452003479,0.006219069450162351,0.006418034988455474,1964-05-01
53,0.004262572508305311,0.00450791409239173,0.005108403391204774,0.0056944594252854586,0.006803658325225115,0.008188872341997921,0.008356851846911014,1964-06-01
54,0.0036594531196169557,0.0037542379810474816,0.004067306756041944,0.005333031062036753,0.0074194991029798985,0.010030061355791984,0.011045690695755183,1964-07-01
55,0.002538116339128465,0.0030132321058772508,0.004588635521940887,0.005394526990130544,0.007022117264568806,0.007179093733429908,0.007186736389994622,1964-08-01
56,0.004613164011389017,0.004701096285134554,0.005027404287829995,0.005826187552884221,0.006194327026605606,0.006976946350187062,0.007300307806581259,1964-09-01
57,0.004319696947932244,0.00457029826939106,0.00523110874928534,0.005347736179828644,0.0055110570974648,0.006615533214062452,0.007058677952736616,1964-10-01
58,0.004057917501777411,0.004084902536123991,0.004250435973517597,0.0045690350234508514,0.004990817862562835,0.0051102133234962824,0.005157671826891601,1964-11-01
59,0.0031254461291246117,0.003247233235742897,0.0035680385772138834,0.003938455949537456,0.004631740623153746,0.004835270461626351,0.004854336031712592,1964-12-01
60,0.0030490556987933814,0.0030752431019209327,0.00330189272062853,0.003557459218427539,0.0039001943077892065,0.004292448051273823,0.004444925673305988,1965-01-01
61,0.0024676313856616615,0.002629982423968613,0.003106005024164915,0.003643069532699883,0.003950308600906283,0.004141860408708453,0.004157299315556884,1965-02-01
62,0.0030152637464925646,0.0030821170425042507,0.003426060255151242,0.0038908777059987187,0.0044258334673941135,0.005454881442710757,0.005639926409348845,1965-03-01
63,0.0032503215642645956,0.003291401104070246,0.003771414398215711,0.004013223806396127,0.004405975225381553,0.005519306915812194,0.005615862212143838,1965-04-01
64,0.0038882235507480796,0.003936860931571573,0.00427333964034915,0.004601157968863845,0.0053563270485028625,0.005643168604001403,0.005716768680140376,1965-05-01
65,0.004076819294132292,0.0041921855183318256,0.004560410277917981,0.0049131037667393684,0.005478749400936067,0.007350791711360214,0.008130539301782846,1965-06-01
66,0.003865801447536796,0.004197670600842684,0.005234095151536167,0.005545485997572541,0.005830850801430643,0.006604589102789759,0.0069198518153280025,1965-07-01
67,0.003907156866043806,0.004000090714544058,0.004243859089910984,0.005003141239285469,0.005347083555534482,0.005722883203998208,0.005789094613865018,1965-08-01
68,0.003952760621905327,0.0040896181017160416,0.0046327224699780345,0.005258959485217929,0.0064088955987244844,0.008654198376461864,0.009002935653552412,1965-09-01
69,0.003867805902846158,0.004041804769076407,0.00460011453833431,0.004820326576009393,0.005196177400648594,0.006343635357916355,0.0067962554469704626,1965-10-01
70,0.0038503539422526955,0.003871118952520192,0.004029019153676927,0.004597629886120558,0.004832971724681556,0.005423157848417758,0.005545233823359012,1965-11-01
71,0.003082738390658051,0.003097201429773122,0.0032251932425424457,0.003451002761721611,0.004134262329898775,0.004461684147827327,0.004539875476621091,1965-12-01
72,0.003000427414663136,0.0030275322729721665,0.0031300474074669182,0.0035057695349678397,0.00414459384046495,0.004638226702809334,0.0048286933451890945,1966-01-01
73,0.0026625225017778576,0.0027037764317356053,0.003039445204194635,0.0033697272883728147,0.003728846728336066,0.00408600855153054,0.004136382467113436,1966-02-01
74,0.002876895188819617,0.0028850784874521196,0.003243435639888048,0.0035475112963467836,0.0037072684499435127,0.003943980624899268,0.00395960415713489,1966-03-01
75,0.0031928726402111352,0.003235655336175114,0.0034822685411199927,0.0035852439468726516,0.004080666345544159,0.0051199205219745626,0.005456119179725647,1966-04-01
76,0.003327785865403712,0.0034775057109072806,0.0039198247832246125,0.00489414413459599,0.005367337842471898,0.006967348931357264,0.007487922897562384,1966-05-01
77,0.004028490628115833,0.0042652994161471725,0.005458281957544386,0.005787399830296636,0.007922921562567353,0.00835778396576643,0.008499577306210995,1966-06-01
78,0.0032040993194095793,0.0032488277531228958,0.003932191990315914,0.004603460198268294,0.005903507932089269,0.008067791094072161,0.00886669395957142,1966-07-01
79,0.0030370414606295526,0.003177611331921071,0.0040035517304204404,0.005004956154152751,0.006539693800732493,0.007719310512766241,0.00812673988752067,1966-08-01
80,0.0039334369124844675,0.00395769311580807,0.004110133508220315,0.004405961837619543,0.005486143403686583,0.006180687528103589,0.00625823488458991,1966-09-01
81,0.004139505913481116,0.00435602585785091,0.004909144248813391,0.005004377104341984,0.005853567272424698,0.006759593519382179,0.006882811016403138,1966-10-01
82,0.004179922449402511,0.004306314303539694,0.0046860973816365,0.004986973013728857,0.005151748773641884,0.005224557546898723,0.0052553031500428915,1966-11-01
83,0.0032625899813137947,0.0033254917594604198,0.0038078397046774626,0.0040731236804276705,0.004272659192793071,0.0046017521526664495,0.004698024643585086,1966-12-01
84,0.0031931486749090256,0.003249224659521133,0.0036976259434595704,0.0038772145053371787,0.004045757930725813,0.004523051716387272,0.004665670134127139,1967-01-01
85,0.0029665519716218117,0.0031090896809473634,0.0034820245928131044,0.003639177419245243,0.003911543812137097,0.004546518647111952,0.004614800442941487,1967-02-01
86,0.0022374743595719336,0.0025936709716916084,0.0034313570940867066,0.0036704596132040024,0.004276647232472897,0.005412586801685392,0.00552434787619859,1967-03-01
87,0.0027525496343150735,0.0029313036473467948,0.003692000696901232,0.004162712022662163,0.004333358956500888,0.005829635774716734,0.006337536824867129,1967-04-01
88,0.004108132040128112,0.004118971480056643,0.0042737043695524335,0.004380128346383572,0.004635040299035609,0.006865806668065486,0.007785320240072905,1967-05-01
89,0.004872096050530672,0.004874518606811762,0.005058471579104662,0.006113077746704221,0.007153040147386491,0.009318658802658319,0.009662666488438845,1967-06-01
90,0.0036530802585184575,0.003658780176192522,0.0038121467223390937,0.004832535749301314,0.006240712711587548,0.007303115935064852,0.007639681366272271,1967-07-01
91,0.0028949047834612427,0.002925864153075963,0.003206597175449133,0.004128540400415659,0.005686681950464845,0.006571712926961481,0.006768487212248146,1967-08-01
92,0.003382023284211755,0.00348830153234303,0.004274072707630694,0.005538588855415583,0.0057905836729332805,0.00845072637312114,0.00954143970273435,1967-09-01
93,0.003707803897559643,0.00399190429598093,0.004659286001697183,0.0050360700115561485,0.005342782009392977,0.006467577838338911,0.006805168618448079,1967-10-01
94,0.003271024371497333,0.003545916057191789,0.004487515892833471,0.004936444805935025,0.005478724371641874,0.00624818317592144,0.006477763801813125,1967-11-01
95,0.0033844559150747956,0.003508108051028103,0.0039489149348810315,0.004053757060319185,0.004765540361404419,0.005370067665353417,0.005441989423707128,1967-12-01
96,0.002670024619437754,0.002926486101932824,0.0035317950532771647,0.003618063754402101,0.003806884924415499,0.004481720994226635,0.004552695765160025,1968-01-01
97,0.002640144417528063,0.0027490355190820993,0.0031906775548122823,0.0034927865490317345,0.00401958916336298,0.004380877781659365,0.004434843678027391,1968-02-01
98,0.002930039232596755,0.003098498424515128,0.003502123465295881,0.003965132054872811,0.004185935598798096,0.00453846319578588,0.004592112777754664,1968-03-01
99,0.0031707436358556153,0.00320360369514674,0.0035961110843345523,0.004004830028861761,0.004632911062799394,0.005590514442883432,0.005877119149081409,1968-04-01
100,0.0038642895268276335,0.0038801379734650253,0.003919406211934984,0.0045302442740648985,0.0054257846204563975,0.00713555347174406,0.007471386007964611,1968-05-01
101,0.00434511624276638,0.0044164426624774935,0.004672212526202202,0.005405256990343332,0.0067058284766972065,0.0077976867556571955,0.008037990778684615,1968-06-01
102,0.0029768960876390338,0.0031038431217893956,0.0035615552915260196,0.004939341219142079,0.006058582686819136,0.0068159244488924745,0.0069963151868432764,1968-07-01
103,0.003598883990198374,0.0037431859411299227,0.004233249346725643,0.005538871046155691,0.005888133426196873,0.006924083456397057,0.007224910706281662,1968-08-01
104,0.0039905905770137905,0.004184022569097579,0.004852797253988683,0.005912617780268192,0.006545285345055163,0.008019858272746204,0.008596062893047929,1968-09-01
105,0.005200307788327336,0.00520284273661673,0.005260280682705343,0.005667650606483221,0.006586575647816062,0.007217321754433214,0.0074041106225922705,1968-10-01
106,0.003654199712909758,0.0039124612929299475,0.0045461481204256415,0.004682670813053846,0.005185879999771714,0.006165038235485554,0.006274263449013233,1968-11-01
107,0.002643057592213154,0.003041218407452107,0.004001336521469057,0.004284064518287778,0.004680125741288066,0.005086304969154298,0.005178593541495502,1968-12-01
108,0.0026443779608234766,0.0026988462312147023,0.0032201414578594267,0.0037658711662516,0.00454029010143131,0.004688915912993252,0.004694703058339655,1969-01-01
109,0.0026916214427910746,0.00281016769586131,0.003398246830329299,0.003629687475040555,0.004202000214718282,0.004272895236499607,0.004275474385358393,1969-02-01
110,0.002797351547051221,0.0030070475884713234,0.0035291186068207026,0.0035937007050961256,0.004084299667738378,0.00474151789676398,0.0049971629073843355,1969-03-01
111,0.003086780423764139,0.003112255793530494,0.0033102910383604467,0.0037954882718622684,0.004142104764468968,0.004453245108015835,0.004571125940419733,1969-04-01
112,0.003507382655516267,0.0036736850161105394,0.004202431300655007,0.004536679480224848,0.004902492160908878,0.0057770470157265654,0.006073714978992939,1969-05-01
113,0.003645239931065589,0.003712971566710621,0.004988708707969636,0.005755658494308591,0.00628175784368068,0.00713803693652153,0.00720767356455326,1969-06-01
114,0.0033444433007389306,0.0035856806207448244,0.004234184278175235,0.005278369877487421,0.005488203023560345,0.0062030074419453735,0.006434119963087142,1969-07-01
115,0.003903885877225548,0.003968578495550901,0.004210877697914839,0.004969058558344841,0.006210979190655053,0.006430734228342771,0.006487825196236372,1969-08-01
116,0.003525185112375766,0.0038646109984256326,0.0047845031367614865,0.005225229077041149,0.006016707397066057,0.00716327023692429,0.0076134534273296596,1969-09-01
117,0.003915286164265126,0.004066580475773662,0.005241843522526324,0.005587543826550245,0.005880832206457853,0.005943418946117163,0.005969949718564749,1969-10-01
118,0.0038473634561523797,0.003915290604345501,0.004091506125405431,0.0042479007970541716,0.0045588662615045905,0.0051022414583712815,0.005226422110572457,1969-11-01
119,0.003140567783266306,0.003172124642878771,0.0032948970329016447,0.0038042403757572174,0.004111290734726936,0.004988219635561108,0.005049077430739999,1969-12-01
120,0.0033317868248559537,0.0033442734857089818,0.0035075286868959665,0.0038257786072790623,0.003960580856073648,0.004509773943573237,0.004594898764044047,1970-01-01
121,0.003231858923099935,0.003243889170698821,0.0033404260757379234,0.003928032703697681,0.004440164077095687,0.004767603147774934,0.00484368184581399,1970-02-01
122,0.0029259124305099247,0.0031053393613547087,0.003524445346556604,0.003660302725620568,0.004053603974170983,0.00472750742919743,0.004803692260757089,1970-03-01
123,0.0029151588305830955,0.0030217494815587996,0.0034184629330411553,0.004072356736287475,0.004631644347682595,0.005014022416435181,0.005130987162701785,1970-04-01
124,0.0037217851844616235,0.003860429918859154,0.004321066429838538,0.004726056708022952,0.004986073588952422,0.006915397197008132,0.007673980146646499,1970-05-01
125,0.0032585970452055336,0.00357790261041373,0.005068984697572887,0.005543504608795047,0.006785577978007495,0.008353299275040627,0.008357313051819802,1970-06-01
126,0.003886863717343658,0.003984050534199923,0.004288893425837159,0.00456512370146811,0.005969169666059315,0.00857742759399116,0.008842431521043182,1970-07-01
127,0.0029936247342266143,0.003116181504447013,0.004013106983620673,0.004732252564281225,0.006761818774975836,0.007172458921559155,0.007275046617724002,1970-08-01
128,0.004032043679617346,0.004059808026067912,0.0046821164432913065,0.005249498877674341,0.0058415913954377174,0.007504723081365227,0.00815788415260613,1970-09-01
129,0.004908676110208034,0.005026873387396336,0.005403190851211548,0.00601397966966033,0.006430007750168443,0.007162515632808208,0.007378663979470729,1970-10-01
130,0.003795093926601112,0.0038643734296783805,0.004275366081856191,0.00474315881729126,0.005411357851698995,0.006574054621160029,0.0069202261790633195,1970-11-01
131,0.003420455784071237,0.0035369248711504043,0.003850508073810488,0.004240804351866245,0.004661476588808,0.0055048309033736585,0.0055400347663089634,1970-12-01
132,0.0029273993638344107,0.0029449934721924365,0.003373407234903425,0.0038262122543528676,0.0041115975473076105,0.004530751006677746,0.0046930307243019335,1971-01-01
133,0.003007891778834164,0.003088627965189517,0.00330389995360747,0.003742741886526346,0.004121827776543796,0.0043607390020042654,0.004365143151953817,1971-02-01
134,0.002306449511088431,0.0025350698502734307,0.003103623166680336,0.003638314316049218,0.0046203844249248505,0.0049804553622379896,0.005119239022023976,1971-03-01
135,0.0034686818276531994,0.003502636926714331,0.004004767804872245,0.004257294116541743,0.004522998700849712,0.005282710306346416,0.005590909533202648,1971-04-01
136,0.003881738767959177,0.003963943873532117,0.004415310453623533,0.004616452613845468,0.004958682926371694,0.005099965655244887,0.005145158325321972,1971-05-01
137,0.003512375680729747,0.003759007295593619,0.004732074565254152,0.005907470593228936,0.006725861341692507,0.006897352915257215,0.006969391237944364,1971-06-01
138,0.003967826436273754,0.004016404948197305,0.004306972376070917,0.004540145397186279,0.006326889269985259,0.008006217353977262,0.008497530673630535,1971-07-01
139,0.003305305226240307,0.0034391426597721875,0.004223193158395588,0.004954287316650152,0.005324835889041424,0.006146968202665448,0.006232831785455346,1971-08-01
140,0.0032750138128176333,0.003321772930212319,0.003919451031833887,0.004644420929253101,0.00490210042335093,0.005469345930032432,0.005507045886479318,1971-09-01
141,0.003403125556651503,0.0035085074719972908,0.003947760502342135,0.004722547717392445,0.005383007344789803,0.005991287110373378,0.00623778990469873,1971-10-01
142,0.00383055989863351,0.003907996101770551,0.004099794081412256,0.004149365238845348,0.004586626891978085,0.005163710098713636,0.005176845099776983,1971-11-01
143,0.0032537255878560246,0.003407922794576734,0.003830825677141547,0.004188932478427887,0.00452447053976357,0.0048504997044801716,0.004902201592922211,1971-12-01
144,0.0033562924852594735,0.0033807708648964764,0.003600517869926989,0.0038351507391780615,0.004420613520778716,0.004794619674794376,0.004861671417020262,1972-01-01
145,0.0026416417257860304,0.002690726914443076,0.0028603277169167995,0.003864735714159906,0.004144668229855597,0.004833026765845716,0.004933924409560859,1972-02-01
146,0.0021246358565986155,0.0023695732466876506,0.003544543986208737,0.0039089524652808905,0.00406569754704833,0.004454882303252816,0.004527739705517887,1972-03-01
147,0.0033447357988916336,0.003478102933149785,0.003949201083742082,0.004078430589288473,0.004607255221344531,0.006735648703761398,0.007496020146645605,1972-04-01
148,0.003600934527348727,0.0036496287561021746,0.003982855589129031,0.004481203155592084,0.005067026242613792,0.006550441635772585,0.00674507043324411,1972-05-01
149,0.0035524511453695596,0.003728967031929642,0.004418249474838376,0.0053465282544493675,0.006013553705997765,0.006952170422300697,0.007019006116315722,1972-06-01
150,0.003358718811068684,0.003514713898766786,0.004198943031951785,0.004608550574630499,0.006041907123290002,0.007382744271308183,0.007722549382597208,1972-07-01
151,0.0033256839122623207,0.0034964331891387704,0.0044303833856247365,0.005033703986555338,0.005664316937327385,0.006120296171866357,0.006166570256464183,1972-08-01
152,0.0038642097963020204,0.004167903563939035,0.004921120009385049,0.005103359930217266,0.005894341855309904,0.007925047539174557,0.008601042442023752,1972-09-01
153,0.005007287873886526,0.005128450761549175,0.0055895952973514795,0.005793345393612981,0.005952584557235241,0.006253759632818401,0.00632383996155113,1972-10-01
154,0.0039434981252998115,0.004087688727304339,0.004550931742414832,0.004721477627754211,0.00489068147726357,0.005037844087928534,0.005057090502232313,1972-11-01
155,0.0038358226930722593,0.003942216071300209,0.004258083528839052,0.004697097931057215,0.004850723082199693,0.004964139615185559,0.005002676383592189,1972-12-01
156,0.0031594475987367335,0.0032129559083841743,0.003343314165249467,0.0035594552755355835,0.003951860417146236,0.004601855878718197,0.004611546755768359,1973-01-01
157,0.002764087195973843,0.0028364948346279563,0.0031568954000249505,0.0034240911481902003,0.004212127649225295,0.005304224649444222,0.005616684602573513,1973-02-01
158,0.002071220735087991,0.0024352023843675855,0.0034179631620645523,0.0036934036761522293,0.004009119817055762,0.004645699798129499,0.004696954074315727,1973-03-01
159,0.0033166854409500957,0.0033773569157347083,0.003975935047492385,0.004421505611389875,0.004915743600577116,0.005825797794386744,0.006185990711674094,1973-04-01
160,0.0023578484100289644,0.002936692221555859,0.0048629664815962315,0.005428583361208439,0.005742733250372112,0.006650328100658952,0.006961039719171822,1973-05-01
161,0.0032672935514710846,0.003792086325120181,0.005470386589877307,0.005662971641868353,0.006039822939783335,0.007108636992052197,0.007162376279011369,1973-06-01
162,0.003895923292730004,0.003906540491152554,0.0048100147396326065,0.006338097853586078,0.006899817148223519,0.009341067797504364,0.01032900124322623,1973-07-01
163,0.003449127522762865,0.003700067650061101,0.0048000531969591975,0.00507758092135191,0.005356000387109816,0.006466973456554115,0.006738171330653131,1973-08-01
164,0.003985885730944574,0.004087840276770294,0.004540688009001315,0.005303440615534782,0.006296823383308947,0.007828683778643607,0.0082611995190382,1973-09-01
165,0.004580991552211345,0.0047471720026806,0.005275860894471407,0.005836318712681532,0.005971363629214466,0.007420425000600516,0.0080253624683246,1973-10-01
166,0.0039183234097436076,0.003946165204979479,0.004171339678578079,0.004988271743059158,0.005612458800897002,0.006517281802371144,0.006588857257738709,1973-11-01
167,0.003298093064222485,0.0034337819670327008,0.003970728954300284,0.004378562793135643,0.005189697723835707,0.005415818886831403,0.005463061342015863,1973-12-01
168,0.003187190247699618,0.0032207503449171782,0.003321311029139906,0.0035529406741261482,0.003922628297004849,0.004342269711196422,0.004468290619552136,1974-01-01
169,0.0028256755392067133,0.0028403131640516222,0.003431499586440623,0.0037717815721407533,0.004123255610466003,0.004463031911291182,0.004495693002827465,1974-02-01
170,0.0028523367340676487,0.0029930325574241577,0.00369434425374493,0.004233971354551613,0.004690699861384928,0.004908196814358234,0.004998952187597752,1974-03-01
171,0.003342355219647288,0.003511578729376197,0.004123196471482515,0.0045353421010077,0.0047141824616119266,0.0050974624697119,0.005243812249973417,1974-04-01
172,0.0038969937758520246,0.004042824753560126,0.0044715795665979385,0.004855891689658165,0.005078314803540707,0.005642222636379301,0.005838975016959012,1974-05-01
173,0.004431726331822574,0.004633050016127527,0.005581401637755334,0.0060602109879255295,0.00688300549518317,0.00898399616125971,0.009691832293756305,1974-06-01
174,0.0038282945309765634,0.0038634583004750313,0.004466206068173051,0.005757050588726997,0.007051415857858956,0.009636296378448605,0.009815939227119088,1974-07-01
175,0.0035608822014182805,0.003580986289307475,0.0038340322207659483,0.004945782478898764,0.006418871111236513,0.008263209136202931,0.008877048129215836,1974-08-01
176,0.003578213376458734,0.0038959456491284073,0.005610473337583244,0.006206862861290574,0.006423737155273557,0.007048481446690857,0.007244064533151687,1974-09-01
177,0.003738638667855412,0.0038012028788216414,0.004041226929984987,0.005149529781192541,0.005905557074584067,0.006729453103616834,0.006798159563913941,1974-10-01
178,0.003994542928412556,0.004009467596188187,0.004076840239576995,0.004276359919458628,0.004877069965004921,0.0053516015177592635,0.005459192092530429,1974-11-01
179,0.003515370516106486,0.003603877266868949,0.003837200812995434,0.004145434591919184,0.004633345757611096,0.005024067941121757,0.005075251287780702,1974-12-01
180,0.0030857601063326,0.0031583965057507156,0.0033357555512338877,0.003922632429748774,0.004270187579095364,0.004824369214475155,0.0050297858193516735,1975-01-01
181,0.0030061633209697903,0.0030339317745529115,0.0033862970885820687,0.0036795545602217317,0.004005470545962453,0.004290996468625963,0.004292083228938282,1975-02-01
182,0.0022122454387135805,0.0024770109564997258,0.0032165448064915836,0.0036355418851599097,0.004225812270306051,0.005122974072583019,0.005293121100403368,1975-03-01
183,0.0027601229306310417,0.002924825204536319,0.0037900854367762804,0.004075642442330718,0.004697443335317075,0.00583790116943419,0.005858017252758145,1975-04-01
184,0.0031620610575191677,0.0033597490168176592,0.004051498603075743,0.004463754361495376,0.005005472572520375,0.006752471323125064,0.0069188290974125264,1975-05-01
185,0.004157728995196522,0.00440653373952955,0.005009691463783383,0.005270455498248339,0.0055049704387784,0.00739066263195127,0.008165055434219538,1975-06-01
186,0.0034676873683929443,0.0035039026290178297,0.003611388092394918,0.004401510581374168,0.0058452250668779016,0.006350482907146215,0.006535998564213515,1975-07-01
187,0.003665065460372716,0.0037319626309908925,0.004145526152569801,0.0047981401439756155,0.005285076447762549,0.006775026745162904,0.007378951380960643,1975-08-01
188,0.0033847547671757637,0.0037064559641294182,0.005075802677311003,0.005869943182915449,0.006333116092719138,0.008240000531077384,0.00896288402378559,1975-09-01
