,1,5,25,50,75,95,99,date
216,274.1516711425781,274.86370239257815,276.7046585083008,277.7544860839844,280.1506881713867,281.1075469970703,281.49201721191406,1978-01-01
217,277.46184204101564,277.88611450195316,279.24742889404297,281.15911865234375,282.34092712402344,283.4847137451172,283.8286810302734,1978-02-01
218,280.79581634521486,281.32588348388674,282.55841064453125,284.05653381347656,286.8502502441406,288.20620880126955,288.4165591430664,1978-03-01
219,282.9777841186524,283.27881317138673,284.3474807739258,288.03309631347656,290.875244140625,292.5684646606445,293.2672085571289,1978-04-01
220,290.1478924560547,290.2137054443359,290.8023223876953,291.46849060058594,292.40808868408203,294.7028213500976,295.23804962158204,1978-05-01
221,293.35761169433596,293.5246307373047,294.44134521484375,297.0876770019531,298.1978530883789,299.76925506591795,300.24096038818357,1978-06-01
222,299.39509063720703,299.64391021728517,300.33699798583984,300.6815643310547,301.5691452026367,303.5410980224609,304.0243817138672,1978-07-01
223,299.6742999267578,299.780923461914,300.0563430786133,300.6229248046875,301.8832092285156,302.5104690551758,302.76627838134766,1978-08-01
224,292.9445291137695,293.24376373291017,294.27496337890625,295.2622528076172,296.5005340576172,297.4475326538086,297.79578094482423,1978-09-01
225,286.69584869384767,286.84154815673827,288.1896286010742,289.704833984375,290.15467834472656,291.3325759887695,291.7906607055664,1978-10-01
226,279.86582275390623,280.10340576171876,281.5075225830078,282.8488006591797,283.57257080078125,284.08874664306643,284.1854495239258,1978-11-01
227,276.83325561523435,276.85390014648436,277.8420715332031,278.8099060058594,280.49354553222656,282.27034759521484,282.4159103393555,1978-12-01
228,275.5930871582031,275.91270141601564,276.66514587402344,277.7341613769531,278.1769790649414,279.76945190429683,280.2532312011719,1979-01-01
229,275.8135845947266,276.9109405517578,279.4627685546875,279.9502410888672,280.5785903930664,283.5667556762695,284.5044155883789,1979-02-01
230,278.90056365966797,279.62159271240233,281.56981658935547,283.78367614746094,284.99241638183594,286.93928680419924,287.6709628295898,1979-03-01
231,281.655207824707,282.95706939697266,288.02433013916016,289.2232971191406,289.8443298339844,291.2443145751953,291.7575054931641,1979-04-01
232,287.3200384521485,288.3572723388672,291.3019790649414,293.2780456542969,294.38427734375,295.7173568725586,295.8480856323242,1979-05-01
233,293.91679443359374,294.01280517578124,295.8868179321289,297.6860809326172,299.77830505371094,301.6204208374023,302.03453338623046,1979-06-01
234,296.5986944580078,296.97626037597655,298.6809616088867,301.0295867919922,302.04278564453125,303.8592834472656,304.3730041503906,1979-07-01
235,298.00852783203123,298.0836547851562,299.15804290771484,301.0891418457031,302.0637664794922,302.37095947265624,302.4822485351562,1979-08-01
236,294.68460449218753,294.7120849609375,294.8037109375,295.52186584472656,296.7345733642578,298.1830337524414,298.27139678955075,1979-09-01
237,286.98619750976565,287.0169250488281,288.00577545166016,289.40362548828125,289.915771484375,291.21263732910154,291.5180157470703,1979-10-01
238,281.4071948242188,281.5193725585938,281.8907928466797,281.98448181152344,282.5898132324219,283.72335662841795,284.0026303100586,1979-11-01
239,275.99925323486326,276.1802261352539,277.1042251586914,277.5530242919922,279.02794647216797,281.31627197265624,281.7228735351563,1979-12-01
240,274.7825283813476,275.29545440673826,276.6286315917969,277.36456298828125,278.8160934448242,281.6437225341797,282.211019897461,1980-01-01
241,275.0971987915039,275.56411895751955,278.2157211303711,280.55140686035156,281.79105377197266,283.0796890258789,283.2960891723633,1980-02-01
242,278.50533264160157,279.2340606689453,281.7213897705078,283.8130187988281,286.0419387817383,287.6544784545898,288.3483517456055,1980-03-01
243,283.9006555175782,284.44859008789064,286.097412109375,287.8138885498047,288.86830139160156,290.22796936035155,290.61961730957034,1980-04-01
244,286.6630511474609,287.0390106201172,289.70970916748047,291.18113708496094,293.80384063720703,296.4522644042969,296.88610717773435,1980-05-01
245,292.87770721435544,293.5805526733398,295.8042526245117,296.3679656982422,298.9008483886719,300.4568786621094,301.1008239746094,1980-06-01
246,299.187878112793,299.3790878295898,299.84315490722656,300.3112030029297,302.2658004760742,303.8377227783203,304.4831207275391,1980-07-01
247,297.86224365234375,298.21258544921875,299.27696228027344,300.7504119873047,301.3893280029297,302.88242492675784,303.367280883789,1980-08-01
248,294.05347778320316,294.3068176269531,295.00032806396484,295.84619140625,297.3117370605469,297.66904602050784,297.79381896972654,1980-09-01
249,286.03980621337894,286.4490310668945,288.2288055419922,289.2201385498047,289.92156982421875,290.4106842041016,290.5593829345703,1980-10-01
250,279.4504846191406,280.05601196289064,281.47886657714844,281.8031921386719,283.25144958496094,284.9400039672852,285.62630645751955,1980-11-01
251,276.23966522216796,276.78572845458984,278.1863555908203,278.88975524902344,279.3732604980469,282.0293167114258,282.94602447509766,1980-12-01
252,276.33029907226563,276.61682739257816,277.371337890625,278.4755401611328,280.5315856933594,281.06273956298827,281.1877432250977,1981-01-01
253,277.7311386108398,278.1488571166992,280.10948181152344,281.8467712402344,283.50990295410156,283.84058685302733,283.93064178466796,1981-02-01
254,280.02873077392576,280.1503677368164,281.8372497558594,282.50807189941406,284.5078125,288.0291580200195,288.57050445556644,1981-03-01
255,282.58297027587895,282.8582107543946,285.93688201904297,287.0390930175781,288.0432662963867,289.0482543945312,289.1030102539063,1981-04-01
256,287.50880767822264,287.8456741333008,288.85496520996094,291.09124755859375,292.75852966308594,294.42875213623046,294.6297201538086,1981-05-01
257,294.5993453979492,294.8292465209961,295.5168228149414,296.1593475341797,298.42527770996094,301.5048767089844,302.6899890136719,1981-06-01
258,299.0135000610352,299.22704620361327,299.9582748413086,300.11199951171875,300.92142486572266,303.2908599853515,304.2511895751953,1981-07-01
259,298.51210723876954,298.5329483032226,298.9449768066406,299.6815185546875,300.83191680908203,302.78270721435547,303.2582748413086,1981-08-01
260,292.55982330322263,292.77470245361326,293.34537506103516,296.00062561035156,296.8685073852539,298.02400665283204,298.1427896118164,1981-09-01
261,286.0871432495117,286.2374740600586,287.2476501464844,287.64561462402344,288.9005661010742,290.067399597168,290.2210971069336,1981-10-01
262,279.9006756591797,280.0336517333984,280.7739715576172,283.1483917236328,283.72718048095703,284.1840286254883,284.2300430297852,1981-11-01
263,275.54835998535157,275.69309387207034,277.1641082763672,278.7652282714844,280.1467590332031,281.6548416137695,281.91553863525394,1981-12-01
264,275.16308349609375,275.3968383789063,276.8140869140625,278.07215881347656,278.7987289428711,279.5572311401367,279.64814056396483,1982-01-01
265,274.16416564941403,275.5991485595703,280.2920684814453,280.8684387207031,281.8165740966797,283.0167938232422,283.4349993896484,1982-02-01
266,279.09835540771485,279.98030242919924,283.4858856201172,284.1064453125,284.7030792236328,285.71965942382815,285.8805773925781,1982-03-01
267,283.2424801635742,283.48803558349607,286.05760955810547,287.6774444580078,288.33557891845703,288.9728118896485,289.00318054199215,1982-04-01
268,289.4574102783203,289.81463928222655,290.9924621582031,291.7375946044922,292.3100051879883,293.42052764892577,293.80905670166015,1982-05-01
269,294.98587524414063,295.12761840820315,296.4469223022461,297.5469970703125,299.03753662109375,299.50233764648436,299.52595581054686,1982-06-01
270,298.08552124023436,298.2611022949219,299.4212646484375,301.0648956298828,302.3852081298828,302.8053466796875,302.92466796875004,1982-07-01
271,297.16866424560544,297.6403182983398,299.8280944824219,300.83021545410156,301.70348358154297,302.6329864501953,302.8848736572266,1982-08-01
272,294.62274780273435,294.7275085449219,295.63963317871094,296.068115234375,296.93194580078125,298.32104034423827,298.4721914672852,1982-09-01
273,286.27471038818356,286.522966003418,287.55216217041016,288.00865173339844,289.2179260253906,291.57928771972655,291.7600469970703,1982-10-01
274,280.0291061401367,280.2600326538086,281.7382354736328,282.3944549560547,283.79715728759766,285.4417419433594,285.6698913574219,1982-11-01
275,276.2430645751953,276.50096740722654,277.53948974609375,278.1822052001953,279.3111343383789,280.8196273803711,280.9104342651367,1982-12-01
276,275.035078125,275.2563232421875,276.0959930419922,277.7922821044922,278.2207489013672,278.7372482299805,278.85252777099606,1983-01-01
277,277.01097229003904,277.1726593017578,277.58744049072266,278.9617156982422,280.55590057373047,282.04260406494143,282.4274417114258,1983-02-01
278,279.41564880371095,279.8900115966797,281.14110565185547,283.0428161621094,284.2657165527344,286.78370666503906,287.5589874267578,1983-03-01
279,284.11731872558596,284.8307342529297,286.5859603881836,287.9037170410156,289.23316192626953,289.89355010986327,290.03769439697265,1983-04-01
280,289.1121578979492,289.32250823974607,290.5740966796875,291.4487609863281,292.0239562988281,295.6543060302734,297.1645526123047,1983-05-01
281,293.69273162841796,294.15457611083986,295.6538772583008,296.9656066894531,297.4217529296875,298.14555664062505,298.359384765625,1983-06-01
282,297.44487823486327,297.9815933227539,300.1175003051758,300.6390075683594,301.7372741699219,302.0677291870117,302.10087493896486,1983-07-01
283,298.08216186523435,298.1403015136719,298.7147903442383,299.75975036621094,300.3540344238281,302.05579071044923,302.7056405639649,1983-08-01
284,292.73472595214844,293.0068817138672,294.0996398925781,295.4814453125,297.1551284790039,297.7583206176758,297.84958892822266,1983-09-01
285,284.60087280273433,285.0299987792969,286.8059387207031,288.4595184326172,290.42921447753906,290.81640319824214,290.899682006836,1983-10-01
286,277.1238436889648,278.46003875732424,282.1886215209961,282.79246520996094,283.52915954589844,284.32633514404296,284.35606292724606,1983-11-01
287,276.70430419921877,276.9756225585938,278.18312072753906,278.7651672363281,279.2027359008789,281.39438781738284,282.3213580322266,1983-12-01
288,276.2323095703125,276.7302734375,278.28247833251953,278.4987030029297,279.7947463989258,281.5871246337891,282.2142022705078,1984-01-01
289,277.37262542724613,277.59579315185545,278.8706359863281,280.02117919921875,282.40758514404297,284.3794921875,284.7328076171875,1984-02-01
290,281.671630859375,281.9185791015625,282.61297607421875,284.61378479003906,285.8638381958008,288.57784271240234,289.02025604248047,1984-03-01
291,283.2934808349609,283.7237518310547,285.03831481933594,287.49815368652344,288.2261657714844,288.95418243408204,289.2026773071289,1984-04-01
292,288.2396200561523,288.4168502807617,289.6681365966797,291.4364776611328,292.27217864990234,293.7773727416992,294.12722747802735,1984-05-01
293,292.6010800170898,293.0045455932617,294.8379669189453,295.37677001953125,298.32884216308594,299.896533203125,299.949375,1984-06-01
294,295.4442190551758,296.6185562133789,299.6169738769531,300.2958526611328,301.72025299072266,302.8143035888672,302.9075628662109,1984-07-01
295,298.6165762329102,298.69665069580077,299.65892791748047,301.00001525878906,301.8628845214844,303.56789245605466,304.04502380371093,1984-08-01
296,293.4488671875,293.7365234375,294.62715911865234,295.3672332763672,297.01912689208984,298.30920562744143,298.3404544067383,1984-09-01
297,285.5974087524414,286.0701736450195,287.4051971435547,287.82313537597656,290.0476837158203,291.87940521240233,292.04294647216796,1984-10-01
298,279.88891967773435,279.95656127929686,281.71095275878906,282.8552703857422,283.28271484375,285.2726318359375,285.8937109375,1984-11-01
299,274.4231433105469,275.1324401855469,277.752685546875,279.11192321777344,280.08909606933594,281.42438049316405,281.8696905517578,1984-12-01
300,274.55214721679687,274.7159362792969,276.1213684082031,277.5832977294922,279.7463607788086,280.4663711547852,280.7490115356445,1985-01-01
301,275.75259002685544,275.78712005615233,278.5654983520508,280.4624328613281,281.47511291503906,281.8452514648437,281.87847412109375,1985-02-01
302,280.6797695922852,280.81278839111326,281.6058044433594,283.49195861816406,286.64461517333984,287.33375854492186,287.4771765136719,1985-03-01
303,281.1818432617187,281.9034790039062,286.20960998535156,287.60023498535156,288.53155517578125,291.04442901611327,291.49687408447267,1985-04-01
304,287.35380767822267,288.4103958129883,292.0293884277344,292.9306182861328,293.2877883911133,295.114697265625,295.77005859375,1985-05-01
305,292.7885009765625,293.44970703125,295.0075149536133,298.3162384033203,299.90258026123047,301.0582763671875,301.1770849609375,1985-06-01
306,297.24666717529294,297.8114608764648,299.84349822998047,301.01702880859375,302.6249084472656,304.57598571777345,305.1895623779297,1985-07-01
307,298.78642517089844,298.9094207763672,299.5182189941406,300.19590759277344,301.66685485839844,302.25494689941405,302.3463262939453,1985-08-01
308,290.8769729614258,291.1990737915039,293.0727005004883,295.3020935058594,297.43025970458984,299.0441177368164,299.1593118286133,1985-09-01
309,284.170393371582,284.64920806884766,286.1141815185547,288.33326721191406,289.3945083618164,291.7676666259765,292.5929864501953,1985-10-01
310,280.14033721923823,280.3244888305664,281.22107696533203,281.9228820800781,282.7764358520508,284.670166015625,284.7739013671875,1985-11-01
311,275.96487396240235,276.2994674682617,277.8962631225586,278.83741760253906,279.58973693847656,281.64256591796874,281.85741943359375,1985-12-01
312,276.43492248535154,276.5444854736328,276.8692321777344,278.7732849121094,279.7076873779297,282.1868179321289,283.0435403442383,1986-01-01
313,277.37189025878905,277.3969268798828,279.4661178588867,281.32452392578125,282.2647247314453,285.74976043701173,286.88239837646483,1986-02-01
314,282.2096704101562,282.39478759765626,282.9045639038086,283.94483947753906,285.1767578125,287.10472717285154,287.42309387207035,1986-03-01
315,283.3025466918945,283.48075103759766,284.04190826416016,287.2891082763672,289.1773376464844,290.42760314941404,290.9642071533203,1986-04-01
316,286.9999490356445,287.91356353759767,290.1710968017578,291.65818786621094,292.8507843017578,293.15212860107425,293.2384579467774,1986-05-01
317,295.4770388793945,295.4968887329101,295.7490539550781,297.19166564941406,297.61492919921875,299.2699768066406,299.5456701660156,1986-06-01
318,297.6283734130859,298.24721374511716,299.72596740722656,301.8030242919922,302.13846588134766,302.3029998779297,302.3267376708984,1986-07-01
319,298.4421145629883,298.75402984619143,299.64229583740234,299.9517517089844,301.7822723388672,302.45596771240236,302.5440744018555,1986-08-01
320,293.1321920776367,293.5379135131836,294.5330505371094,295.4217071533203,296.4244613647461,297.74584045410154,298.17067687988276,1986-09-01
321,286.74182495117185,286.92055053710936,287.59827423095703,288.0271301269531,288.6177444458008,289.98335418701174,290.39425384521485,1986-10-01
322,280.54839904785155,280.62480773925785,281.1557388305664,282.0001983642578,285.1863327026367,285.25357513427736,285.26153045654297,1986-11-01
323,275.83297363281247,276.0105712890625,276.4765930175781,277.7071838378906,279.7797088623047,283.2468597412109,283.4253973388672,1986-12-01
324,276.7727236938477,276.8429885864258,278.0758056640625,278.64427185058594,279.43077087402344,281.5849182128906,282.0646643066406,1987-01-01
325,276.736145324707,277.1338516235352,278.7758102416992,279.32643127441406,282.4028091430664,282.76143341064454,282.87098785400394,1987-02-01
326,279.5545516967773,280.1848678588867,283.1551971435547,283.7086639404297,285.5195007324219,287.3464813232422,287.83995056152344,1987-03-01
327,284.04259948730464,284.08421325683594,284.3672866821289,285.4027099609375,287.6847915649414,290.7447769165039,291.39597686767576,1987-04-01
328,287.4364276123047,288.16871032714846,290.24633026123047,290.6372528076172,291.3884506225586,293.9358963012695,294.40221832275387,1987-05-01
329,292.58045623779293,293.6680282592773,296.8562316894531,297.8971252441406,298.3729705810547,299.2263641357422,299.4749359130859,1987-06-01
330,297.1465972900391,297.7713165283203,299.7788391113281,300.11781311035156,302.13108825683594,303.42576599121094,303.4631072998047,1987-07-01
331,298.44238708496096,298.54323425292966,299.1282196044922,300.53924560546875,301.5408172607422,302.33155670166013,302.60835235595704,1987-08-01
332,294.61350494384766,294.7666213989258,295.6629867553711,296.4392395019531,297.57840728759766,298.63767395019534,299.00700256347653,1987-09-01
333,286.6494317626953,287.0945709228516,288.5421371459961,289.25799560546875,289.6949157714844,290.4681213378906,290.78254028320316,1987-10-01
334,280.9830828857422,281.04065856933596,281.49237060546875,282.6066131591797,284.1605911254883,284.9515777587891,285.2504962158203,1987-11-01
335,276.8861291503906,277.07432250976564,278.1926727294922,279.06683349609375,279.9804382324219,281.6288467407227,282.1710818481445,1987-12-01
336,274.1126321411133,274.6940200805664,276.0890579223633,277.14784240722656,278.8626480102539,279.97774047851567,280.25856079101567,1988-01-01
337,275.61586700439454,275.90501861572267,276.8657760620117,278.24884033203125,280.6571807861328,280.93579254150393,280.9472171020508,1988-02-01
338,282.5493212890625,282.9448486328125,283.8666534423828,285.263427734375,286.19763946533203,286.5731704711914,286.71946807861326,1988-03-01
339,283.98385253906247,284.3186767578125,286.0187072753906,287.83006286621094,289.3923645019531,289.9998474121094,290.0092468261719,1988-04-01
340,289.0156805419922,289.5704681396484,291.32647705078125,292.3670959472656,292.74535369873047,294.5338928222656,295.22452758789063,1988-05-01
341,295.1895590209961,295.21280975341796,295.58948516845703,297.2536926269531,298.03308868408203,298.1700897216797,298.17991638183594,1988-06-01
342,297.8139129638672,298.16673278808594,299.4704818725586,300.8245391845703,302.57069396972656,303.5606918334961,303.76008758544924,1988-07-01
343,297.91008239746094,298.1715057373047,299.32261657714844,300.39996337890625,301.4122772216797,301.75880432128906,301.90671691894534,1988-08-01
344,294.6072094726563,294.6385864257812,295.1614990234375,296.67955017089844,298.4415283203125,299.6330368041992,299.88971771240233,1988-09-01
345,288.19244903564453,288.30037994384764,288.55667877197266,289.85252380371094,290.7629928588867,291.1924575805664,291.3316799926758,1988-10-01
346,279.9848135375977,280.01806182861327,281.34107208251953,282.2607879638672,283.32369232177734,285.18507080078126,285.6415063476563,1988-11-01
347,274.89304595947266,275.9143264770508,278.41424560546875,279.26368713378906,279.8401107788086,280.74751739501954,281.1045327758789,1988-12-01
348,274.43687561035154,274.6532501220703,275.4596633911133,278.0002746582031,280.08819580078125,281.47680206298827,282.0143545532227,1989-01-01
349,278.2617156982422,278.39646911621094,279.40623474121094,280.5310363769531,281.2232208251953,282.4031463623047,282.56056091308596,1989-02-01
350,280.3904476928711,280.42391815185545,282.21724700927734,283.4566345214844,286.1411361694336,286.8664520263672,287.17070251464844,1989-03-01
351,283.686416015625,283.810009765625,284.11138916015625,288.4403076171875,289.48499298095703,291.01099548339846,291.1767840576172,1989-04-01
352,288.5083056640625,289.38918457031247,291.53865814208984,293.4403076171875,294.6655960083008,296.41484375,296.64371093750003,1989-05-01
353,294.90082794189453,295.3453262329101,296.4456329345703,296.9510498046875,299.0324478149414,299.90543060302736,300.1196603393555,1989-06-01
354,297.5440316772461,297.914616394043,299.705810546875,300.6781463623047,301.99925994873047,304.62532501220704,304.9056069946289,1989-07-01
355,298.3067446899414,298.49356231689455,299.194580078125,300.52288818359375,301.99124908447266,302.88375396728514,303.10702423095705,1989-08-01
356,293.7946975708008,294.3184585571289,295.92203521728516,296.4810485839844,297.0438766479492,297.24239349365234,297.29293670654295,1989-09-01
357,286.8432650756836,286.889176940918,287.9169158935547,289.5054931640625,291.89319610595703,292.56307525634764,292.56862091064454,1989-10-01
358,279.7473205566406,280.0588684082031,282.0323028564453,282.7918243408203,284.6785354614258,285.5758529663086,285.7616793823242,1989-11-01
359,276.04257904052736,276.69275360107423,278.6788024902344,279.5277404785156,281.5556106567383,282.12194366455077,282.2520742797852,1989-12-01
360,276.593212890625,276.5968017578125,277.1963119506836,279.75177001953125,280.58995819091797,281.21964263916016,281.32068634033203,1990-01-01
361,276.457495727539,277.1226837158203,279.2964096069336,281.67869567871094,283.27042388916016,283.84363250732423,283.98335052490233,1990-02-01
362,280.8720565795898,281.1144332885742,282.68245697021484,284.3117370605469,285.3933410644531,286.87496185302734,287.31344451904295,1990-03-01
363,283.60527557373047,284.56898040771483,287.27140045166016,288.46026611328125,289.3558120727539,290.50918731689455,290.7538882446289,1990-04-01
364,286.17391815185545,287.36409759521484,290.36500549316406,292.4377746582031,294.9430389404297,296.3939712524414,296.5592385864258,1990-05-01
365,293.92726470947264,294.0624710083008,294.54981231689453,295.9377746582031,299.21656799316406,301.62252655029295,302.2625668334961,1990-06-01
366,299.9085702514649,300.04639129638673,300.48084259033203,301.6674346923828,302.9102554321289,304.89896392822266,304.91934356689455,1990-07-01
367,299.2572091674805,299.39554290771486,299.8398132324219,300.58111572265625,301.74131774902344,302.42828369140625,302.48826904296874,1990-08-01
368,293.07275421142583,293.5285659790039,295.49989318847656,296.5956573486328,297.37937927246094,297.8595306396484,297.8663153076172,1990-09-01
369,285.0254211425781,285.6261291503906,287.46319580078125,287.87986755371094,289.20626068115234,290.3278610229492,290.47773040771483,1990-10-01
370,279.13658142089844,279.5129852294922,281.36165618896484,283.41343688964844,284.2213439941406,286.1714233398437,286.8607250976562,1990-11-01
371,274.63655029296876,275.62232666015626,277.94857025146484,278.4300537109375,279.7357482910156,280.07155303955074,280.20110260009767,1990-12-01
372,274.9226025390625,275.561865234375,277.4658660888672,277.8845672607422,278.41534423828125,279.7973068237305,280.36922698974604,1991-01-01
373,277.2251065063477,277.2639602661133,279.11185455322266,280.4302215576172,282.1550750732422,284.0710250854492,284.39401458740235,1991-02-01
374,281.0953598022461,281.70824432373047,283.1398696899414,283.53704833984375,285.73567962646484,285.9563507080078,286.0193951416016,1991-03-01
375,283.54051879882815,283.6669494628906,285.5213088989258,286.94593811035156,289.200439453125,291.7288543701172,291.9186712646484,1991-04-01
376,288.25721588134763,288.3523635864258,289.3852233886719,291.57659912109375,294.64803314208984,295.516455078125,295.63341796875,1991-05-01
377,294.85135650634766,294.8690872192383,295.6331481933594,296.53961181640625,298.07386779785156,299.5996063232422,299.68083435058594,1991-06-01
378,298.3212869262695,298.45885162353517,299.2938690185547,301.57725524902344,303.55699920654297,304.44552154541014,304.779533996582,1991-07-01
379,297.92683959960937,298.2064636230469,299.75772857666016,300.27952575683594,300.7882537841797,302.31758270263674,302.9074130249023,1991-08-01
380,293.63133850097654,294.0390167236328,295.05712127685547,295.652099609375,296.8879928588867,297.6737457275391,297.7503253173828,1991-09-01
381,286.80002471923825,287.00427398681643,287.7769546508789,288.9947967529297,289.6819839477539,290.89522857666014,291.037151184082,1991-10-01
382,279.3886450195312,280.00230712890624,281.7528991699219,282.3910675048828,283.6719741821289,284.33568420410154,284.5246807861328,1991-11-01
383,276.97061920166016,277.1079788208008,277.9617233276367,278.6771545410156,278.91748046875,279.3106689453125,279.39252929687495,1991-12-01
384,273.8879147338867,274.62121429443357,276.7268295288086,278.3557891845703,279.3110580444336,281.08560333251955,281.3858462524414,1992-01-01
385,276.93900329589843,277.1177459716797,278.3701629638672,279.9510498046875,281.35875701904297,282.0523406982422,282.16576599121095,1992-02-01
386,280.991994934082,281.37281646728513,282.3952941894531,283.4539031982422,283.8709182739258,285.0194091796875,285.33181152343747,1992-03-01
387,283.19225433349607,283.53231658935545,285.01805114746094,286.81463623046875,288.9675064086914,291.6190017700195,292.6067349243164,1992-04-01
388,286.4869772338867,287.29584808349614,290.0267639160156,291.2012634277344,293.6957473754883,294.6057846069336,294.65345672607424,1992-05-01
389,291.9963397216797,293.08033142089846,295.91793060302734,297.02259826660156,299.1767120361328,300.2597366333008,300.70455963134765,1992-06-01
390,296.47064025878905,297.1477569580078,299.3521957397461,300.1397705078125,301.86241149902344,304.1692169189453,304.27522521972656,1992-07-01
391,297.50785552978516,297.9561477661133,299.68003845214844,300.2558288574219,301.4967727661133,303.04168090820315,303.4973986816406,1992-08-01
392,292.0757171630859,292.2784881591797,293.44871520996094,294.46995544433594,295.2790985107422,296.24720764160156,296.5383331298828,1992-09-01
393,285.1278778076172,285.58580017089844,287.30824279785156,288.6534118652344,288.7647705078125,289.5849670410156,289.8459973144531,1992-10-01
394,281.0415338134765,281.0433624267578,281.60914611816406,282.0382843017578,283.1994171142578,284.555110168457,284.8204214477539,1992-11-01
395,276.2534338378906,276.5434143066406,277.7605667114258,278.5213165283203,279.5921325683594,280.3160690307617,280.5399716186523,1992-12-01
396,275.2340313720703,275.81578674316404,277.4447708129883,277.6385803222656,278.28235626220703,280.8884475708008,281.5570108032227,1993-01-01
397,274.6689028930664,275.28946075439455,278.7109909057617,280.8484344482422,281.20997619628906,283.5255355834961,284.3323043823242,1993-02-01
398,279.3568948364258,279.4161880493164,280.11914825439453,282.69732666015625,284.5413055419922,285.84095001220703,285.9214859008789,1993-03-01
399,283.73280029296876,284.18328857421875,285.33155822753906,285.7584686279297,286.45013427734375,289.7274368286133,290.46709381103517,1993-04-01
400,289.80553314208987,289.88972625732424,290.63378143310547,291.3929748535156,293.8296661376953,295.39549255371094,295.8520477294922,1993-05-01
401,293.1406689453125,293.8754638671875,295.7652587890625,296.7082061767578,297.4598693847656,299.5956329345703,300.1860699462891,1993-06-01
402,298.37012908935543,298.7356552124023,299.7730026245117,300.8330078125,301.20208740234375,303.89884796142576,304.71363189697263,1993-07-01
403,298.54717102050785,298.60279846191406,299.2897415161133,300.781494140625,302.0241165161133,302.5104263305664,302.60545440673826,1993-08-01
404,292.4464068603516,292.86252746582034,294.7096481323242,296.76318359375,298.00054931640625,298.58303985595705,298.6235171508789,1993-09-01
405,288.3569665527344,288.5094421386719,288.8812561035156,289.2996520996094,290.4886703491211,292.83412170410156,293.3318634033203,1993-10-01
406,280.41352111816406,280.56662902832034,281.3777389526367,281.90142822265625,283.8086700439453,284.558659362793,284.8520150756836,1993-11-01
407,277.98795410156254,278.06318359375,278.43372344970703,279.45391845703125,280.69422912597656,282.08583984375,282.1761767578125,1993-12-01
408,275.0953695678711,275.187663269043,276.1018829345703,277.5542449951172,279.1200408935547,280.3086700439453,280.81752014160156,1994-01-01
409,275.8323608398438,276.28302001953125,277.9278793334961,279.8271484375,280.4701614379883,280.84177856445314,280.9630822753906,1994-02-01
410,278.81879547119144,279.766828918457,282.717529296875,283.84410095214844,284.96363067626953,287.51844482421876,288.58789306640625,1994-03-01
411,284.2490124511719,284.46820678710935,285.05084228515625,286.842529296875,287.9657516479492,288.92484588623046,288.98550628662105,1994-04-01
412,288.04140136718746,288.6835693359375,290.2486343383789,291.2762756347656,292.99718475341797,295.6236541748047,296.0241204833984,1994-05-01
413,294.02577514648436,294.4374694824219,296.16641998291016,297.8781433105469,299.64099884033203,300.2461410522461,300.45179168701173,1994-06-01
414,298.43811462402346,298.71413269042966,299.96158599853516,301.4720153808594,302.1881561279297,304.145491027832,304.9131069946289,1994-07-01
415,297.30662414550784,297.9353424072266,299.77110290527344,300.5126495361328,301.69078826904297,303.0177139282227,303.14753692626954,1994-08-01
416,294.7985632324218,294.86244506835936,295.16942596435547,295.77003479003906,297.28771209716797,298.0889236450195,298.4169546508789,1994-09-01
417,285.93034759521487,285.93896942138673,287.5400085449219,289.6525421142578,290.70799255371094,291.40452728271487,291.7024630737305,1994-10-01
418,280.23147430419925,280.6303939819336,281.7594299316406,283.64385986328125,284.7072525024414,286.0614212036133,286.57754302978515,1994-11-01
419,276.4694589233398,276.67957000732423,277.88013458251953,278.6965026855469,280.38722229003906,283.74700927734375,284.1045288085937,1994-12-01
420,274.61800506591794,274.8700546264648,276.0055160522461,277.82806396484375,280.0183868408203,282.94156646728516,283.2745193481445,1995-01-01
421,276.8618951416015,277.1891143798828,278.7101058959961,279.6322784423828,280.7738037109375,282.00414276123047,282.11364593505857,1995-02-01
422,279.43844085693354,279.6073654174805,280.63216400146484,282.4835968017578,284.4254379272461,285.01341247558594,285.0387908935547,1995-03-01
423,283.16645599365233,283.32068328857423,285.58948516845703,287.8047332763672,289.1094436645508,290.20768280029296,290.46692718505864,1995-04-01
424,287.34196685791017,287.38939971923827,287.6065139770508,291.25465393066406,292.58765411376953,296.5105010986328,296.83190979003905,1995-05-01
425,294.80079803466793,295.19185638427734,296.10040283203125,297.12721252441406,298.5968246459961,299.3009262084961,299.41316375732424,1995-06-01
426,299.5614727783203,299.64488830566404,300.4440612792969,301.1260528564453,301.8233947753906,303.4058364868164,303.9702542114258,1995-07-01
427,298.8791751098633,298.94568023681643,300.04857635498047,301.2010498046875,301.75418853759766,302.55517425537107,302.77412078857424,1995-08-01
428,294.1912844848633,294.37536773681643,294.84896087646484,295.7858581542969,296.8501510620117,298.7826904296875,299.6051220703125,1995-09-01
429,288.00838165283204,288.14505767822266,288.6508483886719,288.9122009277344,289.8616485595703,291.4414520263672,291.8880950927734,1995-10-01
430,280.6885299682617,280.8938217163086,281.4521484375,282.57850646972656,283.31868743896484,284.1302734375,284.4561083984375,1995-11-01
431,277.11217376708987,277.34333953857424,278.7090072631836,279.4740295410156,280.5097961425781,281.6617126464844,282.07033081054686,1995-12-01
