,1,5,25,50,75,95,99,date
95,30.76881242752075,33.82611017227173,47.556901931762695,54.68092155456543,59.82820987701416,65.4012300491333,67.31334537506103,1967-12-01
96,38.66954029083252,38.93749942779541,41.8851900100708,49.06495475769043,61.03100395202637,69.60667343139649,70.1371549987793,1968-01-01
97,22.96322277069092,23.367665672302245,31.231146335601807,47.72629165649414,51.722394943237305,53.682621765136716,53.80567718505859,1968-02-01
98,21.53398698806763,24.143056583404544,34.68899059295654,43.898223876953125,50.87477493286133,68.57929096221923,73.15138065338134,1968-03-01
99,11.699171657562255,15.340287303924562,35.98270034790039,44.30875778198242,50.75562763214111,52.962795448303225,53.24468921661377,1968-04-01
100,17.47960012435913,20.215383434295653,30.56888437271118,38.97648239135742,46.2175407409668,53.47985019683837,55.75958087921143,1968-05-01
101,15.712316541671752,16.448709630966185,27.86663579940796,41.75996208190918,45.52906036376953,56.1359956741333,59.44720951080322,1968-06-01
102,13.899065361022949,14.342826652526856,20.01267695426941,30.5039701461792,39.06319522857666,51.606436729431145,54.657224845886226,1968-07-01
103,10.921573829650878,12.407151222229004,19.323199033737183,26.0127010345459,41.93784046173096,55.72885303497314,56.49733310699463,1968-08-01
104,14.150134296417237,16.466247653961183,31.23610830307007,38.99601173400879,42.89039897918701,59.761511039733875,65.3477184677124,1968-09-01
105,28.383140659332273,28.44611406326294,31.772450923919678,43.98478889465332,54.4053897857666,58.029768753051755,59.49447303771972,1968-10-01
106,40.20506820678711,40.62614059448242,42.14152526855469,44.52106475830078,48.53121376037598,58.09636478424071,61.12610889434814,1968-11-01
107,29.83529664993286,30.193245029449464,35.57081699371338,47.998321533203125,54.53424835205078,61.82656841278076,64.32820430755615,1968-12-01
108,28.297823886871335,29.205939197540282,41.21261119842529,48.384416580200195,50.74579620361328,52.300181198120114,52.7415242767334,1969-01-01
109,8.908107261657715,16.1595853805542,33.242669105529785,42.73462104797363,51.71018409729004,56.870955276489255,59.04997230529785,1969-02-01
110,30.618864212036133,32.348807144165036,37.29885005950928,42.24993133544922,51.55208396911621,52.74048366546631,53.147092704772945,1969-03-01
111,22.11504867553711,24.747446441650393,32.19509267807007,34.691972732543945,37.562241554260254,45.68539390563964,48.629125900268555,1969-04-01
112,27.535376510620118,28.943774032592774,32.672834396362305,36.77489471435547,42.64102745056152,56.53105392456054,57.755801849365234,1969-05-01
113,12.163984317779542,15.911916828155519,28.812710762023926,38.329999923706055,46.9721155166626,58.432325553894046,59.623110618591305,1969-06-01
114,22.78746789932251,23.513663959503173,25.46605920791626,27.87600326538086,44.4607048034668,53.76704158782959,54.09223888397217,1969-07-01
115,23.357862491607666,23.548544025421144,26.009896755218506,28.04816246032715,31.311335563659668,36.98083839416504,37.00908576965332,1969-08-01
116,19.385522079467773,20.60011863708496,24.79678964614868,32.26347064971924,43.976407051086426,51.955953407287595,55.103104743957516,1969-09-01
117,37.92981060028077,38.13986721038819,42.33956718444824,48.952829360961914,56.96036338806152,64.11247978210449,65.72072593688965,1969-10-01
118,29.192882404327392,30.211489963531495,34.897085189819336,36.26382255554199,40.70592021942139,52.83019657135009,57.250609626770014,1969-11-01
119,38.52986980438232,41.55254726409912,48.77139091491699,53.21566581726074,60.94704246520996,71.37504615783692,72.63413398742675,1969-12-01
120,37.96064796447754,38.218950271606445,47.52114009857178,54.69753456115723,59.80822277069092,69.44585571289062,70.55880615234375,1970-01-01
121,28.841496658325198,29.79082679748535,39.451762199401855,53.6975040435791,61.319305419921875,66.48985366821289,67.14237380981446,1970-02-01
122,18.820106563568118,23.294082927703858,45.50618076324463,51.23085594177246,59.17392635345459,62.345215034484866,62.420214881896975,1970-03-01
123,23.136434383392334,24.56851682662964,35.667019844055176,40.694114685058594,46.61060428619385,51.86214714050293,53.20591941833496,1970-04-01
124,7.408086204528808,8.384509086608887,28.521871089935303,45.31789970397949,50.20890712738037,51.61672840118408,51.618288917541506,1970-05-01
125,26.538389720916747,27.09934301376343,28.825098991394043,36.86800193786621,43.31050491333008,54.59123706817627,54.68777866363526,1970-06-01
126,23.317233390808106,24.05211696624756,28.94832468032837,32.705315589904785,38.43208408355713,51.5460298538208,54.29960208892822,1970-07-01
127,22.91460529327393,24.849012184143064,30.161993503570557,36.24062919616699,40.275869369506836,42.951758766174315,43.948853950500485,1970-08-01
128,9.76491943359375,10.565335083007813,14.320210218429565,35.34763526916504,47.87924766540527,59.00573978424072,60.492557258605956,1970-09-01
129,32.726108665466306,34.08691844940186,39.32054901123047,42.770362854003906,45.6055212020874,50.499701499938965,52.53646373748779,1970-10-01
130,25.24319316864014,26.664757347106935,43.06973838806152,50.73085403442383,54.08432102203369,60.11586151123046,61.23742095947266,1970-11-01
131,33.89592826843262,39.011822128295904,51.65043830871582,52.09726142883301,56.09652805328369,66.99005794525146,70.5122694015503,1970-12-01
132,24.952416591644287,25.858945751190184,30.6959285736084,40.736385345458984,50.403544425964355,56.699079704284664,58.590996971130366,1971-01-01
133,14.002764225006104,14.232075214385986,28.082783699035645,37.30181121826172,44.845699310302734,67.17718315124512,72.81438560485839,1971-02-01
134,29.914334850311278,30.88706579208374,34.89610004425049,38.005422592163086,48.80820369720459,57.15235519409179,60.2242546081543,1971-03-01
135,10.900112867355347,15.793155431747437,36.4768590927124,41.93560791015625,54.14908695220947,58.362673950195315,59.182999267578126,1971-04-01
136,19.385689353942873,20.646647453308105,27.090380668640137,29.35939311981201,45.57305717468262,49.27630748748779,49.641964988708494,1971-05-01
137,20.27112741470337,20.820168018341064,25.175769329071045,37.56571006774902,44.524046897888184,46.37635498046875,47.089373168945315,1971-06-01
138,7.829072513580322,8.819194507598876,18.01173233985901,29.72062873840332,40.17807960510254,46.457891654968265,46.53033870697022,1971-07-01
139,15.473845853805543,16.06098265647888,21.410456657409668,28.66112518310547,32.670226097106934,36.14492149353027,36.68699211120606,1971-08-01
140,12.879115648269654,12.960065698623657,19.374308109283447,24.703530311584473,31.089917182922363,37.64684562683105,38.556706771850585,1971-09-01
141,19.043501396179202,20.359749412536623,31.22001838684082,37.0481014251709,44.56463813781738,57.12143840789794,62.03463924407958,1971-10-01
142,28.157483196258543,29.317437648773193,37.98149013519287,45.00164604187012,47.312129974365234,56.10738430023193,58.172895927429195,1971-11-01
143,21.830688037872317,25.529790592193606,41.55036544799805,45.98892021179199,56.60921382904053,71.6856117248535,75.2941535949707,1971-12-01
144,33.220349426269536,35.97267303466797,44.68393611907959,57.3217658996582,64.77384090423584,82.07677917480468,84.18879333496093,1972-01-01
145,10.748990583419802,18.748924016952518,38.38932228088379,46.4039421081543,56.37562561035156,62.27813453674316,64.53570503234863,1972-02-01
146,19.356674842834476,23.088008308410643,34.04885721206665,49.53727722167969,55.43667125701904,60.45243587493896,61.077004508972166,1972-03-01
147,29.904363918304444,31.292136669158936,34.960134506225586,39.62907600402832,51.224021911621094,63.09751300811767,66.88888736724853,1972-04-01
148,12.387935199737548,15.857873630523683,26.026289463043213,31.077781677246094,41.53283977508545,46.851956558227535,48.656283035278314,1972-05-01
149,18.241896438598634,19.5131778717041,23.765764713287354,40.48601150512695,42.002328872680664,50.352956390380854,53.74246627807617,1972-06-01
150,7.350988817214967,12.885730981826782,26.123480319976807,32.05049419403076,42.9439172744751,59.529759788513175,62.210578422546384,1972-07-01
151,11.341600923538207,13.051140451431275,21.27689790725708,27.477572441101074,34.75539207458496,45.33865070343017,49.21909732818603,1972-08-01
152,7.769570569992066,11.310449743270876,20.22078561782837,32.377723693847656,47.231937408447266,52.34596500396728,53.47212268829346,1972-09-01
153,23.754419631958008,24.883197402954103,37.70756149291992,45.13454818725586,48.15297889709473,54.713820457458496,56.362685966491696,1972-10-01
154,27.07814016342163,30.027732372283936,36.920169830322266,41.43401336669922,47.07001781463623,50.25767002105712,51.252705879211426,1972-11-01
155,36.70111736297608,40.02888698577881,49.7217493057251,53.396684646606445,59.113810539245605,63.28884506225586,63.563286590576176,1972-12-01
156,23.261125984191896,29.258510780334475,45.37389373779297,50.048391342163086,52.991512298583984,66.51169929504394,69.44789039611817,1973-01-01
157,19.00976511001587,20.7630970954895,29.180494785308838,35.843387603759766,44.894365310668945,60.08244247436523,61.43105758666992,1973-02-01
158,29.431220111846926,31.213465976715092,36.530073165893555,39.28554344177246,54.99008083343506,64.49200134277343,67.77159362792969,1973-03-01
159,24.56854591369629,25.040781021118164,35.21189832687378,39.32266426086426,41.32496356964111,45.71985778808593,47.34665710449219,1973-04-01
160,26.263332004547117,27.41037187576294,32.31331825256348,40.65278244018555,42.9346866607666,46.90112361907959,47.417334098815914,1973-05-01
161,10.318044233322144,11.083419561386108,19.17698907852173,27.15256977081299,33.086917877197266,49.60622787475585,51.73765182495117,1973-06-01
162,10.475962381362915,10.579206132888794,17.501067876815796,31.251285552978516,44.93368721008301,52.32538719177245,55.139296188354486,1973-07-01
163,13.928729162216186,14.844363737106324,20.319127559661865,23.039626121520996,29.12726354598999,42.90054874420166,46.662485847473135,1973-08-01
164,15.780008039474488,19.199085760116578,34.51740074157715,41.525821685791016,56.16104698181152,65.94486064910888,68.36572994232178,1973-09-01
165,30.035405883789064,30.862332153320313,38.876956939697266,47.268320083618164,49.67380142211914,54.54050426483154,55.13038478851318,1973-10-01
166,31.42752925872803,31.800610160827638,43.566673278808594,50.793819427490234,56.18690586090088,66.73817272186278,70.44201930999756,1973-11-01
167,40.829512405395505,42.65696144104004,48.48759078979492,54.1280517578125,64.27466773986816,68.01584434509277,68.94975090026855,1973-12-01
168,32.766146659851074,33.171202659606934,37.958648681640625,49.197994232177734,51.38213539123535,56.69227352142333,57.28056896209717,1974-01-01
169,21.26078290939331,25.932828426361084,42.49526405334473,49.14394950866699,52.541266441345215,57.87784614562989,59.43239601135254,1974-02-01
170,26.962739810943603,28.071763324737553,40.58173084259033,47.984148025512695,53.09834671020508,62.77393493652343,64.22470886230468,1974-03-01
171,31.754505805969238,32.39711704254151,34.0566349029541,44.595306396484375,52.4678373336792,63.379225921630855,66.1974821472168,1974-04-01
172,17.679359760284424,18.170976352691653,24.115536212921143,29.57155418395996,36.88385581970215,44.03454551696777,45.54008171081543,1974-05-01
173,17.589144191741944,18.22258405685425,31.185169219970703,36.880332946777344,44.57675743103027,60.703205108642564,66.54389419555663,1974-06-01
174,6.0143093538284305,9.345203614234926,21.050377368927002,27.35144329071045,48.30086612701416,51.70603866577149,52.83697189331055,1974-07-01
175,22.97420877456665,23.299167346954345,25.029523372650146,32.33442497253418,38.994627952575684,48.50966453552246,50.57735404968261,1974-08-01
176,20.944174060821535,24.411948490142827,32.50487422943115,34.63702964782715,41.6412296295166,52.61180229187011,53.51910423278809,1974-09-01
177,16.08449320793152,19.32421088218689,30.179394721984863,41.287384033203125,49.2988805770874,53.08422317504883,54.56140945434571,1974-10-01
178,21.460364856719973,25.126462650299075,36.23131084442139,39.170448303222656,41.69690132141113,50.79592456817626,53.00586460113525,1974-11-01
179,28.218037452697757,30.07944507598877,35.80277442932129,43.62797737121582,50.835679054260254,64.10638408660888,65.3648620223999,1974-12-01
180,27.944361515045166,31.219984149932863,44.90106678009033,50.5767707824707,60.43776988983154,61.83595943450928,61.976881217956546,1975-01-01
181,15.253386354446413,19.965337991714478,35.1551570892334,37.940568923950195,47.53168296813965,69.9033145904541,71.45136604309083,1975-02-01
182,24.869096565246583,25.26663303375244,40.99872541427612,48.366838455200195,51.37223720550537,56.51652889251709,57.692569694519044,1975-03-01
183,15.003240175247193,19.986572122573854,31.563517093658447,38.24347114562988,43.06332015991211,53.63358535766601,57.61088760375976,1975-04-01
184,24.17946147918701,24.23631191253662,26.663970947265625,34.14714431762695,37.57536697387695,42.98862934112549,44.884838294982906,1975-05-01
185,16.40398931503296,17.974292278289795,22.34242296218872,29.293795585632324,48.283233642578125,52.41829738616943,53.896473808288576,1975-06-01
186,4.6165339422225955,5.269042468070984,9.827592372894287,23.64122772216797,29.77356481552124,35.67230415344238,36.8279727935791,1975-07-01
187,16.18081404685974,17.30774531364441,23.04503870010376,35.92894172668457,44.023112297058105,48.026641082763675,48.22335800170898,1975-08-01
188,20.035479793548586,20.866264629364014,23.615686893463135,42.133737564086914,48.64517879486084,53.99742126464844,55.62736511230469,1975-09-01
189,18.059224510192873,19.132044792175293,25.64195728302002,29.918611526489258,37.832719802856445,42.28859405517578,42.70286041259766,1975-10-01
190,30.207973766326905,31.400121212005615,36.20438861846924,48.24722099304199,51.51427459716797,57.15079765319824,58.45312705993652,1975-11-01
191,36.68029884338379,38.56992073059082,43.58516979217529,49.51316261291504,60.8327751159668,75.9359977722168,79.57761703491211,1975-12-01
192,18.00721956253052,23.10066537857056,43.40375804901123,48.557228088378906,51.861042976379395,56.64932994842529,56.66695705413818,1976-01-01
193,16.68793327331543,19.43965873718262,34.12871217727661,43.06268882751465,54.11461067199707,56.69861698150635,57.65219287872314,1976-02-01
194,22.325777206420902,26.74000053405762,39.774192810058594,49.50521469116211,59.326186180114746,66.67435474395752,68.43774570465087,1976-03-01
195,25.8670485496521,29.442641735076904,38.073476791381836,48.35309600830078,54.94907093048096,62.18877010345459,63.14448009490967,1976-04-01
196,7.26027816772461,10.268408966064454,22.61530828475952,25.960580825805664,35.27508068084717,46.60218143463135,47.6113847732544,1976-05-01
197,12.332251567840576,13.431284999847414,26.69426393508911,38.74810791015625,46.38652992248535,52.1237699508667,52.89138912200928,1976-06-01
198,14.08023699760437,14.74886031150818,29.868189811706543,38.68098449707031,44.170477867126465,47.28721752166748,48.14952724456787,1976-07-01
199,16.31904088973999,16.989461040496828,23.508848667144775,26.378649711608887,31.083170890808105,44.96652545928954,47.48683841705322,1976-08-01
200,18.800415534973144,18.828196144104005,24.81230640411377,36.70523643493652,43.156118392944336,64.89248733520506,71.18939834594725,1976-09-01
201,35.432527236938476,36.62241401672364,39.98729991912842,42.076101303100586,49.97382640838623,57.492175292968746,58.177533569335935,1976-10-01
202,27.49374561309814,28.01400852203369,31.290165424346924,42.40857124328613,47.79732894897461,57.18141212463378,60.82058113098144,1976-11-01
203,32.96813793182373,34.27793025970459,37.60649013519287,44.114206314086914,50.14318561553955,55.24127426147461,56.58977401733398,1976-12-01
204,41.912295188903805,42.716749382019046,47.550724029541016,49.18269348144531,55.79935836791992,65.22640781402588,66.51696125030517,1977-01-01
205,22.49081262588501,23.12470216751099,31.993370532989502,39.50592803955078,42.545217514038086,48.822125625610354,49.9501001739502,1977-02-01
206,18.503023853302,20.62979669570923,29.26501178741455,39.739505767822266,46.298590660095215,52.33384132385254,52.54715461730957,1977-03-01
207,10.308342981338502,12.66762661933899,31.775644302368164,38.86699295043945,48.69135761260986,56.41690464019775,58.74338459014893,1977-04-01
208,20.414833507537843,20.86055212020874,23.05110216140747,26.204474449157715,45.04967975616455,55.20638027191161,59.00026042938232,1977-05-01
209,9.8545694732666,10.156731796264648,18.202446699142456,29.270164489746094,46.91413879394531,55.3510793685913,57.890159111022946,1977-06-01
210,14.745501184463501,16.261529207229614,24.08431911468506,29.55739402770996,42.74093437194824,43.67298698425293,43.87777671813965,1977-07-01
211,4.931189422607423,7.44403305053711,13.283122062683105,16.17050075531006,36.06260967254639,58.71843414306639,66.15295196533202,1977-08-01
212,7.645849857330323,11.794526386260987,23.30765390396118,32.05862998962402,45.110901832580566,51.338335037231445,53.363299942016596,1977-09-01
213,28.583354682922362,28.759058570861818,30.38901138305664,37.33770942687988,40.58424472808838,50.4639835357666,51.96454658508301,1977-10-01
