,1,5,25,50,75,95,99,date
62,187.5232032775879,191.81486892700195,208.0168228149414,233.69601440429688,250.1895408630371,256.96301422119143,257.5493411254883,1965-03-01
63,254.45214782714845,263.5184295654297,287.18619537353516,290.6607360839844,293.08504486083984,303.6622833251953,306.0838970947266,1965-04-01
64,284.87857330322265,288.48612823486326,300.2118911743164,309.11676025390625,324.70816802978516,345.82339630126955,347.21123687744137,1965-05-01
65,290.1210845947266,296.8579864501953,312.7276382446289,327.4375,335.12335205078125,349.02115631103516,353.5554763793945,1965-06-01
66,283.02622772216796,285.30984954833986,290.62134552001953,321.8153839111328,327.28773498535156,341.6816696166992,347.74380462646485,1965-07-01
67,247.47835891723633,262.28516616821287,296.82279205322266,304.0104064941406,314.3753967285156,322.3769927978516,323.6302081298828,1965-08-01
68,205.31729400634765,209.87547149658204,246.51930618286133,264.10939025878906,265.7100372314453,269.4319122314453,270.7424127197266,1965-09-01
69,197.6061297607422,200.28315124511718,207.9923324584961,210.2747344970703,214.1875114440918,221.8851417541504,224.18185012817383,1965-10-01
70,126.04473449707032,130.92685852050784,145.14424896240234,151.79143524169922,165.0525665283203,173.02049026489257,173.48246719360353,1965-11-01
71,106.43917961120606,112.76828575134277,129.35460472106934,135.2708511352539,138.34698867797852,150.75820083618163,154.80983108520508,1965-12-01
72,114.06840713500976,119.66216506958008,143.66693878173828,151.37749481201172,156.2142677307129,161.78136825561523,162.13459396362305,1966-01-01
73,169.7427949523926,170.58012466430665,173.37267684936523,187.21255493164062,196.87991333007812,207.21091156005858,209.22957244873047,1966-02-01
74,216.35822647094724,224.89306106567383,245.74985122680664,250.21961212158203,255.3927459716797,262.58050842285155,262.9051641845703,1966-03-01
75,230.62720169067384,246.0783302307129,283.02880859375,284.7398376464844,292.62345123291016,308.63407440185546,312.6216390991211,1966-04-01
76,280.43118988037105,287.883122253418,308.2642135620117,317.52076721191406,319.4242248535156,320.7299530029297,320.8320989990234,1966-05-01
77,235.74813690185547,257.46321868896484,308.0858383178711,321.4909362792969,329.2588119506836,343.8520843505859,349.1225408935547,1966-06-01
78,278.6411264038086,283.3600509643555,296.9916534423828,314.9656524658203,329.85438537597656,346.25146331787107,349.7479000854492,1966-07-01
79,258.15513092041016,261.2579544067383,281.91383361816406,308.5532684326172,316.2557907104492,328.3260070800781,328.71073364257813,1966-08-01
80,241.3599479675293,242.27325057983398,257.4739112854004,264.6113739013672,268.33199310302734,272.6434982299805,272.98248382568363,1966-09-01
81,177.03507827758787,177.23899002075194,191.90838623046875,203.0579071044922,208.26539993286133,220.74922561645508,223.764151763916,1966-10-01
82,145.85577545166015,147.91822052001953,153.04608917236328,154.13452911376953,158.3079071044922,169.95541381835938,173.10302124023437,1966-11-01
83,94.80334838867188,103.05296630859375,124.52426338195801,134.21971130371094,139.39927291870117,144.37555236816405,145.7519171142578,1966-12-01
84,103.26703430175782,107.14172058105468,126.36903953552246,135.18809509277344,144.97853088378906,150.87509460449218,153.2085760498047,1967-01-01
85,163.1118783569336,164.32336883544923,174.62088012695312,192.18958282470703,202.87441635131836,214.63250961303712,215.32811325073243,1967-02-01
86,204.58158660888674,208.0358627319336,221.52826690673828,240.77838897705078,250.4349136352539,262.07223052978514,264.068401184082,1967-03-01
87,256.64070678710937,262.2104919433594,280.60943603515625,285.4031677246094,291.6682357788086,306.3198593139648,309.03655487060547,1967-04-01
88,282.87535858154297,287.51461029052734,315.9495849609375,325.21588134765625,329.2623748779297,337.671321105957,340.0496206665039,1967-05-01
89,296.32915771484375,297.4170288085937,302.28770446777344,310.6742248535156,322.70206451416016,346.4473678588867,354.71816009521484,1967-06-01
90,265.8884802246094,277.9444763183594,323.8755111694336,332.77772521972656,339.0264434814453,343.312646484375,343.8196337890625,1967-07-01
91,224.93102523803714,240.39298019409182,295.604248046875,308.5320587158203,321.4984893798828,330.21805267333986,333.158454284668,1967-08-01
92,234.22847961425782,234.2709991455078,243.75815200805664,261.203857421875,274.7091064453125,277.7635223388672,277.99401306152345,1967-09-01
93,190.25256942749024,191.7713310241699,202.07518005371094,212.0925750732422,218.07563400268555,220.78570938110352,221.42138748168946,1967-10-01
94,118.57141876220703,122.8927993774414,138.1132926940918,149.68828582763672,163.4923210144043,169.835546875,171.4179638671875,1967-11-01
95,88.78981491088868,98.06675033569337,123.34765815734863,128.53619384765625,130.22830200195312,140.297127532959,143.56695724487304,1967-12-01
96,129.1700390625,130.0673583984375,134.04804611206055,137.8283462524414,143.4024314880371,155.32608871459962,157.75680709838866,1968-01-01
97,171.63659240722657,175.46683654785159,184.38548278808594,191.4823455810547,201.11273574829102,207.33221893310545,209.4391488647461,1968-02-01
98,188.53151321411133,195.16696548461914,225.30818939208984,240.87866973876953,245.56811904907227,252.72748107910155,254.89536193847655,1968-03-01
99,246.55893951416016,250.46840362548826,272.81934356689453,284.23565673828125,296.74774169921875,318.6309555053711,322.5986276245117,1968-04-01
100,278.2163424682617,281.6810775756836,293.97047424316406,308.4805450439453,324.17899322509766,334.7259017944336,336.34925750732424,1968-05-01
101,312.1481591796875,312.569287109375,313.8721694946289,323.3323059082031,341.3493957519531,345.8521560668945,346.2605435180664,1968-06-01
102,308.9806216430664,309.56375274658205,312.2001495361328,326.61016845703125,329.76487731933594,332.63162994384766,333.034651184082,1968-07-01
103,249.9093524169922,260.61133728027346,293.02467346191406,301.2609558105469,314.0404586791992,317.3505920410156,318.6939221191406,1968-08-01
104,213.8392332458496,219.94012374877929,238.47702026367188,252.87249755859375,267.1928253173828,268.75779418945314,268.9043908691406,1968-09-01
105,183.6602836608887,185.54189682006836,191.42496490478516,193.7263641357422,200.28549575805664,204.74409255981445,205.22640640258788,1968-10-01
106,136.74701858520507,139.8963478088379,149.5860366821289,155.26396942138672,159.79559707641602,163.15717544555665,164.31570022583006,1968-11-01
107,113.6033871459961,116.00149383544922,124.29778861999512,126.87328338623047,136.38747024536133,152.39213943481445,154.7451759338379,1968-12-01
108,120.13265884399414,124.10091629028321,134.8814353942871,151.33753204345703,157.08648300170898,166.3699462890625,166.8414208984375,1969-01-01
109,145.45157989501953,157.3832046508789,185.72588729858398,187.22303009033203,194.01549530029297,210.87515869140623,216.89324462890625,1969-02-01
110,197.6347880554199,205.14030990600588,226.06164932250977,238.8522186279297,243.56130981445312,253.9676658630371,258.2709013366699,1969-03-01
111,272.925224609375,272.984765625,275.60333251953125,296.0385284423828,300.7247619628906,309.6461639404297,312.61851501464844,1969-04-01
112,282.2212924194336,289.653092956543,311.48284912109375,316.13938903808594,322.1191864013672,327.9009414672852,329.7749880981445,1969-05-01
113,297.37839782714843,297.43446960449216,315.28931427001953,326.8832702636719,329.9151306152344,333.0865478515625,333.73220214843747,1969-06-01
114,279.3358572387695,286.49300689697264,317.4894256591797,323.46531677246094,330.56519317626953,339.23491821289065,339.8393176269531,1969-07-01
115,283.0243035888672,283.79363708496095,286.9103088378906,294.82005310058594,303.41356658935547,309.7450286865234,310.2002508544922,1969-08-01
116,246.11628784179686,246.86769409179686,249.40650177001953,250.80181884765625,260.50357818603516,270.1210113525391,271.0071368408203,1969-09-01
117,171.70630798339843,174.17271423339844,191.35147857666016,200.9123992919922,205.2337188720703,217.4360984802246,220.53222702026366,1969-10-01
118,134.93725036621095,141.10776062011718,156.5227813720703,159.35610961914062,166.73957061767578,171.1871223449707,172.7694923400879,1969-11-01
119,90.28575477600099,95.95218086242676,112.09249687194824,129.54991149902344,141.22827911376953,144.08369979858398,144.90973312377932,1969-12-01
120,114.6024380493164,117.66978302001954,132.86394882202148,140.15084075927734,145.54314422607422,155.42805099487305,159.0511619567871,1970-01-01
121,158.2285612487793,160.05485458374022,169.80992126464844,176.70562744140625,189.2758331298828,204.5762680053711,204.58798309326173,1970-02-01
122,225.26747482299803,226.0928672790527,229.68897247314453,236.7667999267578,248.80677795410156,259.0071853637695,259.9492886352539,1970-03-01
123,259.91556732177736,264.18916473388674,280.03746032714844,288.97093200683594,297.0022277832031,302.1075546264649,303.16985076904297,1970-04-01
124,276.7594268798828,278.47499084472656,292.6470031738281,307.1343688964844,323.07230377197266,339.75070343017575,346.90841705322265,1970-05-01
125,273.9829281616211,282.53243865966795,307.15476989746094,317.45518493652344,334.11781311035156,346.39875488281245,348.06087890624997,1970-06-01
126,298.1421542358398,300.56355438232424,310.01792907714844,319.87158203125,328.16641998291016,335.2595108032226,337.84555450439456,1970-07-01
127,267.9445281982422,269.67308044433594,281.86669158935547,297.57774353027344,307.76981353759766,314.3784149169922,315.03881774902345,1970-08-01
128,213.99207641601564,224.92315063476562,257.8854675292969,268.73435974121094,270.8710250854492,282.73326721191404,286.51078918457034,1970-09-01
129,187.49194458007813,188.45001831054688,195.02627182006836,197.7425765991211,201.2278594970703,209.1137023925781,212.32985717773437,1970-10-01
130,136.0320590209961,137.83796844482424,142.7778549194336,149.94286346435547,160.09210968017578,174.2982223510742,175.42983489990235,1970-11-01
131,93.10994186401366,99.18258285522461,115.5693302154541,128.34295272827148,133.19000244140625,139.19401321411132,140.10887100219728,1970-12-01
132,130.80819107055666,131.82641677856446,138.5619010925293,143.79019927978516,147.71089935302734,152.20946655273437,153.67254516601562,1971-01-01
133,148.92296600341797,150.5744857788086,167.29513931274414,188.09162139892578,203.92491912841797,211.24740905761718,213.97446960449219,1971-02-01
134,190.68446731567383,194.27280044555664,224.00592041015625,250.21744537353516,255.8097801208496,257.63378753662107,258.2229000854492,1971-03-01
135,260.58046752929687,262.2464538574219,269.9093780517578,287.24134826660156,295.3646926879883,316.9748016357422,325.1509417724609,1971-04-01
136,310.20061889648434,310.72855834960933,316.5307159423828,325.5702667236328,327.40147399902344,333.06142272949216,335.4001507568359,1971-05-01
137,293.7306533813477,295.0560989379883,304.6141357421875,313.1849822998047,326.0625534057617,338.45482177734374,342.8025122070312,1971-06-01
138,272.6916055297852,285.9463088989258,318.83837127685547,323.4066925048828,335.9777145385742,351.36383056640625,355.3103881835938,1971-07-01
139,287.724499206543,290.5859970092773,298.2859878540039,305.7402648925781,310.9813003540039,312.55749359130857,313.2067623901367,1971-08-01
140,241.37575607299803,248.43157577514648,265.9150085449219,269.2224578857422,273.9636917114258,279.07558288574216,279.9469769287109,1971-09-01
141,188.1105595397949,193.29266586303712,205.40733337402344,209.24148559570312,211.6095199584961,212.96527023315429,213.28024887084962,1971-10-01
142,116.58643081665039,123.38399734497071,141.5968017578125,150.5440673828125,166.22203826904297,171.04109878540038,172.81345657348632,1971-11-01
143,92.36933792114257,95.69587173461915,118.72895812988281,128.81819915771484,138.0476837158203,148.28697662353517,150.49012237548828,1971-12-01
144,73.51724510192871,84.16081047058105,113.25169944763184,130.94821548461914,146.55108261108398,156.39533309936525,160.11898361206053,1972-01-01
145,142.64019058227538,149.3606819152832,174.8305206298828,184.0949249267578,190.20170211791992,212.33359909057614,218.82660751342772,1972-02-01
146,209.3822636413574,209.65283432006837,229.77584075927734,241.17086791992188,249.16409301757812,260.2561859130859,263.4864910888672,1972-03-01
147,240.10301696777344,247.63398132324218,268.8869934082031,276.4354553222656,294.65099334716797,303.74572906494143,306.3105471801758,1972-04-01
148,301.22231842041015,303.7763870239258,318.1764373779297,325.0028839111328,330.56373596191406,343.17609558105465,347.6912493896484,1972-05-01
149,303.1576583862305,306.93831634521484,318.967529296875,326.2352752685547,334.7729949951172,340.8425582885742,342.89011810302736,1972-06-01
150,262.9786456298828,265.3850494384766,295.07452392578125,306.53688049316406,323.79044342041016,350.10537109374997,359.2618701171875,1972-07-01
151,278.69763671875,280.615869140625,295.8619689941406,304.70692443847656,311.7577819824219,317.651123046875,319.57373046875,1972-08-01
152,231.7870300292969,234.03067016601562,242.42608261108398,257.0786361694336,271.2759246826172,276.371842956543,277.86487152099613,1972-09-01
153,181.76349594116212,183.9177604675293,190.4990692138672,193.81826782226562,200.796630859375,213.3425407409668,216.8182518005371,1972-10-01
154,140.84503326416015,141.11603546142578,145.68082809448242,154.7015380859375,158.6567840576172,168.86444931030275,173.10506759643553,1972-11-01
155,101.73962417602539,104.08731155395509,117.6275863647461,126.23774719238281,135.4292106628418,146.40008163452148,148.4228141784668,1972-12-01
156,88.37955078125,103.3990966796875,138.79489135742188,145.00243377685547,155.0889129638672,165.41796798706054,169.1547605895996,1973-01-01
157,118.853080368042,137.2876491546631,191.75239944458008,196.83422088623047,198.86373901367188,205.9395652770996,207.57736618041992,1973-02-01
158,213.4745230102539,215.41149444580077,220.8155975341797,234.3893585205078,246.46400451660156,259.6437919616699,261.66982284545895,1973-03-01
159,254.6077519226074,257.08581771850584,268.36031341552734,278.3845977783203,292.9562301635742,299.16123657226564,299.68278442382814,1973-04-01
160,278.66880310058593,280.61842956542966,291.1360397338867,303.9939727783203,313.9922637939453,332.627473449707,334.7850405883789,1973-05-01
161,326.53804077148436,327.49367065429686,330.0923843383789,334.2791748046875,338.3389434814453,345.6779327392578,347.8050201416015,1973-06-01
162,278.3605551147461,282.62858123779296,296.93114471435547,316.5123291015625,329.6530227661133,344.1310897827148,348.2923556518555,1973-07-01
163,269.0397525024414,269.21426544189455,292.7828903198242,306.5093688964844,313.74292755126953,317.5518142700195,318.7510855102539,1973-08-01
164,213.13894287109378,217.6287353515625,230.66427993774414,248.51051330566406,258.7895736694336,271.81467590332034,274.40978576660154,1973-09-01
165,176.3706492614746,178.63907394409182,186.9146270751953,195.446533203125,202.3141860961914,220.79032135009766,228.45943145751954,1973-10-01
166,111.602470703125,113.19048461914062,139.33423042297363,152.16585540771484,158.08488845825195,171.78980255126953,176.2205581665039,1973-11-01
167,103.22624656677246,104.61679801940917,112.06976509094238,123.73508071899414,136.10675811767578,137.78367309570314,138.07228637695312,1973-12-01
168,123.13254432678224,127.81057929992676,143.78125762939453,147.49887084960938,154.05355834960938,161.15642929077148,164.0973991394043,1974-01-01
169,141.69685302734376,150.1521728515625,169.86619567871094,185.7830810546875,193.38689041137695,205.18604888916013,208.41220977783203,1974-02-01
170,206.92366775512696,207.47484512329103,209.15504455566406,235.15052032470703,242.60962295532227,247.67212142944337,249.05191696166992,1974-03-01
171,235.90153579711915,242.68156814575195,271.6698913574219,287.8691711425781,295.0398864746094,309.84615325927734,313.137614440918,1974-04-01
172,291.7599588012695,296.29918365478517,313.19569396972656,320.14227294921875,332.48241424560547,340.28499298095704,342.42140289306644,1974-05-01
173,295.2991986083984,297.43886413574216,304.2254409790039,313.371337890625,329.7456512451172,339.7145401000977,342.868616027832,1974-06-01
174,268.55731506347655,278.6815948486328,305.8013381958008,322.17945861816406,327.90931701660156,343.9553024291992,349.06208099365233,1974-07-01
175,258.6157037353516,263.1157501220703,279.6895217895508,297.05409240722656,308.35131072998047,313.5140319824219,314.26130249023436,1974-08-01
176,245.66323669433592,246.1258758544922,247.59264373779297,248.62582397460938,253.7900848388672,268.75035705566404,269.3573712158203,1974-09-01
177,181.85498733520507,188.2057228088379,205.00049591064453,208.58873748779297,211.8110809326172,220.07384796142577,222.5525503540039,1974-10-01
178,145.22319015502927,146.46671981811522,151.4905891418457,160.23880004882812,168.12681198120117,169.77056503295898,170.21137619018555,1974-11-01
179,98.98148803710937,102.75189208984375,122.88382530212402,132.4536895751953,134.50440979003906,142.80547561645508,146.1450062561035,1974-12-01
180,95.75046485900879,106.07956428527832,135.22433471679688,140.01559448242188,145.44105911254883,155.89949798583984,158.65775604248046,1975-01-01
181,153.73705871582033,157.11565246582032,165.3272247314453,182.4098129272461,187.82998657226562,212.24686279296873,219.23992431640625,1975-02-01
182,200.18338409423828,204.02440338134767,217.00452041625977,223.1831512451172,235.8442039489746,261.9714836120605,265.1310154724121,1975-03-01
183,241.53721939086915,250.63073806762696,275.0622024536133,284.39112854003906,296.06368255615234,301.0168746948242,302.29539154052736,1975-04-01
184,306.4044903564453,307.29625549316404,314.5797576904297,319.5265197753906,323.36148834228516,332.2677368164062,335.01328857421873,1975-05-01
185,289.0188693237305,293.63597259521487,306.5192642211914,326.936279296875,339.78480529785156,344.2053558349609,345.5306219482422,1975-06-01
186,314.7664587402344,315.58229370117186,324.3064651489258,327.3966827392578,339.5875549316406,350.64073944091797,354.7244857788086,1975-07-01
187,245.2868438720703,253.42066955566406,285.7234344482422,296.89134216308594,305.8653793334961,312.77882995605466,314.88804138183593,1975-08-01
188,231.17816513061524,233.8663505554199,243.85314178466797,250.96216583251953,260.4046096801758,261.86044158935545,262.3729916381836,1975-09-01
189,203.8788619995117,203.9383773803711,205.4047508239746,212.15123748779297,220.29924392700195,224.33338088989257,225.68182510375976,1975-10-01
190,131.24995025634766,134.75542755126952,150.86054229736328,160.95256805419922,167.7176971435547,173.48492813110352,175.7854133605957,1975-11-01
191,88.75565086364747,95.67357902526855,117.63825225830078,128.27152633666992,135.21191787719727,140.20632553100586,142.29536666870118,1975-12-01
192,126.61560470581054,129.05202255249023,136.1751365661621,139.6662826538086,151.05512237548828,157.8405029296875,159.23293212890624,1976-01-01
193,164.80748138427734,166.57555389404297,175.30505752563477,184.00332641601562,195.61823272705078,209.3506767272949,213.4578062438965,1976-02-01
194,181.02555313110352,190.61079788208008,216.93033599853516,236.65472412109375,244.27568817138672,253.68343963623047,256.1558529663086,1976-03-01
195,251.37971633911133,252.75282974243163,264.99023056030273,281.28326416015625,296.91407775878906,307.748063659668,310.3772250366211,1976-04-01
196,290.01260650634765,292.42814483642576,307.4809341430664,322.7781982421875,333.1882629394531,338.2191497802734,340.2985906982422,1976-05-01
197,299.15606689453125,303.19183349609375,314.77976989746094,321.1664581298828,330.3808288574219,345.55519714355466,350.42322204589846,1976-06-01
198,279.303676147461,281.3946014404297,288.08300018310547,317.4947509765625,326.7191925048828,336.4294891357422,340.2607757568359,1976-07-01
199,268.2162551879883,268.7475357055664,288.7052536010742,302.56317138671875,314.68016052246094,316.3117279052734,316.8561932373047,1976-08-01
200,200.20419845581054,215.08562850952148,250.67334365844727,258.1005859375,262.8832092285156,267.57553405761723,268.26659606933595,1976-09-01
201,182.40428649902344,185.51197204589843,197.64120483398438,200.69876098632812,203.88147354125977,206.15044250488282,206.34319885253905,1976-10-01
202,126.51242965698242,129.4469139099121,141.33241271972656,149.91454315185547,160.37091827392578,162.68720626831055,162.79553451538087,1976-11-01
203,113.22499114990235,116.05629119873046,132.03857040405273,135.50170135498047,136.62707138061523,143.4747085571289,145.54373321533203,1976-12-01
204,118.30844673156739,120.57378883361815,134.35491371154785,141.25131225585938,149.79737091064453,153.77853546142578,153.99606353759765,1977-01-01
205,177.84478515625,178.98558349609374,184.45895385742188,187.07697296142578,193.287841796875,209.86295013427733,211.53366180419923,1977-02-01
206,211.86923828125,218.55828857421875,237.12704467773438,243.45943450927734,249.29127883911133,261.0881942749023,262.723717956543,1977-03-01
207,265.33539947509763,267.74755401611327,275.47879791259766,281.17529296875,290.7469711303711,307.48035736083983,311.69607147216794,1977-04-01
208,293.3031658935547,296.2921966552734,313.5866165161133,323.41650390625,329.19686126708984,332.60241851806643,333.8111575317383,1977-05-01
209,264.6665954589844,276.0475769042969,306.91200256347656,319.8903045654297,326.5516357421875,349.0513916015625,355.184423828125,1977-06-01
210,290.24766906738284,291.54364318847655,295.97509002685547,313.95445251464844,333.6357421875,350.27939758300784,351.78041564941407,1977-07-01
211,233.1662115478516,239.5527374267578,286.03712463378906,304.1671447753906,316.5919494628906,334.1627288818359,338.1855242919922,1977-08-01
212,216.22273941040038,227.2236213684082,254.24485778808594,263.6630096435547,269.6366500854492,276.4595687866211,277.9768991088867,1977-09-01
213,192.06789352416993,192.45378646850585,196.945068359375,203.2390899658203,209.3884162902832,216.9568183898926,217.23895889282227,1977-10-01
214,136.82146682739258,138.9850196838379,145.15639114379883,150.85891723632812,157.04437637329102,172.74665908813475,178.8946321105957,1977-11-01
