,1,5,25,50,75,95,99,date
33,288.51470336914065,289.3583068847656,292.1163787841797,293.0891418457031,295.0171661376953,297.7870788574219,298.4301452636719,1962-10-01
34,284.05292053222655,284.1531524658203,285.3522186279297,287.509765625,289.7492980957031,291.60576171875,291.83404296875,1962-11-01
35,280.3797589111328,280.41600646972654,280.81602478027344,284.4400634765625,286.36354064941406,288.9913269042969,289.7117663574219,1962-12-01
36,281.6143896484375,281.648974609375,281.8747100830078,283.8594665527344,284.8011474609375,286.9987518310547,287.51007751464846,1963-01-01
37,278.331279296875,278.3957763671875,281.3836975097656,285.8934020996094,288.996826171875,293.3926147460937,294.46221435546875,1963-02-01
38,284.25976196289065,284.87608032226564,287.9534606933594,289.2818298339844,293.18653869628906,296.1927154541016,296.8791192626953,1963-03-01
39,288.80457214355465,289.0143157958985,290.35906982421875,291.9032897949219,295.00257873535156,300.0107177734375,301.423017578125,1963-04-01
40,294.6518127441406,295.2315979003906,297.37559509277344,300.33038330078125,300.82264709472656,303.1519348144531,303.9030920410156,1963-05-01
41,299.90685302734374,300.6216674804688,303.36073303222656,304.45794677734375,305.73069763183594,309.1659423828125,309.92486328125,1963-06-01
42,302.9161694335937,303.6532348632812,306.20396423339844,308.3113708496094,310.8288269042969,313.79139404296876,313.94909912109375,1963-07-01
43,303.2648565673828,303.6423980712891,305.7191162109375,308.3450012207031,310.4906768798828,312.52222900390626,312.76804443359373,1963-08-01
44,297.291293334961,297.5889129638672,299.0517272949219,300.8760681152344,305.16082763671875,306.8533233642578,306.85713928222657,1963-09-01
45,292.48478942871094,292.6308563232422,294.3624267578125,295.9482421875,297.0261535644531,297.6519714355469,297.69257690429686,1963-10-01
46,285.1429138183594,285.1952819824219,285.52088928222656,286.0945129394531,286.7815246582031,289.137451171875,289.93271484375,1963-11-01
47,280.4976934814453,280.79767150878905,282.0421142578125,282.907958984375,283.5817413330078,286.5646606445312,287.51317626953124,1963-12-01
48,278.41885070800777,279.25868225097656,281.88653564453125,282.4375305175781,283.1702880859375,287.4297271728516,288.8504718017578,1964-01-01
49,282.2405126953125,282.25297851562505,284.1974792480469,287.73883056640625,289.3110809326172,291.19134216308595,291.7573358154297,1964-02-01
50,283.8255548095703,284.6064117431641,287.2323303222656,290.2466125488281,292.8184814453125,295.68882446289064,296.2481896972656,1964-03-01
51,286.1930200195313,287.51722412109376,291.99388122558594,292.9182434082031,294.2505645751953,297.70118103027346,298.76919128417967,1964-04-01
52,294.34858276367186,294.6928649902344,296.3986358642578,298.6013488769531,299.2337646484375,302.4762878417969,303.4448425292969,1964-05-01
53,300.48749328613286,300.5724761962891,301.17999267578125,301.77606201171875,307.0678253173828,307.611279296875,307.75374999999997,1964-06-01
54,301.7650537109375,302.0088623046875,303.4799041748047,305.2165832519531,308.8040466308594,313.15850219726565,314.2195910644531,1964-07-01
55,303.5182458496094,303.5255554199219,304.7679748535156,306.65618896484375,309.59153747558594,312.3887969970703,312.73181213378905,1964-08-01
56,298.86164672851567,299.2965148925781,301.4256134033203,302.367919921875,304.80784606933594,306.4320587158203,306.5956158447266,1964-09-01
57,290.01515197753906,290.5368194580078,292.9352111816406,294.96234130859375,295.99346923828125,298.8609588623047,299.776390991211,1964-10-01
58,286.4642889404297,286.7085296630859,287.58245849609375,288.6909484863281,290.32240295410156,291.0019866943359,291.1241033935547,1964-11-01
59,282.7553039550781,282.7617492675781,283.03675842285156,283.7801818847656,285.67112731933594,287.3125396728516,287.4423175048828,1964-12-01
60,281.19545410156246,281.3027099609375,282.2271423339844,283.7769775390625,284.60987854003906,285.9525604248047,286.18016052246094,1965-01-01
61,281.3343017578125,281.34228515625,282.37013244628906,284.3824768066406,287.5507354736328,289.53294372558594,289.5671844482422,1965-02-01
62,283.2058868408203,283.43971252441406,286.1690979003906,289.1721496582031,292.14666748046875,296.8549072265625,297.93851074218753,1965-03-01
63,289.8367779541016,289.9078887939453,291.28929138183594,292.520751953125,293.8557586669922,297.7540679931641,298.97427551269527,1965-04-01
64,292.4687670898437,292.8886352539063,295.1131896972656,298.0625305175781,299.83543395996094,301.4526062011719,301.5021911621094,1965-05-01
65,300.0818804931641,300.29502258300784,301.9033966064453,304.85992431640625,306.58653259277344,308.0921234130859,308.5328289794922,1965-06-01
66,303.48196899414063,303.73748168945315,305.3420104980469,307.8690185546875,309.6843719482422,313.2588806152344,313.9810485839844,1965-07-01
67,305.0531530761719,305.10634155273436,305.58363342285156,306.8308410644531,309.4537658691406,312.09405517578125,312.19688720703124,1965-08-01
68,297.9950897216797,298.40550231933594,300.075439453125,302.01617431640625,302.7215576171875,304.0343200683594,304.2954870605469,1965-09-01
69,293.74389526367185,293.7707458496094,293.9891662597656,294.57562255859375,297.2083435058594,299.21535034179686,299.44787963867185,1965-10-01
70,285.1170715332031,285.2435607910156,285.6879577636719,287.4080810546875,290.01869201660156,293.46954345703125,293.92144775390625,1965-11-01
71,279.5155853271484,279.7297821044922,280.421142578125,281.7039794921875,285.50022888183594,289.3011199951172,289.7646185302735,1965-12-01
72,280.2756616210937,280.34010009765626,282.5082092285156,284.6017150878906,287.57704162597656,290.3963348388672,290.43751892089847,1966-01-01
73,281.51031982421875,281.6354614257813,283.30873107910156,286.1072692871094,287.4197692871094,291.9892120361328,293.50543518066405,1966-02-01
74,283.63199707031254,284.33906249999995,286.8920593261719,290.4736022949219,293.3071594238281,295.8394317626953,295.86737365722655,1966-03-01
75,286.4922314453125,288.4146484375,294.1753692626953,297.9917297363281,299.461669921875,301.94232788085935,302.39764526367185,1966-04-01
76,290.32451721191404,291.4865997314453,296.3081359863281,299.2895812988281,301.9596710205078,303.6362731933594,303.8458337402344,1966-05-01
77,297.67356994628904,298.3712677001953,300.7386932373047,304.45977783203125,306.1771240234375,308.86298522949215,309.75792419433594,1966-06-01
78,300.9964630126953,302.34510803222656,306.37646484375,307.4230041503906,310.1969757080078,314.6304931640625,315.4855224609375,1966-07-01
79,302.901259765625,303.3850830078125,305.4234313964844,308.5765686035156,309.96006774902344,311.33678283691404,311.7498760986328,1966-08-01
80,300.3813128662109,300.8565155029297,302.2597961425781,304.371337890625,305.3852233886719,307.50230102539064,308.0402062988281,1966-09-01
81,290.3213702392578,290.7176910400391,292.4288024902344,294.3936767578125,295.47633361816406,296.69249572753904,296.7548321533203,1966-10-01
82,284.45483337402345,284.5191619873047,285.52027893066406,288.1776123046875,288.92298889160156,291.42805175781245,292.05165039062496,1966-11-01
83,279.16572509765626,279.52210693359376,280.8578643798828,284.0921936035156,285.7219696044922,286.0857238769531,286.20635375976565,1966-12-01
84,277.8981658935547,278.01487731933594,278.7635040283203,283.10888671875,285.8078918457031,286.8183959960937,286.8423168945312,1967-01-01
85,280.2908221435547,281.06983337402346,284.32904052734375,287.00408935546875,289.34413146972656,290.78858337402346,291.1770526123047,1967-02-01
86,285.2889288330078,285.43487854003905,288.2038879394531,291.2503967285156,293.0522155761719,295.66648864746094,296.46222839355465,1967-03-01
87,287.49934265136716,288.50525817871096,291.72215270996094,294.95599365234375,296.87237548828125,298.25437316894534,298.5942095947266,1967-04-01
88,295.01025024414065,295.08128051757814,296.4265899658203,300.41741943359375,302.6935119628906,304.53558044433595,304.5524041748047,1967-05-01
89,299.6364752197266,299.8896514892578,301.6175231933594,303.2742919921875,306.3008117675781,308.7635864257812,308.8192944335937,1967-06-01
90,304.96295837402346,305.2290985107422,306.1539001464844,307.65380859375,311.34422302246094,314.19385681152346,314.7644793701172,1967-07-01
91,304.8274841308594,304.9893493652344,306.1444396972656,306.9661560058594,310.14930725097656,311.0902435302734,311.1413885498047,1967-08-01
92,299.8830200195313,300.34942626953125,301.71861267089844,302.7529602050781,303.9803924560547,305.9449096679688,306.20472900390627,1967-09-01
93,291.68790527343754,291.9064453125,292.7431335449219,295.3562316894531,297.2068328857422,298.1018951416015,298.38993469238284,1967-10-01
94,284.95563964843745,285.77294921875,288.1869812011719,288.79388427734375,290.19561767578125,290.3518951416016,290.3831475830078,1967-11-01
95,281.5165686035156,281.5691711425781,282.0472717285156,283.06829833984375,285.32305908203125,286.4842163085938,286.84525634765623,1967-12-01
96,279.18913940429684,279.27492065429686,281.4192199707031,283.7357177734375,284.4093475341797,284.6901580810547,284.7158880615234,1968-01-01
97,280.4350146484375,281.5722900390625,285.0479278564453,286.0284423828125,287.8365783691406,288.59129638671874,288.59838623046875,1968-02-01
98,281.9097235107422,283.3544036865234,288.0351104736328,290.5577087402344,292.0506591796875,294.02984313964845,294.4282586669922,1968-03-01
99,288.26745788574215,288.59302673339846,291.0090789794922,292.51507568359375,298.02398681640625,299.4625518798828,299.6036676025391,1968-04-01
100,292.5352416992188,293.48577880859375,296.7502746582031,300.4161071777344,300.839599609375,301.8066467285156,302.0661145019531,1968-05-01
101,298.9377032470703,299.8426910400391,302.5453186035156,304.2400817871094,307.18446350097656,309.3023406982422,309.45170349121094,1968-06-01
102,302.3018212890625,303.490673828125,307.00201416015625,308.6208801269531,311.53611755371094,313.7849182128906,314.16391723632813,1968-07-01
103,303.0809466552734,303.5082489013672,305.56829833984375,307.4773864746094,309.4987030029297,312.19434814453126,312.6478051757813,1968-08-01
104,296.28364929199216,296.8939544677734,300.20953369140625,302.2845458984375,303.2904815673828,307.05206604003905,308.1284552001953,1968-09-01
105,291.19644958496093,291.3734832763672,293.0786895751953,296.35504150390625,297.49078369140625,298.2982574462891,298.4336749267578,1968-10-01
106,284.6225207519531,284.84258422851565,286.667236328125,289.3554382324219,290.8044738769531,291.4574340820312,291.5444165039063,1968-11-01
107,281.2121661376953,281.2709136962891,281.86024475097656,283.9169616699219,285.2796173095703,289.4514404296875,290.595439453125,1968-12-01
108,282.7289422607422,282.7962005615234,283.3909454345703,283.86212158203125,286.0540771484375,287.80246887207034,287.83593322753904,1969-01-01
109,281.8236859130859,282.21303405761716,284.19000244140625,285.5733642578125,289.6533203125,290.2037353515625,290.2971923828125,1969-02-01
110,283.8791772460938,285.07447509765626,289.09059143066406,291.9067077636719,292.3992004394531,294.2618072509765,294.83468566894527,1969-03-01
111,288.9966229248047,289.9358734130859,293.75086975097656,295.33465576171875,296.3168487548828,297.1671142578125,297.35146484375,1969-04-01
112,297.1172570800781,297.36399536132814,298.1370086669922,298.60772705078125,301.9229431152344,303.9068908691406,304.3179992675781,1969-05-01
113,300.50348876953126,300.66405029296874,301.1741485595703,302.8673095703125,305.4990692138672,309.45538024902345,310.08253112792966,1969-06-01
114,304.99936035156253,305.32700195312503,306.4677734375,306.9012145996094,310.0055389404297,311.44520568847656,311.6800567626953,1969-07-01
115,303.5513598632813,303.7994018554688,305.4033203125,307.9772033691406,310.4318084716797,313.06493225097654,313.3399639892578,1969-08-01
116,298.9439733886719,299.39992065429686,301.6655731201172,302.7566223144531,304.34275817871094,305.6036071777344,305.77492065429686,1969-09-01
117,289.54449829101566,290.1209289550781,292.8213195800781,293.9857177734375,300.1407012939453,302.0040985107422,302.11827575683594,1969-10-01
118,285.9326818847656,286.02571411132817,286.8323059082031,287.57916259765625,289.42608642578125,291.69130859375,291.84001953125,1969-11-01
119,280.8421295166016,281.2106475830078,282.3478698730469,283.37237548828125,286.30279541015625,288.46661987304685,289.0953747558594,1969-12-01
120,281.0670330810547,281.2018646240234,282.4497985839844,283.3717956542969,286.3212127685547,286.8150177001953,286.8762115478516,1970-01-01
121,284.91063354492184,285.02265014648435,285.3855438232422,285.65655517578125,287.2954559326172,288.1478973388672,288.337074584961,1970-02-01
122,286.2413696289062,287.14752197265625,289.9583282470703,290.8144836425781,294.22901916503906,295.8119659423828,295.93988342285155,1970-03-01
123,289.9865325927735,290.5746307373047,292.69190979003906,293.79339599609375,295.0477752685547,297.76695251464844,298.5259246826172,1970-04-01
124,293.30205505371094,293.5897430419922,295.1186828613281,296.6932678222656,297.4646759033203,302.2377044677734,303.6759832763672,1970-05-01
125,295.4665008544922,297.03318786621094,301.61549377441406,304.0245056152344,306.5960693359375,311.06897888183596,312.1840106201172,1970-06-01
126,301.551782836914,302.7305938720703,306.79771423339844,308.3970947265625,311.5818634033203,313.9957977294922,314.47508728027344,1970-07-01
127,303.3338372802735,304.0476043701172,306.4059295654297,308.9482116699219,310.3174285888672,312.1339172363281,312.31193969726564,1970-08-01
128,297.95709045410155,298.8403839111328,301.7695617675781,302.1982727050781,305.6917419433594,307.8397186279297,307.84606872558595,1970-09-01
129,290.5606103515625,290.71455078125,291.5452117919922,294.1400451660156,294.5334167480469,296.73948364257814,297.4246789550781,1970-10-01
130,284.0180450439453,284.07667541503906,286.0132141113281,289.909912109375,290.76507568359375,291.7086608886719,291.91792846679687,1970-11-01
131,279.4260528564453,280.00404357910156,281.7085418701172,284.10723876953125,285.41981506347656,286.9137664794922,287.3379779052734,1970-12-01
132,279.0711639404297,279.61509704589844,281.4425354003906,283.0960388183594,283.85801696777344,284.8205505371094,284.9535876464844,1971-01-01
133,280.5506463623047,281.59978942871095,284.9027404785156,285.8877258300781,287.5735168457031,289.15244445800784,289.4000689697266,1971-02-01
134,284.3912103271484,284.8024871826172,286.71275329589844,288.5536804199219,291.4296112060547,295.6087127685547,297.03465759277344,1971-03-01
135,289.4618713378906,289.9226379394531,292.42478942871094,294.3489074707031,296.36131286621094,298.56268310546875,299.16693115234375,1971-04-01
136,294.0142755126953,294.2893951416016,296.69728088378906,299.5256652832031,300.1440124511719,302.79481201171876,303.65769287109373,1971-05-01
137,300.1633770751953,300.29051818847654,300.8624267578125,303.37115478515625,305.0176544189453,308.35247802734375,308.97166748046874,1971-06-01
138,304.8814819335937,305.01324462890625,305.7016296386719,307.10992431640625,311.09584045410156,315.0638763427734,316.0257879638672,1971-07-01
139,304.202646484375,304.4294921875,305.58470153808594,308.3204345703125,310.16082763671875,312.08713684082034,312.3405474853516,1971-08-01
140,300.6688232421875,300.9112548828125,302.0947570800781,302.80255126953125,304.7763671875,307.3106201171875,307.702333984375,1971-09-01
141,291.85908081054686,292.4604431152344,294.5715637207031,295.355712890625,297.9171600341797,299.8405334472656,300.2075354003906,1971-10-01
142,282.56800354003906,282.7224639892578,284.17132568359375,286.18096923828125,289.5881805419922,291.1170623779297,291.14164978027344,1971-11-01
143,278.11120727539065,278.7713684082031,281.3806915283203,282.932373046875,286.04713439941406,286.64646911621094,286.6971893310547,1971-12-01
144,278.0247668457031,278.12236938476565,280.1224365234375,282.42144775390625,283.55335998535156,285.83860168457034,286.5766558837891,1972-01-01
145,279.3813464355469,279.7820983886719,281.3570556640625,284.6453552246094,285.78028869628906,289.52830200195314,290.71916137695314,1972-02-01
146,287.25693176269533,287.30834045410154,287.4955596923828,292.5166320800781,293.36180114746094,293.98973388671874,294.01081298828126,1972-03-01
147,288.43684020996096,288.9244354248047,291.1750946044922,293.17919921875,295.5808410644531,301.0083953857422,302.26320251464847,1972-04-01
148,296.9706066894531,297.05640258789066,297.49681091308594,298.13922119140625,298.5662384033203,302.55274353027346,303.8233416748047,1972-05-01
149,302.12143859863284,302.35768127441406,303.128173828125,303.5250549316406,305.27565002441406,307.9104766845703,308.26588439941406,1972-06-01
150,305.0167803955078,305.1920562744141,306.29127502441406,308.665771484375,310.9072265625,312.9527099609375,313.37181640625005,1972-07-01
151,303.8734002685547,304.13189392089845,305.7168731689453,309.77667236328125,310.53033447265625,310.87655944824223,310.9104925537109,1972-08-01
152,298.8190734863281,299.0881652832031,301.0227355957031,303.0611877441406,303.49974060058594,305.65369567871096,306.3198992919922,1972-09-01
153,290.1682775878906,290.2525207519531,290.83998107910156,294.33233642578125,295.0519256591797,296.5331970214844,296.84047729492187,1972-10-01
154,284.67825073242193,285.2278015136719,286.88128662109375,286.9870300292969,289.78729248046875,290.11741638183594,290.1740692138672,1972-11-01
155,281.9794317626953,282.25604553222655,283.2404327392578,284.1873779296875,285.2595977783203,286.9121429443359,287.2756658935547,1972-12-01
156,278.6276892089844,279.1400329589844,281.6887664794922,282.84136962890625,284.63604736328125,287.1893798828125,288.0126806640625,1973-01-01
157,283.1059375,283.4385009765625,286.0030822753906,288.220458984375,289.22520446777344,290.0851226806641,290.2767901611328,1973-02-01
158,286.32670227050784,286.8058746337891,289.34033203125,292.03436279296875,293.70091247558594,296.1104278564453,296.4790924072266,1973-03-01
159,284.79388671875,285.8567626953125,289.8070983886719,291.13818359375,293.64524841308594,297.15716552734375,297.7784790039062,1973-04-01
160,290.61578063964845,291.6899871826172,294.9343566894531,298.10943603515625,300.1168212890625,303.81980285644534,304.43825256347657,1973-05-01
161,296.2678173828125,297.79355468750003,302.5526428222656,303.5677795410156,306.9770965576172,309.50078735351565,309.9190295410156,1973-06-01
162,303.62831054687496,303.8960693359375,305.5069885253906,306.7999572753906,307.8037414550781,311.28553161621096,312.15132019042966,1973-07-01
163,304.1315698242188,304.54639892578126,306.5254211425781,307.3662109375,310.0933074951172,314.6092956542969,315.5019860839844,1973-08-01
164,300.9308081054687,301.06236572265624,301.9015655517578,303.5740661621094,305.1802520751953,308.2835693359375,308.84064941406245,1973-09-01
165,289.21905517578125,289.98187255859375,293.1145782470703,294.50323486328125,296.1713104248047,300.9067840576172,302.2263519287109,1973-10-01
166,283.461947631836,283.7727508544922,285.6220245361328,287.2589416503906,288.7042236328125,289.4530303955078,289.67830139160156,1973-11-01
167,280.67762329101566,280.87615356445315,282.47100830078125,284.4032287597656,285.3043975830078,287.287075805664,287.8612725830078,1973-12-01
168,279.3465490722656,279.9142639160156,282.07958984375,284.0467529296875,286.1025848388672,289.0940246582031,289.7498352050781,1974-01-01
169,282.7164880371094,282.8896911621094,283.4587707519531,283.7348327636719,286.99122619628906,293.8776489257813,296.08190185546874,1974-02-01
170,285.4690576171875,285.97858886718745,288.1799011230469,289.6225891113281,291.5862274169922,295.4853179931641,296.4707696533203,1974-03-01
171,287.0463598632812,287.40050048828124,291.4496765136719,294.738525390625,295.97705078125,299.4664337158203,300.548901977539,1974-04-01
172,292.6909545898438,292.72113037109375,293.48243713378906,295.353515625,300.1248779296875,303.53798217773436,304.3300085449219,1974-05-01
173,298.28185302734374,298.4374633789063,300.2161407470703,302.7036437988281,303.8053894042969,306.7389709472656,307.6626867675781,1974-06-01
174,299.02894897460936,300.0276794433594,303.56141662597656,304.661376953125,309.37542724609375,312.7807922363281,313.42437133789065,1974-07-01
175,303.66837219238283,303.84735412597655,304.38079833984375,306.27142333984375,309.53233337402344,312.9858428955078,313.2661627197266,1974-08-01
176,296.43992431640623,297.0967163085937,299.3954162597656,300.3465270996094,304.06346130371094,307.23716125488284,307.7729205322266,1974-09-01
177,290.11851379394534,290.8164459228516,293.52674865722656,297.0528259277344,299.3399200439453,300.5723083496094,300.73125854492184,1974-10-01
178,285.91298828125,286.289306640625,287.43043518066406,287.70001220703125,289.5990447998047,291.44432373046874,291.72160400390624,1974-11-01
179,280.92534729003904,281.23489074707027,282.43141174316406,284.6128234863281,285.4744415283203,286.65717163085935,286.9339978027343,1974-12-01
180,278.4457293701172,278.66809997558596,279.38531494140625,281.0726623535156,285.3873748779297,288.6988159179688,289.26434814453125,1975-01-01
181,280.2245428466797,280.5625335693359,282.3493194580078,284.168212890625,287.8218994140625,290.4046752929687,291.24309326171874,1975-02-01
182,284.20630493164066,284.6231994628906,286.4393005371094,291.2105407714844,292.7622375488281,295.28416442871094,296.0526580810547,1975-03-01
183,288.7905694580078,289.4912994384766,291.75579833984375,294.2755432128906,296.93589782714844,298.1063537597656,298.4518371582031,1975-04-01
184,293.9995367431641,294.49353332519536,297.1977081298828,298.9006042480469,301.78541564941406,304.86212158203125,305.83807373046875,1975-05-01
185,299.17613220214844,299.3934783935547,300.27008056640625,302.9413146972656,306.9226531982422,311.5514678955078,311.87391662597656,1975-06-01
186,303.26032958984376,303.66944580078126,305.2886657714844,308.1708068847656,311.1409454345703,314.39744262695314,315.1114221191406,1975-07-01
187,303.5226965332031,304.1750061035156,306.1554718017578,306.5387878417969,309.55555725097656,312.8414245605469,313.65400268554686,1975-08-01
188,299.30656677246094,299.5452850341797,301.0831756591797,302.112060546875,304.7357177734375,305.37505493164065,305.5411242675781,1975-09-01
189,291.1981298828125,291.647265625,293.9447937011719,296.0773010253906,300.1931610107422,300.83363037109376,300.86836181640626,1975-10-01
190,286.7061346435547,286.7070648193359,287.18788146972656,288.4878234863281,289.7959899902344,290.5818817138672,290.7839056396484,1975-11-01
191,281.5721466064453,281.64418029785156,282.1517028808594,282.6835632324219,284.8876037597656,288.09845275878905,289.1408575439453,1975-12-01
192,276.4459417724609,277.69418640136723,282.4859619140625,284.4396057128906,285.1815490722656,286.4740417480469,286.7545007324219,1976-01-01
193,282.44130249023436,282.7427673339844,284.4016876220703,286.15069580078125,287.0348358154297,289.0430908203125,289.626318359375,1976-02-01
194,287.3116204833984,287.4251678466797,287.90098571777344,288.42535400390625,291.77618408203125,292.8136444091797,293.04607849121095,1976-03-01
195,285.8630065917969,287.1429138183594,291.1483612060547,294.1437683105469,296.9234161376953,298.9438842773437,299.62010009765623,1976-04-01
196,294.4652404785156,295.2566223144531,298.38099670410156,299.9372253417969,302.1201629638672,303.6215362548828,303.72484436035154,1976-05-01
197,299.16633361816406,299.6336700439453,301.747314453125,302.92852783203125,307.32391357421875,309.38897399902345,309.6387078857422,1976-06-01
198,302.58166748046875,303.26990966796876,305.993408203125,306.8899841308594,310.62957763671875,314.6811950683594,315.0545983886719,1976-07-01
199,303.6156549072266,303.9713409423828,305.68402099609375,306.82110595703125,310.8502655029297,312.63026428222656,312.7912139892578,1976-08-01
200,297.3677221679688,298.04515380859374,300.4424591064453,300.90093994140625,304.59083557128906,307.17357177734374,307.8711889648438,1976-09-01
201,288.829892578125,289.701708984375,292.3605194091797,292.4880065917969,298.5184020996094,299.7311157226563,299.74309814453125,1976-10-01
202,284.369892578125,284.4262451171875,284.7220153808594,285.5988464355469,288.9164276123047,290.89252319335935,291.10108764648436,1976-11-01
203,280.0646575927735,280.5553436279297,282.7256164550781,284.4287414550781,285.52589416503906,287.41577453613286,287.7149908447265,1976-12-01
204,280.5039916992188,280.83856201171875,282.05332946777344,283.5672912597656,286.1109161376953,288.1570648193359,288.43282897949223,1977-01-01
205,281.05840270996094,281.75441589355466,285.03057861328125,289.2184143066406,290.47064208984375,290.8697967529297,290.99969177246095,1977-02-01
206,286.2236456298828,287.04181213378905,289.4716033935547,289.9618225097656,290.98651123046875,293.43638000488284,294.03871643066407,1977-03-01
207,288.74885437011716,288.95533142089846,290.54327392578125,294.23492431640625,297.18194580078125,299.85484008789064,300.43163696289065,1977-04-01
208,296.43383544921875,296.50731201171874,297.1250762939453,297.8739013671875,300.6261444091797,304.00841064453124,304.3389379882812,1977-05-01
209,300.7082244873047,300.85533142089844,302.4125061035156,304.4042053222656,306.2702178955078,308.1309478759766,308.3450128173828,1977-06-01
210,303.32789978027347,303.8400604248047,306.2030944824219,307.9771728515625,311.19386291503906,313.8158599853516,314.3027960205078,1977-07-01
211,304.03566894531247,304.1728515625,305.2350769042969,307.0076904296875,309.84056091308594,313.86768493652346,315.2317401123047,1977-08-01
212,296.75829956054685,297.8054138183594,301.4645233154297,303.1793518066406,305.2315979003906,307.87315368652344,308.39870300292966,1977-09-01
213,292.08491638183597,292.43581237792966,293.53627014160156,294.63885498046875,296.2328338623047,297.8964324951172,298.19408142089844,1977-10-01
214,283.22951843261717,283.68457946777346,285.39869689941406,287.81427001953125,291.2131805419922,295.9670532226562,296.92024169921876,1977-11-01
215,280.670537109375,281.1640869140625,283.5282897949219,284.5286560058594,285.30859375,287.1915283203125,287.7226806640625,1977-12-01
