,1,5,25,50,75,95,99,date
215,270.92289886474606,271.36913299560547,273.38868713378906,274.9386901855469,275.6284408569336,276.2415771484375,276.38923339843745,1977-12-01
216,269.5341552734375,270.327392578125,273.303955078125,274.73736572265625,276.4574279785156,276.6107482910156,276.6256408691406,1978-01-01
217,273.44511718750005,273.575439453125,274.4234161376953,275.879638671875,276.94422149658203,278.11092376708984,278.36105194091795,1978-02-01
218,276.9453186035156,276.9587707519531,277.11475372314453,278.01104736328125,279.7506790161133,280.5662536621094,280.6806335449219,1978-03-01
219,277.9934646606445,278.08377838134766,278.86873626708984,280.8131103515625,283.5937271118164,286.35411071777344,286.8968719482422,1978-04-01
220,282.7320419311523,282.8644332885742,283.5501174926758,284.340087890625,284.7979965209961,285.65582275390625,285.86363525390624,1978-05-01
221,286.1611389160156,286.3866271972656,287.34159088134766,287.8609924316406,288.814697265625,290.32364654541016,290.6582595825195,1978-06-01
222,290.5437438964844,290.6244812011719,291.3931884765625,293.0474548339844,293.8420867919922,294.04359436035156,294.0494903564453,1978-07-01
223,289.2267501831055,289.75350189208984,291.7583465576172,292.49798583984375,293.82637786865234,294.83211517333984,295.040104675293,1978-08-01
224,284.94486236572266,285.1996536254883,286.57908630371094,288.30519104003906,289.18585205078125,290.3021469116211,290.56191864013675,1978-09-01
225,281.2707717895508,281.2713394165039,281.5264892578125,282.7808532714844,283.8764190673828,284.43115997314453,284.5257339477539,1978-10-01
226,273.8009887695313,274.13128662109375,275.58518981933594,276.99803161621094,278.5542221069336,279.6310119628906,279.8480041503906,1978-11-01
227,272.0323654174805,272.32393646240234,273.7932662963867,275.55360412597656,277.55699157714844,278.0531768798828,278.0636383056641,1978-12-01
228,270.0401138305664,270.14185333251953,271.3768615722656,274.1127471923828,275.0304183959961,276.5602340698242,276.90220794677737,1979-01-01
229,271.4983337402344,271.9288024902344,273.91583251953125,275.2334289550781,275.8651123046875,278.83838653564453,279.5928237915039,1979-02-01
230,274.4326675415039,274.79602813720703,276.27166748046875,276.89830017089844,278.75304412841797,281.62071228027344,282.24611511230466,1979-03-01
231,276.27673797607423,277.0348129272461,279.98413848876953,281.4145050048828,283.0214538574219,284.3473587036133,284.65682525634764,1979-04-01
232,280.278955078125,280.8116455078125,283.1664581298828,284.8321228027344,286.7703857421875,288.1727752685547,288.42725524902346,1979-05-01
233,287.61962432861327,287.9402847290039,289.2770309448242,290.07379150390625,290.73038482666016,291.00293731689453,291.0522720336914,1979-06-01
234,290.7484069824219,290.8340759277344,291.15946197509766,291.2348327636719,291.4664611816406,294.0099563598633,294.6732315063477,1979-07-01
235,290.61172637939455,290.84793853759766,291.79356384277344,292.2050018310547,292.8142395019531,294.51358795166016,294.9332107543945,1979-08-01
236,286.82180328369145,286.85108184814453,287.3739471435547,289.086181640625,289.8811264038086,291.3815002441406,291.7529846191406,1979-09-01
237,282.16629180908205,282.16910552978516,282.2248077392578,282.6165466308594,283.51134490966797,284.08313751220703,284.1788589477539,1979-10-01
238,276.2656616210937,276.28631591796875,276.5007019042969,277.1233215332031,277.44535064697266,277.87963104248047,277.98564300537106,1979-11-01
239,269.80084838867185,270.6164245605469,273.7962417602539,274.2167510986328,275.8836364746094,276.53668212890625,276.5676635742188,1979-12-01
240,270.87826690673825,271.1307144165039,272.2511901855469,273.55296325683594,275.14390563964844,276.1069869995117,276.29175872802733,1980-01-01
241,269.8970779418945,270.30033111572266,272.36285400390625,275.03651428222656,276.39197540283203,277.2388458251953,277.4350982666016,1980-02-01
242,273.42041778564453,273.74845123291016,275.7354736328125,278.2552795410156,279.1394271850586,281.43592071533203,281.9918716430664,1980-03-01
243,277.34732513427736,277.4605026245117,278.2721710205078,279.93431091308594,281.5325698852539,283.3874740600586,283.7845260620117,1980-04-01
244,281.5397750854492,281.7149887084961,282.5381317138672,283.9666442871094,286.7840347290039,288.9309387207031,289.33569946289066,1980-05-01
245,286.2295288085937,286.53302001953125,288.0613708496094,289.34385681152344,289.56156158447266,289.9684371948242,290.06751556396483,1980-06-01
246,291.53441467285154,291.6087188720703,292.0514831542969,292.93995666503906,293.78675079345703,293.98802185058594,294.0016326904297,1980-07-01
247,290.51061553955077,290.8311538696289,292.1241455078125,292.6828155517578,293.0482635498047,293.9281005859375,294.1556396484375,1980-08-01
248,286.050260925293,286.52938079833984,288.3427963256836,288.6405029296875,288.9762268066406,290.7483901977539,291.21313018798827,1980-09-01
249,279.8651443481445,280.28653717041016,282.3050765991211,283.74249267578125,284.0006408691406,284.40306091308594,284.4983123779297,1980-10-01
250,275.36940002441406,275.4176788330078,275.7635269165039,276.71925354003906,277.2217254638672,280.0943603515625,280.85673828125,1980-11-01
251,273.7043212890625,273.71044921875,273.8689880371094,274.4540710449219,275.29339599609375,278.4764633178711,279.2665328979492,1980-12-01
252,271.7392517089844,271.9247741699219,273.06541442871094,274.48631286621094,276.00352478027344,276.95665740966797,277.08361663818357,1981-01-01
253,273.6347396850586,273.67565155029297,274.48265075683594,276.9198913574219,277.8630142211914,278.78041076660156,278.98357238769535,1981-02-01
254,273.324284362793,273.76412200927734,275.88021087646484,277.51380920410156,277.753173828125,280.6595458984375,281.4340576171875,1981-03-01
255,277.418911743164,277.4297637939453,278.06028747558594,280.13897705078125,281.1900100708008,282.1789779663086,282.3767623901367,1981-04-01
256,280.3266555786133,280.7052993774414,282.2798156738281,283.5355224609375,284.55657958984375,284.63610076904297,284.63693695068355,1981-05-01
257,288.3041015625,288.321044921875,288.57698822021484,289.52403259277344,289.9104309082031,290.0054702758789,290.02934112548826,1981-06-01
258,288.1647354125976,289.0507278442383,292.43983459472656,292.78565979003906,293.29964447021484,294.0825881958008,294.2586563110351,1981-07-01
259,289.6267883300781,290.0439758300781,291.7140426635742,292.1748809814453,292.48863983154297,294.24918365478516,294.70357208251954,1981-08-01
260,286.48314208984374,286.63861083984375,287.2285919189453,287.95567321777344,289.9196319580078,290.7120895385742,290.81160736083984,1981-09-01
261,280.8612518310547,280.98423767089844,281.4625778198242,281.695068359375,282.4207992553711,284.06282806396484,284.4522872924805,1981-10-01
262,274.73811492919924,274.9603500366211,275.8434829711914,276.1903991699219,277.90616607666016,279.5345916748047,279.8338958740234,1981-11-01
263,271.74046173095707,271.86124420166016,272.46331787109375,273.7815704345703,276.65084075927734,278.1343231201172,278.35227966308594,1981-12-01
264,271.0632568359375,271.217529296875,272.1104049682617,273.7249450683594,275.2935028076172,276.1125030517578,276.25116271972655,1982-01-01
265,269.45141143798827,270.3082046508789,273.7219543457031,275.6776580810547,277.0732421875,277.3085250854492,277.36751556396484,1982-02-01
266,274.38159637451173,274.4267807006836,275.45243072509766,278.3049011230469,279.3831253051758,280.4882125854492,280.71229095458983,1982-03-01
267,278.02654724121095,278.3148651123047,279.6429748535156,280.4832305908203,280.7628173828125,281.5606231689453,281.7573638916015,1982-04-01
268,281.79403839111325,281.8139419555664,282.4021987915039,284.7498779296875,285.5836868286133,285.60607147216797,285.6096420288086,1982-05-01
269,287.79480438232423,287.9272689819336,288.65377044677734,289.68829345703125,290.8621597290039,292.06339263916016,292.31006622314453,1982-06-01
270,290.21602172851567,290.2888488769531,290.8764114379883,292.3096160888672,293.4252471923828,294.8721008300781,295.2023010253906,1982-07-01
271,290.7363021850586,290.74266815185547,291.3564224243164,293.3691711425781,293.79100799560547,294.9755859375,295.2755859375,1982-08-01
272,286.88956146240236,287.0433883666992,287.9177932739258,289.4137268066406,290.1119155883789,291.2455062866211,291.5393600463867,1982-09-01
273,280.85571746826173,280.9543685913086,281.5008087158203,282.26499938964844,283.0820846557617,284.8051223754883,285.2128311157227,1982-10-01
274,274.1605224609375,274.285400390625,275.22046661376953,277.34210205078125,279.9811019897461,280.9699020385742,281.06312103271483,1982-11-01
275,269.3847854614258,269.6580581665039,271.10955810546875,273.67466735839844,275.9329376220703,276.7179183959961,276.84072723388675,1982-12-01
276,270.42295837402344,270.4465789794922,270.9078369140625,273.2909240722656,274.8935012817383,275.03153228759766,275.03833770751953,1983-01-01
277,272.01854553222654,272.2829132080078,273.28770446777344,273.55812072753906,274.0259704589844,275.10426330566406,275.3706817626953,1983-02-01
278,274.0698211669922,274.27586364746094,275.2402572631836,277.37684631347656,279.06695556640625,281.35388946533203,281.9522964477539,1983-03-01
279,278.7317459106445,279.02433013916016,280.20721435546875,280.67066955566406,281.13712310791016,282.44835662841797,282.7749008178711,1983-04-01
280,282.69232177734375,282.76898193359375,283.07130432128906,283.3883056640625,284.092529296875,287.8164367675781,288.77109985351564,1983-05-01
281,288.89903106689457,288.91080474853516,288.97537994384766,289.24461364746094,290.0108642578125,290.8383560180664,291.00939483642577,1983-06-01
282,289.60237579345704,289.72928619384766,290.6523742675781,292.3691101074219,293.50011444091797,295.1457290649414,295.5173782348633,1983-07-01
283,289.07750701904297,289.43209075927734,290.93929290771484,291.8411560058594,293.4817123413086,294.06143951416016,294.10303497314453,1983-08-01
284,286.7985107421875,287.0101318359375,287.83152770996094,288.0752716064453,289.4765396118164,290.38824462890625,290.52105712890625,1983-09-01
285,279.6753463745117,279.7411117553711,280.22827911376953,281.89894104003906,283.71009063720703,285.24869537353516,285.58235626220704,1983-10-01
286,272.8616516113281,273.7766418457031,277.28234100341797,277.5189971923828,277.87293243408203,279.939697265625,280.46054687500003,1983-11-01
287,272.4664215087891,272.7660675048828,273.97264862060547,274.22471618652344,275.30938720703125,277.09059143066406,277.46946105957034,1983-12-01
288,271.13367462158203,271.31766510009766,272.6927947998047,274.7984161376953,276.0626907348633,277.59657287597656,277.89768371582034,1984-01-01
289,271.5126449584961,271.51537322998047,272.27967834472656,275.279296875,277.00667572021484,278.95076751708984,279.38119354248045,1984-02-01
290,275.4768280029297,275.80247497558594,277.2018814086914,278.0918426513672,278.8575210571289,281.0087585449219,281.5459411621094,1984-03-01
291,276.34643096923827,276.9640884399414,279.4851608276367,280.4193572998047,281.3454055786133,281.76148223876953,281.8185317993164,1984-04-01
292,282.60656585693357,282.67772674560547,283.11244201660156,283.9244079589844,285.0721893310547,286.6859359741211,287.0416549682617,1984-05-01
293,287.49999847412107,287.59874725341797,288.0103454589844,288.8863983154297,290.9800109863281,292.75501251220703,293.1091079711914,1984-06-01
294,288.5815719604492,288.7561264038086,289.82777404785156,292.07525634765625,293.40869903564453,294.4918441772461,294.7507125854492,1984-07-01
295,290.91011505126954,291.25748443603516,292.57080841064453,292.82154846191406,293.1667938232422,295.0378646850586,295.5255661010742,1984-08-01
296,286.67749633789066,286.7108459472656,286.9080581665039,287.4947052001953,288.41741943359375,291.5664825439453,292.35711975097655,1984-09-01
297,281.552099609375,281.6717529296875,282.1717071533203,282.4766540527344,282.7721710205078,283.8444595336914,284.1175735473633,1984-10-01
298,274.47977752685546,274.75203704833984,276.01856994628906,276.8362121582031,277.8833312988281,280.51329040527344,281.1287322998047,1984-11-01
299,271.22464447021486,271.5917282104492,273.25658416748047,274.95738220214844,276.67713165283203,277.7681579589844,277.98053588867185,1984-12-01
300,270.94722747802734,271.0098190307617,271.69789123535156,274.1423034667969,275.4583511352539,275.6777648925781,275.7156799316406,1985-01-01
301,272.1240051269531,272.5549621582031,274.2886962890625,275.4102020263672,276.3543014526367,276.4540100097656,276.4649963378906,1985-02-01
302,275.64256591796874,275.71673583984375,276.19649505615234,277.30804443359375,280.13419342041016,281.2830810546875,281.38327636718753,1985-03-01
303,276.48479614257815,276.9668273925781,279.3926086425781,281.5435333251953,282.44435119628906,284.2599792480469,284.69042358398434,1985-04-01
304,283.44636993408204,283.54837799072266,283.9314498901367,284.5045166015625,285.80281829833984,287.65453338623047,288.0837142944336,1985-05-01
305,288.12806396484376,288.15057373046875,288.5794448852539,290.2067413330078,291.2140884399414,292.08951568603516,292.28621368408204,1985-06-01
306,289.4153091430664,289.99768829345703,292.27112579345703,292.6279296875,295.1471405029297,295.9916763305664,296.0008010864258,1985-07-01
307,290.51202087402345,290.7075653076172,291.7367858886719,292.8421325683594,293.22281646728516,294.4708786010742,294.78919525146483,1985-08-01
308,285.0070526123047,285.20872497558594,285.97779083251953,286.9188232421875,288.02073669433594,291.7597961425781,292.7391662597656,1985-09-01
309,278.79916229248045,279.22762298583984,280.8594284057617,281.26121520996094,284.5144577026367,287.11217498779297,287.5447494506836,1985-10-01
310,275.13836975097655,275.1616973876953,275.502685546875,276.6265869140625,278.01798248291016,279.93103790283203,280.34980621337894,1985-11-01
311,272.13584899902344,272.2338104248047,272.89502716064453,274.7209777832031,276.47913360595703,277.6041717529297,277.83184509277345,1985-12-01
312,270.69043731689453,270.70829010009766,271.6387023925781,274.77122497558594,275.8740692138672,278.6905288696289,279.3917434692383,1986-01-01
313,271.91336517333986,272.2556686401367,274.0564498901367,275.97918701171875,277.9949417114258,281.54732513427734,282.3484542846679,1986-02-01
314,274.8097946166992,275.0056381225586,276.0590515136719,278.13453674316406,279.4753112792969,281.62012481689453,282.1723159790039,1986-03-01
315,278.89691162109375,279.29742431640625,280.8683776855469,281.70457458496094,282.83943939208984,283.38858795166016,283.49007110595704,1986-04-01
316,280.9791534423828,281.41053771972656,283.24635314941406,284.33189392089844,285.5863494873047,286.28883361816406,286.4029815673828,1986-05-01
317,288.70755767822266,288.7925491333008,289.20977783203125,289.6672821044922,290.1439895629883,290.95223236083984,291.13978729248043,1986-06-01
318,290.88280334472654,290.8972930908203,291.21883392333984,292.3597412109375,293.8941650390625,295.17698669433594,295.41283874511714,1986-07-01
319,288.76876983642575,289.4125747680664,291.8599090576172,292.5727081298828,293.2507858276367,294.80127716064453,295.2090103149414,1986-08-01
320,286.09290771484376,286.13800048828125,286.5017623901367,287.62811279296875,288.51219177246094,290.38480377197266,290.85379180908205,1986-09-01
321,280.8344955444336,280.90587615966797,281.3797912597656,282.4114074707031,282.90899658203125,285.1889190673828,285.78937072753905,1986-10-01
322,275.17368164062503,275.4091796875,276.7523422241211,278.1494445800781,278.19673919677734,279.5110626220703,279.8588531494141,1986-11-01
323,270.32019805908203,270.82730865478516,272.91168212890625,273.80003356933594,274.9811477661133,278.3039016723633,279.11522369384767,1986-12-01
324,272.4659469604492,272.6325912475586,273.3071517944336,273.9805908203125,275.27791595458984,276.51307678222656,276.7737579345703,1987-01-01
325,272.99665679931644,273.29749298095703,274.5608825683594,274.9677276611328,275.8924865722656,277.3168640136719,277.6145935058594,1987-02-01
326,273.3820129394531,274.2283020019531,277.48494720458984,277.8177032470703,278.0189208984375,281.19921875,282.0368408203125,1987-03-01
327,277.7251525878906,277.9960021972656,279.02941131591797,279.1985778808594,280.18263244628906,282.25978088378906,282.7365264892578,1987-04-01
328,283.0044403076172,283.10240173339844,283.50921630859375,283.98048400878906,284.6866760253906,285.27099609375,285.39541015625,1987-05-01
329,288.3788192749023,288.5232467651367,289.2643814086914,290.2814025878906,290.8141098022461,291.03663635253906,291.08581848144536,1987-06-01
330,291.08950958251955,291.36466217041016,292.42296600341797,292.5899963378906,293.3677978515625,294.09131622314453,294.22290191650393,1987-07-01
331,290.99179687500003,291.0521240234375,291.30706787109375,291.71031188964844,292.7326126098633,295.3499298095703,295.9851959228516,1987-08-01
332,288.32740325927733,288.4541549682617,289.2465362548828,290.1990661621094,290.274658203125,290.77925872802734,290.90721893310547,1987-09-01
333,281.1595794677734,281.3940887451172,282.3507995605469,282.6575469970703,283.6790237426758,284.3398132324219,284.4318786621094,1987-10-01
334,275.4103073120117,275.6821517944336,276.71448516845703,277.02183532714844,277.6201400756836,279.76983642578125,280.31378173828125,1987-11-01
335,273.817448425293,273.88521575927734,274.25779724121094,274.8907775878906,275.3030014038086,275.4494934082031,275.4765930175781,1987-12-01
336,270.81313171386716,271.27537536621094,273.2996139526367,274.1873321533203,274.3883819580078,274.4872360229492,274.49708099365233,1988-01-01
337,271.40879211425784,271.74122619628906,273.29380798339844,274.3877258300781,275.2257080078125,275.7388153076172,275.8168060302734,1988-02-01
338,276.06846466064457,276.22611236572266,276.8847198486328,278.05836486816406,279.70691680908203,281.206787109375,281.5465576171875,1988-03-01
339,279.8147506713867,279.8878402709961,280.1669692993164,280.36354064941406,281.23705291748047,282.91404724121094,283.2997283935547,1988-04-01
340,284.2540283203125,284.2584228515625,284.3537139892578,284.7059326171875,285.8132553100586,286.5303497314453,286.63343811035156,1988-05-01
341,286.3050628662109,286.4802703857422,287.4599075317383,289.11521911621094,290.3337097167969,291.2658157348633,291.4671768188477,1988-06-01
342,288.8238510131836,289.43846893310547,292.21553802490234,293.7018280029297,294.03418731689453,295.34324645996094,295.66896667480466,1988-07-01
343,290.27872772216796,290.52339935302734,291.5625762939453,292.12725830078125,292.76275634765625,294.55816650390625,294.9982055664063,1988-08-01
344,287.00235443115236,287.4375534057617,289.13170623779297,289.51983642578125,289.7439956665039,291.76448822021484,292.301286315918,1988-09-01
345,283.14217987060545,283.18367767333984,283.36898040771484,283.59071350097656,284.58048248291016,285.01953125,285.0604248046875,1988-10-01
346,274.47889709472656,274.6551055908203,275.8031311035156,277.79603576660156,278.4336166381836,278.58126068115234,278.61117401123045,1988-11-01
347,269.04811401367186,269.6863708496094,272.4680938720703,274.65185546875,275.73851776123047,277.0845184326172,277.43743591308595,1988-12-01
348,268.82372589111327,268.9415054321289,270.0906295776367,273.70301818847656,275.2892761230469,277.3067626953125,277.83620605468747,1989-01-01
349,270.76027221679686,271.3934020996094,274.34671783447266,276.201416015625,276.5218505859375,276.9650115966797,277.0651458740234,1989-02-01
350,274.498291015625,274.62255859375,275.70587158203125,277.5724792480469,279.22705078125,280.7500457763672,281.0104095458984,1989-03-01
351,277.7375915527344,278.0489196777344,279.38358306884766,280.4808349609375,281.5543746948242,282.80162048339844,283.09174499511715,1989-04-01
352,282.35973663330077,282.5738296508789,283.63988494873047,284.53546142578125,286.3148651123047,288.1115493774414,288.4419143676758,1989-05-01
353,289.04904327392575,289.0594253540039,289.27188873291016,289.9279022216797,290.3668212890625,291.4863052368164,291.7578567504883,1989-06-01
354,288.93876953125,289.0909423828125,290.30348205566406,293.111328125,294.21881103515625,294.4061584472656,294.4360900878906,1989-07-01
355,289.9771011352539,290.22815704345703,291.4045944213867,292.17698669433594,292.45984649658203,294.2031478881836,294.64888153076174,1989-08-01
356,285.92880859375,286.1956787109375,287.6091842651367,289.1995086669922,289.6131286621094,289.7814025878906,289.82080688476566,1989-09-01
357,281.35400390625,281.3984375,281.9124755859375,283.14939880371094,284.1118469238281,285.7355422973633,286.1002822875976,1989-10-01
358,274.9736114501953,274.98048400878906,275.70018005371094,277.87548828125,278.90421295166016,279.8915557861328,280.07171936035155,1989-11-01
359,273.0212860107422,273.05039978027344,273.35282135009766,274.88555908203125,276.2841262817383,277.0288391113281,277.1878234863281,1989-12-01
360,270.53077087402346,270.8182830810547,272.5802764892578,274.85707092285156,275.60926055908203,276.46319580078125,276.6440795898438,1990-01-01
361,273.3433319091797,273.43321228027344,274.5252151489258,276.9828338623047,277.45275115966797,277.9939498901367,278.11363372802737,1990-02-01
362,274.4603485107422,274.50938415527344,275.1741714477539,276.79515075683594,279.1293258666992,280.1330795288086,280.2091110229492,1990-03-01
363,279.06211700439457,279.38468170166016,280.7316436767578,281.4161376953125,282.2449188232422,282.9663543701172,283.1092864990234,1990-04-01
364,283.1296142578125,283.2130126953125,283.6344528198242,284.0627136230469,286.15354919433594,287.79481506347656,288.0557159423828,1990-05-01
365,286.18602752685547,286.57527923583984,288.1577377319336,288.87750244140625,290.11902618408203,291.6598663330078,291.99164123535155,1990-06-01
366,291.88795013427733,291.9878463745117,292.8100814819336,294.2119140625,294.3335876464844,295.0401077270508,295.22293853759766,1990-07-01
367,291.3447982788086,291.51293182373047,292.36824798583984,293.2167205810547,294.1876220703125,294.53580474853516,294.55782012939454,1990-08-01
368,287.2195251464844,287.2552185058594,287.91552734375,289.89955139160156,290.7364196777344,291.49597930908203,291.66010894775394,1990-09-01
369,279.9419631958008,280.1242446899414,281.0352020263672,282.30091857910156,283.21099853515625,284.7957305908203,285.1892974853516,1990-10-01
370,275.1969451904297,275.23411560058594,275.5345764160156,276.51356506347656,279.55855560302734,281.76737213134766,282.12979278564455,1990-11-01
371,270.80855865478514,271.2285842895508,272.8604202270508,273.7102355957031,275.4886245727539,276.13783264160156,276.2132843017578,1990-12-01
372,270.3612564086914,270.46155548095703,271.24446868896484,273.71376037597656,275.29434967041016,275.6157760620117,275.67200775146483,1991-01-01
373,272.0366409301758,272.2800064086914,273.76561737060547,275.8601837158203,276.82945251464844,278.9467239379883,279.4585586547852,1991-02-01
374,275.1033706665039,275.12976837158203,275.36157989501953,276.5691680908203,279.19891357421875,281.06243896484375,281.3975463867187,1991-03-01
375,277.06616363525393,277.48255157470703,279.09554290771484,279.7300720214844,281.8305435180664,284.466552734375,285.025439453125,1991-04-01
376,282.7076293945313,282.80364990234375,283.23902893066406,284.45904541015625,287.03031158447266,287.80855560302734,287.87589569091796,1991-05-01
377,286.833332824707,287.10807037353516,288.31302642822266,288.9203796386719,290.1516418457031,291.2182922363281,291.4006896972656,1991-06-01
378,290.26774444580076,290.6486587524414,292.15235137939453,293.3648376464844,295.03820037841797,295.53650665283203,295.60835113525394,1991-07-01
379,289.60856475830076,289.7287368774414,290.47032928466797,291.4123229980469,292.88433837890625,294.26373291015625,294.5068725585938,1991-08-01
380,287.19754486083986,287.3427047729492,287.88797760009766,288.35350036621094,288.91014099121094,291.15721893310547,291.74809417724606,1991-09-01
381,280.185514831543,280.44600677490234,281.67259216308594,282.4373016357422,283.22837829589844,284.0083694458008,284.14742584228514,1991-10-01
382,276.21516723632817,276.2690734863281,276.65406799316406,277.3572082519531,278.3723831176758,279.0794906616211,279.1915573120117,1991-11-01
383,271.44796905517575,271.5307388305664,272.47630310058594,274.62620544433594,274.8841018676758,276.4599304199219,276.87894897460933,1991-12-01
384,270.48147735595705,270.82205963134766,272.2853088378906,273.9644012451172,275.6254577636719,277.6394271850586,278.1284713745117,1992-01-01
385,272.6495727539063,272.89813232421875,274.00831604003906,275.18353271484375,276.50012969970703,277.0494613647461,277.1358932495117,1992-02-01
386,274.75175170898433,274.7714538574219,275.02611541748047,276.0765075683594,277.2835006713867,278.4868469238281,278.7456115722656,1992-03-01
387,277.6188018798828,277.94972229003906,279.5545883178711,281.18345642089844,282.1820983886719,283.69615936279297,284.0588851928711,1992-04-01
388,282.39900665283204,282.84769439697266,284.61124420166016,285.00885009765625,286.2354202270508,286.72081756591797,286.7549789428711,1992-05-01
389,285.86446075439454,286.18204498291016,287.9037094116211,290.23712158203125,291.2231750488281,292.0433807373047,292.24034118652344,1992-06-01
390,290.0511993408203,290.07557678222656,290.2923355102539,291.82244873046875,293.29346466064453,293.97811126708984,294.1325119018555,1992-07-01
391,290.07560272216796,290.17427825927734,290.9092559814453,292.0850830078125,292.6261978149414,294.1910400390625,294.567431640625,1992-08-01
392,285.2796768188477,285.3864212036133,285.8947219848633,286.5918731689453,287.65447998046875,289.75482177734375,290.2536254882812,1992-09-01
393,281.10640716552734,281.1339645385742,281.2380828857422,282.18540954589844,283.47571563720703,283.64444732666016,283.6587478637695,1992-10-01
394,275.0413604736328,275.04188537597656,275.25245666503906,277.11012268066406,279.14684295654297,279.85316467285156,279.96997375488286,1992-11-01
395,270.02039031982423,270.5980453491211,273.28568267822266,275.41514587402344,276.32025146484375,276.71046447753906,276.7843048095703,1992-12-01
396,269.165544128418,269.77278900146484,272.72474670410156,274.9748840332031,275.22601318359375,276.3648452758789,276.6662796020508,1993-01-01
397,271.18311309814453,271.48453521728516,273.3704147338867,275.8550262451172,276.73291015625,278.4106750488281,278.79942016601564,1993-02-01
398,273.72381591796875,274.02813720703125,275.2026672363281,275.6399383544922,278.6815643310547,280.02305603027344,280.14040222167966,1993-03-01
399,278.0303726196289,278.34717559814453,279.58457946777344,279.77769470214844,280.12571716308594,280.96653747558594,281.16381530761714,1993-04-01
400,282.8157516479492,282.9696273803711,283.59874725341797,284.2245788574219,284.9526062011719,286.4034423828125,286.7673583984375,1993-05-01
401,285.75884094238285,286.00465393066406,287.4807357788086,289.215087890625,290.8118591308594,291.3209686279297,291.32115173339844,1993-06-01
402,290.5443283081055,290.67366790771484,291.6151580810547,293.22142028808594,294.1716613769531,294.7205047607422,294.80345153808594,1993-07-01
403,289.5218780517578,289.70375061035156,290.83885955810547,292.7801971435547,293.5478973388672,294.8648223876953,295.1995025634766,1993-08-01
404,285.75418853759766,286.0149612426758,287.11509704589844,288.7001190185547,290.0344924926758,290.92862701416016,291.15674591064453,1993-09-01
405,281.7961196899414,282.01782989501953,282.9840545654297,283.404052734375,283.76309967041016,285.5842514038086,286.0393600463867,1993-10-01
406,275.48945159912114,275.50487518310547,275.9494094848633,277.29335021972656,277.8329772949219,279.8164978027344,280.3138122558594,1993-11-01
407,271.1783508300781,271.9167785644531,274.74788665771484,275.0180206298828,275.86289978027344,277.0010223388672,277.2368988037109,1993-12-01
408,268.23005828857424,268.8725814819336,271.8551940917969,274.1360626220703,275.4562225341797,276.87439727783203,277.18513336181644,1994-01-01
409,270.9546096801758,271.0802993774414,272.21556854248047,275.05250549316406,276.01448822021484,277.0680923461914,277.3386672973633,1994-02-01
410,274.14080505371095,274.5516815185547,276.4239730834961,277.8334045410156,278.9018249511719,281.68450927734375,282.36846923828125,1994-03-01
411,278.2999832153321,278.33499908447266,278.71372985839844,279.55198669433594,279.73504638671875,280.2105026245117,280.32955169677734,1994-04-01
412,280.80137939453124,281.21942138671875,282.86353302001953,283.39971923828125,284.3488311767578,284.7645950317383,284.81837310791013,1994-05-01
413,287.56275482177733,287.6137008666992,287.80916595458984,288.4543762207031,289.81358337402344,290.8135986328125,291.015625,1994-06-01
414,291.4028030395508,291.4284439086914,291.6288299560547,292.39471435546875,294.50592041015625,295.5537338256836,295.68577117919926,1994-07-01
415,290.11610717773436,290.2695007324219,291.3184814453125,292.8609619140625,293.3352279663086,293.7437744140625,293.82133789062505,1994-08-01
416,288.3473876953125,288.354248046875,288.4189987182617,288.65606689453125,289.03348541259766,289.3361129760742,289.39393157958983,1994-09-01
417,280.0454605102539,280.31494903564453,281.62445068359375,282.96693420410156,283.88026428222656,284.17810821533203,284.2159683227539,1994-10-01
418,274.47705078125,274.6136474609375,275.13230895996094,277.4873504638672,279.9373092651367,280.48365020751953,280.61919097900386,1994-11-01
419,272.88987884521487,272.9155807495117,273.18563079833984,274.5709228515625,277.4149703979492,279.39759826660156,279.7503204345703,1994-12-01
420,271.95796356201174,271.9940414428711,272.39893341064453,273.7950439453125,277.1092529296875,278.1988296508789,278.24699249267576,1995-01-01
421,271.7759643554688,272.01031494140625,273.3116226196289,275.0435485839844,275.8369903564453,276.90303802490234,277.15807342529297,1995-02-01
422,274.1728210449219,274.4214782714844,275.4095916748047,276.4840393066406,278.2972717285156,279.49889373779297,279.73881683349606,1995-03-01
423,277.6711944580078,277.69178771972656,278.2813262939453,279.9315185546875,280.5233840942383,282.4931945800781,282.9759338378906,1995-04-01
424,281.1505447387695,281.26834869384766,282.4006042480469,284.5432891845703,285.7937240600586,286.52332305908203,286.6130630493164,1995-05-01
425,287.6574966430664,287.90198516845703,288.8232955932617,288.89247131347656,289.6410598754883,291.1685562133789,291.5143020629883,1995-06-01
426,292.3942047119141,292.4650421142578,292.7851867675781,293.013916015625,293.0945587158203,294.5226135253906,294.9020568847656,1995-07-01
427,290.6496612548828,291.02784729003906,292.4848403930664,293.07008361816406,294.1413803100586,295.24549865722656,295.48638000488285,1995-08-01
428,286.46094360351566,286.7673645019531,288.1585998535156,289.01531982421875,289.50370025634766,290.44261169433594,290.66115417480466,1995-09-01
429,279.6372131347656,280.4275207519531,283.46691131591797,283.78843688964844,284.0000305175781,286.1710662841797,286.7395843505859,1995-10-01
430,275.2776473999024,275.6759567260742,277.2579879760742,277.5445861816406,278.39363861083984,279.48465728759766,279.70203399658203,1995-11-01
