,1,5,25,50,75,95,99,date
96,-2.950988936424255,-2.604301333427429,-1.5422425270080566,-0.9234762787818909,-0.19334837794303894,0.7968941628932946,1.0068262279033657,1968-01-01
97,-1.718117289543152,-1.6257426977157592,-1.1099435985088348,-0.43522804975509644,0.12170466780662537,1.4070031404495231,1.6571227502822872,1968-02-01
98,-1.4896315217018128,-1.4218557476997375,-0.8181721717119217,-0.38671875,0.2165689542889595,1.5741989433765404,1.8848911726474757,1968-03-01
99,-3.0088635063171387,-2.804812717437744,-2.1067854166030884,-1.891112208366394,-0.916635662317276,-0.1717495657503607,-0.09556466415524499,1968-04-01
100,-1.825074191093445,-1.769925570487976,-1.4484063386917114,-1.1943359375,-0.5238366015255451,1.4773317404091342,2.025916978269814,1968-05-01
101,-2.5747121906280515,-2.301564264297485,-1.446609616279602,-0.4598994851112366,-0.10530675947666168,0.6929322957992549,0.880640635490417,1968-06-01
102,-0.9109268528223038,-0.7481698304414749,-0.17524337023496628,0.6448793411254883,0.9736720025539398,2.5034768581390368,3.0046016216278066,1968-07-01
103,-0.6594883686304093,-0.6138480931520462,-0.06992888450622559,0.42684558033943176,1.1259027421474457,2.980127346515654,3.497678186893462,1968-08-01
104,-1.1337076401710509,-1.071893322467804,-0.4104881100356579,0.2319377213716507,1.0700181722640991,1.904629755020141,2.1181974506378167,1968-09-01
105,-0.40786948632448905,-0.3099255776032805,0.10945410933345556,0.27408871054649353,0.8131466209888458,2.350820809602736,2.837300354242324,1968-10-01
106,-1.3208138179779052,-1.2409585475921632,-0.9634963274002075,-0.2407291680574417,0.8949364423751831,1.1521290242671964,1.221118801832199,1968-11-01
107,-3.2934603857994076,-2.962879741191864,-1.7830345034599304,-0.9197847247123718,-0.3662414103746414,0.06260370314121207,0.19700870335102053,1968-12-01
108,-3.3252156257629393,-3.0112080574035645,-1.3930634558200836,-0.07062430679798126,0.5953463613986969,0.794335949420929,0.799827024936676,1969-01-01
109,-1.9182191562652586,-1.8148697376251222,-1.4298229813575745,-1.0406984090805054,0.07875680364668369,0.43542991578578927,0.5097422331571577,1969-02-01
110,-2.5618930768966677,-2.2019977331161495,-0.9694770574569702,-0.1640625,0.4867219775915146,0.578473874926567,0.6085214751958846,1969-03-01
111,-0.8066645693778991,-0.7830512881278991,-0.707642138004303,-0.4067824184894562,-0.16734306514263153,0.2965675219893451,0.4452510043978688,1969-04-01
112,-1.90814417719841,-1.5918368756771089,-0.6125712990760803,-0.34800848364830017,0.904748797416687,1.2240046262741087,1.2713634252548218,1969-05-01
113,-2.5665186500549315,-2.2227681159973143,-0.9972882270812988,-0.7017214298248291,-0.46571727097034454,0.5808367401361457,0.8774981909990305,1969-06-01
114,-1.1839762499928475,-0.937230969965458,0.17686591297388077,0.60398268699646,2.0679519176483154,2.4339635133743283,2.5022605371475217,1969-07-01
115,-0.8158254492282867,-0.7236584961414336,-0.43361566960811615,-0.3788433372974396,1.0263817012310028,2.1757412910461422,2.361388607025146,1969-08-01
116,-0.5681388860940934,-0.5450248748064042,-0.21382073685526848,0.21963569521903992,0.8343405425548553,3.268702936172483,4.06931180000305,1969-09-01
117,-1.0842126691341398,-0.6985863864421844,0.47594863176345825,0.6029510498046875,0.6126970052719116,0.8565349161624906,0.9392665302753447,1969-10-01
118,-2.2267116641998292,-2.2022438526153563,-1.6746217012405396,-0.7323671579360962,-0.39141374826431274,0.41576398611068643,0.6885571742057796,1969-11-01
119,-2.327452973127365,-1.838750499486923,-0.36447834968566895,-0.13866128027439117,1.1008052229881287,1.3768112182617185,1.413442554473877,1969-12-01
120,-2.671883842945099,-2.497330057621002,-1.621008276939392,0.1547459363937378,0.3861067444086075,0.660619819164276,0.6825421500205994,1970-01-01
121,-1.9682457041740418,-1.9341225981712342,-1.6181726455688477,-0.3724250793457031,0.5641376376152039,2.095790779590606,2.395702345371246,1970-02-01
122,-1.2984957265853883,-1.2523730039596557,-1.0078358054161072,0.023004230111837387,0.7387087643146515,2.1280829250812516,2.53733533501625,1970-03-01
123,-2.3095984172821042,-2.270196294784546,-1.7901384234428406,-0.8737351894378662,0.7627335488796234,0.954456454515457,1.010408807992935,1970-04-01
124,-2.7761711645126343,-2.5383713483810424,-1.5698476433753967,-1.139397144317627,-0.769345760345459,-0.6373483121395112,-0.6337196624279022,1970-05-01
125,-2.1979714226722717,-1.8898395657539369,-0.8903558552265167,-0.48764699697494507,0.49736276268959045,1.8090093374252307,2.2106027173995964,1970-06-01
126,-1.5778779375553131,-1.2704464733600616,-0.11375032365322113,0.2822265625,1.1934335976839066,2.901604199409484,3.2379708337783804,1970-07-01
127,-0.5027179372310638,-0.47169525027275083,-0.24664080142974854,0.12303932011127472,2.4562209844589233,3.158765912055969,3.225809121131897,1970-08-01
128,-1.1573956671357153,-0.9097233727574349,-0.011920012533664703,0.41018322110176086,0.7650629878044128,1.8347447812557212,2.1317927062511437,1970-09-01
129,-1.6707031869888305,-1.5363252878189089,-0.8065698742866516,-0.26257267594337463,0.39406469464302063,1.1719043314456934,1.3729114067554469,1970-10-01
130,-2.106299543380737,-1.8973939418792725,-0.8971979022026062,0.3203688859939575,0.9306670129299164,1.2263144016265868,1.2731071186065672,1970-11-01
131,-2.88284255027771,-2.771235990524292,-2.366901397705078,-0.6663715243339539,0.1376112881116569,1.2104113936424246,1.5276387858390803,1970-12-01
132,-2.1146612787246704,-2.0459979295730593,-1.5599674582481384,-0.7712112069129944,-0.6846939027309418,-0.09022784233093314,0.09054818153381311,1971-01-01
133,-2.0224372148513794,-1.9881435632705688,-1.8677252531051636,-1.190105676651001,-0.44509145990014076,0.16965815201401704,0.19352330520749086,1971-02-01
134,-3.259545543193817,-2.8328839659690854,-1.2423067092895508,-0.42916247248649597,-0.2423565685749054,0.06041257679462408,0.14338553965091688,1971-03-01
135,-1.8234665501117706,-1.5239832937717437,-0.6337940692901611,-0.5432645082473755,-0.23215271532535553,1.104996836185454,1.547134144306182,1971-04-01
136,-1.5512369346618653,-1.5257159233093263,-1.3321802020072937,-1.041991114616394,-0.5544045716524124,0.32110754549503284,0.4712038832902905,1971-05-01
137,-1.6331550073623657,-1.5578224420547486,-1.0021773874759674,-0.561127781867981,0.7810617387294769,1.5470109403133387,1.7492459380626675,1971-06-01
138,-1.7911303591728212,-1.686120545864105,-1.311579167842865,0.1507529318332672,0.611252948641777,0.915481948852539,0.9590213108062744,1971-07-01
139,-0.6223474842309952,-0.5336124211549759,-0.13168615102767944,0.32495689392089844,0.7868575006723404,1.2662561774253844,1.3046182322502136,1971-08-01
140,-0.4656673097610473,-0.426810097694397,0.027166098356246948,0.8710694313049316,1.2420727610588074,1.4790359139442442,1.5433292508125303,1971-09-01
141,-2.340611660480499,-2.0111332535743713,-0.7117761671543121,0.16247428953647614,0.7824490368366241,1.6382559001445762,1.9128074300289148,1971-10-01
142,-3.8095372819900515,-3.4432886362075803,-1.5186020135879517,-0.09460646659135818,0.21290840208530426,0.6541699111461635,0.8017826306819913,1971-11-01
143,-2.264229847192764,-1.9045089542865752,-0.5958936661481857,-0.0439453125,0.22373740863986313,0.9343327850103373,1.103903948664665,1971-12-01
144,-1.013854991197586,-0.9794312059879303,-0.827241837978363,-0.6163595914840698,0.10420842468738556,2.230823725461958,2.805891269445418,1972-01-01
145,-3.6771700191497803,-3.192111158370972,-1.7241007685661316,-1.1904206275939941,-0.28747233003377914,0.16985740810632674,0.2765574029088018,1972-02-01
146,-1.9409571623802184,-1.8609189867973328,-1.466080904006958,-0.7404242157936096,-0.13749486207962036,0.35660744607448547,0.4549302119016645,1972-03-01
147,-2.806369366645813,-2.461534333229065,-1.4332154989242554,-1.1654552221298218,-0.5300081074237823,0.2087334245443338,0.4148315399885173,1972-04-01
148,-2.7351958322525025,-2.650686764717102,-2.128370523452759,-1.3093069791793823,-0.9776720106601715,0.2227014005184165,0.5211975753307336,1972-05-01
149,-1.8737888813018797,-1.8666903972625732,-1.2230026125907898,-0.5902508497238159,0.473246730864048,1.4994732201099388,1.7467696440219873,1972-06-01
150,-1.6324640417099,-1.2520676374435424,-0.12982100620865822,0.2487267255783081,1.2969430685043335,3.0955350399017325,3.3943385601043694,1972-07-01
151,-1.471328818798065,-1.2403554320335386,-0.37465012073516846,0.9480924606323242,1.7873185276985168,2.3237544298171997,2.380114579200744,1972-08-01
152,-0.22885426595807074,-0.1506491459906101,0.19779476895928383,0.356649249792099,0.8711944818496704,1.9428055047988886,2.1705599260330195,1972-09-01
153,-3.863601368665695,-3.1118567883968353,-0.830899715423584,0.058624204248189926,0.065461540594697,0.4082153856754299,0.5240678036212919,1972-10-01
154,-2.6462918806076052,-2.645827078819275,-1.5431055128574371,-0.415867418050766,0.5519063957035542,1.201587700843811,1.2044088411331177,1972-11-01
155,-2.026630642414093,-1.7688000321388246,-0.6822251677513123,-0.2529493570327759,0.1706479787826538,1.0611782997846593,1.3639080232381815,1972-12-01
156,-3.323777137994766,-2.6762701809406275,-0.6584049761295319,-0.0004944948595948517,0.4807722419500351,2.2968781173229207,2.7781256234645837,1973-01-01
157,-2.6044712924957274,-2.514569711685181,-1.7578241229057312,-0.7859017848968506,-0.1627252846956253,0.922553288936614,1.237852809429168,1973-02-01
158,-1.2264485502243043,-1.1090408086776733,-0.6768941581249237,-0.15331721305847168,0.73545241355896,1.2593463420867916,1.3755743694305416,1973-03-01
159,-4.383470349311828,-3.837180161476135,-2.024897873401642,-1.1953125,-0.9249119460582733,-0.048114946484566434,0.18295062959194136,1973-04-01
160,-2.0985603857040407,-2.0513956785202025,-1.8503694534301758,-1.5789821147918701,-0.6466010510921478,2.264130121469496,2.9469798099994646,1973-05-01
161,-2.1586734294891357,-2.026059865951538,-1.4353934526443481,0.12091154605150223,0.6365661025047302,1.2097772002220153,1.2733302760124205,1973-06-01
162,-1.1816407799720765,-1.1797769665718079,-0.960217297077179,0.08921974152326584,1.5167618989944458,2.1375967502593993,2.2098374652862547,1973-07-01
163,-1.0868554949760438,-1.0553712248802185,-0.09408217668533325,0.885533332824707,1.9046244025230408,3.185964155197143,3.4016512966156003,1973-08-01
164,-0.9386838185787201,-0.8658250510692597,-0.39126715064048767,0.7004970908164978,2.049797296524048,3.793279767036437,4.093157601356506,1973-09-01
165,-1.4970369154214858,-1.238737490773201,-0.478033646941185,-0.32163962721824646,0.5552223920822144,1.5364731013774864,1.7887750279903405,1973-10-01
166,-3.049854483604431,-2.753697466850281,-1.7898330688476562,-1.159436583518982,-0.008413851261138916,1.1347655922174444,1.4105468684434885,1973-11-01
167,-2.226118686199188,-2.1171800017356874,-1.0730319023132324,-0.099609375,0.4785500466823578,0.7697588324546812,0.836106469631195,1973-12-01
168,-1.358643468618393,-1.2533942878246307,-0.4892439525574446,0.0068359375,0.47964173555374146,0.8524849236011502,0.9117199862003325,1974-01-01
169,-1.125596089363098,-1.1002304315567017,-0.565314281731844,-0.0732421875,0.3231641538441181,1.0552317321300502,1.2201801621913906,1974-02-01
170,-1.933007469177246,-1.8373329162597656,-1.5082239508628845,-0.8447265625,0.7654895186424255,1.1377541244029996,1.2224889123439786,1974-03-01
171,-1.9411259031295776,-1.8681422948837278,-1.6051573157310486,-0.9815607666969299,-0.5523995459079742,-0.1221478659659628,0.008453251346945495,1974-04-01
172,-4.1056126117706295,-3.867197275161743,-2.7340188026428223,-1.2970221042633057,-0.7363187074661255,0.23906745910644478,0.4189072418212887,1974-05-01
173,-1.9625452852249146,-1.7958282709121702,-1.2621462941169739,-0.837776243686676,0.04624336212873459,0.738052517175674,0.8843846142292019,1974-06-01
174,-2.1077908623218535,-1.6938787043094634,-0.45913776755332947,-0.23229849338531494,0.5205390676856041,1.4023152947425843,1.4521600079536436,1974-07-01
175,-0.8732991951704024,-0.7749646991491317,-0.2795944921672344,0.2880859375,0.5903255641460419,1.3475626409053796,1.5324401557445522,1974-08-01
176,-0.8162560676783323,-0.5928064461797475,0.22509395144879818,0.673828125,0.9516858160495758,1.6419482946395867,1.857133212089538,1974-09-01
177,-0.9537800443172455,-0.9523809611797333,-0.18696346879005432,0.773542046546936,0.9932422339916229,1.691447484493255,1.8652339434623715,1974-10-01
178,-1.1113373625278473,-1.0499195396900176,-0.6195875853300095,-0.35975927114486694,0.27304089069366455,0.6430864572525024,0.6656309175491333,1974-11-01
179,-1.6921880435943601,-1.674047327041626,-1.306458443403244,-0.6875,-0.13919329643249512,0.30337262600660286,0.44664528459310504,1974-12-01
180,-3.004268321990967,-2.9197190284729,-1.5782914906740189,-0.2470703125,0.16385015845298767,0.44538667947053884,0.53685026794672,1975-01-01
181,-4.178871953487397,-3.54156893491745,-1.56257563829422,-1.3661366701126099,-0.26855994015932083,0.15960288941860193,0.18259409844875332,1975-02-01
182,-0.8217170596122741,-0.8195227980613708,-0.8085871040821075,-0.17214904725551605,0.09519491903483868,1.0824632689356795,1.4096552857756608,1975-03-01
183,-1.908556010723114,-1.6521550536155702,-0.843114584684372,-0.40411797165870667,0.232902429997921,0.6196073502302167,0.7107104104757307,1975-04-01
184,-2.502205228805542,-2.29618239402771,-1.5262014269828796,-0.7963008284568787,0.28634731471538544,1.1963759303092956,1.244832818508148,1975-05-01
185,-2.9151021385192872,-2.7200476646423337,-1.4647968411445618,-0.5732007622718811,0.7247279956936836,1.498808157444,1.5857879185676573,1975-06-01
186,-1.4818867468833923,-1.4799717783927917,-1.3409830331802368,1.0294262170791626,1.7275294065475464,2.800908374786376,3.124061260223388,1975-07-01
187,-1.0178533113002777,-0.9798915565013886,-0.30555200576782227,0.596748411655426,0.8694744408130646,3.3568460226058936,4.139573321342466,1975-08-01
