,1,5,25,50,75,95,99,date
156,4.9050075631384976e-06,5.419560920927324e-06,7.899731372162933e-06,1.357026121695526e-05,2.2486423404188827e-05,3.136045816063415e-05,3.1578311682096685e-05,2028-01-01
157,5.486424506671028e-06,5.570381927100242e-06,6.606131364605972e-06,8.543070180166978e-06,1.4190690308168996e-05,2.358332367293769e-05,2.5506821584713178e-05,2028-02-01
158,5.812801973661408e-06,6.581319030374289e-06,1.035541345117963e-05,1.2142577361373696e-05,1.9417485418671276e-05,2.695170878723729e-05,2.7887446995009667e-05,2028-03-01
159,7.826976104752249e-07,1.545138155734094e-06,4.370597821434785e-06,8.734347829886246e-06,1.826104380597826e-05,4.118846409255636e-05,4.8917787207756174e-05,2028-04-01
160,2.61637434050499e-06,3.1656691589887485e-06,7.546109145550872e-06,1.2178789802419487e-05,1.6260481970675755e-05,2.5526323952362862e-05,2.8541565188788803e-05,2028-05-01
161,5.71106636471086e-07,9.791796742320003e-07,2.204016482210136e-06,2.367107754253084e-06,6.784084916944266e-06,1.0797840423037993e-05,1.1882778035214867e-05,2028-06-01
162,6.201135738592712e-07,7.932407470434555e-07,3.462247832430876e-06,5.7289207688882016e-06,8.449505230601062e-06,1.226731383212609e-05,1.2885897413070777e-05,2028-07-01
163,1.0224606384667823e-07,1.0359527706782502e-07,2.577284234916988e-07,1.0398098311270587e-06,1.663984392052953e-06,5.835451520397324e-06,7.154421255108898e-06,2028-08-01
164,1.4658078725915405e-07,2.5606677809264513e-07,7.676324003114132e-07,1.0275797421854804e-06,6.189073474160978e-06,1.3955444410385094e-05,1.5273097487806806e-05,2028-09-01
165,9.112750092299394e-07,1.2241553974945418e-06,2.5688929099487723e-06,3.3932049063878367e-06,2.4101023882394657e-05,4.472370565054006e-05,4.630341325537301e-05,2028-10-01
166,1.6304499240504814e-06,2.87799525722221e-06,1.2765992096319678e-05,2.2296053430181928e-05,2.349747228436172e-05,2.6401555987831668e-05,2.7051409742853137e-05,2028-11-01
167,4.578181242322898e-06,5.598914458460059e-06,1.4587923942599446e-05,2.3097798475646414e-05,2.4187210328818765e-05,4.5361090815276816e-05,5.2302887852420085e-05,2028-12-01
168,2.7765951290348315e-06,3.1648825370211856e-06,6.195598189151497e-06,1.1695556167978793e-05,3.152499721181812e-05,4.796513421752023e-05,5.140640401805285e-05,2029-01-01
169,1.6204804705921562e-06,1.7133694200310855e-06,2.5043611913133645e-06,8.842210263537709e-06,2.5832006031123456e-05,3.729991876753046e-05,4.010725213447585e-05,2029-02-01
170,7.762103916775232e-07,1.0827525386503113e-06,3.633783421719272e-06,9.837436664383858e-06,1.2866497399954824e-05,4.3689421909220954e-05,5.351405186956979e-05,2029-03-01
171,7.277202994373511e-06,7.4447348652029175e-06,9.586033229425084e-06,1.6293579392367974e-05,2.8524547815322876e-05,4.09077743825037e-05,4.132981368456967e-05,2029-04-01
172,2.6350125745011617e-06,4.333312813287194e-06,1.1488887594168773e-05,1.437089576938888e-05,2.2014141904946882e-05,2.7520113144419155e-05,2.840783788997214e-05,2029-05-01
173,7.898215994828207e-07,1.2143197295699793e-06,2.962136932183057e-06,3.848914730042452e-06,5.440218046715017e-06,1.584536157679394e-05,1.88823060489085e-05,2029-06-01
174,1.4362078383234346e-08,7.164981170038055e-08,3.43241509881409e-07,4.960297701472882e-07,1.0403721262264298e-06,4.487059607072294e-06,5.65274498740109e-06,2029-07-01
175,9.11709120199334e-09,4.301665483819051e-08,3.4690708616835764e-07,1.2685675301327137e-06,1.7151554629890597e-06,4.8682444912628826e-06,5.8166950884697125e-06,2029-08-01
176,1.1612617959144701e-06,1.811412164443027e-06,3.868993985634006e-06,7.022206773399375e-06,8.421020993409911e-06,9.183095244225115e-06,9.208721166942269e-06,2029-09-01
177,3.179967184223642e-06,3.6543874330163818e-06,5.081892368252738e-06,1.1747361895686481e-05,1.953754690475762e-05,3.0503273774229445e-05,3.405713654501596e-05,2029-10-01
178,5.700685142073781e-06,6.0812890296801925e-06,9.408247933606617e-06,1.562899888085667e-05,3.1705435503681656e-05,5.754586818511597e-05,6.254118037759326e-05,2029-11-01
179,5.988163202346186e-06,6.136769434306188e-06,8.5005540313432e-06,1.351483297185041e-05,2.120467888744315e-05,2.688485237740678e-05,2.8715925836877428e-05,2029-12-01
180,5.023159692427726e-06,5.4045344313635725e-06,6.696400532746338e-06,1.14236236186116e-05,1.4410321000468684e-05,7.650795514564372e-05,9.751510411660998e-05,2030-01-01
181,4.154593780185678e-06,4.749358458866481e-06,9.776921615411993e-06,1.3555237273976672e-05,2.0203196072543506e-05,3.09574405036983e-05,3.3542924538778595e-05,2030-02-01
182,5.026482756420592e-07,6.20157032926727e-07,2.3594499225509935e-06,6.6073384914489e-06,1.5823896319488995e-05,2.2911694031790823e-05,2.4190100157284176e-05,2030-03-01
183,1.2948472817697621e-06,1.5269258369698945e-06,2.6015470666607143e-06,5.467111350299092e-06,2.7520435651240405e-05,3.929352042177924e-05,4.3056745671492525e-05,2030-04-01
184,2.1695181840186708e-06,2.7165409392182483e-06,6.585375786016812e-06,1.2182634236523882e-05,1.4802446912653977e-05,2.018250079345307e-05,2.1953186351311157e-05,2030-05-01
185,1.361321606054844e-06,1.76911696598836e-06,3.965227392654924e-06,5.154172413313063e-06,7.0688304276700364e-06,1.0509703315619843e-05,1.1208057730982543e-05,2030-06-01
186,4.657573883903868e-08,1.8018163681077228e-07,9.516625141259283e-07,1.9390959096199367e-06,3.862121502606897e-06,7.2170093517343024e-06,8.244032815127864e-06,2030-07-01
187,6.231199357387142e-08,1.2035512035879493e-07,6.448879048548406e-07,1.7007778296829201e-06,4.466994710128347e-06,8.209720681406905e-06,8.555623817301238e-06,2030-08-01
188,2.737161008781187e-07,7.362062234506085e-07,2.932878828687535e-06,8.705773325345945e-06,1.1008369256160222e-05,1.856826092989649e-05,2.0576552706188516e-05,2030-09-01
189,1.2714104764199876e-06,2.0850907390013164e-06,7.598275715281488e-06,1.1145159987790976e-05,1.7408173789590364e-05,2.2193619224708526e-05,2.2503372456412762e-05,2030-10-01
190,9.69252372669871e-06,9.871186830423539e-06,1.2177536973467795e-05,1.5678171621402726e-05,2.0278856027289294e-05,4.0286334296979455e-05,4.663114905270048e-05,2030-11-01
191,4.643886031772127e-06,7.214835432023393e-06,1.5589131180604454e-05,1.969433833437506e-05,2.8274705073272344e-05,3.782241674343822e-05,4.045839214086299e-05,2030-12-01
192,1.5484950802147074e-06,4.161639463973188e-06,1.220519516209606e-05,1.6935298845055513e-05,2.1538847249757964e-05,2.7213376415602394e-05,2.854815389582654e-05,2031-01-01
193,1.6236143778769478e-06,3.1949056733537873e-06,7.909508440206992e-06,1.10466780824936e-05,2.0188334019621834e-05,4.4514365617942505e-05,5.269730729196452e-05,2031-02-01
194,3.981520999332134e-06,5.0086948021998985e-06,9.899184988171328e-06,1.2965433597855736e-05,2.1994250346324407e-05,3.0584718842874274e-05,3.294641173852141e-05,2031-03-01
195,5.9374259217293e-06,6.139118522696663e-06,9.256171779270517e-06,1.5839936168049462e-05,1.796726428437978e-05,3.826645061053566e-05,4.5018519340374025e-05,2031-04-01
196,2.352763194721774e-06,2.876968619602849e-06,4.4545547552843345e-06,9.998258974519558e-06,2.19534640564234e-05,3.924376396753358e-05,4.511122802796307e-05,2031-05-01
197,2.0338553440524266e-07,2.497180730642867e-07,1.2878773105740038e-06,2.2458509647549363e-06,4.186610681244929e-06,9.726955568112313e-06,1.1314939320072877e-05,2031-06-01
198,4.130608539298919e-07,6.37498882838372e-07,1.5867972251726314e-06,2.8887241114716744e-06,6.004501983625232e-06,8.991991035145472e-06,9.684279702923958e-06,2031-07-01
199,8.94716564836529e-09,3.619035990887199e-08,1.931779429753533e-07,4.0997124983732647e-07,2.34132664900244e-06,7.151915406211625e-06,8.559721418350816e-06,2031-08-01
200,3.3901125277679973e-07,5.349733754655972e-07,2.0792896862076304e-06,5.750107902713353e-06,9.552981282467954e-06,2.0021238105982766e-05,2.2819897294539255e-05,2031-09-01
201,4.330001220296254e-06,6.418871134883376e-06,1.6210736703214934e-05,2.489511825842783e-05,3.3563459510332905e-05,4.493568594625684e-05,4.850223725952673e-05,2031-10-01
202,2.37063073200261e-06,2.4032927058215136e-06,3.277323344264005e-06,1.496325057814829e-05,2.6341928787587676e-05,3.904580880771391e-05,4.031080912682228e-05,2031-11-01
203,1.7410093278158458e-06,2.627657522680238e-06,6.234606871657888e-06,3.23323838529177e-05,3.650552571343724e-05,6.756334914825854e-05,7.716804975643751e-05,2031-12-01
204,1.0012110885782023e-06,1.7550200198002132e-06,5.473983492265688e-06,1.798953235265799e-05,2.7198051611776464e-05,4.2248434328939756e-05,4.591376724420114e-05,2032-01-01
205,1.9171800801132134e-07,6.564857429225413e-07,3.2263849334412953e-06,1.250074365088949e-05,2.99037847071304e-05,4.992161739210131e-05,5.4746451278333544e-05,2032-02-01
206,2.5537826695654078e-06,2.7759858312492726e-06,5.195232688492979e-06,1.1182743037352338e-05,3.000008382514352e-05,3.819666853814851e-05,3.928833197278436e-05,2032-03-01
207,6.19810709849844e-07,8.433106927441259e-07,4.580036147672217e-06,9.013636372401379e-06,2.007702914852416e-05,2.96114254524582e-05,3.124839760857867e-05,2032-04-01
208,1.0668453705875437e-06,1.1443084531492786e-06,3.1826393751543947e-06,1.0935449608950876e-05,2.000715903704986e-05,2.8236219441168933e-05,3.0943685051170174e-05,2032-05-01
209,4.560301312039884e-07,7.50298144680528e-07,2.297994910804846e-06,4.6047284740780015e-06,6.8533022385963704e-06,7.013299409663887e-06,7.054913703541388e-06,2032-06-01
210,6.158982017723248e-08,1.1496393170773445e-07,3.7057375834592676e-07,1.0167200343857985e-06,1.9684791254803713e-06,5.304172168507645e-06,6.359569847518285e-06,2032-07-01
211,6.792033410363276e-08,1.1385887539461237e-07,3.299296622572001e-07,4.564030575693323e-07,3.5518211234375485e-06,9.988340252675691e-06,1.2127869604228176e-05,2032-08-01
212,1.3104961780641138e-07,3.266617220276658e-07,1.4632202294251329e-06,3.033075245184591e-06,6.190707608766388e-06,1.0859525491468955e-05,1.2122617508794063e-05,2032-09-01
213,1.0097277045133523e-05,1.0643135829013774e-05,1.2281552244530758e-05,1.2989097740501165e-05,2.0993499674659688e-05,4.6690453200426394e-05,5.4915026739763546e-05,2032-10-01
214,1.788582444532949e-06,2.6777006269185223e-06,6.071391226214473e-06,7.576898497063667e-06,1.625398408577894e-05,3.642918345576616e-05,4.127085972868371e-05,2032-11-01
215,1.454019175071153e-06,1.8686650491872571e-06,4.714552460427512e-06,1.925849574035965e-05,2.2202480977284722e-05,4.3192318844376116e-05,4.9701221141731355e-05,2032-12-01
216,4.189226234529998e-07,9.821666054676827e-07,1.1663672808026604e-05,2.2998883650870994e-05,3.0125311241135933e-05,5.0175074284197744e-05,5.655488304910248e-05,2033-01-01
217,1.6470198943352446e-07,2.8849855198131997e-07,1.510289763473338e-06,3.5117323022859637e-06,9.78652360572596e-06,1.5082180379977211e-05,1.6611958690191385e-05,2033-02-01
218,1.7751481846062234e-06,2.02795522454835e-06,3.5329233014635975e-06,9.18097975954879e-06,1.0741693586169276e-05,1.54795703565469e-05,1.663888098846655e-05,2033-03-01
219,5.0340074540145e-06,5.7403946357226235e-06,7.802362233633175e-06,2.075632437481545e-05,2.367127854085993e-05,3.670940332085591e-05,4.116139312827726e-05,2033-04-01
220,7.578998145163495e-07,8.690849824688484e-07,3.1191017342280247e-06,7.057115453790175e-06,8.821228675515158e-06,2.659400688571621e-05,3.265258052124408e-05,2033-05-01
221,5.333292273235203e-07,1.306777275544846e-06,4.868917926614813e-06,8.260421054728795e-06,1.3154598491382785e-05,1.8178669779445042e-05,1.8630669146659783e-05,2033-06-01
222,7.83306580842691e-07,9.155866962373693e-07,1.6898559351830045e-06,2.2540818918059813e-06,6.083763764763717e-06,1.0898722121055467e-05,1.2357834875729165e-05,2033-07-01
223,1.4759819862320002e-07,1.5523180820764538e-07,3.583003120866124e-07,6.710250204378099e-07,1.906017303099361e-06,2.237613648503611e-06,2.334474670533382e-06,2033-08-01
224,3.791023470967048e-07,4.966422636698554e-07,1.6635618749205605e-06,5.718889951822348e-06,1.0534926559557789e-05,1.8747059493762203e-05,2.0329306771600382e-05,2033-09-01
225,6.13982794675394e-06,6.149396631371928e-06,7.579146767966449e-06,1.2317022083152551e-05,1.7000736079353373e-05,3.095239044341723e-05,3.487275411316659e-05,2033-10-01
226,4.837638098251773e-06,5.029142539569875e-06,1.184718439617427e-05,2.5070306946872734e-05,4.4417971366783604e-05,6.83627469697967e-05,7.437423395458608e-05,2033-11-01
227,5.617975184577517e-06,6.107238004915416e-06,9.320023991676862e-06,1.544950828247238e-05,3.469132661848562e-05,4.975151241524145e-05,5.069778388133272e-05,2033-12-01
228,3.640744930635265e-06,4.637793540496205e-06,9.156685337075032e-06,1.077742490451783e-05,3.125260536762653e-05,5.083656578790396e-05,5.2251635352149606e-05,2034-01-01
229,1.942124931701983e-06,2.576607334958681e-06,5.365409151636413e-06,7.477387043763883e-06,2.481991487002233e-05,4.509917926043272e-05,4.618784878402948e-05,2034-02-01
230,2.4691749149496902e-06,3.3418861221434785e-06,7.137177817639895e-06,2.0203769963700324e-05,2.6364139557699673e-05,3.65319594493485e-05,3.873353747621877e-05,2034-03-01
231,6.536188487871188e-07,1.5002392473206784e-06,5.373040949052665e-06,1.23548034025589e-05,1.552666162751848e-05,6.491042804555031e-05,8.084147310000841e-05,2034-04-01
232,3.2639401842970988e-06,3.715325806297187e-06,5.119552270116401e-06,1.1002987776009832e-05,1.2927347142976942e-05,2.37199001276167e-05,2.7174837669008405e-05,2034-05-01
233,2.391314959027113e-07,2.5596454094056754e-07,8.537177933476414e-07,2.942614628409501e-06,6.117339353295392e-06,8.617230560048483e-06,8.908902455004863e-06,2034-06-01
234,3.6715778719553785e-08,3.759381002055307e-08,1.4938480497050932e-07,4.52782472848412e-07,5.9797862377308775e-06,7.590570339743861e-06,8.120971388052566e-06,2034-07-01
235,1.109987547920355e-07,2.274174860872336e-07,6.380946899753326e-07,1.5964554904712713e-06,3.027043021575082e-06,1.2297088528612212e-05,1.5452156335413738e-05,2034-08-01
236,8.651011955862488e-07,1.450936787250612e-06,3.597068712224427e-06,6.387202120095026e-06,8.52459788802662e-06,1.1693273518176281e-05,1.2569567879836538e-05,2034-09-01
237,2.0979036798962627e-06,2.4527220830350417e-06,3.97585938571865e-06,5.341017640603241e-06,1.6434923054475803e-05,2.5080531304411125e-05,2.5537195288052317e-05,2034-10-01
238,1.0884060390026214e-06,3.897229001381675e-06,1.2413911463227123e-05,1.9993814930785447e-05,2.966532701975666e-05,4.4673202864942134e-05,4.6661141459480854e-05,2034-11-01
239,1.3258109925118334e-06,1.5138798630687235e-06,2.297161813658022e-06,3.422736426728079e-06,9.713926829135744e-06,2.378350673097883e-05,2.7854572217620436e-05,2034-12-01
240,4.419309325385257e-06,4.987159582015011e-06,6.881558874738403e-06,8.099703336483799e-06,1.892988530016737e-05,3.868328458338509e-05,4.2713896473287594e-05,2035-01-01
241,2.1088046378281435e-06,2.39425307881902e-06,4.057085448039288e-06,1.0096648111357354e-05,1.3920887340646004e-05,1.678343815001426e-05,1.714576817903435e-05,2035-02-01
242,3.115062463621143e-06,3.2175667001865804e-06,4.6627684469058295e-06,2.2427762814913876e-05,4.25764901592629e-05,5.1495098159648474e-05,5.287952139042318e-05,2035-03-01
243,5.95568665630708e-06,6.705685927954619e-06,9.979806691262638e-06,1.2088498806406278e-05,2.7548460820980836e-05,3.6332952731754624e-05,3.788799658650532e-05,2035-04-01
244,1.018960390410939e-06,1.3729872875956062e-06,3.332012511236826e-06,5.258377768768696e-06,8.689423793839524e-06,1.8510755671741203e-05,2.0852149300480957e-05,2035-05-01
245,5.002588756042315e-07,6.881358586952047e-07,1.7806844425649615e-06,3.620972620410612e-06,8.937560096455854e-06,3.810923299170096e-05,4.686459011281839e-05,2035-06-01
246,3.9308358701362086e-08,1.0895073909722443e-07,4.583101542721124e-07,1.012433472169505e-06,5.0929047006320616e-06,1.0033974194811889e-05,1.0360250471421748e-05,2035-07-01
247,3.0821981908957256e-08,7.648857263120591e-08,3.019401404458222e-07,6.873106599414314e-07,3.1909328299661865e-06,9.141190275840922e-06,1.0803013901750087e-05,2035-08-01
248,3.1662006819033203e-07,7.453559604186922e-07,2.325846480744076e-06,3.408074007893447e-06,1.1185073617525632e-05,1.5963727491907775e-05,1.648671459406614e-05,2035-09-01
249,9.825193392316577e-06,1.1099062157882145e-05,1.5921585600153776e-05,2.1394029317889363e-05,2.395291085122153e-05,4.216490324324693e-05,4.81550264157704e-05,2035-10-01
250,2.439736249471025e-06,3.155700028401043e-06,9.583070777807734e-06,2.3305796275963075e-05,3.0965308724262286e-05,3.545719155226834e-05,3.5695759725058454e-05,2035-11-01
251,3.384997512512201e-07,9.039673045663222e-07,8.062705319389352e-06,1.393061666021822e-05,1.8228854969493113e-05,3.96217170418822e-05,4.685589712607906e-05,2035-12-01
252,1.0187860675614501e-06,1.2415304240676052e-06,4.384374733490404e-06,6.957963250897592e-06,1.7868381746666273e-05,4.710713710665002e-05,5.3499047680816134e-05,2036-01-01
253,3.431285909272222e-07,1.5675066034503972e-06,9.45391798268247e-06,2.034322460531257e-05,3.385251329746097e-05,6.039610525476744e-05,6.673931129625997e-05,2036-02-01
254,7.299916296688026e-07,1.3165157952244047e-06,4.343241698734346e-06,1.3660504009749275e-05,1.8074736544804182e-05,4.589932832459451e-05,5.468092516821341e-05,2036-03-01
255,1.7104115090660346e-06,2.8657970801759806e-06,6.522980811496382e-06,8.178577445505653e-06,1.2241357580933254e-05,1.5060710938996636e-05,1.5289577058865687e-05,2036-04-01
256,6.183584849850377e-07,1.2666174342257364e-06,4.691704816650599e-06,6.695730462524807e-06,1.5937114540065522e-05,2.831932924891589e-05,2.9583205432572864e-05,2036-05-01
257,1.4500976521958364e-06,1.517404280093615e-06,2.771968354409182e-06,4.5380115807347465e-06,6.156389417810715e-06,1.0246248984913108e-05,1.1096158032160017e-05,2036-06-01
258,6.311566899341872e-08,1.995023925616124e-07,7.191550253082823e-07,1.6024888509491575e-06,3.115167714895506e-06,4.796860821443261e-06,4.8788774165586794e-06,2036-07-01
259,1.0731289194154669e-07,1.210957407238311e-07,3.1372309905464135e-07,1.0825503977685003e-06,4.214999648866069e-06,1.0168948028876908e-05,1.132536428485764e-05,2036-08-01
260,6.510273760795828e-07,9.500339274381987e-07,2.8627521828639146e-06,4.27884060627548e-06,8.884163662514766e-06,1.875490761449327e-05,2.0969050638086625e-05,2036-09-01
261,2.924047430497012e-06,3.628984586612205e-06,5.784734639746603e-06,1.03267993836198e-05,1.1595922387641622e-05,1.2689348841377068e-05,1.2750115020025986e-05,2036-10-01
262,5.5342095674859606e-06,7.92912110227917e-06,1.7300316358159762e-05,2.4684673917363398e-05,3.269335502409376e-05,3.476075471553486e-05,3.4774624145939016e-05,2036-11-01
263,6.125024920038413e-06,6.60801069898298e-06,2.0866409613518044e-05,3.871771696140058e-05,4.217159039399121e-05,4.4887653712066824e-05,4.555583895125892e-05,2036-12-01
264,5.236726894963797e-07,1.67693297612459e-06,5.6672952268854715e-06,1.3414426575764082e-05,2.71674443865777e-05,3.117177802778315e-05,3.214756514353212e-05,2037-01-01
265,2.6129041543754283e-06,3.2866269066289533e-06,6.918827239132952e-06,9.484935617365409e-06,1.1081906450272072e-05,2.8454164839786226e-05,3.417002537389634e-05,2037-02-01
266,5.078595864915773e-07,2.405382227266273e-06,1.0130571354238782e-05,1.25234746519709e-05,1.359609541395912e-05,1.3953720281278947e-05,1.3955879276181805e-05,2037-03-01
267,8.317306310345887e-07,1.9641661310743075e-06,7.696819011471234e-06,1.2237171176820993e-05,1.4992944670666475e-05,1.765205688570859e-05,1.7767450808605646e-05,2037-04-01
268,1.4875948090775637e-06,1.640585605855449e-06,2.6227934313283185e-06,5.1799884204228874e-06,1.1556969184312038e-05,3.638786774899925e-05,4.3769967251137116e-05,2037-05-01
269,1.583050568569888e-06,1.5898022297733406e-06,1.9238636923546437e-06,4.279814220353728e-06,8.790713309281273e-06,1.5472044015041317e-05,1.673921729889116e-05,2037-06-01
270,1.0663581107905884e-07,1.3866324692912714e-07,4.015186547690064e-07,8.871732006809907e-07,3.0426004400396778e-06,9.128337069341791e-06,1.0676194642655898e-05,2037-07-01
271,2.72718172027453e-07,2.785881235922716e-07,4.7606626196738944e-07,1.3574430113294511e-06,1.7434678056815756e-06,1.0630357633090163e-05,1.361295250262628e-05,2037-08-01
272,5.642815445128237e-08,1.368294537229531e-07,1.4529506273674997e-06,3.6505996376945404e-06,5.2409593536140164e-06,1.0813227800099408e-05,1.2403261953295438e-05,2037-09-01
273,1.4803733279222797e-06,1.5091731597749458e-06,4.9454410486760025e-06,8.888529919204302e-06,1.4952945548429852e-05,1.7709495477902233e-05,1.8503655919630546e-05,2037-10-01
274,2.2529510761160057e-06,2.8553499987538092e-06,6.321873115666676e-06,1.2954472367709968e-05,3.2542440749239177e-05,4.498053021961822e-05,4.8504858568776385e-05,2037-11-01
275,8.98668977242778e-07,1.0600228506518762e-06,2.2565047288480855e-06,6.047521310392767e-06,2.970501736854203e-05,4.554243441816651e-05,5.076880992419318e-05,2037-12-01
276,2.8804461544496008e-06,4.331614218244795e-06,9.540781320538372e-06,2.278636020491831e-05,4.595559585141018e-05,5.765066998719703e-05,6.0829781796201124e-05,2038-01-01
277,5.135453257025802e-06,5.9997899825248165e-06,9.207969014823902e-06,1.1191617886652239e-05,1.2698688351520104e-05,2.3278032858797805e-05,2.662647963006747e-05,2038-02-01
278,1.2770738726430866e-06,2.4312251866831505e-06,6.719945531585836e-06,1.2370278454909567e-05,1.8154513327317545e-05,4.231117545714367e-05,4.919709706882712e-05,2038-03-01
279,1.8916298199656013e-06,2.5555267825438933e-06,4.616794740286423e-06,5.106735898152692e-06,6.52981793791696e-06,1.7222350970769173e-05,2.063002014438097e-05,2038-04-01
280,2.2916643638382086e-06,2.42360517859197e-06,1.0177374065278855e-05,2.0195326214889064e-05,2.5937203645298723e-05,2.7852012499351987e-05,2.825914772984106e-05,2038-05-01
281,8.297297085846369e-08,1.275243278087146e-07,1.4251104971663153e-06,3.886303147737635e-06,1.054601784744591e-05,1.9482723928376796e-05,2.1032226777606406e-05,2038-06-01
282,7.611377618843565e-08,1.6978065140449419e-07,5.096765107737156e-07,1.2222326404298656e-06,2.829534651027643e-06,6.89399985276395e-06,8.268996498372869e-06,2038-07-01
283,2.1585368692456087e-08,3.1619690865625216e-08,2.8062845558451954e-07,5.179559252610488e-07,3.2504749469808303e-06,6.2190033986553315e-06,6.378125644914689e-06,2038-08-01
284,4.396318024646462e-07,5.779221680768388e-07,1.6293324733851478e-06,3.408054681131034e-06,8.235022960434435e-06,1.2236598831805165e-05,1.3155545948393409e-05,2038-09-01
285,1.79769133183072e-06,2.0922599219375114e-06,4.260552600499068e-06,6.860457688162569e-06,1.1129415270261234e-05,1.768911197359557e-05,1.8822838374035197e-05,2038-10-01
286,7.143218863348011e-07,1.0244276381854434e-06,2.2268619659371325e-06,6.997290711296955e-06,2.260497694805963e-05,2.5827419085544532e-05,2.6526886285864746e-05,2038-11-01
287,4.057608072116638e-07,1.071039835665033e-06,3.238840690755751e-06,1.412195706507191e-05,3.202234256605152e-05,5.873983245692214e-05,6.509861137601545e-05,2038-12-01
288,2.592570646697823e-07,3.492054688081226e-07,1.4781980155476049e-06,3.313411525596166e-06,2.0242430764483288e-05,4.71085379103897e-05,5.1002743057324543e-05,2039-01-01
289,1.6105224432294565e-07,2.505238526850917e-07,1.2304476229019201e-06,3.6628077850764384e-06,2.110606601490872e-05,3.7516600059461766e-05,4.1471483200439245e-05,2039-02-01
290,8.238524685566521e-07,2.6722833297299076e-06,9.008298547996674e-06,1.888089900603518e-05,2.2984696443018038e-05,3.088616467721294e-05,3.3439012113376514e-05,2039-03-01
291,2.6532635229159498e-06,2.8028757469655826e-06,4.123845315007202e-06,6.539735295518767e-06,1.222557057189988e-05,1.809651894291164e-05,1.927458451973507e-05,2039-04-01
292,1.176365246919886e-06,1.86052224080413e-06,4.797741212314577e-06,6.088755981181748e-06,1.6132912605826277e-05,4.1445669012318804e-05,4.988860946468774e-05,2039-05-01
293,2.542860167409345e-07,4.870035795079275e-07,1.3913127645537315e-06,1.7497992530479678e-06,8.717701348359697e-06,1.3550906078307888e-05,1.402648827934172e-05,2039-06-01
294,1.150942061656224e-07,2.0587952676009993e-07,4.978317349468853e-07,1.637295440559683e-06,2.7431831313151633e-06,1.3208682389631566e-05,1.6719650716368044e-05,2039-07-01
295,1.0464291761991264e-07,1.4627956801405162e-07,6.446832827577964e-07,1.1495435501274187e-06,3.287781169092341e-06,9.400266662851202e-06,1.123095617003855e-05,2039-08-01
296,1.4240392101783072e-06,1.5818371593923076e-06,3.822948656306835e-06,6.551727437908994e-06,1.3096920838506776e-05,1.933791354531422e-05,1.953669649083167e-05,2039-09-01
297,3.1542318629362856e-06,5.5357877954520525e-06,1.3240134649095125e-05,1.4197908058122266e-05,2.127433162968373e-05,3.122593952866736e-05,3.4514524231781244e-05,2039-10-01
298,1.2475421044655377e-06,1.8941093458124671e-06,6.537670515172067e-06,1.2289645383134484e-05,3.446830123721156e-05,4.902218533970881e-05,4.916506273730193e-05,2039-11-01
299,4.875771564911702e-06,5.944857230133494e-06,1.0257486337650334e-05,1.4531806300510652e-05,2.1309135263436474e-05,2.5811674822762137e-05,2.7175946997886057e-05,2039-12-01
300,3.7746248881376233e-06,3.8647874816888365e-06,4.596641247189837e-06,1.0174901944992598e-05,1.8323569747735746e-05,3.4798516026057755e-05,3.8169230720086475e-05,2040-01-01
301,2.1891472511015316e-06,5.617439262550761e-06,1.5664783859392628e-05,2.2702288333675824e-05,3.1879842026683036e-05,4.226960663800128e-05,4.3966453085886306e-05,2040-02-01
302,2.7805311538031674e-06,2.8020119088978393e-06,3.143996877952304e-06,9.063262950803619e-06,1.5583674212393817e-05,2.970432287838775e-05,3.285861028416547e-05,2040-03-01
303,3.8405217708259446e-07,4.41899416614433e-07,3.104799759512389e-06,6.286082225415157e-06,1.851661545515526e-05,2.3145379236666484e-05,2.4011807836359365e-05,2040-04-01
304,1.7643692171986915e-06,1.929761629071436e-06,6.526611628032697e-06,1.3018999197811354e-05,2.1115413801453542e-05,4.204147262498735e-05,4.760539741255342e-05,2040-05-01
305,3.2885590201203746e-07,5.325355829199907e-07,2.3071227133186767e-06,5.92186597714317e-06,9.028795147969504e-06,1.2547297956189139e-05,1.3141974341124296e-05,2040-06-01
306,1.0956230383385446e-07,1.1322536366265013e-07,2.7487639187029345e-07,6.717144742651726e-07,1.594768804125124e-06,2.5226044499504495e-06,2.6037261568490067e-06,2040-07-01
307,1.269723126640088e-08,3.001640669353379e-08,1.1541276023763203e-07,7.159748065532767e-07,1.7913222336574108e-06,9.260221099793845e-06,1.1693537958308293e-05,2040-08-01
308,3.5424658733518305e-07,5.739890042377739e-07,1.49745090993747e-06,2.8787285373255145e-06,5.440106406240375e-06,9.691550258139612e-06,1.0885839619731993e-05,2040-09-01
309,3.2647281022946115e-06,3.7425748359964926e-06,5.313876727086608e-06,6.168339950818336e-06,9.572381259204121e-06,1.6281727585010224e-05,1.810726331314072e-05,2040-10-01
310,4.893121322311345e-06,4.930926434099092e-06,5.169185214981553e-06,5.547743512579473e-06,1.415599899701192e-05,3.30815515553695e-05,3.733415771421277e-05,2040-11-01
311,4.3215402638452365e-06,6.304035969151301e-06,1.5650222849217243e-05,2.5952725991373882e-05,3.267315696575679e-05,4.02170971938176e-05,4.269490564183797e-05,2040-12-01
