,1,5,25,50,75,95,99,date
56,-3.460396027565002,-3.1307402849197388,-1.8169512450695038,-1.5773292779922485,-1.0615179687738419,-0.6843416541814806,-0.6289994686841966,2019-09-01
57,-1.2288221418857574,-1.1995969116687775,-1.0691404938697815,-0.7436392307281494,-0.4087619036436081,0.5087867826223363,0.7470698565244666,2019-10-01
58,-1.0076352298259734,-0.9783049523830414,-0.8147379606962204,-0.44554512202739716,0.4168023094534874,0.7847564518451688,0.8247540056705474,2019-11-01
59,-0.6010932832956315,-0.5559618026018143,-0.09944353997707367,1.1641949713230133,1.9479435086250305,2.1055838465690613,2.113671433925629,2019-12-01
60,-1.011584261059761,-0.9699167162179947,-0.49989600479602814,0.6173383593559265,1.5636902153491974,2.4481489062309256,2.6155228018760677,2020-01-01
61,-0.29442795217037193,-0.13229601085186005,0.4871930330991745,0.6284494698047638,1.376662090420723,2.1946914792060843,2.3558158516883845,2020-02-01
62,-0.3160489067435265,-0.3068070337176323,-0.2075839126482606,0.10137391649186611,0.8534745313227177,2.792940855026243,3.2535237789154037,2020-03-01
63,-1.7866840004920959,-1.7814281582832336,-1.6721911430358887,-1.3747411966323853,-0.5851405188441277,0.45644367486238385,0.6665786996483795,2020-04-01
64,-2.349409943819046,-2.157163053750992,-1.3055589646100998,-0.7314053177833557,-0.4742356687784195,-0.0638367291539912,0.03893180973827803,2020-05-01
65,-2.7022184491157533,-2.6628018021583557,-2.1919508278369904,-1.1732786893844604,-0.9908336699008942,-0.8269664049148562,-0.7950807809829713,2020-06-01
66,-4.862621313333511,-4.209770232439041,-1.73246631026268,-1.2661336958408356,-0.5314232707023621,0.6943945139646517,0.9896601527929296,2020-07-01
67,-2.579907536506653,-2.517679810523987,-2.246194064617157,-1.5926997661590576,-0.9211150407791138,-0.6049512922763828,-0.5324174702167513,2020-08-01
68,-2.4432870745658875,-2.4132956862449646,-2.072718620300293,-1.2635458707809448,-0.9226147532463074,-0.3038986269384629,-0.15811534412205272,2020-09-01
69,-2.2665673017501833,-2.2488263845443726,-2.0011999011039734,-1.3195752501487732,-0.6568893194198608,0.17976692318916243,0.35626588463783204,2020-10-01
70,-1.4051239341497421,-1.22779481112957,-0.4809645228087902,-0.21076156198978424,-0.14953668043017387,1.563807040452955,2.0174489080905897,2020-11-01
71,0.08300266079604628,0.16502364538609982,0.4772430956363678,0.5335288792848587,1.372977003455162,3.0366839170455915,3.40948712825775,2020-12-01
72,-2.1328495755791663,-1.751441366970539,0.07514847069978714,1.3415104746818542,1.5464730858802795,2.147323131561279,2.2962140083312983,2021-01-01
73,-1.3246085107326508,-1.2181777656078339,-0.7460794150829315,-0.2640300329076126,1.0771601232117973,1.8735083937644954,1.9900377154350277,2021-02-01
74,-2.5507411479949953,-2.332456350326538,-1.2622751295566559,-0.4923751652240753,-0.44232676923274994,-0.09980829362757544,-0.011580088594928697,2021-03-01
75,-1.806810522079468,-1.7753117084503174,-1.6160778105258942,-1.2351119220256805,0.05918777734041214,0.49449697881937016,0.518430645763874,2021-04-01
76,-2.2133180022239682,-2.209319770336151,-2.176994800567627,-1.4908753037452698,-0.7872992753982544,-0.7614617496728897,-0.760745194554329,2021-05-01
77,-2.762851929664612,-2.6030904054641724,-1.9876126050949097,-1.6310096383094788,-1.231859415769577,0.5221835374832133,0.9817804574966414,2021-06-01
78,-4.899643206596375,-4.435807585716248,-2.446642369031906,-1.561539351940155,-1.0093427300453186,-0.44842131435871174,-0.33585902750492136,2021-07-01
79,-3.252403998374939,-3.010553240776062,-1.9365038573741913,-1.3897358179092407,-0.932805597782135,-0.25677195191383423,-0.11307314038276722,2021-08-01
80,-2.737767493724823,-2.6076616644859314,-2.1129794120788574,-1.809983491897583,-1.4807952642440796,0.2749865651130656,0.7390574097633346,2021-09-01
81,-1.6981255292892456,-1.6937865018844604,-1.6223677396774292,-0.7912446409463882,0.14138010889291763,1.1891821473836888,1.444867679476737,2021-10-01
82,-0.7376150026917457,-0.6830431893467903,-0.44783736765384674,-0.07696829736232758,0.39593010395765305,0.5355355069041251,0.555544601380825,2021-11-01
83,-1.923398360610008,-1.5934188812971115,-0.3517463728785515,0.0039294809103012085,1.2864212691783905,2.380668640136718,2.588951110839843,2021-12-01
84,-0.812886020541191,-0.4353376477956772,1.0919133424758911,1.4308584332466125,1.7098000943660736,2.325873792171478,2.4657751917839046,2022-01-01
85,-2.431507411599159,-2.0976472645998,-0.8094630241394043,-0.5458494275808334,0.28314390033483505,1.4805018305778492,1.7398856520652763,2022-02-01
86,-1.9482496798038482,-1.7742622196674347,-1.0093474090099335,-0.31565637327730656,0.8817443205043674,1.6875775456428523,1.8277023911476131,2022-03-01
87,-1.7088378429412843,-1.6427652835845947,-1.1781648248434067,-0.38003379851579666,-0.21716086566448212,0.32637323066592155,0.46996214613318393,2022-04-01
88,-1.9602213978767395,-1.923990786075592,-1.7656550407409668,-1.35161691904068,-0.893215999007225,0.12044428288936501,0.3808180779218664,2022-05-01
89,-3.420244789123535,-3.2559595108032227,-2.510446071624756,-1.5679482817649841,-0.6716582477092743,-0.4755311757326127,-0.4536415725946427,2022-06-01
90,-3.2382768034934997,-3.1200539469718933,-2.4735445082187653,-1.8314257264137268,-1.4328768253326416,-1.0581518560647967,-0.9907542020082476,2022-07-01
91,-4.566328608989716,-4.0679444670677185,-2.122563064098358,-1.6947081685066223,-1.130886822938919,-0.5577008724212651,-0.4373214244842534,2022-08-01
92,-2.8828864812850954,-2.8644827604293823,-2.6524498462677,-1.9450529217720032,-0.9879100620746613,-0.3537406921386723,-0.24496688842773479,2022-09-01
93,-2.704688346385956,-2.6168550848960876,-2.241246521472931,-1.5519860982894897,-0.8075474500656128,1.0593869686126687,1.5400023937225324,2022-10-01
94,-1.106992119550705,-1.1054547727108002,-0.6373411267995834,0.7737364768981934,1.1649813503026962,1.4285358786582945,1.4661759257316587,2022-11-01
95,-0.7363543838262557,-0.6553336828947067,-0.3334387093782425,0.5444955825805664,2.1752271950244904,2.762912213802337,2.847894942760467,2022-12-01
96,-0.5733115077018738,-0.33102720975875854,0.587333157658577,1.0058473944664001,1.5440572202205658,2.1394354104995723,2.284951519966125,2023-01-01
97,-0.275131893157959,-0.11030149459838867,0.6359661817550659,1.042292296886444,1.1309475898742676,2.9175883829593636,3.3880890190601334,2023-02-01
98,-1.058784219622612,-0.9635573476552963,-0.5404289960861206,-0.26012977212667465,0.17516600713133812,0.8136932924389833,0.9525824084877963,2023-03-01
99,-1.6434676647186277,-1.509390115737915,-0.8773994669318199,-0.32092656195163727,0.21630913764238358,0.4114343002438544,0.43072436004877085,2023-04-01
100,-1.790317839384079,-1.724907010793686,-1.2942616194486618,-0.38108619023114443,0.16467728232964873,0.810552462935447,0.966016742587089,2023-05-01
101,-2.9813377499580382,-2.833804190158844,-2.0960734486579895,-1.2167076766490936,-0.6966293007135391,-0.30299749970436135,-0.2152869999408725,2023-06-01
102,-3.71416175365448,-3.6460546255111694,-3.220875382423401,-1.8048748672008514,-0.6574355363845825,0.24095930159091855,0.45912936031818313,2023-07-01
103,-2.947431516647339,-2.550544500350952,-1.0564292669296265,-1.0179212093353271,-0.7199028134346008,-0.5557504892349243,-0.5365878343582154,2023-08-01
104,-2.2512334942817684,-2.1714096665382385,-1.8007314801216125,-1.32513827085495,-0.7183098942041397,-0.3511931300163272,-0.28398436307907127,2023-09-01
105,-1.5611921012401582,-1.495321124792099,-1.118691310286522,-0.3316643536090851,0.07815384864807129,0.5928282290697092,0.7290407568216319,2023-10-01
106,-1.0756085574626921,-0.6376834809780121,1.0063255429267883,1.1453203558921814,1.5113866925239563,1.6013328433036804,1.6046570181846618,2023-11-01
107,-0.11973090991377827,0.005546350032091141,0.5045580267906189,1.0558775663375854,1.8056219220161438,3.15819478034973,3.493450593948363,2023-12-01
108,-0.9290888100862502,-0.8779639154672623,-0.6300194934010506,-0.3665870130062103,0.877350352704525,1.8378079235553735,1.9917803347110743,2024-01-01
109,-3.5024000763893124,-3.140963852405548,-1.6751595735549927,-1.1236122846603394,-0.8368188738822937,-0.4093675315380101,-0.3012917459011082,2024-02-01
110,-0.8912215977907181,-0.8466719537973404,-0.6571690291166306,-0.4425745755434036,0.3117966279387474,0.5503092855215073,0.5599480360746383,2024-03-01
111,-1.6848298907279968,-1.662902295589447,-1.4464726150035858,-0.9740850031375885,0.04249606281518936,1.057053066790103,1.2434418633580202,2024-04-01
112,-2.283807075023651,-2.1405662894248962,-1.4475412517786026,-0.7227425277233124,-0.10100916028022766,0.19252077117562275,0.23839089348912224,2024-05-01
113,-1.9928699433803558,-1.9096116721630096,-1.5548991858959198,-1.3606812953948975,-1.2855500876903534,-1.1071600615978243,-1.0603356301784517,2024-06-01
114,-4.061798799037933,-3.7309319376945496,-2.433552086353302,-1.7121215462684631,-0.7734010070562363,-0.12885890901088776,0.008603218197822081,2024-07-01
115,-5.221787858009339,-4.6357280015945435,-2.3600449562072754,-1.5029819905757904,-0.5994044244289398,-0.44142664968967443,-0.424222829937935,2024-08-01
116,-3.540214419364929,-3.514760375022888,-2.9864646196365356,-1.4332311749458313,-0.9764247834682465,-0.8095397353172303,-0.7830016970634461,2024-09-01
117,-2.5425632774829867,-2.413646847009659,-1.7002936899662018,-0.9989243745803833,-0.9597839713096619,0.648539334535597,1.0749792635440811,2024-10-01
118,-1.279551288485527,-1.171167716383934,-0.6794162839651108,-0.23078155517578125,0.04214201308786869,0.42638549022376493,0.5217190440744158,2024-11-01
119,-1.5253234863281249,-1.3483471870422363,-0.6793644577264786,-0.42471760511398315,0.018643220886588097,2.2167857307940695,2.7847633961588123,2024-12-01
120,-1.8941360116004944,-1.7614067196846008,-0.912909597158432,0.4347016215324402,0.9767773449420929,2.5760373771190626,2.9805732667446123,2025-01-01
121,-0.944356381893158,-0.8577978014945984,-0.530517965555191,-0.246144101023674,0.0866958387196064,0.2492346651852129,0.2875542141497134,2025-02-01
122,-1.664622640609741,-1.5648705959320068,-1.0559421181678772,-0.42718302458524704,-0.14776115864515305,0.39201943203806816,0.5310509048402304,2025-03-01
123,-1.5903060734272003,-1.4448827803134918,-0.8661222159862518,-0.764780730009079,-0.5874655842781067,0.09194163978099748,0.25745082795619906,2025-04-01
124,-1.9557384252548218,-1.9052551984786987,-1.6308087408542633,-1.0063475370407104,-0.5413381159305573,-0.49940890073776245,-0.4967567801475525,2025-05-01
125,-2.205457419157028,-1.991957277059555,-1.1606205701828003,-0.960055023431778,-0.6267824470996857,-0.09474600851535853,0.02714454829692797,2025-06-01
126,-4.496905148029327,-4.060775816440582,-2.0542477518320084,-0.6987471431493759,-0.33592312783002853,0.29373271763324665,0.4509340435266489,2025-07-01
127,-4.808068335056305,-4.248448669910431,-2.0010780692100525,-1.362419843673706,-0.7364971488714218,0.18058401346206573,0.38659187555313035,2025-08-01
128,-2.4618258595466616,-2.3638673424720764,-1.8748892545700073,-1.3467910289764404,-0.625053271651268,-0.33480966091156017,-0.30705940723419195,2025-09-01
129,-1.5519439339637755,-1.4688799977302551,-1.1466124653816223,-0.8931547105312347,-0.29032202064991,-0.015925095416605646,0.023317795805632927,2025-10-01
130,-2.248913949728012,-1.9251851737499237,-0.640809454023838,0.30325089395046234,1.041590392589569,1.0765877962112427,1.0854353189468384,2025-11-01
131,-0.715980115532875,-0.6988852769136429,-0.28402481973171234,0.8123424649238586,1.9081687927246094,2.289543628692627,2.297757053375244,2025-12-01
132,-0.6994257874786853,-0.5975701548159122,-0.06039028987288475,0.47154778242111206,0.5932231098413467,2.195137515664099,2.617390158772467,2026-01-01
133,-1.1479634881019594,-1.1460674405097961,-1.0818427503108978,-0.8632811903953552,-0.405664823949337,1.0683814212679847,1.424980567395686,2026-02-01
134,-1.70094655752182,-1.655390441417694,-1.357498437166214,-0.7224763333797455,-0.405730202794075,-0.3543012738227844,-0.34617744684219365,2026-03-01
135,-1.3900347232818604,-1.317140817642212,-1.0434996783733368,-0.9943649470806122,-0.5079890862107277,0.34823244065046227,0.5376152381300919,2026-04-01
136,-2.849218422174454,-2.6637060940265656,-1.8937936425209045,-1.5298027992248535,-1.328260749578476,0.9275963902473423,1.5238005280494669,2026-05-01
137,-1.621429806947708,-1.5825795233249664,-1.3608954548835754,-1.1177240014076233,-0.8992482721805573,-0.66031289100647,-0.6146670818328859,2026-06-01
138,-4.2092343926429745,-3.9406421780586243,-2.625843107700348,-1.4540358781814575,-1.076143205165863,-0.8623920083045962,-0.8168423771858218,2026-07-01
139,-4.180339169502258,-3.707956910133362,-1.7873369455337524,-1.1608605682849884,-0.9532468914985657,-0.8681107312440872,-0.8479585796594621,2026-08-01
140,-2.1698924899101257,-2.120531976222992,-1.8534649312496185,-1.5100257992744446,-0.8570267558097839,0.6322092115879043,0.9799650013446795,2026-09-01
141,-0.9169929087162018,-0.8779332935810089,-0.726673036813736,-0.6804723739624023,-0.4110318347811699,0.27805981785058903,0.4406975939869875,2026-10-01
142,-0.3157639518380164,-0.07858551293611526,0.8642397373914719,1.1240454316139221,1.5237324833869934,2.105740427970886,2.2342670202255244,2026-11-01
143,-0.2536632254719734,-0.24498531967401505,-0.20357278734445572,0.11122621595859528,1.095539391040802,2.9612288475036603,3.396868228912352,2026-12-01
144,-0.4960101380944252,-0.480050690472126,-0.39637142419815063,0.3879927843809128,2.2835020422935486,2.7369518280029292,2.7527482986450194,2027-01-01
145,-2.2919862747192385,-2.2689714431762695,-2.007302850484848,-1.007696807384491,1.182955950498581,3.9599174559116337,4.547806245088576,2027-02-01
146,-1.7276938676834106,-1.61538565158844,-1.1730725169181824,-0.5803399756550789,0.9935778044164181,1.3875150382518766,1.3997065484523772,2027-03-01
147,-1.537732023000717,-1.4645704925060272,-1.128989189863205,-0.9195649027824402,-0.7469158470630646,-0.36031848192215005,-0.27028375864028964,2027-04-01
148,-1.057005161046982,-0.966224879026413,-0.6139200180768967,-0.3478968068957329,-0.004613964818418026,0.18110607471317036,0.22059621494263396,2027-05-01
149,-2.78457111120224,-2.7239391207695007,-2.266654372215271,-1.506043016910553,-0.7754075825214386,-0.4084024429321291,-0.36918048858642594,2027-06-01
150,-3.715717911720276,-3.310024380683899,-1.6282501220703125,-1.145885944366455,-1.1336017847061157,-0.2297335267066966,0.010303294658660034,2027-07-01
151,-3.80806268453598,-3.363684356212616,-1.576117604970932,-1.1568629741668701,-1.0229890793561935,-0.36791274324059564,-0.20016468241810859,2027-08-01
152,-3.6121139645576474,-3.3841524720191956,-2.244740903377533,-1.2863575220108032,-0.309448947198689,0.03489326406270259,0.049189577437937206,2027-09-01
153,-1.1555386543273924,-0.9938874244689941,-0.353155042976141,-0.0358506441116333,0.6787578873336315,0.877623438835144,0.8861275911331177,2027-10-01
154,-0.7624502069316804,-0.5974926385097206,0.28824653243646026,1.298751950263977,1.7520485520362854,2.1344020962715144,2.2146531701087953,2027-11-01
155,-0.6412098914384842,-0.580364003777504,-0.3044271469116211,0.4632393717765808,1.25759556889534,2.4687765836715685,2.7766484975814807,2027-12-01
156,-0.8968289017677307,-0.845337450504303,-0.31974978744983673,0.6925990581512451,0.8339260965585709,2.3168590515851957,2.7010667413473115,2028-01-01
157,-0.8041262865066527,-0.7712486982345581,-0.45703795552253723,0.12092019617557526,0.49550697952508926,0.6768758744001387,0.6924064248800277,2028-02-01
158,-2.2714343547821043,-2.1295974254608154,-1.5424353182315826,-0.35654374957084656,1.2235345095396042,1.71851772069931,1.8007347941398617,2028-03-01
159,-1.9545830726623534,-1.8076753616333008,-1.2365590631961823,-0.8435040414333344,0.1889992654323578,1.6326898783445345,1.955444225668906,2028-04-01
160,-2.7934442460536957,-2.458386391401291,-1.186635047197342,-1.1092968583106995,-0.8701940625905991,-0.15190719068050462,0.021181061863898613,2028-05-01
161,-2.1146954715251924,-1.9997783601284027,-1.549048513174057,-1.4280657172203064,-0.8537600487470627,-0.6226197332143784,-0.6065551966428757,2028-06-01
162,-3.473545956611633,-3.212032914161682,-2.020134299993515,-1.3279635906219482,-0.988373726606369,0.09713178873062014,0.3616138577461233,2028-07-01
163,-3.8133168041706083,-3.390901952981949,-1.7677483558654785,-1.341429889202118,-0.9172000586986542,-0.7082249820232394,-0.662738746404648,2028-08-01
164,-2.3412104725837706,-2.3081756234169006,-1.9834239482879639,-0.8813625872135162,-0.20209646970033646,0.16001733392477002,0.24059721678495377,2028-09-01
165,-1.353726017475128,-1.3212023377418518,-1.0682746917009354,-0.626487523317337,-0.4608042240142822,-0.13581470120698247,-0.05953195486217764,2028-10-01
166,-0.8142148613929748,-0.791178286075592,-0.6903720945119858,-0.49190428853034973,0.46221332252025604,0.9135576039552686,0.9629021316766737,2028-11-01
167,-1.7789704978466032,-1.4953740537166595,-0.15851810574531555,0.6974940896034241,1.1443159878253937,1.4481972754001615,1.4927062809467313,2028-12-01
168,-1.6046562314033508,-1.3110361695289612,-0.05234230309724808,0.7721206396818161,1.2644204497337341,1.4023951292037962,1.4266823530197144,2029-01-01
169,-1.6022925317287444,-1.5235647857189178,-0.8395639583468437,0.571144238114357,1.0029565393924713,2.160168647766112,2.452099037170409,2029-02-01
170,-1.7468275785446166,-1.6492575407028198,-1.0879374146461487,-0.31722623109817505,0.5989171862602234,1.354733914136886,1.4912424027919764,2029-03-01
171,-1.3964964628219603,-1.334215521812439,-1.0889604985713959,-0.9502678513526917,-0.29304656758904457,1.3718205280601963,1.7665732540190207,2029-04-01
172,-1.402646791934967,-1.355328381061554,-1.1251247078180313,-0.8632408976554871,-0.5913237482309341,-0.5058752298355103,-0.49805004596710206,2029-05-01
173,-2.6638453602790833,-2.633683741092682,-2.2727697789669037,-1.496799886226654,-1.433008074760437,-0.7460290789604196,-0.5656120657920843,2029-06-01
174,-3.5736461639404298,-3.397848129272461,-2.518231987953186,-1.7319000959396362,-1.097391426563263,0.09255647659301636,0.36460504531860255,2029-07-01
175,-3.662944132089615,-3.1522755920886993,-1.2301975190639496,-1.1148043870925903,-0.5372333824634552,-0.22910800948739068,-0.18990933373570454,2029-08-01
176,-1.7217646837234497,-1.713534951210022,-1.6628558933734894,-1.5043034553527832,-1.0214669406414032,-0.2931400202214725,-0.13302944228053148,2029-09-01
177,-1.0925119936466217,-1.069039136171341,-0.9678226709365845,-0.7334426045417786,-0.49189411103725433,0.8440569192171081,1.1961551338434206,2029-10-01
178,-2.5906833469867707,-2.112511545419693,-0.3097594603896141,-0.014491423964500427,0.9314707517623901,1.5785886645317073,1.6907518744468686,2029-11-01
179,-1.4622937321662903,-1.1334720253944397,0.15080032497644424,0.4777820259332657,0.7934114336967468,1.5444260835647574,1.7320548295974725,2029-12-01
180,-0.5803835362195968,-0.5475203841924667,-0.12485329806804657,0.7772612273693085,1.186062440276146,3.4723432064056374,4.046020078659056,2030-01-01
181,-2.7572462618350984,-2.5568354427814484,-1.541035681962967,-0.4933940917253494,-0.06260467879474163,0.56370654515922,0.7150850590318436,2030-02-01
182,-1.7372998356819154,-1.7016282677650452,-1.4694795608520508,-1.0695362985134125,-0.1109505444765091,1.03218051791191,1.2611236035823814,2030-03-01
183,-2.3482752561569216,-2.2252639532089233,-1.5866528153419495,-0.5158595507964492,0.21961155207827687,0.7603646069765085,0.8870868355035778,2030-04-01
184,-2.301901638507843,-2.2897539734840393,-1.9822721183300018,-0.9214860796928406,-0.5620600581169128,0.5026739388704288,0.7790986210107794,2030-05-01
