,1,5,25,50,75,95,99,date
42,295.0195062255859,295.1612518310547,295.86997985839844,296.2215881347656,296.83738708496094,298.18017272949214,298.44872985839845,2018-07-01
43,294.3222109985351,294.6899124145508,296.5284194946289,297.79736328125,298.6355667114258,299.44029693603517,299.601242980957,2018-08-01
44,291.7473046875,292.3045166015625,295.090576171875,296.5400695800781,297.22286224365234,298.1688400268555,298.3580355834961,2018-09-01
45,288.9823852539063,289.37738037109375,291.35235595703125,292.7191162109375,293.54576110839844,294.2244598388672,294.3601995849609,2018-10-01
46,285.140305480957,285.6509902954101,288.2044143676758,289.65272521972656,290.4250259399414,291.3560256958008,291.54222564697267,2018-11-01
47,281.2983358764649,281.8089401245117,284.3619613647461,287.55596923828125,289.69532012939453,289.71716461181643,289.7215335083008,2018-12-01
48,281.09182525634765,281.43947296142574,283.1777114868164,285.4005889892578,287.06654357910156,287.4681671142578,287.5484918212891,2019-01-01
49,280.6404113769531,281.3442687988281,284.8635559082031,286.49403381347656,286.6831512451172,286.74317321777346,286.7551776123047,2019-02-01
50,284.58401580810545,284.80850677490236,285.9309616088867,286.4211883544922,286.54064178466797,286.7732406616211,286.8197604370117,2019-03-01
51,284.2056787109375,284.6101806640625,286.6326904296875,288.66529846191406,289.97061920166016,290.24763946533204,290.3030435180664,2019-04-01
52,287.5217904663086,287.881413269043,289.67952728271484,290.6444091796875,291.25794219970703,292.2128189086914,292.40379425048826,2019-05-01
53,291.83835266113283,291.93736877441404,292.4324493408203,292.92103576660156,294.20848083496094,296.6208221435547,297.10329040527347,2019-06-01
54,295.36793426513674,295.3966781616211,295.54039764404297,296.0172119140625,297.1497497558594,298.86720581054686,299.2106970214844,2019-07-01
55,294.70931640625,294.9407470703125,296.097900390625,297.64903259277344,298.9167709350586,299.3937789916992,299.4891806030273,2019-08-01
56,291.9457699584961,292.327848815918,294.23824310302734,295.271484375,296.0636520385742,297.39546966552734,297.66183319091795,2019-09-01
57,287.98105194091795,288.44957122802737,290.7921676635742,291.8297576904297,292.59918212890625,294.2981811523438,294.6379809570313,2019-10-01
58,284.4056787109375,284.7505615234375,286.4749755859375,288.4900817871094,290.2182159423828,291.25389709472654,291.46103332519533,2019-11-01
59,281.8886087036133,282.4786880493164,285.42908477783203,287.6853790283203,288.9292526245117,289.44983978271483,289.5539572143555,2019-12-01
60,279.70960418701173,280.2548080444336,282.98082733154297,285.7940979003906,287.86810302734375,288.81988525390625,289.01024169921874,2020-01-01
61,280.070051574707,280.93912506103516,285.2844924926758,287.09812927246094,287.1849822998047,287.3860687255859,287.4262860107422,2020-02-01
62,281.8255307006836,282.52108612060545,285.99886322021484,287.4896697998047,287.83719635009766,288.5711013793945,288.7178823852539,2020-03-01
63,284.9572924804687,285.3236938476562,287.15570068359375,288.1752014160156,288.75345611572266,289.5264724731445,289.6810757446289,2020-04-01
64,287.7228997802734,288.0721405029297,289.81834411621094,290.8015899658203,291.07259368896484,291.10941619873046,291.1167807006836,2020-05-01
65,291.43196044921876,291.66456298828126,292.82757568359375,293.6206359863281,294.1593551635742,294.71194915771486,294.82246795654294,2020-06-01
66,294.0091262817383,294.2487564086914,295.44690704345703,296.1057434082031,296.8729782104492,298.33128509521487,298.622946472168,2020-07-01
67,294.65201782226563,294.9466125488281,296.4195861816406,298.1062927246094,299.35208892822266,299.76687774658205,299.84983551025385,2020-08-01
68,292.77736083984377,293.0555053710938,294.44622802734375,295.2470703125,296.060791015625,297.482421875,297.766748046875,2020-09-01
69,288.5368591308594,288.8695983886719,290.5332946777344,291.6555480957031,292.4723358154297,293.4029144287109,293.5890301513672,2020-10-01
70,284.8883453369141,285.3175811767578,287.46376037597656,288.59800720214844,289.3203430175781,290.4779357910156,290.70945434570314,2020-11-01
71,283.2030673217773,283.57380828857424,285.4275131225586,287.2167205810547,288.56725311279297,289.3681381225586,289.5283151245117,2020-12-01
72,282.2908966064453,282.70460510253906,284.7731475830078,286.4817810058594,287.5430145263672,288.05779724121095,288.1607537841797,2021-01-01
73,281.33430419921876,281.93934326171876,284.96453857421875,286.4325714111328,287.1919860839844,288.51649780273436,288.7814001464844,2021-02-01
74,280.8839678955078,281.7605377197266,286.1433868408203,288.08050537109375,288.2948303222656,288.5429748535156,288.5926037597656,2021-03-01
75,283.2766305541992,283.8721664428711,286.84984588623047,288.4266052246094,288.81395721435547,288.9370590209961,288.9616793823242,2021-04-01
76,287.1418865966797,287.5673431396484,289.6946258544922,290.7209014892578,290.8889923095703,290.9566314697266,290.9701593017578,2021-05-01
77,289.768479309082,290.17186431884767,292.1887893676758,293.6576843261719,294.645263671875,295.50703125,295.67938476562495,2021-06-01
78,292.9303576660156,293.27507934570315,294.9986877441406,296.6715393066406,298.1516571044922,299.41270446777344,299.6649139404297,2021-07-01
79,293.79175445556643,294.17813262939455,296.11002349853516,297.08868408203125,297.84923553466797,299.25766448974605,299.5393502807617,2021-08-01
80,293.0220660400391,293.36411437988284,295.07435607910156,295.98577880859375,296.32952880859375,296.67735595703124,296.7469213867187,2021-09-01
81,289.1549090576172,289.63501892089846,292.0355682373047,293.41554260253906,294.05025482177734,294.662174987793,294.78455902099614,2021-10-01
82,284.48105590820313,284.9260314941406,287.1509094238281,289.5166015625,291.3124313354492,292.16963958740234,292.34108123779293,2021-11-01
83,282.20906829833984,282.7365036010742,285.3736801147461,287.8255920410156,289.20654296875,289.2734130859375,289.286787109375,2021-12-01
84,280.59318084716796,280.94417572021484,282.6991500854492,285.4566345214844,287.85565185546875,288.75030517578125,288.9292358398437,2022-01-01
85,282.12531951904293,282.44337005615233,284.0336227416992,285.39418029785156,286.61517333984375,287.87047119140624,288.1215307617187,2022-02-01
86,283.3426425170898,283.71089324951174,285.5521469116211,287.1224365234375,287.94520568847656,287.99241027832034,288.00185119628907,2022-03-01
87,284.60519805908206,284.97935943603517,286.8501663208008,287.9119110107422,288.48242950439453,289.1742935180664,289.3126663208008,2022-04-01
88,286.6414218139648,287.09016571044924,289.3338851928711,290.7841491699219,291.3341369628906,291.4171936035156,291.4338049316406,2022-05-01
89,291.218537902832,291.53360748291016,293.1089553833008,294.7680358886719,295.83582305908203,295.9920669555664,296.0233157348633,2022-06-01
90,293.5678186035156,294.00388793945314,296.1842346191406,297.1459197998047,297.60833740234375,298.59044189453124,298.78686279296875,2022-07-01
91,293.90415954589844,294.3478240966797,296.56614685058594,297.76507568359375,298.49354553222656,299.5827667236328,299.80061096191406,2022-08-01
92,292.52802886962894,292.93457794189453,294.96732330322266,296.3305969238281,296.858154296875,296.8851806640625,296.8905859375,2022-09-01
93,289.72345397949215,290.0583099365234,291.7325897216797,292.5338897705078,292.9740676879883,293.78165435791016,293.9431716918946,2022-10-01
94,285.45183807373047,285.97794036865236,288.6084518432617,290.4567565917969,291.32970428466797,291.6193588256836,291.67728973388677,2022-11-01
95,283.09918395996095,283.4042449951172,284.92955017089844,287.06732177734375,288.60140228271484,288.67784881591797,288.6931381225586,2022-12-01
96,281.00306915283204,281.49642486572264,283.9632034301758,286.2613830566406,287.58343505859375,287.70750732421874,287.73232177734377,2023-01-01
97,282.4153924560547,282.80901794433595,284.7771453857422,286.3843231201172,287.84300231933594,289.45473327636716,289.77707946777343,2023-02-01
98,282.6226766967773,283.0435592651367,285.1479721069336,287.14080810546875,288.49346923828125,289.06146240234375,289.17506103515626,2023-03-01
99,285.5826159667969,285.9091735839844,287.5419616699219,288.50201416015625,289.1473922729492,290.0249618530273,290.20047576904295,2023-04-01
100,287.4166519165039,287.67884063720703,288.98978424072266,290.0639343261719,290.6517028808594,290.7953308105469,290.82405639648437,2023-05-01
101,291.59980743408204,291.74952545166013,292.4981155395508,293.71295166015625,294.7240295410156,294.9835998535156,295.03551391601565,2023-06-01
102,296.35224578857424,296.41271820068357,296.71508026123047,297.3900451660156,297.9617233276367,298.01619720458984,298.02709197998047,2023-07-01
103,295.5338192749023,295.7973922729492,297.1152572631836,297.873046875,298.45507049560547,299.3510971069336,299.5303024291992,2023-08-01
104,290.9050848388672,291.3298675537109,293.4537811279297,295.9729919433594,297.6468734741211,297.7419967651367,297.76102142333986,2023-09-01
105,288.3650518798828,288.92181701660155,291.7056427001953,293.3533935546875,294.00340270996094,294.3926483154297,294.47049743652343,2023-10-01
106,285.42038574218753,285.998046875,288.8863525390625,290.2738037109375,290.6184768676758,291.00411529541014,291.08124298095703,2023-11-01
107,283.0562857055664,283.411067199707,285.18497467041016,287.4053192138672,289.09656524658203,289.6006362915039,289.70145050048825,2023-12-01
108,281.70275146484374,281.9729858398438,283.32415771484375,285.76878356933594,288.3579635620117,290.05606536865236,290.39568572998047,2024-01-01
109,281.21778991699216,281.8539642333984,285.0348358154297,286.83734130859375,287.6981964111328,288.6191070556641,288.8032891845703,2024-02-01
110,282.3184375,282.9089599609375,285.861572265625,287.75706481933594,288.70800018310547,289.39367523193357,289.5308102416992,2024-03-01
111,285.6747640991211,286.09366912841796,288.18819427490234,289.22596740722656,289.6471939086914,290.26200714111326,290.3849697875977,2024-04-01
112,288.6866989135742,288.9255599975586,290.11986541748047,290.9658508300781,291.5870056152344,292.24171752929686,292.3726599121094,2024-05-01
113,293.55587371826175,293.6134750366211,293.90148162841797,294.2909698486328,294.88562774658203,295.66604156494145,295.8221243286133,2024-06-01
114,294.8160342407226,295.0252395629883,296.0712661743164,297.352294921875,298.50538635253906,299.2443634033203,299.39215881347656,2024-07-01
115,295.8568023681641,295.9882354736328,296.64540100097656,297.5256042480469,298.80975341796875,300.43638916015624,300.76171630859375,2024-08-01
116,293.667858581543,293.8312362670898,294.6481246948242,295.4953308105469,296.1484069824219,296.4993835449219,296.5695788574219,2024-09-01
117,290.113503112793,290.31898040771483,291.3463668823242,292.6875305175781,294.0076217651367,294.9844345092773,295.17979705810546,2024-10-01
118,285.2223464965821,285.59586334228516,287.4634475708008,289.6929016113281,291.4210510253906,292.08550415039065,292.2183947753906,2024-11-01
119,284.2585043334961,284.49467010498046,285.67549896240234,286.9736785888672,287.98545837402344,288.4789276123047,288.57762145996094,2024-12-01
120,279.8667056274414,280.42703399658205,283.22867584228516,285.88462829589844,287.41573333740234,287.51774139404296,287.5381430053711,2025-01-01
121,279.70107513427735,280.5373580932617,284.7187728881836,286.54632568359375,286.73645782470703,286.9880630493164,287.03838409423827,2025-02-01
122,283.23773559570316,283.5310852050781,284.9978332519531,286.4274139404297,288.0713195800781,290.0524475097656,290.4486730957031,2025-03-01
123,285.33254974365235,285.7688278198242,287.9502182006836,289.0829315185547,289.4771270751953,289.8860748291016,289.96786437988277,2025-04-01
124,286.1741165161133,286.7970962524414,289.91199493408203,291.32151794433594,291.61729431152344,292.0592010498047,292.14758239746095,2025-05-01
125,290.55442779541016,290.7733596801758,291.8680191040039,292.9002227783203,294.09130096435547,295.56725921630857,295.86245086669925,2025-06-01
126,295.4607202148437,295.58009033203126,296.17694091796875,296.45709228515625,297.31483459472656,299.2979034423828,299.6945172119141,2025-07-01
127,294.84483367919927,295.04924163818356,296.07128143310547,297.2816925048828,298.79784393310547,300.5536605834961,300.9048239135742,2025-08-01
128,293.59364807128907,293.84934387207034,295.12782287597656,296.2372589111328,296.94097900390625,297.24573974609376,297.30669189453124,2025-09-01
129,289.2692196655273,289.7998336791992,292.4529037475586,294.31683349609375,295.1151351928711,295.21069793701173,295.22981048583983,2025-10-01
130,285.7940414428711,286.08666229248047,287.54976654052734,288.8881072998047,290.44918060302734,292.446842956543,292.8463754272461,2025-11-01
131,281.7514761352539,282.384211730957,285.54788970947266,287.55755615234375,288.8423309326172,290.2662689208984,290.5510565185547,2025-12-01
132,281.7362075805664,282.24207305908203,284.77140045166016,286.544677734375,287.6323699951172,288.51629333496095,288.69307800292967,2026-01-01
133,280.70790924072264,281.45519561767577,285.1916275024414,287.0726623535156,287.5356216430664,287.8686721801758,287.93528228759766,2026-02-01
134,281.2660046386719,282.04071655273435,285.9142761230469,287.8688049316406,288.28993225097656,288.4833282470703,288.5220074462891,2026-03-01
135,285.09758728027344,285.51088562011716,287.57737731933594,288.85350036621094,289.52960205078125,290.1560424804687,290.2813305664062,2026-04-01
136,285.34910430908207,286.08048248291016,289.7373733520508,291.4809265136719,291.79856872558594,292.0332733154297,292.08021423339846,2026-05-01
137,292.1548526000976,292.5038772583008,294.2490005493164,295.0872802734375,295.2606658935547,295.41004333496096,295.43991882324224,2026-06-01
138,295.69307342529294,295.89200286865236,296.8866500854492,298.0818328857422,299.0077438354492,299.3561386108399,299.425817565918,2026-07-01
139,295.2626702880859,295.6065643310547,297.32603454589844,298.06776428222656,298.3865509033203,299.09095764160156,299.2318389892578,2026-08-01
140,293.33724578857425,293.6420394897461,295.16600799560547,295.82513427734375,296.0220642089844,296.4367614746094,296.51970092773433,2026-09-01
141,288.0698422241211,288.45382537841795,290.37374114990234,291.99632263183594,293.1062316894531,293.7957336425781,293.93363403320313,2026-10-01
142,284.8421221923828,285.3548980712891,287.9187774658203,289.45494079589844,290.41844177246094,291.6079315185547,291.84582946777346,2026-11-01
143,282.2081283569336,282.77855682373047,285.63069915771484,287.89991760253906,289.09520721435547,289.3699203491211,289.4248629760742,2026-12-01
144,280.3582904052734,280.8873992919922,283.53294372558594,286.3362579345703,288.13488006591797,288.3691635131836,288.41602020263673,2027-01-01
145,279.47202758789064,280.1560363769531,283.5760803222656,285.8926696777344,287.2393569946289,288.3316360473633,288.55009185791016,2027-02-01
146,282.28483642578124,282.69237060546874,284.73004150390625,286.0484313964844,286.80835723876953,287.5057144165039,287.6451858520508,2027-03-01
147,283.70084442138676,284.3007308959961,287.30016326904297,288.5677795410156,288.848876953125,289.4806640625,289.607021484375,2027-04-01
148,286.20449188232425,286.82995452880857,289.95726776123047,291.33245849609375,291.4214172363281,291.46177368164064,291.46984497070315,2027-05-01
149,290.36270416259765,290.8321975708008,293.1796646118164,294.3290100097656,294.6740264892578,295.0911041259766,295.1745196533203,2027-06-01
150,296.496891784668,296.54048919677734,296.7584762573242,297.49156188964844,298.3238220214844,298.7798278808594,298.8710290527344,2027-07-01
151,294.1675225830078,294.5939605712891,296.7261505126953,297.8247985839844,298.6874008178711,300.2530807495117,300.5662167358399,2027-08-01
152,292.75143035888675,292.97602386474614,294.09899139404297,296.1708221435547,298.05236053466797,298.71862640380857,298.8518795776367,2027-09-01
153,288.13052856445313,288.6691223144531,291.3620910644531,292.6145477294922,293.5436325073242,295.4605087280274,295.843883972168,2027-10-01
154,285.1490786743164,285.64444122314455,288.12125396728516,290.0536346435547,291.22503662109375,291.87550048828126,292.00559326171873,2027-11-01
155,283.2237072753906,283.5106262207031,284.9452209472656,287.5668487548828,289.5946731567383,289.60413970947263,289.6060330200195,2027-12-01
156,281.36316741943364,281.86930389404296,284.39998626708984,286.2664489746094,287.32877349853516,287.92952423095704,288.0496743774414,2028-01-01
157,280.6231579589844,281.36322631835935,285.0635681152344,286.9446716308594,287.4375228881836,287.80605926513675,287.8797665405273,2028-02-01
158,283.26482299804684,283.66847534179686,285.6867370605469,286.9695281982422,287.42030334472656,287.4417266845703,287.4460113525391,2028-03-01
159,285.54466857910154,285.9394073486328,287.91310119628906,289.0600280761719,289.9981231689453,291.4706207275391,291.76512023925784,2028-04-01
160,285.95151458740236,286.54492645263673,289.5119857788086,291.3206329345703,292.0731964111328,292.5056549072266,292.5921466064453,2028-05-01
161,292.91656555175786,293.06244201660155,293.7918243408203,294.16802978515625,294.51756286621094,295.1829315185547,295.3160052490234,2028-06-01
162,295.56075775146485,295.61165008544924,295.8661117553711,297.32305908203125,298.7203369140625,298.831591796875,298.8538427734375,2028-07-01
163,295.37019287109376,295.65443115234376,297.07562255859375,297.99755859375,298.54239654541016,299.05855255126954,299.1617837524414,2028-08-01
164,293.3640692138672,293.8243743896484,296.1259002685547,297.1232604980469,297.2203903198242,297.36136322021486,297.389557800293,2028-09-01
165,287.2033435058594,287.7631774902344,290.5623474121094,292.0166320800781,292.87767028808594,294.2530487060547,294.52812438964844,2028-10-01
166,283.92532226562497,284.4406982421875,287.017578125,288.91583251953125,290.48644256591797,292.27697601318357,292.63508270263674,2028-11-01
167,281.4107196044922,281.93689880371096,284.5677947998047,286.4468078613281,287.75228118896484,289.00668182373045,289.2575619506836,2028-12-01
168,280.3972079467773,280.89509735107424,283.3845443725586,285.5467834472656,286.94139099121094,287.58852233886716,287.71794860839844,2029-01-01
169,282.211686706543,282.53865814208984,284.1735153198242,286.13710021972656,287.8613052368164,288.9216506958008,289.13371978759767,2029-02-01
170,280.52052734374996,281.332373046875,285.3916015625,287.7293243408203,288.3801040649414,288.39066925048826,288.39278228759764,2029-03-01
171,283.3044967651367,283.9201889038086,286.99864959716797,288.4423370361328,288.8625793457031,289.4847717285156,289.6092102050781,2029-04-01
172,288.2513037109375,288.4769775390625,289.6053466796875,290.32395935058594,290.98020935058594,291.9589080810547,292.15464782714844,2029-05-01
173,293.207966003418,293.21500091552736,293.2501754760742,294.141845703125,295.1957321166992,295.62022552490237,295.70512420654296,2029-06-01
174,297.39060394287105,297.404069519043,297.47139739990234,297.7104797363281,298.07787322998047,298.4531478881836,298.5282028198242,2029-07-01
175,295.912202758789,296.05356750488284,296.76039123535156,297.22523498535156,298.1112518310547,299.8288909912109,300.1724188232422,2029-08-01
176,293.38150360107426,293.90568695068356,296.52660369873047,297.668701171875,297.7897262573242,297.96006927490237,297.994137878418,2029-09-01
177,289.09127014160157,289.6982940673828,292.73341369628906,294.4071350097656,294.94193267822266,295.243635559082,295.3039761352539,2029-10-01
178,285.51690368652345,285.9257049560547,287.96971130371094,289.84938049316406,291.08719635009766,291.590754699707,291.69146636962887,2029-11-01
179,281.6662637329102,282.2085159301758,284.9197769165039,287.49530029296875,289.1879348754883,289.78026275634767,289.89872833251957,2029-12-01
180,282.1679974365234,282.57301940917966,284.59812927246094,286.70831298828125,288.2339553833008,288.85616607666014,288.98060821533204,2030-01-01
181,281.56620056152343,282.2841278076172,285.87376403808594,287.3778533935547,287.4196319580078,287.4997222900391,287.51574035644535,2030-02-01
182,282.17689025878906,282.8400177001953,286.15565490722656,287.7194366455078,287.90513610839844,287.9133758544922,287.91502380371094,2030-03-01
183,284.30694763183595,284.8357635498047,287.47984313964844,288.8948669433594,289.65868377685547,290.73986663818357,290.9561032104492,2030-04-01
184,287.5301751708984,287.94335632324214,290.00926208496094,291.07875061035156,291.8921585083008,293.34347076416014,293.63373321533203,2030-05-01
185,293.0847314453125,293.178173828125,293.6453857421875,295.04139709472656,296.30191802978516,296.4439529418945,296.47235992431644,2030-06-01
186,296.61586608886716,296.73155212402344,297.3099822998047,298.94786071777344,300.4798889160156,300.8042785644531,300.8691564941406,2030-07-01
187,296.5938412475586,296.81295623779295,297.90853118896484,298.609375,299.71205139160156,301.7720245361328,302.18401916503905,2030-08-01
188,293.61336822509764,294.0535354614258,296.2543716430664,297.43927001953125,297.8641815185547,298.2410491943359,298.3164227294922,2030-09-01
189,289.35923767089844,289.9219207763672,292.73533630371094,294.7373046875,295.5872116088867,295.6356796264648,295.64537322998046,2030-10-01
190,285.2958682250977,285.76779327392575,288.1274185180664,290.34576416015625,291.8560256958008,292.51624908447263,292.64829376220706,2030-11-01
191,284.55567962646484,284.5802780151367,284.7032699584961,286.71730041503906,289.0106735229492,289.80408782958983,289.962770690918,2030-12-01
192,281.1541311645508,281.6284439086914,284.00000762939453,285.98243713378906,287.1740951538086,287.6478073120117,287.7425497436523,2031-01-01
193,280.5485165405274,281.2900680541992,284.9978256225586,286.83473205566406,287.2869110107422,287.67132263183595,287.7482049560547,2031-02-01
194,282.561614074707,283.05965728759764,285.5498733520508,287.04510498046875,288.07090759277344,289.4344940185547,289.70721130371095,2031-03-01
195,284.32870788574223,284.71275329589844,286.6329803466797,287.87461853027344,288.5469436645508,289.10081939697267,289.211594543457,2031-04-01
196,286.04559509277345,286.5938201904297,289.33494567871094,290.56617736816406,290.6597213745117,290.6703964233398,290.67253143310546,2031-05-01
197,290.56678344726566,290.92315063476565,292.7049865722656,293.5827331542969,293.96692657470703,294.5642349243164,294.68369659423826,2031-06-01
198,295.6020581054687,295.6350463867187,295.79998779296875,296.8041534423828,298.43821716308594,300.1149139404297,300.4502532958984,2031-07-01
199,295.2250424194336,295.38021697998045,296.15608978271484,297.0919494628906,298.50882720947266,300.439143371582,300.82520660400394,2031-08-01
200,293.51415374755857,293.84481658935545,295.49813079833984,296.86964416503906,297.75331115722656,298.2357940673828,298.33229064941406,2031-09-01
201,289.2932107543945,289.61119537353517,291.2011184692383,293.3198699951172,294.8247528076172,294.94139099121094,294.9647186279297,2031-10-01
202,284.9049081420898,285.48242645263673,288.3700180053711,290.6606750488281,291.83056640625,292.0283203125,292.06787109375,2031-11-01
203,281.3674331665039,281.81800079345703,284.07083892822266,287.08787536621094,289.2353210449219,289.40114135742186,289.4343054199219,2031-12-01
204,280.5100555419922,281.07456970214844,283.8971405029297,286.60736083984375,288.2014389038086,288.3452682495117,288.37403411865233,2032-01-01
205,280.5004345703125,281.26181640625,285.0687255859375,286.8104248046875,287.12159729003906,287.4952423095703,287.5699713134766,2032-02-01
206,282.0230432128906,282.60288696289064,285.5021057128906,286.7904968261719,287.3233413696289,288.4092483520508,288.62642974853514,2032-03-01
207,284.0103213500977,284.5047317504883,286.9767837524414,288.1674346923828,288.63226318359375,289.3623413085937,289.50835693359375,2032-04-01
208,285.95344604492186,286.59242553710936,289.7873229980469,291.1911163330078,291.43870544433594,291.8587127685547,291.9427142333985,2032-05-01
209,292.19691497802734,292.38337860107424,293.3156967163086,294.2379150390625,295.2604293823242,296.43345794677737,296.66806365966795,2032-06-01
210,295.26470367431637,295.40835723876955,296.12662506103516,296.51231384277344,297.41619873046875,299.3781372070313,299.7705249023437,2032-07-01
211,295.0795034790039,295.271174621582,296.22953033447266,297.6868591308594,299.0767135620117,299.87313079833984,300.0324142456055,2032-08-01
212,292.35415802001955,292.71793365478516,294.5368118286133,295.9427795410156,296.68157958984375,296.8992553710937,296.9427905273438,2032-09-01
213,286.99814880371093,287.53932800292966,290.24522399902344,291.99745178222656,292.8580780029297,293.42413024902345,293.53734069824213,2032-10-01
214,283.5674655151367,284.13932952880856,286.99864959716797,289.3224639892578,290.61578369140625,291.0019165039063,291.0791430664063,2032-11-01
215,282.52677062988283,282.91339416503905,284.8465118408203,287.33477783203125,289.1506881713867,289.4701522827148,289.53404510498046,2032-12-01
