,1,5,25,50,75,95,99,date
43,8.722327423095702,10.80417251586914,20.601591110229492,24.921152114868164,27.184805870056152,32.24070663452148,33.33845504760742,2018-08-01
44,19.539685516357423,21.73804702758789,33.79091930389404,43.092498779296875,45.09159851074219,50.9983283996582,52.714314117431634,2018-09-01
45,31.473475799560546,32.25031356811523,38.11884880065918,43.160404205322266,52.88100242614746,62.192827224731445,63.908292007446285,2018-10-01
46,40.79254928588867,42.78385238647461,49.29637908935547,50.80853271484375,56.87832832336426,70.40940055847167,74.11117698669432,2018-11-01
47,37.08315856933594,37.615576171875006,46.156808853149414,60.64716339111328,70.07436752319336,76.74152221679687,77.74249389648438,2018-12-01
48,29.476558341979985,34.339769554138186,54.683441162109375,63.082279205322266,63.98147773742676,81.74734649658201,87.8094302368164,2019-01-01
49,39.28217941284179,40.97649459838867,46.955535888671875,51.306549072265625,55.89764404296875,66.96536064147948,70.4340877532959,2019-02-01
50,21.432516136169433,25.424200248718265,39.89645957946777,43.72748947143555,57.69050598144531,75.35198593139647,80.19735031127928,2019-03-01
51,41.058796691894536,41.515892028808594,44.916255950927734,48.564754486083984,56.46060371398926,58.250997161865236,58.338560028076174,2019-04-01
52,25.434513130187987,26.688106727600097,32.645545959472656,42.84678268432617,60.227983474731445,65.38999481201172,66.3682943725586,2019-05-01
53,13.933014869689941,16.175084114074707,27.549405097961426,37.03056335449219,51.376508712768555,65.32656936645506,68.80750137329102,2019-06-01
54,3.2596935462951664,5.220502948760987,13.44789171218872,21.099853515625,32.762879371643066,45.7979766845703,49.10482849121093,2019-07-01
55,7.681486940383912,9.621093988418579,15.732402324676514,18.299470901489258,29.128167152404785,42.93241653442382,45.16544448852539,2019-08-01
56,8.48191946029663,11.667497539520264,21.86854362487793,30.137521743774414,38.557132720947266,44.41170387268066,44.81654182434082,2019-09-01
57,37.731330490112306,38.134084701538086,40.46890640258789,51.00161361694336,53.85527229309082,63.108186721801744,65.39995765686034,2019-10-01
58,38.11869659423828,38.493568420410156,40.58549690246582,44.81361389160156,57.39769172668457,66.3158405303955,68.0580899810791,2019-11-01
59,43.8047257232666,44.62033882141114,53.73940467834473,64.36560821533203,72.59456253051758,85.03461074829102,86.6260627746582,2019-12-01
60,49.74228042602539,50.082038116455074,53.47109603881836,58.05228805541992,64.99249839782715,76.78482208251953,79.4634097290039,2020-01-01
61,25.452590179443362,25.762821197509766,38.1484956741333,55.800086975097656,67.41704559326172,76.39111709594727,78.52529373168944,2020-02-01
62,20.549936332702636,23.10456295013428,31.7121524810791,49.69852828979492,63.90758514404297,69.07946090698242,70.35886093139649,2020-03-01
63,27.040989761352538,27.941971206665038,35.58491802215576,43.08603286743164,52.79309272766113,65.98978996276855,68.38350486755371,2020-04-01
64,10.547057609558106,16.398366355895995,33.49953842163086,33.954864501953125,50.556230545043945,65.4942657470703,65.68186096191405,2020-05-01
65,12.389189376831055,16.048333358764648,28.185885429382324,35.9130859375,40.39694786071777,52.27547225952148,55.86103622436522,2020-06-01
66,4.700388212203979,5.5588620662689205,8.064271450042725,24.761653900146484,29.242226600646973,47.99361991882323,52.995855331420884,2020-07-01
67,7.187589254379272,7.358049345016479,12.001090049743652,25.959766387939453,35.303242683410645,44.9301097869873,45.71444297790527,2020-08-01
68,7.540548448562623,13.207871103286744,31.763691902160645,34.698604583740234,38.108848571777344,42.13161354064941,42.59585090637207,2020-09-01
69,20.2622310256958,23.18216495513916,32.363656997680664,39.44542694091797,53.71101379394531,66.08262405395507,68.45578262329101,2020-10-01
70,32.2598908996582,34.712693023681645,46.82294845581055,52.908653259277344,65.06665802001953,75.04678878784179,78.37361557006835,2020-11-01
71,32.198349227905275,34.98159904479981,47.9005069732666,66.03337097167969,71.85058975219727,80.62292556762695,82.64802261352538,2020-12-01
72,27.315606651306155,34.470161247253415,55.545724868774414,57.45964050292969,61.954030990600586,77.70419387817381,81.58576065063475,2021-01-01
73,24.350256996154783,30.292537117004393,47.8373966217041,48.089271545410156,60.884918212890625,78.15060119628905,82.8566827392578,2021-02-01
74,22.01912914276123,25.59385280609131,36.02113342285156,39.01206970214844,63.684783935546875,76.00786132812499,77.39395507812499,2021-03-01
75,26.349056854248047,28.07861251831055,37.40115165710449,42.421173095703125,49.27019500732422,65.46857452392577,69.55367584228516,2021-04-01
76,32.00777740478516,32.300498962402344,33.73270797729492,39.70166015625,42.956533432006836,49.13240356445312,50.36359008789062,2021-05-01
77,19.559339027404786,19.695857429504393,23.79007339477539,30.98737907409668,42.58613967895508,45.204695510864255,45.89152503967285,2021-06-01
78,5.819794654846192,9.935101509094238,22.299681663513184,24.79248046875,27.034668922424316,42.76724052429198,47.642162704467765,2021-07-01
79,6.16878080368042,6.5519118309021,8.45262622833252,20.270231246948242,27.31771945953369,43.26673755645751,47.62235385894775,2021-08-01
80,21.416128692626952,22.522469329833985,30.17800807952881,38.933284759521484,40.63168144226074,44.22852973937988,45.11246315002441,2021-09-01
81,39.65180503845215,41.02144584655762,45.59548568725586,46.333702087402344,52.357933044433594,62.7555564880371,65.7249394226074,2021-10-01
82,36.583915100097656,37.58949737548828,41.90704917907715,48.455387115478516,71.7231330871582,76.93165893554686,78.23301147460937,2021-11-01
83,39.413465194702155,41.94719352722168,51.42466163635254,60.9814453125,63.91890335083008,77.64458999633788,82.00352737426756,2021-12-01
84,45.17134582519531,45.759561157226564,49.044944763183594,55.72023391723633,65.69303512573242,69.575390625,70.47269531250001,2022-01-01
85,32.90920372009277,33.49226188659668,42.3459358215332,53.0512809753418,57.018760681152344,74.35945434570311,80.05255493164061,2022-02-01
86,25.13444637298584,30.06649608612061,48.37882995605469,53.29973602294922,55.036054611206055,70.36372413635252,75.4252838897705,2022-03-01
87,27.32854675292969,29.27232666015625,36.62181091308594,40.2376823425293,51.0333309173584,61.22357597351074,62.986902694702145,2022-04-01
88,22.575648460388184,23.039520072937012,26.272515296936035,37.555728912353516,43.1434268951416,55.23540153503417,58.38106468200683,2022-05-01
89,14.824899368286133,16.09622993469238,22.599825859069824,45.245361328125,50.34221267700195,57.7357738494873,59.980519638061516,2022-06-01
90,2.0881121599674235,6.790764552354814,21.621214866638184,25.907711029052734,33.83656692504883,54.58321876525878,59.29424690246581,2022-07-01
91,5.544982900619507,5.574449491500855,8.878780841827393,20.33465003967285,22.673752784729004,51.26727867126462,61.02701530456541,2022-08-01
92,9.19376968383789,12.235518646240235,27.451226234436035,35.36110305786133,39.45389175415039,45.8141788482666,47.50636909484863,2022-09-01
93,30.332484016418455,31.630140113830567,37.73674774169922,41.31727600097656,47.21109580993652,60.77809410095213,65.30015007019041,2022-10-01
94,38.95838760375977,40.97815628051758,48.720014572143555,51.96290588378906,57.11032676696777,65.438224029541,67.2233869934082,2022-11-01
95,41.54345123291016,41.61725006103515,41.93107604980469,42.85395050048828,56.59035682678223,77.13068618774413,79.5729817199707,2022-12-01
96,32.400758590698246,34.157418441772464,47.88558387756348,60.88907241821289,65.93647575378418,73.63081741333008,74.69109878540038,2023-01-01
97,29.30201568603516,34.72991180419922,53.28163719177246,59.53572463989258,67.17535018920898,78.47873306274414,81.38422317504882,2023-02-01
98,19.68586986541748,23.77271022796631,36.40095329284668,39.653297424316406,51.260406494140625,61.77291564941405,64.8887628173828,2023-03-01
99,30.40260425567627,32.25004367828369,42.3563289642334,47.83674240112305,55.15451622009277,63.25493240356445,64.37950210571289,2023-04-01
100,18.518711013793947,23.250278091430665,38.14228057861328,39.901161193847656,47.147830963134766,63.63236656188963,68.35147331237792,2023-05-01
101,8.823729124069216,12.382727575302125,29.640236854553223,42.766685485839844,48.27590370178223,53.79770812988281,54.77726013183593,2023-06-01
102,2.7292072153091436,6.662451672554017,20.470608711242676,26.277002334594727,34.0383415222168,37.97274017333984,39.13157806396484,2023-07-01
103,5.140793523788452,5.693727064132691,9.190885066986084,23.297119140625,28.795516967773438,43.3629030227661,47.60788333892821,2023-08-01
104,15.096088466644288,16.223800945281983,23.165904998779297,36.47365188598633,42.85196495056152,54.0451805114746,56.98923629760742,2023-09-01
105,32.569136199951174,34.63007431030273,44.96699333190918,50.56363296508789,54.6422061920166,58.32438163757325,58.56057029724121,2023-10-01
106,42.90929672241211,44.019857025146486,47.38262748718262,48.77334976196289,54.851871490478516,68.59868698120115,72.37696395874022,2023-11-01
107,35.657149734497075,38.57551307678223,49.40302658081055,54.97172927856445,61.768898010253906,79.20872802734374,84.72846435546874,2023-12-01
108,42.89477355957031,43.176336669921874,44.28186798095703,48.88957214355469,60.02292251586914,71.53209419250487,74.43337196350096,2024-01-01
109,23.31909854888916,27.200663948059084,40.48714256286621,43.91762924194336,49.08642387390137,63.55651550292968,66.77380310058592,2024-02-01
110,40.497892761230474,40.926734924316406,45.219926834106445,52.74032211303711,58.55054473876953,69.71128196716307,71.7108110809326,2024-03-01
111,28.543185234069824,30.904501914978027,38.16041564941406,49.954376220703125,55.87786102294922,67.44004325866699,70.2507039642334,2024-04-01
112,18.703484077453613,21.36124668121338,33.45527744293213,38.62165069580078,41.68854904174805,46.841981124877925,48.20552085876464,2024-05-01
113,15.740262966156006,16.714380168914794,23.863643646240234,31.725168228149414,35.050893783569336,51.85246238708495,56.5912474822998,2024-06-01
114,2.476921162605286,4.485558915138245,13.513691902160645,26.615816116333008,38.954071044921875,49.7262237548828,53.18257385253905,2024-07-01
115,3.2144977903366097,6.251244711875916,16.94135093688965,23.8037109375,27.71279525756836,42.70796165466307,47.240066452026355,2024-08-01
116,7.855301818847657,13.792958068847657,31.362998962402344,36.83612060546875,39.49846267700195,49.3169090270996,52.48772262573242,2024-09-01
117,26.85060676574707,28.31745643615723,39.221967697143555,53.48802185058594,58.9550838470459,65.87629699707031,67.57467346191406,2024-10-01
118,40.885623626708984,41.47122421264648,45.145883560180664,49.585201263427734,65.87733268737793,71.69711837768554,72.6548533630371,2024-11-01
119,42.06607582092285,43.44323310852051,48.692344665527344,55.503517150878906,62.6165657043457,77.21282958984374,81.44842529296874,2024-12-01
120,25.81024784088135,31.736061286926272,50.00175857543945,57.271766662597656,60.52726936340332,75.96259574890135,80.78822227478027,2025-01-01
121,31.572668113708495,32.39507122039795,35.3812370300293,47.85586166381836,57.04586410522461,65.70959243774413,67.64875442504884,2025-02-01
122,22.610917243957523,26.05453281402588,36.13589668273926,37.58692169189453,55.81003189086914,65.44834365844727,65.67865188598633,2025-03-01
123,28.989341583251953,31.039267730712893,39.24415588378906,44.0204963684082,46.7063045501709,55.05305519104003,57.324087600708005,2025-04-01
124,22.054345817565917,23.27171382904053,31.28023624420166,36.9689826965332,50.52731132507324,58.34177665710449,60.2914022064209,2025-05-01
125,9.434865570068359,11.02432632446289,24.644484519958496,35.10433578491211,46.36376190185547,53.00347900390625,53.6932373046875,2025-06-01
126,0.9883626908063893,2.9675639718770985,8.791712760925293,19.371118545532227,29.936230659484863,44.244126510620106,47.822656478881825,2025-07-01
127,4.272820758819581,5.2508225440979,8.444841384887695,23.856117248535156,28.7321720123291,49.67122230529783,56.53600837707518,2025-08-01
128,14.999113845825196,16.84348487854004,24.578113555908203,34.662967681884766,45.40290069580078,50.76832466125488,51.75671058654785,2025-09-01
129,27.481024475097655,29.724275207519533,40.00914192199707,44.84919738769531,49.85910606384277,52.38577804565429,52.71850082397461,2025-10-01
130,34.8895677947998,35.825585556030276,40.344438552856445,50.037471771240234,63.129180908203125,66.08595504760741,67.08926132202149,2025-11-01
131,50.66969421386719,50.7394775390625,51.723520278930664,55.3759880065918,66.57704734802246,76.31444244384765,77.84589630126952,2025-12-01
132,37.970592727661135,40.42525978088379,50.92557334899902,55.633766174316406,73.64916229248047,80.56352310180664,80.6525178527832,2026-01-01
133,38.77362144470215,38.95717277526855,41.595502853393555,44.39515686035156,57.13883018493652,62.20830535888672,62.56373138427735,2026-02-01
134,22.313161773681642,24.357930755615236,34.34845447540283,55.322265625,58.43637275695801,61.1424072265625,62.01613708496094,2026-03-01
135,23.150216102600098,27.380696296691895,39.82645225524902,40.84064865112305,59.34955978393555,68.32105178833008,68.80805191040038,2026-04-01
136,17.66870590209961,18.88473587036133,24.240992546081543,30.91117286682129,40.31597328186035,55.44494247436522,58.74941940307616,2026-05-01
137,16.06573320388794,18.81401376724243,32.83592128753662,38.98519515991211,43.63380432128906,51.45837364196777,54.00498344421386,2026-06-01
138,2.3163168501853946,4.777807986736298,14.031781196594238,17.364501953125,22.780691146850586,41.83910369873045,48.10160369873046,2026-07-01
139,13.625118808746338,13.798209095001221,14.595857620239258,20.826671600341797,26.153380393981934,41.82809658050535,47.01401103973387,2026-08-01
140,19.900263519287112,21.851323699951173,29.253211975097656,31.8579044342041,46.99412155151367,51.825230026245116,52.626804428100584,2026-09-01
141,24.833266944885256,29.452139472961427,43.78171730041504,44.95969009399414,54.04895210266113,65.19021301269531,65.93469787597657,2026-10-01
142,28.91246063232422,31.751161193847658,40.98873519897461,54.36456298828125,60.52034568786621,76.54596023559569,80.69493423461913,2026-11-01
143,46.363974761962886,46.9836311340332,48.905344009399414,53.16050720214844,61.26469039916992,77.33910255432127,82.41117988586424,2026-12-01
144,46.0862801361084,46.88283195495605,51.2903938293457,54.273380279541016,60.396230697631836,75.05766258239746,80.05547782897948,2027-01-01
145,21.989264030456546,28.390755271911623,49.718505859375,54.4907341003418,63.577436447143555,68.61238632202148,69.6795085144043,2027-02-01
146,25.85188102722168,29.660818099975586,41.67453575134277,60.6033935546875,62.20973014831543,76.35449447631835,80.81289108276366,2027-03-01
147,38.56705871582031,39.385205078125004,42.27555465698242,46.657798767089844,56.9544620513916,75.69059371948241,80.11858749389647,2027-04-01
148,25.962840385437012,28.787247276306154,37.3577766418457,37.87115478515625,49.06901168823242,60.79432907104492,62.34929550170899,2027-05-01
149,9.353750534057617,13.535621261596681,28.30202007293701,32.96670150756836,46.37886047363281,56.130273437499994,58.105937499999996,2027-06-01
150,5.966642103195191,8.834909963607789,19.748416900634766,22.55640411376953,28.997390747070312,42.31510047912597,46.73035102844238,2027-07-01
151,2.9790605735778812,4.800870037078858,11.00511646270752,12.463797569274902,27.128694534301758,50.19240417480467,55.677958374023426,2027-08-01
152,14.309103221893311,17.31212148666382,27.787659645080566,37.613677978515625,45.448801040649414,53.655236053466794,55.144401702880856,2027-09-01
153,28.18177158355713,30.82282123565674,38.830535888671875,40.34823226928711,48.94218826293945,65.84903907775877,71.51941719055174,2027-10-01
154,40.27483993530273,41.91120223999023,47.616302490234375,50.729244232177734,64.7196159362793,77.75298385620117,80.04766708374022,2027-11-01
155,33.05524269104004,33.16364936828613,41.70676803588867,63.16861343383789,68.10832786560059,79.33725814819336,81.69752975463867,2027-12-01
156,37.88467613220215,41.413218307495114,52.00240516662598,60.519283294677734,64.86494636535645,76.86098709106444,80.56262710571288,2028-01-01
157,32.75929916381836,33.33279647827148,42.07070732116699,53.00712585449219,68.4672966003418,75.13862228393555,76.04203720092774,2028-02-01
158,38.33611511230469,39.72902221679688,44.96573066711426,47.89846420288086,50.677528381347656,66.7095531463623,72.19933250427245,2028-03-01
159,36.60837882995606,37.33446617126465,43.03925704956055,49.42272186279297,52.493783950805664,62.87457427978514,66.01729766845702,2028-04-01
160,29.834269828796387,30.673126792907716,35.18008804321289,40.371002197265625,44.804405212402344,46.99622650146485,47.61010955810547,2028-05-01
161,13.077698345184327,16.460944271087648,28.02336883544922,40.51513671875,46.20236015319824,50.9304874420166,51.77234321594238,2028-06-01
162,4.61443006515503,8.312045192718507,24.537229537963867,49.07707214355469,50.04633903503418,51.24038124084473,51.56063728332519,2028-07-01
163,5.146073246002197,5.5688557624816895,16.55068302154541,30.853271484375,37.655683517456055,47.45554847717285,49.80958808898925,2028-08-01
164,17.37505054473877,22.17054843902588,37.71991729736328,40.36801528930664,47.65509605407715,48.57943992614746,48.87604423522949,2028-09-01
165,17.173663024902346,21.868315124511717,37.13535690307617,44.435821533203125,52.46748161315918,59.693404769897455,61.08418876647949,2028-10-01
166,30.476489143371584,35.09725131988526,50.6119327545166,58.01246643066406,62.48951721191406,70.55192871093749,71.98636230468749,2028-11-01
167,38.97618721008301,40.25502052307129,47.746965408325195,52.14548873901367,65.44125938415527,73.96313781738282,74.10415100097656,2028-12-01
168,19.27945137023926,26.18511390686035,46.56117057800293,62.76369857788086,66.9037971496582,78.54219970703124,81.93890869140624,2029-01-01
169,51.315942916870114,51.334811019897465,53.478431701660156,55.640892028808594,62.4250545501709,80.2558250427246,84.40077438354491,2029-02-01
170,26.512876052856445,27.836749649047853,36.60306930541992,54.96076202392578,64.4644775390625,77.46149215698242,79.95518905639648,2029-03-01
171,23.01808277130127,25.642072486877442,39.614036560058594,46.83570098876953,48.84914970397949,51.21891326904297,51.676817932128905,2029-04-01
172,34.098105087280274,34.31486625671387,35.084394454956055,35.3760986328125,49.52027130126953,55.322161483764646,55.527322921752926,2029-05-01
173,13.700904808044434,16.17774181365967,24.903059005737305,32.87751007080078,48.25502586364746,53.981068038940435,54.28742454528808,2029-06-01
174,4.186925067901611,4.991643619537354,13.788546562194824,25.165361404418945,27.139573097229004,42.278869628906236,47.06466064453124,2029-07-01
175,2.1541376352310184,4.1192532777786255,17.26062536239624,25.286638259887695,34.06044006347656,42.696380615234375,43.24577026367188,2029-08-01
176,24.789235496520995,25.386889457702637,27.97554111480713,38.32917404174805,50.02971649169922,58.215279006958,60.93359230041503,2029-09-01
177,34.9269278717041,37.0084644317627,44.662790298461914,46.90562438964844,50.334245681762695,57.1280475616455,59.05716163635254,2029-10-01
178,43.5141813659668,44.3020622253418,50.76051902770996,58.94353103637695,64.59766006469727,70.23215713500977,71.04838455200196,2029-11-01
179,29.78869800567627,34.04615879058838,50.31987762451172,56.11201477050781,63.177608489990234,68.13966178894043,69.77539329528808,2029-12-01
180,45.38189514160156,46.156378173828124,53.36765670776367,60.73451232910156,62.954519271850586,79.64469375610349,85.2502278137207,2030-01-01
181,28.599451065063477,29.159456253051758,40.57051086425781,51.90086364746094,68.43756484985352,76.12218017578124,78.15383056640624,2030-02-01
182,23.97752834320068,24.750404167175294,27.85111713409424,48.67564392089844,61.26430892944336,64.73723068237304,65.14471176147461,2030-03-01
183,37.97690597534179,38.41043930053711,40.21149826049805,46.098880767822266,51.283823013305664,65.42873611450194,69.5847706604004,2030-04-01
184,27.287221603393554,28.431660079956053,39.04027271270752,48.39298629760742,52.806243896484375,64.86248664855955,68.93929420471191,2030-05-01
185,18.83746509552002,19.803879737854004,23.22759246826172,25.423154830932617,49.108890533447266,57.54751930236816,57.779035110473636,2030-06-01
186,1.4403838324546816,2.5404082179069523,7.228348731994629,21.922557830810547,44.34686470031738,55.01438560485839,57.755806808471675,2030-07-01
187,10.41174518585205,11.195093727111816,13.890021800994873,19.51904296875,25.952783584594727,43.73126049041746,48.3049709701538,2030-08-01
188,17.408165702819826,21.075755882263184,33.354708671569824,42.62415313720703,53.72097587585449,55.23938980102539,55.43788345336914,2030-09-01
189,36.343663635253904,36.47898406982422,40.43855857849121,50.74201965332031,56.774993896484375,65.9010139465332,67.88732559204101,2030-10-01
190,45.13203453063965,46.94413871765137,52.6522274017334,54.066646575927734,59.51754951477051,64.40055274963379,65.60960273742675,2030-11-01
191,43.77344337463379,44.70596199035644,53.72249412536621,65.99700927734375,67.40719223022461,75.4079360961914,77.89408721923827,2030-12-01
192,32.926927185058595,35.432899475097656,51.334157943725586,60.03794860839844,63.22631072998047,68.14302635192871,69.82001152038575,2031-01-01
193,35.600787582397466,37.15039176940918,42.43375015258789,55.593807220458984,62.298593521118164,70.46448364257813,71.21203735351563,2031-02-01
194,34.72752540588379,35.976677322387694,41.79837417602539,47.26383590698242,59.39712905883789,67.43030471801757,69.37473281860352,2031-03-01
195,36.1537638092041,37.59839363098145,42.04551887512207,46.14849090576172,53.73116111755371,62.583968734741205,64.23066093444824,2031-04-01
196,28.248139915466307,28.685127067565915,34.7677640914917,40.17314147949219,45.2236385345459,54.3322883605957,56.234078521728506,2031-05-01
197,8.914542846679687,11.36685791015625,26.153833389282227,33.97211837768555,51.6839485168457,55.323819351196285,56.299138870239254,2031-06-01
198,4.533724031448365,7.851475763320924,23.35507297515869,32.391357421875,40.55938148498535,48.86210975646972,51.00837776184082,2031-07-01
199,5.749632911682129,6.812678718566895,10.27888011932373,15.157349586486816,18.888883590698242,38.93269214630125,44.641576881408675,2031-08-01
200,18.01858890533447,20.000544929504393,26.73286247253418,37.016666412353516,42.140981674194336,46.588944625854495,46.82514976501465,2031-09-01
201,41.628029403686526,43.03452568054199,50.362762451171875,54.3790283203125,61.97799873352051,65.23074378967284,65.95142219543456,2031-10-01
202,26.746624755859376,28.48193359375,34.71097946166992,45.18890380859375,62.13183784484863,67.47310791015624,68.00634033203126,2031-11-01
203,36.128526840209965,36.4008129119873,39.91752815246582,44.39786148071289,66.5700798034668,80.35719375610351,83.5909700012207,2031-12-01
204,32.32472545623779,34.78850612640381,50.17271041870117,60.055423736572266,62.54916191101074,76.9188808441162,81.51658866882323,2032-01-01
205,29.642141609191896,30.185515785217284,33.90005970001221,38.2806510925293,56.47197723388672,79.26076126098631,84.18711318969726,2032-02-01
206,16.574088916778567,20.07833414077759,34.173709869384766,38.35279846191406,59.72759437561035,61.83883895874023,62.31893966674805,2032-03-01
207,18.40260154724121,19.448745346069337,31.755574226379395,44.124935150146484,47.73053169250488,63.82831497192382,68.57132705688477,2032-04-01
208,22.83072364807129,24.289810562133788,32.66792392730713,38.884883880615234,42.98481559753418,51.5000862121582,53.703337554931636,2032-05-01
209,19.54860420227051,20.03306007385254,23.609679222106934,29.284265518188477,38.365989685058594,46.91873550415038,49.36420974731445,2032-06-01
210,2.7719236087799075,5.503464555740357,16.480562210083008,23.233322143554688,42.338966369628906,54.48118705749511,55.38840049743652,2032-07-01
211,11.584926166534423,12.374890995025634,15.269140243530273,19.40592384338379,21.55871868133545,39.235991477966294,44.906289482116684,2032-08-01
212,19.41266284942627,20.069394874572755,22.55702304840088,26.10768699645996,32.46348762512207,46.05533447265624,49.409541015624995,2032-09-01
213,38.845239334106445,39.032791519165045,42.90544128417969,52.20741653442383,54.32817840576172,56.43120803833007,57.062608795166014,2032-10-01
214,45.9928742980957,46.405075836181645,50.543405532836914,53.64289093017578,62.97335624694824,70.7911838531494,73.38675239562987,2032-11-01
