,1,5,25,50,75,95,99,date
216,280.0576452636719,280.73720092773436,284.56297302246094,286.9216613769531,288.22251892089844,288.50062561035156,288.5243194580078,2033-01-01
217,283.9000469970703,284.01158752441404,285.41600036621094,287.219482421875,288.41355895996094,289.5822113037109,289.84593444824213,2033-02-01
218,283.3832067871094,284.33375854492186,287.5019836425781,288.20050048828125,289.2211608886719,289.40037841796874,289.4566870117187,2033-03-01
219,289.5354736328125,289.71337890625,290.3164978027344,290.4197692871094,291.1177215576172,291.7755401611328,291.8892633056641,2033-04-01
220,290.266611328125,290.51762695312505,291.82102966308594,293.0563049316406,293.57513427734375,294.58136596679685,294.8094860839843,2033-05-01
221,293.39063415527346,293.4950408935547,295.04026794433594,296.65625,298.1212158203125,299.4953369140625,299.8684033203125,2033-06-01
222,298.16222045898434,298.32550659179685,299.42779541015625,300.3871765136719,300.7898406982422,302.1877410888672,302.5817620849609,2033-07-01
223,298.48373229980473,298.5174163818359,299.6407165527344,301.3372802734375,301.88104248046875,303.3262115478516,303.71006652832034,2033-08-01
224,296.4760900878906,296.7576477050781,297.67860412597656,298.0668640136719,299.6886291503906,300.0763427734375,300.18318847656246,2033-09-01
225,292.0783984375,292.1986328125,292.9156188964844,293.6463317871094,295.1154479980469,296.44659118652345,296.6901727294922,2033-10-01
226,285.7837799072266,286.0508575439453,288.00181579589844,290.2158508300781,292.40882873535156,293.0319305419922,293.10340759277346,2033-11-01
227,282.5482635498047,282.81394958496094,285.30230712890625,288.06121826171875,289.3183898925781,290.511572265625,290.81330078125,2033-12-01
228,280.17546508789064,281.0103820800781,285.0045471191406,286.7618713378906,288.3947448730469,290.6796875,290.98020019531253,2034-01-01
229,282.87555297851566,283.12898559570317,285.07774353027344,287.0274353027344,288.8648223876953,290.29441833496094,290.35180358886714,2034-02-01
230,285.92222106933593,285.92250671386716,286.9423522949219,289.2960205078125,290.013671875,290.5722991943359,290.59517272949216,2034-03-01
231,287.07963928222654,287.4548370361328,289.19871520996094,289.9746398925781,290.7794189453125,291.90925292968745,292.223916015625,2034-04-01
232,290.987841796875,291.006591796875,291.1514434814453,292.51397705078125,292.699462890625,293.02027282714846,293.1228045654297,2034-05-01
233,293.8302954101562,294.37449951171874,296.0283660888672,296.4007263183594,296.8980407714844,299.1143035888672,299.7804779052734,2034-06-01
234,296.642578125,296.9249267578125,298.6053924560547,299.70428466796875,299.83848571777344,302.8143341064453,303.8324957275391,2034-07-01
235,297.9021234130859,298.4969451904297,300.2494659423828,300.53741455078125,301.06398010253906,304.37135009765626,305.37654052734376,2034-08-01
236,297.2853546142578,297.34083557128906,297.68617248535156,298.7232666015625,298.90235900878906,299.4370422363281,299.59436645507816,2034-09-01
237,291.7740936279297,292.10972595214844,293.86436462402344,294.6736145019531,295.3585662841797,296.1268707275391,296.35369445800785,2034-10-01
238,287.13251220703125,287.6381469726563,289.3804016113281,291.3323669433594,292.0601348876953,293.3174621582031,293.5911535644531,2034-11-01
239,283.43885498046876,283.91009521484375,286.4163360595703,289.0675048828125,289.09765625,290.72734985351565,291.2765490722656,2034-12-01
240,282.4387927246094,282.5530944824219,284.2557678222656,287.6045837402344,288.63026428222656,289.42865600585935,289.53834350585936,2035-01-01
241,282.2977703857422,282.3072113037109,284.5286865234375,287.0311584472656,288.2379913330078,289.52219848632814,289.89831176757815,2035-02-01
242,284.8611932373047,285.24346618652345,287.1470947265625,288.1780700683594,288.6907501220703,289.68515625,289.8691845703125,2035-03-01
243,287.6665411376953,288.00848693847655,289.13763427734375,289.4317626953125,290.5936584472656,291.0614440917969,291.15938354492187,2035-04-01
244,291.0129425048828,291.35084533691406,292.35552978515625,292.7358703613281,293.32667541503906,293.7779022216797,293.8840960693359,2035-05-01
245,295.10202148437503,295.2707275390625,295.85528564453125,296.0350646972656,296.9195098876953,298.267367553711,298.68765319824223,2035-06-01
246,297.1141625976563,297.73157958984376,299.55731201171875,299.6510009765625,300.4122009277344,301.5908782958984,301.8045037841797,2035-07-01
247,298.1222583007812,298.2935424804688,299.40228271484375,300.020263671875,302.0063018798828,303.3595275878906,303.72222290039065,2035-08-01
248,297.67853210449215,297.8123382568359,298.23252868652344,298.31060791015625,298.8896026611328,299.506674194336,299.5817547607422,2035-09-01
249,290.53328491210937,291.0714538574219,293.2568817138672,294.0479736328125,294.4531555175781,295.67180786132815,296.0789172363281,2035-10-01
250,285.93385131835936,286.10944213867185,287.85577392578125,291.830810546875,291.90966796875,293.2856018066406,293.7369055175781,2035-11-01
251,283.0132733154297,283.3095306396484,286.3419189453125,288.7951354980469,289.1711730957031,290.30727233886716,290.6322552490234,2035-12-01
252,284.0378112792969,284.0630798339844,285.5365295410156,287.20318603515625,287.5028991699219,288.39060668945314,288.65722290039065,2036-01-01
253,281.60594299316404,282.1029571533203,285.04896545410156,286.9269104003906,287.69361877441406,288.7022979736328,288.9094049072266,2036-02-01
254,283.65156799316406,283.8584259033203,285.6576843261719,287.17333984375,288.54493713378906,289.5576751708984,289.7025994873047,2036-03-01
255,286.93882812500004,287.16875,288.52545166015625,289.2995910644531,290.6056365966797,291.76102905273433,292.03643432617184,2036-04-01
256,289.6715716552734,290.0824676513672,291.7560272216797,292.3729248046875,293.73585510253906,294.1146697998047,294.178793334961,2036-05-01
257,293.5337878417969,293.9497009277344,295.9761657714844,297.0303955078125,297.71925354003906,298.0524383544922,298.09059020996096,2036-06-01
258,296.0843884277344,296.67035522460935,298.53871154785156,300.3287353515625,301.22120666503906,302.7529327392578,303.1308843994141,2036-07-01
259,297.7911346435547,298.22044372558594,299.5682067871094,301.2358703613281,301.66233825683594,301.7596405029297,301.78803649902346,2036-08-01
260,297.2616583251953,297.27789611816405,297.4935607910156,298.8631896972656,299.49366760253906,300.2972808837891,300.41673156738284,2036-09-01
261,291.36564514160153,291.68564758300784,293.31727600097656,294.575927734375,295.3575897216797,296.57155151367186,296.7413854980469,2036-10-01
262,287.7401824951172,288.25401306152344,290.2515106201172,290.7545166015625,290.9627990722656,292.84467163085935,293.4434704589844,2036-11-01
263,281.77830810546874,282.21234130859375,284.4455261230469,286.76666259765625,288.5186462402344,289.81578063964844,290.13617858886715,2036-12-01
264,281.60406860351566,281.7403137207031,283.18768310546875,286.595947265625,287.62294006347656,289.3732574462891,289.71190734863285,2037-01-01
265,282.9520941162109,283.3581268310547,285.35511779785156,286.6370849609375,288.5267333984375,290.57647094726565,290.66263305664063,2037-02-01
266,284.044013671875,284.843115234375,287.2230224609375,288.95025634765625,289.8898468017578,291.1410736083985,291.4058514404297,2037-03-01
267,289.0187957763672,289.14085388183594,289.5478973388672,290.43560791015625,291.3725891113281,292.8811370849609,293.2817205810547,2037-04-01
268,290.5292858886719,290.86322631835935,292.3054656982422,293.03546142578125,293.55470275878906,294.2943389892578,294.40974670410156,2037-05-01
269,294.55952270507817,294.60730590820316,295.0157470703125,297.26776123046875,297.6887512207031,297.9443786621094,297.98775268554687,2037-06-01
270,297.89474121093747,297.895458984375,298.80523681640625,299.87261962890625,301.00323486328125,302.6673950195312,303.19793212890625,2037-07-01
271,297.8113458251953,298.2936676025391,300.1614074707031,300.72723388671875,301.57554626464844,304.1817291259766,304.83956848144527,2037-08-01
272,296.4773486328125,296.5644775390625,297.06182861328125,298.11077880859375,299.16822814941406,300.77085876464844,301.2482879638672,2037-09-01
273,291.65375122070316,291.9291564941406,293.5531768798828,294.865478515625,295.7808532714844,296.2121154785156,296.28006958007813,2037-10-01
274,286.95501892089845,287.2897430419922,289.2925567626953,290.556640625,292.14964294433594,293.5399230957031,293.7833508300781,2037-11-01
275,282.814296875,283.6232421875,286.97975158691406,288.2306213378906,289.38551330566406,291.61126403808595,292.1789422607422,2037-12-01
276,284.09657287597656,284.1216583251953,284.92474365234375,285.79217529296875,286.79083251953125,289.1242736816406,289.7126721191406,2038-01-01
277,282.8569543457031,282.9900939941406,285.29443359375,287.4703063964844,288.12327575683594,289.23366394042966,289.54407165527346,2038-02-01
278,282.8104577636719,283.8081481933594,286.80152893066406,287.942138671875,288.3855743408203,288.6881958007813,288.70543701171874,2038-03-01
279,289.00536010742184,289.12616577148435,289.5795593261719,290.30767822265625,291.2884216308594,292.05617370605466,292.19189880371096,2038-04-01
280,290.03492431640626,290.49298095703125,291.9208526611328,293.19244384765625,293.5854949951172,294.1635009765625,294.24339355468754,2038-05-01
281,293.9635217285156,294.40171508789064,295.9693145751953,297.4330139160156,298.4531555175781,299.6133758544922,299.79826110839844,2038-06-01
282,297.18176513671875,297.41993408203126,298.8709411621094,301.255859375,301.83900451660156,303.14930725097656,303.51006164550785,2038-07-01
283,298.5673748779297,298.8144134521484,299.8888397216797,300.787353515625,302.3446960449219,303.91318359375,304.3012646484375,2038-08-01
284,296.73063720703124,296.8642456054688,297.8195343017578,298.638671875,300.1641387939453,300.5683349609375,300.6270458984375,2038-09-01
285,294.2341638183594,294.2460144042969,294.31874084472656,294.5019836425781,295.8992004394531,296.3523345947266,296.4313555908203,2038-10-01
286,287.19043701171876,287.4556030273437,289.7488250732422,291.3910827636719,291.6885681152344,292.41815185546875,292.6402954101562,2038-11-01
287,284.28220642089843,284.79189147949216,286.8868408203125,289.1868896484375,289.4228057861328,291.001123046875,291.49890625,2038-12-01
288,282.2585412597656,282.62473754882814,285.00567626953125,286.50518798828125,288.1161346435547,289.6671173095703,290.1131842041016,2039-01-01
289,281.59050231933594,282.14489440917964,285.4424743652344,287.98822021484375,288.7767639160156,289.85534973144536,290.1468756103516,2039-02-01
290,281.9082440185547,283.3898529052734,287.9781494140625,289.1590270996094,289.9282684326172,290.35430908203125,290.4694458007812,2039-03-01
291,288.64305847167964,288.6879486083984,289.66680908203125,290.6349182128906,291.1613311767578,291.8643768310547,292.03991638183595,2039-04-01
292,288.3876843261719,289.01752319335935,291.50421142578125,292.2936096191406,294.0661926269531,294.53906555175786,294.6673345947265,2039-05-01
293,294.1691021728516,294.18352355957035,294.3935089111328,296.0971984863281,297.8407745361328,299.6542663574219,299.9860534667969,2039-06-01
294,296.72255187988276,296.9407623291016,298.3253479003906,299.45050048828125,300.9480895996094,304.1104431152344,304.9733093261719,2039-07-01
295,298.48221618652343,298.8178192138672,300.3272705078125,300.9048156738281,301.85154724121094,303.8891876220703,304.55625549316403,2039-08-01
296,297.13171813964846,297.2424530029297,297.6940460205078,297.8626708984375,298.3426208496094,299.8757019042969,300.3576354980469,2039-09-01
297,292.44406738281253,292.4537353515625,292.7240295410156,294.7484436035156,295.7303771972656,296.2213592529297,296.23033142089844,2039-10-01
298,286.32340576171873,286.4329467773438,288.35235595703125,289.9725341796875,291.7828063964844,293.7098846435547,294.27710876464846,2039-11-01
299,282.88276000976566,282.89915161132814,285.4915008544922,288.73455810546875,290.4396057128906,291.1110565185547,291.121918334961,2039-12-01
300,281.83723693847656,281.9031036376953,284.06182861328125,286.1883544921875,288.85203552246094,290.33623962402345,290.63856140136716,2040-01-01
301,283.82424621582027,284.01478576660156,285.4645538330078,287.13134765625,288.17494201660156,289.30515441894534,289.5604693603516,2040-02-01
302,285.7526025390625,286.0286376953125,287.64874267578125,289.5340270996094,289.73570251464844,291.7407653808594,292.3834069824219,2040-03-01
303,287.0722351074219,287.5281677246094,289.1843719482422,290.49127197265625,290.80262756347656,291.6357879638672,291.9013275146484,2040-04-01
304,289.6395544433594,290.05617065429686,291.61708068847656,292.60577392578125,293.6233215332031,294.1087280273438,294.18851806640623,2040-05-01
305,294.49535278320315,294.4987365722656,294.5178527832031,296.89886474609375,297.26458740234375,297.7696899414062,297.87871826171875,2040-06-01
306,297.09253967285156,298.0259307861328,300.76145935058594,301.20013427734375,302.7375793457031,303.5525177001953,303.70308166503906,2040-07-01
307,297.8942993164062,298.54718017578125,300.621826171875,301.7463684082031,302.6056365966797,304.2313568115235,304.59575866699214,2040-08-01
308,296.8986572265625,296.9874267578125,297.43951416015625,298.1784362792969,300.2860107421875,300.6147979736328,300.69310119628904,2040-09-01
309,293.03880310058594,293.1499481201172,293.76719665527344,294.3834533691406,295.2223205566406,296.2878021240234,296.3955487060547,2040-10-01
310,285.7996990966797,286.4871429443359,289.9226531982422,291.4709167480469,292.604736328125,293.1375,293.30271972656254,2040-11-01
311,284.47894287109375,284.56170654296875,285.8514709472656,288.1070861816406,289.099853515625,289.96356811523435,290.21432006835937,2040-12-01
312,281.902392578125,282.181884765625,284.48805236816406,287.37493896484375,288.7533264160156,289.81036987304685,289.9484753417969,2041-01-01
313,283.0019573974609,283.55763854980466,285.37742614746094,286.28289794921875,287.7847137451172,289.4328948974609,289.9327215576172,2041-02-01
314,285.08954345703125,285.7094360351563,287.5986633300781,288.31732177734375,288.5062255859375,289.69317016601565,290.0545764160156,2041-03-01
315,287.40172790527345,287.7371551513672,289.09117126464844,289.7151184082031,291.0453643798828,293.42646484375,294.2290673828125,2041-04-01
316,290.92507507324217,291.06226501464846,292.13568115234375,292.896728515625,293.85997009277344,295.08135681152345,295.4780145263672,2041-05-01
317,293.6006506347656,293.8800842285156,295.68763732910156,296.701171875,297.0817565917969,298.2875274658203,298.60401428222656,2041-06-01
318,296.5563458251953,296.56432189941404,298.13385009765625,300.6229553222656,300.77435302734375,302.2023498535156,302.6420812988281,2041-07-01
319,297.30212524414065,297.7341369628906,299.81483459472656,301.6343994140625,302.03565979003906,304.11400451660154,304.8022686767578,2041-08-01
320,297.5255395507812,297.55921630859376,297.77903747558594,299.4839172363281,299.68951416015625,300.8419219970703,301.19262756347655,2041-09-01
321,293.45538146972655,293.5337432861328,293.9995422363281,295.08563232421875,296.0634307861328,296.4265533447266,296.4742999267578,2041-10-01
322,288.0830194091797,288.25530700683595,288.92784118652344,290.61993408203125,291.5806884765625,292.5679992675781,292.8246838378906,2041-11-01
323,284.12681579589844,284.3137664794922,286.1971435546875,288.4616394042969,289.3103485107422,290.7093475341797,291.056420288086,2041-12-01
324,282.9142608642578,283.23304748535156,284.8260040283203,286.0891418457031,287.66064453125,289.1642303466797,289.37315368652344,2042-01-01
325,283.92196289062497,284.663525390625,286.90687561035156,287.2470397949219,288.04237365722656,289.8096160888672,290.2901214599609,2042-02-01
326,283.52322875976563,284.60637817382815,287.79461669921875,288.63232421875,289.3870391845703,291.48157958984376,292.09521728515625,2042-03-01
327,287.73011962890627,288.0675903320313,289.3898468017578,290.57867431640625,291.0198211669922,292.0215728759766,292.32147766113286,2042-04-01
328,291.01546264648437,291.1720397949219,291.9782257080078,292.5701599121094,293.2230682373047,294.2019866943359,294.52198913574216,2042-05-01
329,295.1727471923828,295.2503326416016,295.71856689453125,295.97265625,297.3257598876953,298.51178588867185,298.6539929199219,2042-06-01
330,296.8297308349609,297.0500213623047,298.86407470703125,300.33819580078125,301.2305145263672,302.6621398925781,302.9286682128906,2042-07-01
331,297.73012268066407,297.78037414550784,298.6994323730469,300.7560729980469,302.35142517089844,304.0091949462891,304.35935852050784,2042-08-01
332,295.92451232910156,296.2182647705078,297.20225524902344,298.7131652832031,299.7585906982422,300.73229064941404,300.96191223144535,2042-09-01
333,291.11537353515627,291.7692504882813,293.68585205078125,294.7185363769531,295.1371307373047,296.96160888671875,297.5022827148438,2042-10-01
334,286.3870281982422,286.7076019287109,289.47303771972656,291.5833435058594,291.75587463378906,293.5273712158203,294.1280816650391,2042-11-01
335,282.75241516113283,283.44725646972654,286.62762451171875,288.3866271972656,289.2469787597656,290.7355651855469,290.95104370117184,2042-12-01
336,282.99922363281246,283.0107666015625,284.7419128417969,286.9315490722656,288.0755310058594,288.2282379150391,288.26981750488284,2043-01-01
337,283.06726013183595,283.43005065917964,285.4630889892578,287.30694580078125,287.41375732421875,289.25383911132815,289.86338989257814,2043-02-01
338,285.8723724365234,286.2075653076172,287.583251953125,288.19464111328125,288.4306182861328,288.6967376708984,288.78382995605466,2043-03-01
339,285.61665893554687,286.3694274902344,288.72100830078125,289.5759582519531,290.8708190917969,292.1164794921875,292.195390625,2043-04-01
340,290.2085284423828,290.3854156494141,291.9400177001953,293.9064636230469,294.0423278808594,294.5548370361328,294.71455627441406,2043-05-01
341,294.2851702880859,294.9948211669922,297.1186981201172,297.764404296875,298.1081085205078,298.43663635253904,298.47538879394534,2043-06-01
342,296.70126953125003,297.23974609375,298.9296112060547,299.43536376953125,301.52935791015625,302.98369140625005,303.25064453125,2043-07-01
343,298.76685119628905,299.0675323486328,300.3021240234375,302.21826171875,302.7085266113281,303.6589691162109,303.82129577636715,2043-08-01
344,296.87715209960936,297.22426147460936,298.25245666503906,298.4864196777344,298.9907989501953,299.8530303955078,300.07446350097655,2043-09-01
345,292.13749755859374,292.26268310546874,293.3077850341797,294.0023193359375,294.8937072753906,295.25888977050784,295.31483947753907,2043-10-01
346,287.3078424072266,287.4446075439453,288.8644714355469,291.8468933105469,292.3222351074219,293.7898315429687,294.18626220703123,2043-11-01
347,283.93314880371094,284.2496063232422,286.0533447265625,288.673828125,289.3938293457031,291.1576690673828,291.55921936035156,2043-12-01
348,282.94664184570314,283.00176391601565,284.74951171875,287.1187438964844,288.15887451171875,290.11335449218745,290.67103515625,2044-01-01
349,282.2737872314453,282.8992095947266,285.608642578125,286.8529052734375,287.91925048828125,289.59853210449216,290.06040466308593,2044-02-01
350,285.2909680175781,285.9880432128906,288.2882080078125,289.34185791015625,290.3305358886719,291.44329833984375,291.6748901367187,2044-03-01
351,288.1006170654297,288.3614837646484,289.8329620361328,290.6888122558594,291.5339050292969,292.0621612548828,292.0736383056641,2044-04-01
352,290.9081048583984,291.0374725341797,291.70628356933594,292.8669738769531,294.0605773925781,295.66883544921876,296.08882080078126,2044-05-01
353,294.4735772705078,294.9958160400391,296.59889221191406,297.112548828125,298.63417053222656,300.6225067138672,301.05741149902343,2044-06-01
354,297.77026184082035,298.22765197753904,299.95045471191406,300.7764587402344,301.3480682373047,304.29254455566405,305.2959112548828,2044-07-01
355,299.008505859375,299.106005859375,300.32330322265625,301.7023010253906,302.0554962158203,303.2823547363281,303.6166027832032,2044-08-01
356,297.6091375732422,297.6280853271484,297.77838134765625,298.9514465332031,299.74253845214844,300.48466796875,300.4889013671875,2044-09-01
357,292.52775146484373,292.6021362304688,293.21856689453125,294.64398193359375,295.3844909667969,296.3234130859375,296.4441015625,2044-10-01
358,286.787529296875,287.259912109375,289.735595703125,291.0069580078125,291.85011291503906,292.5983642578125,292.75551269531246,2044-11-01
359,284.1189990234375,284.3508544921875,286.49920654296875,288.0980529785156,289.8091583251953,290.98369140625,291.31890625,2044-12-01
360,282.8260217285156,283.0099914550781,284.6796417236328,288.12835693359375,289.17840576171875,291.29365234375,291.731875,2045-01-01
361,283.9668426513672,283.99375915527344,285.51783752441406,287.9073791503906,288.8219757080078,291.2450866699219,291.7824645996094,2045-02-01
362,283.3411694335938,283.9704956054687,286.9638977050781,288.450439453125,290.1662139892578,290.5593963623047,290.5910296630859,2045-03-01
363,285.84426147460937,286.6920104980469,289.5384521484375,290.2384948730469,290.6151428222656,292.56960144042966,293.18367126464847,2045-04-01
364,290.59026123046874,290.85853271484376,291.75730895996094,292.7550354003906,294.0726776123047,294.86895446777345,295.0734979248047,2045-05-01
365,294.12607543945313,294.3161682128906,295.7537536621094,297.04156494140625,297.4388427734375,299.683984375,300.36179687500004,2045-06-01
366,297.69260986328123,297.7121948242187,299.08229064941406,301.22528076171875,302.1239013671875,303.4021759033203,303.71166076660154,2045-07-01
367,299.49343261718747,299.7540283203125,300.92909240722656,301.86492919921875,302.7430877685547,303.0294250488281,303.10857055664064,2045-08-01
368,298.19578247070314,298.2499084472656,298.4259338378906,298.8175354003906,299.29974365234375,300.01763305664065,300.1659777832031,2045-09-01
369,292.30303100585934,292.37160034179686,293.5007781982422,295.01031494140625,295.44139099121094,297.3666137695312,297.89239013671875,2045-10-01
370,286.65529174804686,287.0135192871094,289.0382843017578,290.12921142578125,292.23265075683594,292.6354644775391,292.7119805908203,2045-11-01
371,283.1293719482422,283.84253845214846,286.788818359375,288.3879089355469,289.75726318359375,290.08713684082034,290.1944293212891,2045-12-01
372,283.24590087890624,283.30469970703126,285.6206359863281,287.87689208984375,288.7838439941406,290.3056457519531,290.5284631347656,2046-01-01
373,282.67328979492186,283.5588317871094,286.76951599121094,287.71478271484375,288.6531066894531,291.4618774414063,292.1662768554687,2046-02-01
374,286.1297705078125,286.5902587890625,288.09027099609375,288.2494201660156,289.34423828125,290.0016662597656,290.05607055664063,2046-03-01
375,287.6932513427734,287.8422332763672,288.9922332763672,289.9173583984375,290.2274627685547,291.0803161621094,291.3093737792969,2046-04-01
376,289.05935852050777,289.6874176025391,291.70587158203125,292.21966552734375,292.9298553466797,294.31272888183594,294.6931854248047,2046-05-01
377,295.14036071777343,295.21645202636716,295.7782287597656,296.560546875,296.9740753173828,299.6007110595703,300.36420959472656,2046-06-01
378,296.2893078613281,296.8729309082031,298.89898681640625,300.058837890625,301.30699157714844,303.2824951171875,303.70688964843754,2046-07-01
379,298.05104064941406,298.6664581298828,300.7082214355469,301.5495300292969,302.3753204345703,303.6699279785156,304.0875988769531,2046-08-01
380,297.05664672851566,297.2395324707031,297.7937469482422,298.02923583984375,298.8821105957031,299.78740539550785,299.853110961914,2046-09-01
381,292.44036560058595,292.6997528076172,293.4854736328125,294.2901306152344,295.6190185546875,296.8077758789062,297.1320629882813,2046-10-01
382,287.4541937255859,287.5433074951172,288.5690155029297,290.7209777832031,292.5294647216797,293.6768005371094,293.7090417480469,2046-11-01
383,285.0846917724609,285.2447479248047,286.4828186035156,289.2110595703125,290.5419158935547,291.84885864257814,292.1351037597656,2046-12-01
384,280.819487915039,281.7586944580078,284.9459228515625,287.0243225097656,288.51556396484375,288.60353698730466,288.6079388427734,2047-01-01
385,281.8658459472656,282.7025207519531,285.8099670410156,286.9947509765625,288.27540588378906,289.5068878173828,289.51941955566406,2047-02-01
386,286.1680438232422,286.43787536621096,287.48976135253906,288.4917297363281,289.9216766357422,291.4132934570313,291.88353759765624,2047-03-01
387,289.0079693603515,289.3497833251953,290.6349334716797,291.037353515625,291.37103271484375,291.7013824462891,291.7066339111328,2047-04-01
388,290.7185565185547,290.88086853027346,292.1070556640625,292.927734375,293.5170593261719,296.6899475097656,297.6815441894531,2047-05-01
389,294.67381164550784,294.7030426025391,295.0753173828125,297.40179443359375,297.6832580566406,298.58802490234376,298.8528100585937,2047-06-01
390,298.2263293457031,298.29265747070315,299.3228302001953,300.492919921875,301.18780517578125,302.26946716308595,302.5713494873047,2047-07-01
391,299.13378845214845,299.3109100341797,300.47357177734375,302.51043701171875,302.6898193359375,303.53857421875,303.77053222656247,2047-08-01
392,297.70107604980467,297.83057556152346,298.3079071044922,299.5574951171875,300.1189270019531,301.2879455566406,301.6096398925781,2047-09-01
393,293.2160870361328,293.5462554931641,294.7084197998047,295.3807678222656,296.30091857910156,297.9678100585937,298.49314697265623,2047-10-01
394,288.6592834472656,288.8034973144531,290.6228942871094,292.04669189453125,292.30963134765625,294.3814178466797,295.00975524902344,2047-11-01
395,283.99089416503904,284.1196319580078,286.8256530761719,289.9815673828125,290.31703186035156,290.4233123779297,290.45043395996095,2047-12-01
396,282.54260314941405,283.0012237548828,285.7021179199219,288.1115417480469,288.3263854980469,288.56415405273435,288.61568725585937,2048-01-01
397,282.91943603515625,283.33448486328126,285.60377502441406,287.61578369140625,288.1660461425781,288.76166076660155,288.86187805175786,2048-02-01
398,284.60872741699217,284.93951110839845,287.0524139404297,288.9142761230469,289.5583190917969,290.80027160644534,291.0983599853515,2048-03-01
399,288.1050897216797,288.25628356933595,289.2850341796875,291.2904357910156,291.57215881347656,292.03932800292966,292.18010681152344,2048-04-01
400,291.6885028076172,292.09119567871096,293.40159606933594,294.2202453613281,294.4320373535156,295.1076690673828,295.2906500244141,2048-05-01
401,294.11505859375,294.8130859375,297.42327880859375,298.2769470214844,298.66595458984375,299.0994873046875,299.240478515625,2048-06-01
402,296.60085144042966,296.97947692871094,298.8810729980469,300.1455383300781,301.26068115234375,302.9853210449219,303.47435913085934,2048-07-01
403,298.53352233886716,299.11390075683596,301.0784454345703,301.9022216796875,302.0754699707031,304.1205108642578,304.79497619628904,2048-08-01
404,297.4603497314453,297.8351959228516,298.9375305175781,298.9848327636719,300.10333251953125,301.3655242919922,301.4846527099609,2048-09-01
405,292.64087463378905,293.1920440673828,294.8155822753906,294.9604797363281,297.2640075683594,298.5380462646484,298.9712078857422,2048-10-01
406,287.40652954101563,287.74260864257815,290.3834228515625,292.1658020019531,292.77796936035156,293.1037872314453,293.1044976806641,2048-11-01
407,282.7529772949219,283.1640563964844,287.2021179199219,290.1249084472656,290.26185607910156,290.4255065917969,290.48036499023436,2048-12-01
408,282.20939697265624,282.4166137695313,285.4566345214844,288.99365234375,289.3952331542969,290.1096130371094,290.2403063964844,2049-01-01
409,281.6236907958984,282.6515350341797,286.365966796875,288.0451965332031,288.96998596191406,289.8094543457031,289.83586547851564,2049-02-01
410,284.32490966796877,285.0342163085937,287.7478332519531,288.4549865722656,289.2737731933594,290.020654296875,290.0871875,2049-03-01
411,289.00965087890626,289.1239379882812,289.5419921875,289.7680969238281,291.38050842285156,293.28447265625,293.81517089843754,2049-04-01
412,291.4676379394531,291.49968872070315,291.7067413330078,292.3442687988281,293.273681640625,295.80743408203125,296.5001586914062,2049-05-01
413,294.4042224121094,294.7819763183594,296.4026641845703,297.8598327636719,298.14500427246094,299.2156524658203,299.55377502441405,2049-06-01
414,296.7705938720703,297.3338043212891,300.1325225830078,301.29443359375,301.95179748535156,303.158724975586,303.38880065917965,2049-07-01
415,298.4251995849609,298.43727722167966,299.3868865966797,301.28466796875,301.75213623046875,303.54547424316405,304.1504034423828,2049-08-01
416,297.8279663085938,297.90911865234375,298.1934814453125,298.43017578125,299.6664733886719,301.0394256591797,301.2862298583984,2049-09-01
417,293.31402099609375,293.4939331054688,294.26483154296875,295.4651794433594,295.89984130859375,296.6196990966797,296.77994567871093,2049-10-01
418,286.18570617675783,286.5053131103516,288.53871154785156,290.69793701171875,292.086181640625,293.3481811523437,293.7394848632813,2049-11-01
419,284.2530859375,284.58085937500005,286.03733825683594,287.721923828125,289.3363952636719,290.46498413085936,290.6137976074219,2049-12-01
420,282.7390997314453,283.15216369628905,285.6433563232422,287.64544677734375,288.3645782470703,289.5340209960938,289.79779541015625,2050-01-01
421,283.14339111328127,283.8483032226562,286.26792907714844,287.66876220703125,288.3546905517578,289.2245208740234,289.3981268310547,2050-02-01
422,287.55827697753904,287.5892364501953,287.8664855957031,288.45355224609375,289.4810485839844,290.6053070068359,290.7686444091797,2050-03-01
423,286.8340106201172,287.23450622558596,289.1057586669922,291.0192565917969,291.9654846191406,293.8788818359375,294.38078125,2050-04-01
424,290.6321069335938,290.81043701171876,291.9815368652344,293.7882995605469,294.1589660644531,295.2741333007813,295.5870532226562,2050-05-01
425,294.19934143066405,294.7648956298828,296.52435302734375,297.2024841308594,298.13941955566406,298.6864532470703,298.8708843994141,2050-06-01
426,296.40237304687497,297.1352783203125,299.45957946777344,300.0015563964844,300.9529571533203,301.54734802246094,301.6991424560547,2050-07-01
427,298.57309387207033,298.73876037597654,300.10084533691406,301.0115966796875,301.85443115234375,303.6857971191406,304.3122814941406,2050-08-01
428,297.26978759765626,297.32794189453125,297.7117004394531,298.33367919921875,300.16197204589844,300.97024230957027,300.99592834472656,2050-09-01
429,290.8062139892578,291.52814025878905,294.10137939453125,294.58221435546875,295.52850341796875,297.23084411621096,297.5303973388672,2050-10-01
430,287.2387756347656,287.3015441894531,288.97569274902344,290.5505065917969,291.5869903564453,293.110205078125,293.5724072265625,2050-11-01
431,283.75768798828125,283.97252197265624,285.9500427246094,289.60186767578125,290.0156707763672,290.510009765625,290.63627929687505,2050-12-01
432,281.4513940429688,282.24085693359376,285.6512451171875,287.29913330078125,288.93772888183594,290.08990478515625,290.26026611328126,2051-01-01
