,1,5,25,50,75,95,99,date
76,291.96818084716796,292.26790618896484,293.52649688720703,294.05577087402344,294.9693374633789,301.07108306884766,302.628157043457,2021-05-01
77,294.2254119873047,294.85789489746094,297.3726348876953,298.64710998535156,299.56954193115234,305.19915771484375,306.6935668945313,2021-06-01
78,297.00404663085936,297.6906433105469,300.4743423461914,301.2782897949219,303.28993225097656,308.84178161621094,310.1592010498047,2021-07-01
79,298.0247497558594,298.4698181152344,300.5512237548828,302.1517333984375,304.88216400146484,309.8824920654297,311.0055023193359,2021-08-01
80,297.2134872436523,297.5901412963867,299.02059173583984,299.7281951904297,301.8433532714844,306.54461669921875,307.6683715820312,2021-09-01
81,294.86178131103514,295.0302200317383,295.77685546875,296.2535858154297,297.59979248046875,298.0843963623047,298.1056732177735,2021-10-01
82,287.9675064086914,288.34986114501953,289.98119354248047,291.4983367919922,292.89893341064453,293.7773742675781,293.9693176269531,2021-11-01
83,286.028890991211,286.3020477294922,287.5356750488281,288.8990936279297,289.71244049072266,290.79088592529297,291.0715560913086,2021-12-01
84,284.4475601196289,284.69251251220703,286.20201110839844,288.1035919189453,288.8717498779297,290.5629653930664,290.95712432861325,2022-01-01
85,286.6460647583008,286.6647720336914,286.8938522338867,287.8219757080078,289.5221405029297,292.0044631958008,292.55540924072267,2022-02-01
86,287.2264221191406,287.5445861816406,288.8177795410156,289.7199249267578,290.46849060058594,293.8570861816406,294.7530090332031,2022-03-01
87,288.6106155395508,288.9653091430664,290.34387969970703,291.40379333496094,292.9651870727539,298.04869842529297,299.34680023193357,2022-04-01
88,291.45405120849614,291.62181854248047,292.70738220214844,294.0772705078125,294.4289779663086,300.4896697998047,302.07464294433595,2022-05-01
89,295.1591735839844,295.7409362792969,298.07445526123047,298.67311096191406,300.32061767578125,304.88953399658203,305.9741714477539,2022-06-01
90,298.60350341796874,298.87445068359375,300.25421142578125,301.48223876953125,304.2423553466797,309.09642028808594,310.15766296386715,2022-07-01
91,298.65870819091793,299.00167083740234,300.91249084472656,302.80706787109375,304.76200103759766,309.0773391723633,310.0561416625976,2022-08-01
92,297.6567123413086,297.91796112060547,299.0236053466797,299.9986267089844,301.4736862182617,306.3159942626953,307.52923889160155,2022-09-01
93,294.6830307006836,294.68529510498047,294.79109954833984,295.6651916503906,296.51202392578125,298.4555206298828,298.95025939941405,2022-10-01
94,290.62163238525386,290.69678497314453,291.19488525390625,291.8549041748047,292.72608947753906,293.4347229003906,293.54724731445316,2022-11-01
95,287.40608673095704,287.52262115478516,288.0442581176758,288.74366760253906,289.63707733154297,290.6539764404297,290.885336303711,2022-12-01
96,285.79763336181645,286.06128692626953,287.29701232910156,288.2582550048828,289.10778045654297,289.41541290283203,289.4415054321289,2023-01-01
97,287.67679595947266,287.7356643676758,288.13336181640625,289.0104064941406,289.85840606689453,292.1579055786133,292.7265029907226,2023-02-01
98,288.7736831665039,288.87195587158203,289.3055877685547,290.3166046142578,291.78202056884766,292.28641510009766,292.36316680908203,2023-03-01
99,289.7805633544922,290.04234313964844,291.1250305175781,292.2571105957031,294.22003173828125,297.53539276123047,298.3186996459961,2023-04-01
100,291.78149719238286,292.01087951660156,293.02925872802734,293.68434143066406,294.9604034423828,301.40931701660156,303.0316436767578,2023-05-01
101,294.1159790039062,294.75177001953125,297.2373962402344,297.8715057373047,301.5711898803711,304.9334716796875,305.5305419921875,2023-06-01
102,298.3473999023438,298.74481201171875,300.3617172241211,300.7590026855469,306.09212493896484,308.9758987426758,309.2724014282227,2023-07-01
103,299.3435455322266,299.6026153564453,301.00252532958984,302.9154510498047,305.8614807128906,310.3366165161133,311.3239151000976,2023-08-01
104,297.5124710083008,297.7416763305664,298.96910858154297,300.1538391113281,302.02088928222656,305.29312896728516,306.00696563720703,2023-09-01
105,295.0790161132812,295.08892822265625,295.128662109375,295.2033386230469,295.6374740600586,296.6700744628906,296.9127990722656,2023-10-01
106,290.2705276489258,290.5364761352539,291.7239303588867,292.3270721435547,292.3795928955078,293.0713348388672,293.2540374755859,2023-11-01
107,286.21610565185546,286.68685150146484,288.70157623291016,289.7506408691406,290.17440032958984,291.2500534057617,291.52596282958984,2023-12-01
108,287.0506698608399,287.1116256713867,287.431640625,287.7810516357422,288.1666717529297,291.49346923828125,292.35301513671874,2024-01-01
109,286.10344543457035,286.22096252441406,286.7282485961914,288.30491638183594,290.3612747192383,290.71495819091797,290.7488754272461,2024-02-01
110,287.84998931884763,287.8960647583008,288.1518783569336,289.49659729003906,291.69738006591797,292.17931365966797,292.20959320068357,2024-03-01
111,289.8983352661133,290.0204849243164,290.881103515625,292.5938415527344,293.1085433959961,298.0679397583008,299.3895889282226,2024-04-01
112,292.3601669311524,292.4453659057617,292.96641540527344,294.3379211425781,297.19283294677734,298.8499298095703,299.10621643066406,2024-05-01
113,295.88953399658203,295.96060943603516,296.4391555786133,297.66685485839844,302.2355651855469,305.50919342041016,306.02864532470704,2024-06-01
114,297.8277557373047,298.47471618652344,301.13304901123047,301.8907012939453,304.5090026855469,310.14036560058594,311.41474304199215,2024-07-01
115,299.23348236083984,299.2638473510742,300.03863525390625,302.493408203125,306.1161193847656,310.69678497314453,311.6382339477539,2024-08-01
116,297.4028549194336,297.53807830810547,298.2372131347656,299.8279571533203,302.22855377197266,305.25567626953125,305.93970947265626,2024-09-01
117,291.92632751464845,292.4120330810547,294.51014709472656,295.71192932128906,296.16009521484375,296.20394134521484,296.2088302612305,2024-10-01
118,287.2393768310547,287.64427185058594,289.5951385498047,291.8220672607422,293.0741653442383,293.22066497802734,293.23104705810545,2024-11-01
119,286.108381652832,286.55619049072266,288.38036346435547,288.93663024902344,289.1541290283203,289.4096221923828,289.4692291259766,2024-12-01
120,283.42149047851564,283.6024475097656,285.0047912597656,287.68980407714844,288.8025360107422,289.08411407470703,289.10595855712893,2025-01-01
121,284.8052947998047,285.31187438964844,287.4670715332031,288.2841339111328,288.834228515625,289.2669982910156,289.33799438476564,2025-02-01
122,288.10807952880856,288.22948455810547,288.9081268310547,290.3125762939453,291.6607437133789,293.1950225830078,293.5496002197266,2025-03-01
123,289.9095764160156,290.2168273925781,291.4925537109375,292.0024871826172,293.6527786254883,300.52525329589844,302.2236053466797,2025-04-01
124,292.50157318115237,292.5606002807617,292.95018768310547,293.46441650390625,294.26465606689453,302.73522186279297,304.92375335693356,2025-05-01
125,294.80018463134763,294.8164749145508,295.6977005004883,298.3043212890625,300.08204650878906,305.6193084716797,306.9508880615234,2025-06-01
126,297.5536117553711,297.60887908935547,298.72022247314453,301.68959045410156,307.0289611816406,312.1058578491211,313.00793914794923,2025-07-01
127,299.1394104003906,299.1531066894531,300.08831787109375,303.13714599609375,305.7943344116211,311.25733947753906,312.5132598876953,2025-08-01
128,298.33535156249997,298.4747314453125,299.0810775756836,299.64268493652344,303.10262298583984,305.49205017089844,305.8492889404297,2025-09-01
129,295.3073196411133,295.4207534790039,295.92061614990234,296.6233215332031,297.3078079223633,299.51947021484375,300.09100341796875,2025-10-01
130,290.4803070068359,290.5834197998047,290.97630310058594,291.5571746826172,293.00997161865234,293.5890579223633,293.66432037353513,2025-11-01
131,285.39839477539067,285.4225158691406,286.18650817871094,288.71728515625,290.01617431640625,291.0072708129883,291.20145416259766,2025-12-01
132,284.1849792480469,284.5234069824219,286.3273696899414,288.1358184814453,288.7112808227539,289.24273681640625,289.3514282226563,2026-01-01
133,285.50587463378906,285.6820831298828,286.49810791015625,287.8103332519531,289.1081848144531,289.35240936279297,289.3774154663086,2026-02-01
134,288.35364532470703,288.45230865478516,288.89283752441406,289.55711364746094,290.52916717529297,292.4539337158203,292.92103576660156,2026-03-01
135,289.78345642089846,289.8785858154297,290.3791961669922,291.71922302246094,292.72716522216797,295.7418518066406,296.5369201660156,2026-04-01
136,292.7472259521484,292.7478485107422,292.93968200683594,293.802734375,294.8264389038086,297.7264633178711,298.4349899291992,2026-05-01
137,296.269775390625,296.5941162109375,297.83143615722656,298.3738098144531,301.7220001220703,302.98570251464844,303.0676727294922,2026-06-01
138,298.5464157104492,299.0963363647461,301.42484283447266,302.89935302734375,305.9988098144531,310.01456451416016,310.8699783325195,2026-07-01
139,299.20094604492186,299.5751647949219,301.2387924194336,302.7962951660156,305.6737594604492,311.43350982666016,312.782698059082,2026-08-01
140,296.78284454345703,297.19217681884766,298.8010025024414,300.55743408203125,302.18182373046875,306.3232727050781,307.4197082519531,2026-09-01
141,293.5035980224609,293.6936492919922,294.501220703125,294.92869567871094,296.06188201904297,298.25109100341797,298.7468490600586,2026-10-01
142,288.03938751220704,288.78507232666016,291.6317901611328,292.1751251220703,293.1561965942383,294.5114288330078,294.8204742431641,2026-11-01
143,285.83111267089845,286.4972381591797,288.9998474121094,289.48533630371094,290.04688262939453,290.8382263183594,291.0412536621094,2026-12-01
144,284.4371688842773,284.7744674682617,286.3095703125,287.8769226074219,288.9318313598633,290.0305480957031,290.2970275878906,2027-01-01
145,284.4727035522461,285.06432342529297,287.3128356933594,287.95884704589844,288.8015823364258,290.63316345214844,291.0961151123047,2027-02-01
146,287.2328384399414,287.26441192626953,287.73563385009766,289.3838806152344,290.1454620361328,293.0415954589844,293.79862670898433,2027-03-01
147,288.16752166748046,288.49459075927734,290.05226135253906,291.1009979248047,291.81199645996094,295.90250396728516,296.9350173950195,2027-04-01
148,292.3131225585937,292.55816650390625,293.5210876464844,293.93544006347656,294.3762741088867,301.06109619140625,302.8296264648437,2027-05-01
149,295.840315246582,296.07059478759766,297.0860366821289,298.0972595214844,299.49808502197266,304.44873809814453,305.69377593994136,2027-06-01
150,298.27992553710936,298.7598571777344,300.65645599365234,301.2582244873047,306.4201889038086,310.4994201660156,311.1560363769531,2027-07-01
151,299.26096801757814,299.5096740722656,300.86234283447266,302.5779113769531,304.4945526123047,310.89588165283203,312.4730239868164,2027-08-01
152,296.634831237793,297.11751556396484,299.4867477416992,301.53245544433594,302.01890563964844,303.9310073852539,304.4303909301758,2027-09-01
153,292.4624420166015,292.8335723876953,294.5089569091797,295.494384765625,296.5076675415039,297.4292678833008,297.59691314697267,2027-10-01
154,289.23845825195315,289.7024230957031,291.73150634765625,292.6381530761719,292.8775863647461,293.5992965698242,293.77393646240233,2027-11-01
155,286.6601959228516,286.8712921142578,287.7953109741211,289.1257629394531,290.7520446777344,291.2046432495117,291.2637313842773,2027-12-01
156,285.44572296142576,285.9324722290039,287.92122650146484,288.4947967529297,289.84832763671875,290.33168029785156,290.34765930175786,2028-01-01
157,286.19049682617185,286.5368347167969,288.1145782470703,288.99903869628906,289.11466217041016,289.8823471069336,290.0810104370117,2028-02-01
158,288.28479461669923,288.4579086303711,289.1990280151367,289.6659240722656,289.8706817626953,291.68560791015625,292.1683715820313,2028-03-01
159,290.3116485595703,290.44874572753906,291.04744720458984,291.9373016357422,294.28609466552734,295.07958221435547,295.1389389038086,2028-04-01
160,291.8295074462891,292.1439971923828,293.4032669067383,294.11199951171875,295.0082778930664,300.2732391357422,301.6392425537109,2028-05-01
161,295.3642288208008,295.7145767211914,297.04862213134766,297.6449279785156,302.8103561401367,307.1694793701172,307.9203704833985,2028-06-01
162,297.0746490478516,297.5153350830078,299.7185287475586,301.7409973144531,305.05765533447266,307.5272445678711,307.92393035888676,2028-07-01
163,299.0388092041016,299.4481964111328,301.15965270996094,302.12750244140625,305.3535919189453,310.6925735473633,311.86856842041016,2028-08-01
164,298.0859375,298.481689453125,300.02919006347656,300.9870910644531,302.6817169189453,303.6059799194336,303.77004852294925,2028-09-01
165,292.9728652954102,293.2594680786133,294.5087127685547,295.2089538574219,296.28137969970703,299.1238327026367,299.80220794677734,2028-10-01
166,288.2500457763672,288.81101989746094,290.93834686279297,291.4206237792969,291.86749267578125,293.0764617919922,293.3956878662109,2028-11-01
167,285.99255676269536,286.47560119628906,288.42723846435547,288.85841369628906,289.1510009765625,289.61698150634766,289.7161697387695,2028-12-01
168,283.7310333251953,284.31996154785156,286.56456756591797,287.44798278808594,288.2314453125,288.9629211425781,289.15723266601566,2029-01-01
169,285.91765441894535,286.11293029785156,287.0527648925781,287.9804229736328,288.3972396850586,290.8424835205078,291.4846099853516,2029-02-01
170,284.6461044311523,285.6461715698242,289.42140197753906,289.55467224121094,290.39855194091797,293.6321334838867,294.42459564208986,2029-03-01
171,289.76210021972656,289.8939971923828,290.43785858154297,290.89610290527344,291.23560333251953,295.46903228759766,296.59536895751955,2029-04-01
172,292.6093780517578,292.66383361816406,292.8981018066406,293.18626403808594,296.78568267822266,302.0409927368164,303.14005889892576,2029-05-01
173,296.035400390625,296.1964111328125,296.8182067871094,297.11480712890625,302.2241516113281,305.85559844970703,306.3913833618164,2029-06-01
174,298.52246551513673,298.9776840209961,300.7106628417969,300.9796600341797,307.30235290527344,309.818115234375,309.9439697265625,2029-07-01
175,298.68510131835933,298.8815612792969,300.2857208251953,302.319091796875,305.66908264160156,309.90008544921875,310.73333740234375,2029-08-01
176,298.91558227539065,299.1415100097656,300.02156829833984,300.4398498535156,301.6554870605469,305.1346435546875,305.9827880859375,2029-09-01
177,295.360791015625,295.5216064453125,296.1817932128906,296.7702178955078,297.40563201904297,297.50366973876953,297.51040191650395,2029-10-01
178,290.30518341064453,290.44339752197266,291.04366302490234,291.3477783203125,291.8099365234375,293.36353302001953,293.7419204711914,2029-11-01
179,285.11105499267575,285.5630874633789,287.4907531738281,288.6345672607422,289.3017578125,290.9993667602539,291.43241729736326,2029-12-01
180,285.1685760498047,285.48826599121094,286.8253479003906,287.66748046875,288.4153137207031,290.74015045166016,291.331623840332,2030-01-01
181,286.9156723022461,286.98400115966797,287.46057891845703,288.21299743652344,288.5967559814453,289.1072082519531,289.21734008789065,2030-02-01
182,288.3583389282227,288.3661575317383,288.7388229370117,289.82786560058594,290.1839141845703,293.9525680541992,294.9311386108398,2030-03-01
183,289.6598831176758,289.8362808227539,290.8487014770508,292.52186584472656,293.5551223754883,297.30491638183594,298.2681610107422,2030-04-01
184,292.0164367675781,292.3191223144531,293.58386993408203,294.25799560546875,296.8393249511719,301.80902099609375,302.93016357421874,2030-05-01
185,294.92031402587895,294.98462677001953,295.98070526123047,298.7855529785156,301.89737701416016,305.4836120605469,306.2113464355469,2030-06-01
186,298.967561340332,299.31974029541016,301.13446044921875,303.4728698730469,306.41937255859375,310.6150360107422,311.54808044433594,2030-07-01
187,299.5852767944336,300.10167694091797,302.48138427734375,304.020263671875,307.0867691040039,311.44187927246094,312.3492645263672,2030-08-01
188,298.27007751464845,298.7075653076172,300.36475372314453,300.9490203857422,302.08335876464844,305.33589935302734,306.149919128418,2030-09-01
189,295.3911956787109,295.5303192138672,296.1405334472656,296.57122802734375,297.45874786376953,298.4957809448242,298.70811614990237,2030-10-01
190,290.60814361572267,290.7049026489258,291.1749801635742,292.456298828125,293.51363372802734,293.8082275390625,293.8781005859375,2030-11-01
191,287.24830932617186,287.2934265136719,287.89878845214844,289.25376892089844,290.2561340332031,290.61100006103516,290.6206619262695,2030-12-01
192,285.3452026367188,285.64178466796875,286.8566207885742,287.74249267578125,288.3323974609375,289.23995208740234,289.4809005737305,2031-01-01
193,284.5901077270508,284.8355484008789,286.27325439453125,288.5542449951172,289.3858871459961,289.50169372558594,289.5234588623047,2031-02-01
194,288.3604522705078,288.36061096191406,288.6275939941406,290.0881805419922,292.03392791748047,293.0372848510742,293.19068450927733,2031-03-01
195,289.3404022216797,289.43113708496094,290.1971740722656,291.5206604003906,291.90699005126953,293.34515380859375,293.69842529296875,2031-04-01
196,291.7600891113281,291.9640197753906,292.82787322998047,293.44163513183594,294.1415023803711,299.64996337890625,301.0848022460938,2031-05-01
197,294.9654083251953,295.19960021972656,296.29461669921875,298.0091247558594,300.1487579345703,304.2376022338867,305.2323593139648,2031-06-01
198,297.09367828369136,297.93311309814453,301.3204879760742,302.3258819580078,306.0360641479492,309.6733169555664,310.33896026611325,2031-07-01
199,297.7351470947266,298.2484893798828,300.876708984375,303.1382751464844,306.3099670410156,311.3650588989258,312.44466705322264,2031-08-01
200,297.30382537841797,297.88375091552734,300.2727355957031,300.9635925292969,302.53502655029297,303.47119140625,303.5854248046875,2031-09-01
201,292.8604934692383,293.1365737915039,294.37915802001953,295.2657928466797,295.9131088256836,297.08253479003906,297.3603790283203,2031-10-01
202,289.1657455444336,289.65953826904297,291.5492858886719,292.1778564453125,292.93590545654297,293.7000732421875,293.8822021484375,2031-11-01
203,284.5794921875,285.0919189453125,287.68953704833984,289.7867126464844,290.11602783203125,290.6170349121094,290.7275085449219,2031-12-01
204,284.1525482177734,284.7927703857422,287.5578308105469,289.09849548339844,289.82569122314453,289.93821716308594,289.9434051513672,2032-01-01
205,284.0048797607422,284.76353454589844,287.9568328857422,289.2435607910156,289.58846282958984,290.04109954833984,290.15262908935546,2032-02-01
206,287.69691772460936,287.9146423339844,288.8322982788086,289.1620788574219,290.39571380615234,291.4507751464844,291.6247985839844,2032-03-01
207,289.1143295288086,289.40721893310547,290.53802490234375,290.7306671142578,291.7619094848633,295.6999053955078,296.6668365478515,2032-04-01
208,292.33284149169924,292.3358383178711,292.58897399902344,293.59849548339844,294.5188217163086,302.2284240722656,304.2277404785156,2032-05-01
209,294.92275390624997,295.462646484375,297.55040740966797,298.1577911376953,302.60233306884766,308.4478454589844,309.6487243652344,2032-06-01
210,297.7014495849609,298.0936737060547,300.2207946777344,302.9901428222656,305.93023681640625,309.79666900634766,310.63753204345704,2032-07-01
211,297.8692001342773,298.6570358276367,301.9992370605469,303.5759735107422,305.9605255126953,308.56652069091797,309.08622894287106,2032-08-01
212,296.33823852539064,296.9442443847656,299.3907470703125,300.35289001464844,301.3965835571289,306.2720413208008,307.51851959228514,2032-09-01
213,291.8470703125,292.2681884765625,293.9316711425781,294.4604797363281,295.2694396972656,295.6545944213867,295.70992279052734,2032-10-01
214,289.41910858154296,289.65096282958984,290.64725494384766,292.00672912597656,293.02976989746094,293.2916564941406,293.3575744628906,2032-11-01
