,1,5,25,50,75,95,99,date
215,274.0137649536133,274.5864028930664,276.8349380493164,277.74090576171875,279.34473419189453,282.82525634765625,283.6643920898438,2032-12-01
216,275.43163299560547,275.58162689208984,276.3674621582031,277.16082763671875,277.95867919921875,283.518310546875,284.94091796875,2033-01-01
217,277.42789154052736,277.6545944213867,278.5378875732422,279.43028259277344,281.71995544433594,284.7637405395508,285.4423721313476,2033-02-01
218,281.78578033447263,282.0189895629883,283.07604217529297,283.7489471435547,284.29420471191406,285.83131408691406,286.2038848876953,2033-03-01
219,285.34096984863277,285.53065490722656,286.3559341430664,286.7759704589844,288.85155487060547,292.07152557373047,292.75263519287114,2033-04-01
220,290.28828125,290.4901123046875,291.5281295776367,292.3787384033203,294.3320770263672,296.48242950439453,296.88286285400386,2033-05-01
221,291.7983093261719,292.8059997558594,296.81612396240234,297.9051208496094,298.41346740722656,299.6913299560547,300.02203063964845,2033-06-01
222,293.237548828125,294.6126708984375,299.9832229614258,300.7524108886719,302.3268737792969,305.3505096435547,306.02820739746096,2033-07-01
223,295.1954284667969,295.7948913574219,298.23692321777344,300.07659912109375,301.7795181274414,303.86168670654297,304.3773422241211,2033-08-01
224,294.48144073486327,294.8461685180664,296.53533935546875,297.69110107421875,298.0614776611328,299.10758209228516,299.37063751220705,2033-09-01
225,289.022119140625,289.146484375,289.62743377685547,289.8119659423828,291.4958801269531,293.51549530029297,293.9168930053711,2033-10-01
226,280.313916015625,280.4864501953125,281.2748718261719,282.8096160888672,284.5608139038086,288.4459457397461,289.4250289916992,2033-11-01
227,277.115446472168,277.29048919677734,278.0027084350586,278.4089813232422,279.3080825805664,280.9746780395508,281.3604141235352,2033-12-01
228,277.4745727539062,277.55120849609375,277.9363708496094,278.246826171875,278.4647903442383,285.2970504760742,287.1011337280273,2034-01-01
229,278.0081985473633,278.0624771118164,278.5880432128906,279.7840118408203,281.23175048828125,283.5258560180664,284.0293655395508,2034-02-01
230,281.5413360595703,281.57069396972656,282.1007080078125,283.3863525390625,284.3747024536133,284.69602966308594,284.69616394042964,2034-03-01
231,286.8728424072266,287.1452178955078,288.17286682128906,288.42750549316406,288.8090362548828,289.52904510498047,289.7081039428711,2034-04-01
232,290.9638580322266,291.1990509033203,292.21082305908203,292.7900085449219,293.75909423828125,294.4950256347656,294.62200317382815,2034-05-01
233,294.5416030883789,294.73316192626953,295.93907165527344,297.8689880371094,298.82281494140625,299.928466796875,300.1800537109375,2034-06-01
234,295.036393737793,296.01021575927734,299.73314666748047,300.60386657714844,301.8163757324219,305.51295471191406,306.4493682861328,2034-07-01
235,297.38367919921876,297.76824951171875,299.55116271972656,300.9318389892578,302.42860412597656,305.30059814453125,305.96527099609375,2034-08-01
236,295.6072555541992,295.6340560913086,295.86959075927734,296.9608459472656,298.6571731567383,301.23677825927734,301.83488006591796,2034-09-01
237,287.4495193481445,287.95328521728516,289.900146484375,290.53533935546875,291.9343795776367,292.63521575927734,292.73881072998046,2034-10-01
238,282.32643280029293,282.42452239990234,282.8589553833008,283.51182556152344,284.34180450439453,284.8685531616211,284.9755172729492,2034-11-01
239,274.9756607055664,275.46741485595703,277.69498443603516,279.52635192871094,280.48572540283203,281.8896789550781,282.2393127441406,2034-12-01
240,276.0860107421875,276.1309814453125,276.7607421875,278.8673553466797,280.3788757324219,280.9844055175781,281.0758117675781,2035-01-01
241,277.50708465576173,277.9258041381836,279.5316467285156,280.17889404296875,281.85455322265625,282.46490478515625,282.52674560546876,2035-02-01
242,282.92148742675784,283.21766662597656,284.5466766357422,286.30291748046875,288.1039505004883,289.2277069091797,289.4651702880859,2035-03-01
243,284.7633651733398,285.2366256713867,287.21727752685547,288.18373107910156,289.5767288208008,289.9725570678711,289.9852828979492,2035-04-01
244,290.45452575683595,290.4995574951172,290.85164642333984,291.73358154296875,293.65118408203125,294.9269256591797,295.12620544433594,2035-05-01
245,296.44078063964844,296.5657196044922,297.05321502685547,298.1568603515625,299.95919036865234,301.7633590698242,302.1773056030273,2035-06-01
246,295.88126983642576,296.9004898071289,301.0009078979492,301.86314392089844,303.75342559814453,304.4277572631836,304.44197235107424,2035-07-01
247,294.05001373291014,295.2073440551758,299.7195587158203,300.5635223388672,302.6542739868164,305.46449279785156,306.0571319580078,2035-08-01
248,292.1575271606446,292.89554595947266,295.6862487792969,296.09149169921875,297.8317565917969,300.4704284667969,301.04923706054683,2035-09-01
249,288.1405731201172,288.35874938964844,289.6260528564453,291.17230224609375,291.83506774902344,292.924560546875,293.1738525390625,2035-10-01
250,282.24171447753906,282.3311309814453,282.9575500488281,284.0523986816406,284.8286666870117,287.3192443847656,287.93408813476566,2035-11-01
251,274.89295959472656,275.6521759033203,278.5154342651367,279.48533630371094,280.4290084838867,281.05787658691406,281.2235870361328,2035-12-01
252,276.0180099487305,276.17122650146484,276.87757110595703,277.8855438232422,280.0739974975586,280.8528518676758,280.9204727172852,2036-01-01
253,276.80054473876953,277.15750885009766,278.7941665649414,279.7734375,280.36937713623047,282.8533630371094,283.47035522460936,2036-02-01
254,281.3083084106445,281.42325592041016,281.9695281982422,282.44268798828125,282.62825775146484,284.26329040527344,284.6941375732422,2036-03-01
255,284.9014144897461,285.11278533935547,286.4457015991211,288.3225402832031,288.80601501464844,289.85987091064453,290.12068023681644,2036-04-01
256,289.8073425292969,290.0987243652344,291.28389739990234,291.9032287597656,293.93528747558594,296.43214416503906,296.9477325439453,2036-05-01
257,293.55870819091797,293.96212005615234,295.92967224121094,297.2947082519531,298.72035217285156,300.3416442871094,300.6473327636719,2036-06-01
258,294.7625961303711,295.70995330810547,299.5054931640625,301.2093811035156,303.8879852294922,305.11749267578125,305.29393310546874,2036-07-01
259,296.9459167480469,297.2414245605469,298.6294403076172,301.033935546875,304.0181198120117,304.5037307739258,304.50706939697267,2036-08-01
260,295.2980056762695,295.47452545166016,296.39488220214844,297.2462615966797,298.72889709472656,299.66688537597656,299.7919952392578,2036-09-01
261,288.96277313232423,289.0215072631836,289.44248962402344,290.1024932861328,291.729248046875,292.9939193725586,293.1917037963867,2036-10-01
262,281.15689544677736,281.1692428588867,281.7474594116211,283.4709777832031,285.0302734375,287.1520538330078,287.5906158447265,2036-11-01
263,276.4518737792969,276.5822448730469,277.1653137207031,277.94261169433594,280.5789108276367,281.9080352783203,282.0721099853516,2036-12-01
264,274.4639205932617,274.7447738647461,276.26136779785156,278.55548095703125,279.95423126220703,280.5122985839844,280.61713256835935,2037-01-01
265,276.7802673339844,277.0821228027344,278.29852294921875,279.4223327636719,281.7851028442383,286.96373748779297,288.2120590209961,2037-02-01
266,282.9140625,283.14404296875,284.0420913696289,284.36834716796875,286.1351852416992,288.4370346069336,288.91331024169926,2037-03-01
267,284.68585205078125,284.73944091796875,285.0963668823242,285.72767639160156,288.09679412841797,290.9915313720703,291.56739807128906,2037-04-01
268,289.8249145507813,290.09197998046875,291.4875259399414,292.6929626464844,293.6513214111328,296.34068298339844,296.9747283935547,2037-05-01
269,295.57491607666014,295.6723098754883,296.40513610839844,298.0270538330078,300.96421813964844,301.7892303466797,301.79429626464844,2037-06-01
270,295.07973022460936,296.1850280761719,300.4545135498047,301.19334411621094,303.1615219116211,304.3690414428711,304.54853973388674,2037-07-01
271,293.90577697753906,295.2664337158203,300.3717803955078,300.6938934326172,302.3631134033203,305.96124267578125,306.80023193359375,2037-08-01
272,294.3855209350586,294.72899627685547,296.0884780883789,296.4069519042969,298.8843765258789,302.0058135986328,302.6272369384765,2037-09-01
273,288.89694061279295,288.95784759521484,289.2950668334961,289.80731201171875,290.4158020019531,295.42881774902344,296.72804870605466,2037-10-01
274,279.88681640625003,280.2867431640625,282.0237503051758,283.6291198730469,285.2661437988281,286.08089447021484,286.2320724487305,2037-11-01
275,275.40758361816404,275.9019317626953,277.8695755004883,278.89955139160156,280.56959533691406,282.9924087524414,283.55124053955075,2037-12-01
276,275.2060302734375,275.2174072265625,275.62725830078125,277.1027374267578,279.52787017822266,280.79972076416016,280.95655059814453,2038-01-01
277,276.75099029541013,276.7520217895508,277.4738235473633,281.42762756347656,283.28968048095703,283.8202438354492,283.95621185302736,2038-02-01
278,282.8860748291015,282.9046173095703,283.04725646972656,284.6107940673828,286.60174560546875,286.8289489746094,286.8320495605469,2038-03-01
279,286.8933807373047,287.31602478027344,288.9233169555664,289.11341857910156,289.2644500732422,289.5946731567383,289.6802383422852,2038-04-01
280,290.929621887207,291.05826568603516,291.7623062133789,293.04884338378906,294.5814743041992,294.97794342041016,295.00269317626953,2038-05-01
281,293.71344909667965,294.55955505371094,297.91429901123047,298.75372314453125,299.4596633911133,300.23914337158203,300.4103775024414,2038-06-01
282,294.54247283935547,295.81233978271484,300.82035064697266,301.9247741699219,303.66656494140625,305.28649139404297,305.5962142944336,2038-07-01
283,293.74644622802737,294.9965133666992,299.68917083740234,300.26438903808594,303.63072967529297,304.92164611816406,305.0164825439453,2038-08-01
284,293.33611755371095,293.5442352294922,294.7584991455078,296.82264709472656,299.4109115600586,300.90381622314453,301.13964996337893,2038-09-01
285,290.1463638305664,290.32703399658203,291.02315521240234,291.2027130126953,291.9347686767578,293.0936965942383,293.34867095947266,2038-10-01
286,279.774575805664,280.1544952392578,281.8439254760742,282.893310546875,285.34166717529297,286.6999969482422,286.8672698974609,2038-11-01
287,275.83118438720703,276.20401763916016,277.78050231933594,278.6920928955078,281.02394104003906,281.82154083251953,281.86042633056644,2038-12-01
288,275.18888092041016,275.4025344848633,276.39795684814453,277.6917266845703,279.31151580810547,280.8452682495117,281.1734970092773,2039-01-01
289,277.6211853027344,277.8494567871094,278.88512420654297,280.617919921875,282.32096099853516,286.45606994628906,287.5135040283203,2039-02-01
290,280.129475402832,280.40579986572266,282.4219207763672,285.4438171386719,287.0678405761719,290.19078826904297,290.8865219116211,2039-03-01
291,285.35410766601564,285.8878479003906,287.9519805908203,288.2392120361328,288.6052932739258,291.8823699951172,292.7325531005859,2039-04-01
292,291.47863159179684,291.5284118652344,291.84204864501953,292.2890319824219,294.19641876220703,296.7199478149414,297.2292190551758,2039-05-01
293,295.1474334716797,295.76939392089844,298.20068359375,298.70738220214844,299.6047821044922,300.2437438964844,300.35302124023434,2039-06-01
294,296.0397552490234,297.0242156982422,300.74742126464844,301.3889465332031,302.35550689697266,305.61888122558594,306.4518280029297,2039-07-01
295,295.8481201171875,296.35595703125,298.40338134765625,300.38487243652344,303.2991256713867,305.13033294677734,305.49759979248046,2039-08-01
296,294.02799835205076,294.0507583618164,294.48340606689453,296.56239318847656,299.75402069091797,300.5711669921875,300.59755859375,2039-09-01
297,288.3018264770508,288.6108169555664,289.8208312988281,291.2263641357422,292.54737091064453,292.7040481567383,292.73966217041016,2039-10-01
298,278.7853088378906,279.5389709472656,282.40264892578125,283.5027618408203,285.3845520019531,286.01658630371094,286.10566101074215,2039-11-01
299,274.5159912109375,275.37158203125,278.83800506591797,279.87489318847656,281.41417694091797,282.17122650146484,282.2596603393555,2039-12-01
300,274.87398529052734,275.1831588745117,276.4854431152344,278.2702331542969,280.3597106933594,280.63661193847656,280.6452667236328,2040-01-01
301,279.45307006835935,279.5238952636719,279.8750991821289,280.5686798095703,281.19803619384766,281.9863739013672,282.1794769287109,2040-02-01
302,280.1832107543945,280.60953521728516,282.34481048583984,282.7957458496094,285.6043701171875,287.1470031738281,287.3123840332031,2040-03-01
303,286.2942626953125,286.4542236328125,287.44847106933594,289.05833435058594,290.13966369628906,293.0117874145508,293.7194961547852,2040-04-01
304,291.4964630126953,291.88746643066406,293.46202850341797,293.99366760253906,294.68096923828125,295.0776824951172,295.14075622558596,2040-05-01
305,293.6272232055664,294.49158477783203,297.83805084228516,298.36085510253906,299.79639434814453,301.55416107177734,301.91373748779296,2040-06-01
306,295.4177963256836,296.61498260498047,301.32179260253906,302.1131896972656,304.1654052734375,305.9762191772461,306.2890670776367,2040-07-01
307,295.4519866943359,296.2476043701172,299.61995697021484,300.94403076171875,303.07923889160156,304.02896881103516,304.10645294189453,2040-08-01
308,294.1449142456055,294.40621185302734,295.4596710205078,297.1595916748047,298.7611389160156,300.7257614135742,301.23878021240233,2040-09-01
309,289.5615325927734,289.5922088623047,289.7312774658203,290.4776611328125,291.62994384765625,293.0394973754883,293.37288970947264,2040-10-01
310,281.30434570312497,281.83984375,283.97601318359375,285.0992889404297,286.2745895385742,288.3691177368164,288.8888870239258,2040-11-01
311,276.80580596923824,277.0198745727539,277.91053771972656,280.1482238769531,282.6389389038086,284.05474853515625,284.38636474609376,2040-12-01
312,276.5390121459961,276.85717010498047,278.29373931884766,279.0403747558594,280.55836486816406,283.19154357910156,283.76023254394534,2041-01-01
313,279.6692916870117,279.9308090209961,281.0493698120117,282.13201904296875,283.62347412109375,284.7715530395508,285.00460357666014,2041-02-01
314,282.53465423583987,282.6241989135742,283.2689437866211,285.43809509277344,286.7001190185547,288.2463607788086,288.65693817138674,2041-03-01
315,285.3384414672852,285.5554885864258,286.4139633178711,286.64854431152344,287.6447525024414,289.9220657348633,290.4497695922852,2041-04-01
316,290.0473587036133,290.3653335571289,291.8742980957031,293.49720764160156,295.07676696777344,296.3826370239258,296.65030670166016,2041-05-01
317,294.602328491211,295.3905487060547,298.8524169921875,300.4257049560547,301.3972396850586,301.91178131103516,301.96753692626953,2041-06-01
318,294.1248718261719,295.2810974121094,299.94132232666016,301.2029724121094,302.72765350341797,305.2090301513672,305.76084899902344,2041-07-01
319,297.3375946044922,297.55918884277344,298.6114501953125,300.4215545654297,302.79015350341797,303.5417251586914,303.6334915161133,2041-08-01
320,293.0976089477539,293.66089630126953,295.8273391723633,297.1929168701172,298.44075775146484,299.45936584472656,299.7270294189453,2041-09-01
321,288.3334533691406,288.3862609863281,288.8822479248047,290.0878601074219,292.4092254638672,293.3229064941406,293.38792114257814,2041-10-01
322,280.2405334472656,280.8121643066406,282.9923782348633,283.288818359375,284.2100372314453,285.77062225341797,286.1214828491211,2041-11-01
323,276.9740325927734,277.1759490966797,278.17572021484375,279.75840759277344,282.4361801147461,284.6363067626953,285.06097717285155,2041-12-01
324,274.01034088134764,274.5065383911133,276.7188262939453,277.9329071044922,278.5015411376953,281.1288604736328,281.79310607910156,2042-01-01
325,277.7339920043945,277.80191802978516,278.8829650878906,281.7253875732422,282.825927734375,284.1895294189453,284.4876373291016,2042-02-01
326,283.4621673583984,283.6854705810547,284.6227722167969,286.4275207519531,289.1305160522461,289.8540573120117,289.94051361083984,2042-03-01
327,286.59714965820314,286.7637023925781,287.7152404785156,288.8096923828125,289.2697296142578,290.95375061035156,291.3720245361328,2042-04-01
328,289.1225158691406,289.7571105957031,292.5645294189453,293.95375061035156,295.0484924316406,296.35486602783203,296.61535797119143,2042-05-01
329,293.67896728515626,294.48553466796875,297.9557342529297,299.5311279296875,299.89427185058594,300.0421676635742,300.07054290771487,2042-06-01
330,294.5663177490234,295.8021697998047,300.84544372558594,302.17320251464844,303.1268539428711,304.8908157348633,305.28543853759766,2042-07-01
331,294.6544937133789,295.82874298095703,300.4403762817383,301.68641662597656,303.166259765625,304.89256286621094,305.2766082763672,2042-08-01
332,294.05037994384764,294.6105422973633,296.74847412109375,297.14686584472656,297.79034423828125,297.9788513183594,297.99738159179685,2042-09-01
333,287.66055450439455,288.18839263916016,290.5153274536133,292.15234375,292.8144836425781,293.4219284057617,293.5778915405274,2042-10-01
334,281.56925506591796,281.75557708740234,282.5861282348633,283.7484588623047,285.1659927368164,286.4447784423828,286.7279449462891,2042-11-01
335,277.6041809082031,277.7149963378906,278.2469787597656,278.81874084472656,279.6479034423828,281.8768768310547,282.41734313964844,2042-12-01
336,277.1387084960937,277.20184326171875,277.49605560302734,277.9130401611328,278.50296783447266,280.0039749145508,280.3735488891602,2043-01-01
337,277.40839538574215,277.52061462402344,278.28443145751953,279.36720275878906,280.54347229003906,281.0663375854492,281.10599212646486,2043-02-01
338,281.21585845947266,281.8239212036133,284.1385955810547,284.82911682128906,285.4828338623047,288.06090545654297,288.74247894287106,2043-03-01
339,287.50570831298825,287.6580581665039,288.3057861328125,288.9487762451172,290.0363235473633,291.1349792480469,291.3680603027344,2043-04-01
340,290.7530960083008,290.8083267211914,291.4109649658203,292.94586181640625,294.5854721069336,295.4927062988281,295.61985473632814,2043-05-01
341,295.7573120117188,295.88165283203125,296.4002990722656,296.9519500732422,298.5349655151367,300.0421142578125,300.33837890625,2043-06-01
342,295.97778472900393,296.50025177001953,298.85640716552734,301.1972961425781,304.0113525390625,306.1214828491211,306.53628387451175,2043-07-01
343,295.7281997680664,296.19153594970703,298.27794647216797,299.4784851074219,301.3993377685547,303.94686126708984,304.46913299560543,2043-08-01
344,293.28753967285155,293.6006622314453,294.9993438720703,296.1147003173828,298.5428771972656,300.7327423095703,301.14015197753906,2043-09-01
345,289.458773803711,289.4792938232422,289.6576385498047,290.8518524169922,292.8270568847656,293.9686965942383,294.17667388916016,2043-10-01
346,282.4343460083008,282.6391372680664,283.5501480102539,284.2537536621094,284.6898651123047,287.5860900878906,288.3440490722656,2043-11-01
347,278.38234252929686,278.5639343261719,279.24493408203125,279.40724182128906,280.0275192260742,281.72113037109375,282.1320434570313,2043-12-01
348,274.8627716064453,275.28785705566406,277.23707580566406,278.5893096923828,279.6872329711914,281.1254348754883,281.43685455322264,2044-01-01
349,278.22277374267577,278.6176528930664,280.48028564453125,281.6513977050781,283.69276428222656,285.23658752441406,285.46909484863284,2044-02-01
350,280.60879364013675,280.6895980834961,281.4078598022461,283.54176330566406,284.50988006591797,286.4248046875,286.9283447265625,2044-03-01
351,286.1505874633789,286.34119415283203,287.32714080810547,288.2018127441406,289.1272506713867,290.1718444824219,290.3735778808594,2044-04-01
352,289.2970596313477,289.9560012817383,292.47237396240234,292.83892822265625,293.6228713989258,293.89569091796875,293.91925048828125,2044-05-01
353,293.47548828125,294.180419921875,297.0681381225586,298.20896911621094,298.69689178466797,300.4427490234375,300.901220703125,2044-06-01
354,293.7678649902344,295.3752136230469,301.4760055541992,302.2612762451172,304.5948181152344,305.82823944091797,305.99999847412107,2044-07-01
355,294.72806854248046,295.69234466552734,299.36907958984375,300.6746520996094,302.8060531616211,303.8399353027344,304.0260437011719,2044-08-01
356,292.3934097290039,293.19947052001953,296.3855895996094,297.4066619873047,297.95262145996094,298.33577728271484,298.43661346435545,2044-09-01
357,288.7298049926758,288.8229751586914,289.4279556274414,290.51776123046875,291.0361862182617,292.89414978027344,293.3722381591797,2044-10-01
358,280.9289520263672,281.46665954589844,283.63402557373047,284.6317596435547,285.8178405761719,286.8365173339844,287.05116577148436,2044-11-01
359,278.4926025390625,278.50048828125,278.7012252807617,279.79766845703125,281.84607696533203,285.60521697998047,286.4773910522461,2044-12-01
360,275.3898468017578,275.80116271972656,277.4259490966797,278.3389892578125,279.0085906982422,279.1654357910156,279.2069396972656,2045-01-01
361,277.25726318359375,277.45611572265625,278.6409149169922,280.9154815673828,282.33011627197266,285.9737777709961,286.9047653198242,2045-02-01
362,281.1723541259766,281.4431915283203,282.4667282104492,283.7191619873047,287.41239166259766,289.0495071411133,289.26700592041016,2045-03-01
363,284.5463241577148,285.0615768432617,287.0071334838867,287.37109375,288.86458587646484,290.1264953613281,290.3590393066406,2045-04-01
364,290.6557312011719,291.0569763183594,292.6878662109375,293.1700897216797,293.98682403564453,295.74940490722656,296.1560333251953,2045-05-01
365,296.37441406249997,296.409912109375,296.7872009277344,297.8509521484375,299.58839416503906,301.09806060791016,301.37564239501955,2045-06-01
366,295.1131301879883,295.9385757446289,299.17552185058594,301.1810302734375,303.98535919189453,305.1334762573242,305.33089447021484,2045-07-01
367,296.784228515625,297.4625244140625,300.1151809692383,300.4934844970703,303.5123748779297,304.66851806640625,304.71302490234376,2045-08-01
368,293.1897766113281,293.6944885253906,295.77549743652344,296.8644256591797,299.39574432373047,302.20618438720703,302.7771987915039,2045-09-01
369,288.44579315185547,288.74617767333984,289.98838806152344,291.2083740234375,292.7278289794922,293.77918243408203,294.0020523071289,2045-10-01
370,282.9108657836914,282.94641876220703,283.2274398803711,283.9711151123047,285.15330505371094,286.3052520751953,286.53407287597656,2045-11-01
371,276.46613159179685,276.6774597167969,277.84842681884766,279.7508544921875,282.6015396118164,284.25931549072266,284.5161697387695,2045-12-01
372,276.84064636230465,276.93748474121094,277.4151916503906,278.6266326904297,282.6307067871094,283.8200225830078,283.8583892822266,2046-01-01
373,276.22588806152345,276.6389617919922,278.4520721435547,280.815185546875,282.95067596435547,284.6962661743164,285.1115676879883,2046-02-01
374,282.7441970825195,282.78421783447266,282.9918899536133,284.0761413574219,286.1555938720703,287.6495056152344,287.9440612792969,2046-03-01
375,286.54219512939454,286.73014068603516,287.61534881591797,288.4050750732422,288.6783981323242,289.44944763183594,289.6528533935547,2046-04-01
376,291.36949462890624,291.41900634765625,292.1031265258789,293.60821533203125,293.9670639038086,295.9612274169922,296.4619720458984,2046-05-01
377,296.1276977539062,296.20013427734375,296.7906265258789,298.7376708984375,299.8282165527344,302.31211853027344,302.96559753417966,2046-06-01
378,296.1028091430664,296.78223419189453,299.4778289794922,300.9790954589844,304.14332580566406,305.98607635498047,306.2902572631836,2046-07-01
379,292.9741439819336,294.21654510498047,299.0054473876953,300.70855712890625,302.2116241455078,303.3601531982422,303.6495697021484,2046-08-01
380,295.4072692871094,295.6996765136719,296.92650604248047,298.17088317871094,299.0479965209961,299.6581344604492,299.8187362670899,2046-09-01
381,288.267366027832,288.68802642822266,290.50306701660156,291.47650146484375,293.4837951660156,294.107177734375,294.1181640625,2046-10-01
382,280.19608306884766,280.3936233520508,281.6126251220703,283.16168212890625,284.47027587890625,287.0214157104492,287.5955673217773,2046-11-01
383,275.6527770996094,276.0584411621094,277.60655975341797,278.26995849609375,281.6899642944336,284.0952911376953,284.48451232910156,2046-12-01
384,277.38803253173825,277.4291763305664,277.69154357910156,279.34791564941406,281.77967071533203,283.03946685791016,283.27766876220704,2047-01-01
385,278.051220703125,278.5262451171875,280.36334228515625,280.65948486328125,280.85741424560547,286.00814056396484,287.3755294799805,2047-02-01
386,282.70973358154293,282.76631927490234,283.1121292114258,283.6164245605469,287.7685012817383,289.31373596191406,289.3659210205078,2047-03-01
387,286.25667877197264,286.5924758911133,288.0666961669922,289.2043151855469,289.78174591064453,290.0727310180664,290.1427932739258,2047-04-01
388,289.36974334716797,289.80208587646484,291.72511291503906,293.1588439941406,294.9169921875,297.15360260009766,297.6407302856445,2047-05-01
389,294.70985870361324,295.4592056274414,298.6654357910156,299.9203186035156,300.0738220214844,303.77722930908203,304.7570571899414,2047-06-01
390,294.1758056640625,295.4727783203125,300.63472747802734,302.102294921875,304.77368927001953,306.05309295654297,306.20771331787114,2047-07-01
391,295.7997482299805,296.59554290771484,299.97711181640625,301.79412841796875,303.72572326660156,305.8660583496094,306.32067260742184,2047-08-01
392,293.56463317871095,294.2745819091797,297.2444152832031,298.2609100341797,300.24166107177734,301.41259765625,301.55712890625,2047-09-01
393,289.39368438720703,289.52286529541016,290.21610260009766,291.79725646972656,293.5089416503906,294.43348693847656,294.6127471923828,2047-10-01
394,282.52054595947266,282.5302200317383,282.65511322021484,283.3184509277344,285.58451080322266,287.05638122558594,287.28278503417965,2047-11-01
395,277.41963348388674,277.6264877319336,278.48999786376953,279.41819763183594,280.5601501464844,281.11004638671875,281.2142700195313,2047-12-01
396,276.1261123657227,276.2427444458008,277.1299591064453,278.91920471191406,279.3978729248047,281.8221969604492,282.4652206420899,2048-01-01
397,276.4695098876953,277.05201721191406,279.48673248291016,280.4196472167969,282.3038635253906,285.42012786865234,286.09982147216795,2048-02-01
398,282.2577163696289,282.42078399658203,283.2074279785156,284.2524871826172,285.63047790527344,287.8417205810547,288.35508728027344,2048-03-01
399,286.5361541748047,286.75608825683594,287.6774368286133,288.2642364501953,288.58104705810547,289.43235778808594,289.6576141357422,2048-04-01
400,291.76655731201174,291.9272689819336,292.66661071777344,293.1743469238281,293.75521087646484,294.1975326538086,294.2725387573242,2048-05-01
401,296.48583831787107,296.63988494873047,297.2443389892578,297.4576873779297,298.29249572753906,299.0217742919922,299.15386657714845,2048-06-01
402,295.9658172607422,297.17735290527344,301.7926559448242,302.4175262451172,304.33079528808594,305.5908432006836,305.79311981201175,2048-07-01
403,297.6228271484375,298.10107421875,300.14347076416016,301.18341064453125,303.6203079223633,305.4177932739258,305.70655670166013,2048-08-01
404,296.17406463623047,296.18672943115234,296.44239044189453,297.19232177734375,298.30370330810547,299.76202392578125,300.0632690429688,2048-09-01
405,288.4657943725586,288.86461639404297,290.3729705810547,290.45306396484375,290.59493255615234,291.6676483154297,291.94480895996094,2048-10-01
406,282.4242309570313,282.61981201171875,283.44580841064453,284.09532165527344,285.7428741455078,287.0317840576172,287.26209411621096,2048-11-01
407,277.2465423583984,277.3816375732422,278.0795440673828,278.9926452636719,280.22460174560547,280.58787536621094,280.6053924560547,2048-12-01
408,275.9497406005859,276.2085418701172,277.20777893066406,277.3268737792969,278.91641998291016,279.88702392578125,280.0074829101562,2049-01-01
409,278.6403869628906,278.6947326660156,279.16188049316406,280.4053192138672,281.0039520263672,281.7162399291992,281.89327239990234,2049-02-01
410,281.7330688476562,282.24151611328125,284.1914520263672,284.42481994628906,284.94419860839844,285.65799713134766,285.8113845825195,2049-03-01
411,284.60499267578126,284.81243896484375,286.06629180908203,288.0252990722656,289.45867919921875,289.93133544921875,289.97718505859376,2049-04-01
412,291.05339508056636,291.18323516845703,291.6781234741211,292.54859924316406,293.7320251464844,295.6577606201172,296.14134216308594,2049-05-01
413,296.32675018310545,296.45296478271484,297.1291046142578,297.80860900878906,299.8343505859375,302.90443420410156,303.54936828613285,2049-06-01
414,295.44457702636714,296.42222595214844,300.4452438354492,301.6206359863281,303.78795623779297,305.5193405151367,305.7977157592773,2049-07-01
415,295.06420135498047,296.14986419677734,300.27259063720703,300.93556213378906,304.23209381103516,305.5823974609375,305.6946533203125,2049-08-01
416,294.07822265625,294.488525390625,296.1609344482422,297.0850524902344,298.62184143066406,300.8759231567383,301.38687896728516,2049-09-01
417,286.7867126464844,287.1686706542969,289.2565689086914,291.5499572753906,292.0831756591797,292.33577728271484,292.384782409668,2049-10-01
418,281.91356201171874,282.04937744140625,282.5691452026367,283.6744842529297,285.39292907714844,286.7377700805664,287.0391067504883,2049-11-01
419,276.8086608886719,276.8494567871094,277.1836929321289,278.0162811279297,281.8501510620117,285.38883209228516,286.01736602783205,2049-12-01
420,276.1026657104492,276.1769027709961,276.5603790283203,277.1652374267578,279.0892791748047,281.55237579345703,282.0639175415039,2050-01-01
421,277.2807281494141,277.7870635986328,279.88065338134766,281.01776123046875,282.37823486328125,284.0042190551758,284.36600494384766,2050-02-01
422,280.59061126708986,280.9712448120117,282.65962982177734,283.8260803222656,286.79595947265625,287.8979797363281,287.9619445800781,2050-03-01
423,287.8320053100586,288.07701873779297,289.0590057373047,289.3299255371094,289.8570785522461,291.4040069580078,291.7768951416015,2050-04-01
424,292.1275375366211,292.28856658935547,293.0073699951172,293.8087463378906,294.45123291015625,294.5513916015625,294.561572265625,2050-05-01
425,296.7102447509766,297.0963897705078,298.643798828125,299.14385986328125,299.4394836425781,301.63988494873047,302.2183334350586,2050-06-01
426,297.14063873291013,297.7868118286133,300.60875701904297,301.9414825439453,302.4226531982422,304.3962097167969,304.8918395996094,2050-07-01
427,295.99721984863277,296.59938049316406,299.13195037841797,300.52842712402344,303.4911651611328,304.7620086669922,304.88848571777345,2050-08-01
428,294.12843017578126,294.84783935546875,297.55211639404297,298.3453826904297,299.3927536010742,300.62728118896484,300.93217010498046,2050-09-01
429,289.6411361694336,289.85643768310547,290.7021713256836,290.86619567871094,291.2510681152344,292.06641387939453,292.2539810180664,2050-10-01
430,281.75991973876955,282.07022857666016,283.3192825317383,283.8091735839844,284.9833068847656,285.4217758178711,285.45510711669925,2050-11-01
