,1,5,25,50,75,95,99,date
170,292.4829180908203,292.9913726806641,294.96836853027344,296.6784973144531,298.3558044433594,300.30457763671876,300.7882836914062,2029-03-01
171,298.02214965820315,298.7906799316406,301.1674041748047,302.206298828125,302.9289855957031,305.4401458740234,306.1588787841797,2029-04-01
172,302.90668701171876,303.6136352539063,305.9528503417969,307.4132080078125,308.59466552734375,310.0673858642578,310.47412170410155,2029-05-01
173,309.15470153808593,309.5408416748047,311.03863525390625,313.8443603515625,314.38157653808594,316.6733917236328,317.2775006103516,2029-06-01
174,314.4283843994141,314.4884796142578,315.20068359375,316.43548583984375,317.69677734375,320.1695556640625,320.799365234375,2029-07-01
175,311.8224621582031,312.6099914550781,315.5805969238281,317.1203918457031,317.6677703857422,319.835107421875,320.51863281249996,2029-08-01
176,308.3171624755859,308.8266571044922,310.76902770996094,312.1695861816406,312.50074768066406,315.7089874267578,316.8055181884766,2029-09-01
177,301.00922424316406,301.08957824707034,301.4374084472656,301.69091796875,305.54930114746094,308.23876647949214,309.0132073974609,2029-10-01
178,292.2579693603516,292.54595031738285,294.10040283203125,296.3497619628906,297.6235809326172,298.8223052978516,298.8313067626953,2029-11-01
179,287.54564086914064,287.73552856445315,289.1196594238281,290.3099670410156,291.46026611328125,293.2586364746094,293.7473083496094,2029-12-01
180,287.62420166015625,287.9022583007812,288.98133850097656,290.73419189453125,291.91676330566406,292.8062774658203,292.81274475097655,2030-01-01
181,289.80774597167965,290.6382171630859,293.3648986816406,293.6938171386719,294.1665344238281,295.025634765625,295.1852294921875,2030-02-01
182,294.39185180664066,295.6444396972656,299.30442810058594,299.6380615234375,301.0374755859375,302.09618225097654,302.1619610595703,2030-03-01
183,299.16691955566404,299.3125030517578,299.76991271972656,301.9190673828125,303.6509246826172,306.30829162597655,306.8198370361328,2030-04-01
184,306.04622558593746,306.0675537109375,306.1418914794922,307.1517333984375,308.5219268798828,310.49266662597654,310.8194073486328,2030-05-01
185,310.3258782958984,310.5512664794922,312.1837158203125,313.68505859375,314.0083312988281,315.5191680908203,315.9451666259766,2030-06-01
186,311.96624572753905,312.5964874267578,315.59397888183594,316.98236083984375,318.3232727050781,322.3908325195313,323.44305908203125,2030-07-01
187,313.3312420654297,313.5833343505859,315.07720947265625,315.84393310546875,316.566162109375,317.3735412597656,317.5741955566406,2030-08-01
188,308.02408508300783,308.79852600097655,311.5980529785156,312.8173828125,314.8324432373047,316.9983276367187,317.29075439453123,2030-09-01
189,301.13047607421873,301.3214477539062,302.509521484375,304.36639404296875,304.5428161621094,307.6829071044922,308.71961364746096,2030-10-01
190,294.7801416015625,294.78291015625,294.8533935546875,295.9219970703125,297.6708984375,299.72578125,299.8318505859375,2030-11-01
191,287.56747070312497,287.7791259765625,289.3788604736328,291.50311279296875,292.1090545654297,292.9592102050781,293.18232055664066,2030-12-01
192,286.54765258789064,287.08530883789064,288.8671417236328,290.2049255371094,291.73841857910156,292.9675537109375,293.241142578125,2031-01-01
193,289.18560485839845,289.9851531982422,292.4256286621094,293.7018127441406,295.21229553222656,297.0159515380859,297.1615643310547,2031-02-01
194,294.82128051757815,295.2359191894531,297.34613037109375,298.30841064453125,300.08079528808594,303.39720153808594,304.1435760498047,2031-03-01
195,297.20649414062495,297.8516845703125,300.4418182373047,302.256591796875,303.1773681640625,305.8572052001953,306.74128967285156,2031-04-01
196,305.1894451904297,305.2936614990234,306.14622497558594,307.2919921875,309.5841827392578,311.6714721679688,312.17262451171877,2031-05-01
197,310.26383605957034,310.9220855712891,313.0880584716797,314.5072937011719,315.38710021972656,316.0575408935547,316.2198822021485,2031-06-01
198,313.2384356689453,313.4816070556641,315.47254943847656,317.1419372558594,317.6331787109375,319.1207611083985,319.4916815185547,2031-07-01
199,311.6634509277344,312.3681579589844,314.8173828125,315.9735412597656,316.5235595703125,320.47966918945315,321.7147082519531,2031-08-01
200,307.92695373535156,308.4199249267578,310.3887481689453,311.513916015625,311.58367919921875,313.0209167480469,313.49187866210934,2031-09-01
201,300.7961077880859,301.0633026123047,301.972412109375,302.56671142578125,303.95787048339844,306.1846466064453,306.84474182128906,2031-10-01
202,294.2589337158203,294.3159088134766,294.5615539550781,296.2353515625,297.3843688964844,297.5793731689453,297.630327758789,2031-11-01
203,288.7092810058594,289.03419799804686,290.14703369140625,291.04864501953125,292.8081817626953,293.4501251220703,293.62737854003905,2031-12-01
204,289.57732055664064,289.90137329101566,290.9012908935547,291.10015869140625,291.63079833984375,293.1867370605469,293.71422729492184,2032-01-01
205,291.21552429199215,291.37486267089844,293.19395446777344,294.61175537109375,297.5964660644531,299.20562744140625,299.34324951171874,2032-02-01
206,292.19048645019535,293.0333648681641,295.7932434082031,296.4925231933594,299.3115997314453,300.3051330566406,300.4252355957031,2032-03-01
207,299.80330444335937,300.0920837402344,301.39588928222656,304.4234619140625,304.5870819091797,304.9218566894531,304.9940148925781,2032-04-01
208,302.9680920410156,303.3952697753906,305.5440979003906,307.3082275390625,309.35382080078125,310.9511444091797,311.46386169433595,2032-05-01
209,312.14090942382813,312.15352172851567,312.29078674316406,313.52972412109375,314.02227783203125,314.63161010742186,314.7577185058594,2032-06-01
210,314.35330078125,314.77529296875,316.2650451660156,317.9701232910156,318.75836181640625,321.98128051757817,323.02606567382816,2032-07-01
211,311.46098266601564,312.32493286132814,315.4689636230469,316.5664978027344,318.1755065917969,320.87217712402344,321.73720397949216,2032-08-01
212,308.7774755859375,309.2892333984375,310.8802490234375,312.77777099609375,312.984619140625,313.74900817871094,313.9947723388672,2032-09-01
213,302.01531616210934,302.1778991699219,303.9764709472656,305.4545593261719,306.36851501464844,307.9055145263672,308.2979241943359,2032-10-01
214,292.6001654052734,292.6557342529297,293.6312561035156,296.3965759277344,297.04656982421875,298.0890197753906,298.4199279785156,2032-11-01
215,288.65164855957033,288.71673889160155,289.1532440185547,291.3915710449219,292.558349609375,293.5425323486328,293.79200256347656,2032-12-01
