,1,5,25,50,75,95,99,date
156,4.548474166199416e-09,2.2742370830997067e-08,8.934734907484199e-08,1.3956662314740242e-07,5.180392577130988e-07,8.614201681211847e-06,1.1882132623668436e-05,2028-01-01
157,1.0265330074865635e-09,2.511695817997151e-09,1.0070452260979579e-07,2.376667751491368e-07,6.876405862499269e-07,2.197857889996157e-06,2.5713895058743214e-06,2028-02-01
158,2.0534506983693745e-10,1.0267253491846874e-09,7.972451254723012e-09,6.724413381675731e-08,8.462217806481931e-07,1.1553692075949583e-06,1.2674657006073174e-06,2028-03-01
159,4.463931102538511e-09,1.045669600907573e-08,1.0855502008411122e-07,2.319853678045547e-07,5.196910635163476e-07,1.2924791803925466e-06,1.557476005018543e-06,2028-04-01
160,1.7584252942674883e-11,8.792126471316514e-11,3.2984678877134854e-10,3.2247402259599767e-07,2.895761042509548e-06,5.796627374365925e-06,6.2450423138216135e-06,2028-05-01
161,1.785847310031842e-09,8.929236550159206e-09,5.38387974202692e-08,4.700394811152364e-07,8.989060376052294e-07,2.5302206609012497e-06,2.7066436882705602e-06,2028-06-01
162,3.05936247002592e-09,1.529681235012959e-08,1.9155895536471235e-07,5.49262978211118e-07,1.0881366279136273e-06,1.5392334717034827e-06,1.6245457300101406e-06,2028-07-01
163,1.1594400817216418e-09,5.797200408608206e-09,2.252190878238025e-08,1.795298167905912e-07,1.972160276864088e-06,3.867920838729333e-06,4.239630277425021e-06,2028-08-01
164,8.451419311050758e-09,1.5242078776900317e-08,2.771695086778436e-07,4.5733577280770987e-07,9.96511118955823e-07,6.101867211327768e-06,8.150167914209302e-06,2028-09-01
165,7.842143010527992e-09,1.1312105407945695e-08,5.306048889153203e-08,1.8820375302652792e-07,1.0662151410656406e-06,3.4277255508641243e-06,3.469405255600577e-06,2028-10-01
166,4.286625525651292e-09,2.143312762825645e-08,1.3137191778866963e-07,4.722732569462096e-07,1.5254905179062916e-06,6.646426055567641e-06,8.726824077029957e-06,2028-11-01
167,1.1484233392033976e-09,3.3059807363899913e-09,4.9661791790001075e-08,1.0156277951978154e-07,1.9766328875903127e-06,2.945823439404193e-06,3.2097750818138588e-06,2028-12-01
168,3.380837386046665e-08,5.8145126846653744e-08,1.4361390476835822e-07,5.184438407468406e-07,1.194261642467609e-06,4.407123589089677e-06,5.5673578810910826e-06,2029-01-01
169,4.493750211054248e-08,5.3602604310754034e-08,1.480495956940331e-07,6.116750626006251e-07,1.3073201046154281e-06,2.1551247755269287e-06,2.2524692667502676e-06,2029-02-01
170,3.264497766553022e-09,9.57986592831084e-09,5.467243529011512e-07,1.0582209597487235e-06,4.174523780875461e-06,1.3727357190873588e-05,1.4779114435441443e-05,2029-03-01
171,5.547695369756414e-10,2.7738476848782066e-09,1.6205340402919433e-08,1.148386546745428e-06,2.4626978074593353e-06,6.731221719746824e-06,8.540556982552515e-06,2029-04-01
172,2.8832215281937585e-10,1.4416107640968792e-09,1.0802701067014198e-08,7.792120371163946e-08,2.614174476889275e-07,9.663671733051155e-07,1.269243592787461e-06,2029-05-01
173,3.2176009732154404e-08,6.569069892492508e-08,7.784253384102158e-07,1.8987400949299627e-06,5.672735028383613e-06,7.765204964016448e-06,7.851419859434827e-06,2029-06-01
174,3.7569560404904225e-08,3.8078183095535676e-08,8.28517769946302e-08,1.629743664466332e-07,5.786160812704111e-07,1.405349166816449e-06,1.699473386906902e-06,2029-07-01
175,4.321292990105975e-10,7.364017728939133e-10,5.7147876431074e-09,2.699864936062113e-07,4.891027955977734e-07,2.3671484228771063e-06,3.159484224966035e-06,2029-08-01
176,1.3482719083413042e-08,6.741359541706516e-08,2.1937591299092674e-07,3.0232297376642236e-07,1.9486376174882025e-06,3.5979828908239133e-06,4.180562250439833e-06,2029-09-01
177,1.1300628344201876e-09,5.650314172100936e-09,2.0962099167576298e-08,7.146964478010887e-07,1.7931221520939289e-06,4.935247682169572e-06,5.856009413491846e-06,2029-10-01
178,1.510686296057888e-09,7.553431480289423e-09,3.847794882716471e-08,1.856056712767895e-07,3.4356180478312126e-07,3.6103606134929553e-06,4.879342209278546e-06,2029-11-01
179,5.598386416671986e-09,9.821341717675126e-09,3.827115380161672e-08,7.611084029690574e-08,3.123063123666725e-07,2.5589099692524525e-06,3.3145003300205638e-06,2029-12-01
180,2.7408342928580983e-09,1.1191374382768519e-08,7.502046983631772e-08,1.0764052404965696e-07,2.641784746515441e-07,8.174084825895987e-07,8.956184740327443e-07,2030-01-01
181,9.273414730559538e-10,1.4167175349522054e-09,2.4463035708244263e-08,2.3901529466741067e-07,1.1196522109457874e-06,1.4766428421353338e-06,1.5856587151574786e-06,2030-02-01
182,1.299883664665492e-09,6.0874763705559575e-09,1.9922567595642704e-08,1.232687850460934e-06,2.8987751079512236e-06,4.597194049438257e-06,5.080980611182894e-06,2030-03-01
183,1.1574575409234428e-10,5.787287704617226e-10,2.8253081568729854e-08,9.653822985455918e-08,1.2421765447356847e-06,8.005746235539843e-06,9.700713976599216e-06,2030-04-01
184,6.446958877859291e-10,3.223479438929645e-09,1.6436596794733305e-07,4.628358709624081e-07,1.1426367194644627e-06,3.529383150180364e-06,4.144036176967347e-06,2030-05-01
185,1.1926766951830816e-08,2.2104985397675136e-08,2.2909175800833737e-07,7.410723696921195e-07,3.3240746120100084e-06,9.74341976416326e-06,1.1872876953020747e-05,2030-06-01
186,7.651274109359336e-17,3.8256370633060317e-16,1.7802197077158082e-07,5.853590892002103e-07,8.694793223185115e-07,3.2343888335617505e-06,4.1304225544536155e-06,2030-07-01
187,1.0930466670666477e-11,5.465233335333318e-11,3.510193396713546e-08,6.455166712271421e-08,3.921527884642728e-07,1.2921890032657753e-06,1.4626131513750805e-06,2030-08-01
188,8.00804443602127e-12,4.0040222179598505e-11,3.753890235116963e-09,4.7266929037448335e-08,3.2673547423200944e-07,8.195485708029076e-06,1.150182357946505e-05,2030-09-01
189,-1.7177145310055989e-25,2.232277741390672e-25,2.588853931229096e-08,2.2750873540644534e-07,1.3543769057378086e-06,2.810072828651754e-06,3.4237387353641674e-06,2030-10-01
190,1.6697341579698113e-10,7.813494268694295e-10,7.988157801896989e-09,7.831823278792172e-08,2.28991346773455e-07,7.256255847210007e-06,1.0225960737102466e-05,2030-11-01
191,1.9927962588428565e-09,8.951203543661192e-09,2.762221118501884e-08,7.220268649632544e-08,1.9994407196577413e-07,1.848738210696864e-06,2.5261124682174335e-06,2030-12-01
192,5.210492884290961e-10,2.5686049363437414e-09,1.1468184735186071e-08,4.184069712920291e-08,2.083964414367756e-07,1.0735874838019295e-06,1.296146533036335e-06,2031-01-01
193,1.0903167119158229e-11,5.4515835595791877e-11,1.4201459039991926e-08,4.277074516778612e-08,2.376993624153556e-07,1.3852246382839436e-06,1.6497621066946518e-06,2031-02-01
194,3.995919539701004e-11,1.9979597698505093e-10,4.6364020858669086e-08,1.2232168700165857e-07,1.086615078804698e-06,4.138222345773101e-06,4.5053812914375155e-06,2031-03-01
195,1.5227055866206892e-11,7.613527933103535e-11,3.252044151677569e-08,3.2666067539821597e-07,6.767605498225748e-07,1.5075472788339532e-06,1.8311403914594845e-06,2031-04-01
196,3.013746575675214e-07,4.471776961167962e-07,7.963323724879956e-07,1.947344287600572e-06,3.1772692636877764e-06,1.024741551418628e-05,1.309691297365134e-05,2031-05-01
197,1.5381819054027815e-08,7.690909527013902e-08,3.7668795371814667e-07,1.3584331668425875e-06,2.4616249447717564e-06,3.17305577937077e-06,3.2860685178093262e-06,2031-06-01
198,1.2318046316295303e-09,6.159023158147649e-09,2.6040443135144642e-08,7.174886320626683e-07,2.8927110520271526e-06,3.946915842334419e-06,4.268733730441454e-06,2031-07-01
199,7.670982447318657e-14,3.835491223668529e-13,1.1369171598900243e-09,7.638526788866784e-08,3.9314260646960975e-07,8.503676127702419e-07,8.742489313817714e-07,2031-08-01
200,-1.6055755004640553e-25,3.4313675672672495e-26,7.609401650454662e-11,2.4548491950326934e-07,1.2435017140433047e-06,5.742599591940231e-06,7.509524407396383e-06,2031-09-01
201,2.233745011182009e-10,1.1168725055910046e-09,3.740852583256071e-08,4.76726672360428e-07,2.5672421770650544e-06,7.273070605151587e-06,7.660156134079443e-06,2031-10-01
202,2.5238929328708085e-08,2.8375599558927435e-08,1.1788492404463113e-07,1.8101891896549205e-07,5.995413090431612e-07,2.481923286268283e-06,2.833294549873244e-06,2031-11-01
203,1.5689746213354295e-09,7.844873106677144e-09,2.6544485720592093e-08,1.7695993648203512e-07,2.772601561673582e-07,3.061683813143645e-07,3.0931297629877007e-07,2031-12-01
204,4.1558078311965133e-10,2.0779039155982565e-09,2.7821053794063744e-08,1.4829267058757978e-07,3.2110008163499515e-07,1.4129048309996497e-06,1.8696301214049522e-06,2032-01-01
205,1.6017803599055467e-08,1.831883080782859e-08,6.809418717779181e-08,2.3277161886881004e-07,9.499418638370116e-07,3.431608968185172e-06,4.462873396278154e-06,2032-02-01
206,2.8173399986286542e-08,2.984375244707849e-08,6.264065532946006e-08,1.3460543257792779e-07,7.271422362009616e-07,3.0417273592320255e-06,3.943331576010677e-06,2032-03-01
207,2.5659903646335463e-11,1.2829951823167807e-10,2.8736098361958895e-09,5.0248352145843e-08,1.2323302911454448e-07,1.08309909094828e-06,1.4584255121974363e-06,2032-04-01
208,3.402708305344504e-08,3.709060809597986e-08,9.137375212020515e-08,2.4727798830781467e-07,7.615362846991047e-07,1.3277570928948988e-06,1.473777203955251e-06,2032-05-01
209,1.906143367591541e-09,9.5307168379577e-09,4.502288266650112e-07,9.416133934792015e-07,2.863005704512034e-06,8.371620151592647e-06,1.038219956171815e-05,2032-06-01
210,3.0147112433098753e-08,3.244561543880309e-08,8.669164053287659e-08,4.907706596668504e-07,6.032951773704553e-07,7.266146468509759e-07,7.380662742662025e-07,2032-07-01
211,5.158362226254101e-10,2.57918111312705e-09,2.5719500418297514e-08,5.3827116985871726e-08,2.9284542080176834e-07,1.2423259079241682e-06,1.5415472773838699e-06,2032-08-01
212,8.449477299776749e-09,4.161336621816281e-08,2.2488182693791714e-07,4.983876351616345e-07,1.8163113395530672e-06,5.84868034820829e-06,5.95121019614453e-06,2032-09-01
213,2.1908047420637903e-09,2.549291688858091e-09,6.251657802547328e-09,6.379483252771934e-08,1.688877304673042e-07,5.196045743360852e-06,7.361256705422645e-06,2032-10-01
214,3.904912226904255e-11,1.9524561134520804e-10,2.3546859836964806e-08,1.8474273844049094e-07,3.782791466733215e-07,1.0770123338943446e-06,1.277540938531274e-06,2032-11-01
215,9.509938575513746e-10,2.060947171256267e-09,1.2108287927858896e-08,3.696743888781384e-08,1.514518075396154e-07,2.2836395963565773e-06,3.175873696790176e-06,2032-12-01
216,1.943542271121146e-08,2.118661432959357e-08,4.665906727652214e-08,2.658556610413143e-07,2.9356785375966865e-06,6.074199541217239e-06,6.482948997472704e-06,2033-01-01
217,8.286674818558249e-12,4.1433374092791824e-11,8.544442760965998e-09,5.237845570604804e-07,5.400842155722785e-06,6.840873447799822e-06,6.893765003042063e-06,2033-02-01
218,3.030685834237713e-10,7.06820168366873e-10,5.3686681045217455e-08,4.803620896609573e-07,1.2975521030966775e-06,2.704630082916992e-06,2.984666975862637e-06,2033-03-01
219,4.674211484187455e-10,2.142538560283292e-09,1.6744726050177405e-08,3.866797761986618e-07,8.600897558608267e-07,2.2838407119252217e-06,2.6567250495190817e-06,2033-04-01
220,1.3802084399827662e-08,1.549198787031969e-08,4.157255384384939e-08,6.729865198451535e-08,8.81330876723041e-07,1.5851856630888504e-06,1.5894959813067544e-06,2033-05-01
221,1.8988682569665034e-08,9.420755303080067e-08,3.6632962263638547e-07,9.852494713413762e-07,5.447757757792715e-06,1.7140095405920867e-05,2.0518096825981043e-05,2033-06-01
222,3.7726214330291475e-09,1.8863107165145725e-08,1.1952999567910183e-07,4.303130580751713e-07,9.018556852424808e-07,2.462059035224228e-06,2.8377052399264355e-06,2033-07-01
223,5.946891479258184e-11,2.9734457396290984e-10,2.3424942402483495e-09,1.5151689325421103e-07,4.4985953451259775e-07,2.5513967983670214e-06,3.39900715459862e-06,2033-08-01
224,5.344911713223158e-10,2.672455856611578e-09,2.1211167489099125e-07,7.166851219153614e-07,1.2036558700856403e-06,4.5977734316693366e-06,5.520324584722401e-06,2033-09-01
225,3.836728978967587e-10,1.918364489483793e-09,2.5425119787314543e-08,1.8618467123587834e-07,1.9893839464657503e-06,5.163127480045659e-06,5.571637429966358e-06,2033-10-01
226,2.9875091756004234e-09,7.578947702757689e-09,5.1821658519912717e-08,3.933846386416917e-07,4.627268140211527e-06,8.867276505952757e-06,9.839418203227977e-06,2033-11-01
227,7.430490458482098e-09,8.233936710233537e-09,4.946706533281997e-08,1.2500415635940954e-07,2.2041048168830457e-06,6.926326773282198e-06,7.433196665260766e-06,2033-12-01
228,9.461043393166325e-11,4.730521696583168e-10,1.4142168131003885e-08,1.6184349860282055e-07,6.649201367281421e-07,2.825389930194432e-06,3.392772320012227e-06,2034-01-01
229,4.677435803124297e-09,7.343616093002937e-09,4.248704899012523e-08,5.756400582868082e-07,1.7792804101190995e-06,3.650367523277963e-06,4.16956346043662e-06,2034-02-01
230,1.2221312051252654e-08,1.9919616622843254e-08,1.2270069316144827e-07,5.114137593409396e-07,1.0880714853556128e-06,1.5580964657146978e-06,1.5901532935913566e-06,2034-03-01
231,2.4360795880528997e-11,1.2180397940264587e-10,7.034559809659946e-10,1.569305396742493e-07,6.516789738952866e-07,2.7376550008284527e-06,3.454393209949557e-06,2034-04-01
232,1.3425289013824237e-09,5.7087808480460485e-09,2.754733507970286e-08,5.043227133683104e-07,1.986423612265753e-06,8.26852688078361e-06,9.07549209841818e-06,2034-05-01
233,6.552794176162286e-09,3.1292251245762524e-08,1.937378986127669e-07,1.4407786466108519e-06,2.091437522722117e-06,4.4444662080422845e-06,5.2761232427656056e-06,2034-06-01
234,4.464930754011225e-09,2.2324653770056107e-08,7.960587744548775e-08,3.407374720154621e-07,7.784245354969244e-07,2.091634416956366e-06,2.4903337111936704e-06,2034-07-01
235,1.7472253439621e-08,1.8010775626464694e-08,3.6193121388805594e-08,1.4877225140708106e-07,2.766832309930578e-07,3.91187849544394e-06,5.471408420305577e-06,2034-08-01
236,7.198397180552264e-09,1.4834689543441473e-08,5.181799611619908e-08,4.786020184610607e-07,2.778903251510201e-06,7.535617692155937e-06,8.202337498914858e-06,2034-09-01
237,1.4401996807578145e-07,1.508119773063754e-07,5.123935160611381e-07,6.934818941317644e-07,1.3100543014843424e-06,2.0044957807385797e-06,2.1939381292668255e-06,2034-10-01
238,5.7342841031093775e-11,2.8671420515546937e-10,4.559916678970044e-08,1.9906086023979697e-07,1.7858247929325444e-06,5.211550410422203e-06,6.280266511566878e-06,2034-11-01
239,4.578429679824583e-10,2.289214839912291e-09,9.983906479327231e-09,2.9803471690570404e-08,6.147743381035298e-08,2.040931054025917e-06,2.8708843138502962e-06,2034-12-01
240,9.518181154355435e-09,2.364826767742301e-08,8.185706157348704e-08,1.1028286905911955e-07,6.498310938241048e-07,3.1774531748851573e-06,3.7686078417209493e-06,2035-01-01
241,2.148536104584764e-09,2.9108155885637643e-09,6.3620101409256336e-09,1.436168659552095e-07,3.7170594424651426e-07,4.113598504318358e-06,5.667415714469824e-06,2035-02-01
242,1.896999345801615e-12,9.484996729008814e-12,1.6942959743570032e-07,6.367206708546291e-07,1.276551301998552e-06,3.964101767905957e-06,5.1012222661483956e-06,2035-03-01
243,9.286690177967574e-10,2.083908648420341e-09,6.848350997401553e-09,2.3580408381462803e-07,9.881945857159735e-07,2.3828786311241845e-06,2.8901862174279805e-06,2035-04-01
244,5.6857620733818985e-09,2.344395383935272e-08,3.721990431415634e-07,6.426956815630547e-07,3.4233961514473776e-06,1.2319099437263497e-05,1.5646851002202306e-05,2035-05-01
245,3.4479499255724026e-09,4.7301331740357e-09,4.810407672195538e-08,4.073923349778852e-07,2.1176121549615345e-06,1.423891069407545e-05,1.858805478605063e-05,2035-06-01
246,2.0559819269294637e-09,1.0279909634647313e-08,2.5900657041333375e-07,6.995822161570686e-07,1.0231795499748841e-06,4.18521796632376e-06,5.344057684624203e-06,2035-07-01
247,9.47159950470678e-10,4.735799752353388e-09,1.5370331274411342e-07,3.4446004093524607e-07,6.54773032238154e-07,1.0531137320413108e-06,1.0566948355972272e-06,2035-08-01
248,2.7183864205193612e-08,1.351834612084435e-07,6.345240635141636e-07,1.7667294969214709e-06,2.4438824084427324e-06,2.9208941441538625e-06,3.123014189441164e-06,2035-09-01
249,5.75978127415056e-09,2.879890637075278e-08,5.237813898162358e-07,1.0320381704786996e-06,1.7600788169147563e-06,5.151135565029106e-06,6.2966972927824815e-06,2035-10-01
250,1.2323455322871276e-09,6.1617276614356355e-09,5.576364703330228e-08,1.5397147024032165e-07,6.65647228004218e-07,2.289103207431253e-06,2.4693586226476326e-06,2035-11-01
251,2.4899510240108955e-11,7.100349132434238e-11,4.792204216785834e-09,4.523866259376064e-08,1.5580553025529298e-07,4.137271908177807e-07,5.177954984958432e-07,2035-12-01
252,4.565446354298612e-12,2.282723177149381e-11,1.293913018396431e-09,4.721626289949654e-08,1.9236102133390887e-07,6.588726293443867e-07,7.54296637239804e-07,2036-01-01
253,5.308717918595108e-09,5.990263440835975e-09,2.0213299034566035e-08,3.691842742625795e-08,3.9636388748931495e-07,9.784537098767032e-07,1.0330387760859594e-06,2036-02-01
254,8.487198233098076e-10,4.243599116549036e-09,2.1802013749905313e-08,6.145324888962023e-07,1.1485029460800433e-06,2.2657836893813503e-06,2.651666275141906e-06,2036-03-01
255,3.4284302117271184e-08,4.9055791251362284e-08,8.559362818516547e-08,1.229118815615493e-07,1.3488132140082598e-06,1.9291151716060995e-06,1.9919919509447936e-06,2036-04-01
256,1.6113248479943117e-09,4.809411519035579e-09,2.776012997252053e-08,2.4216681993038947e-07,7.045720309406533e-07,1.63997838171781e-06,1.8039573296846355e-06,2036-05-01
257,2.6052230239770356e-09,1.3026115119885166e-08,5.7079330595399824e-08,2.2446964820233006e-07,3.3848195641894563e-06,1.2014829962936345e-05,1.2846836261815042e-05,2036-06-01
258,3.826416739016737e-10,1.9132083695083683e-09,1.884716105404749e-08,1.8363221521155992e-07,4.2576970571417405e-07,2.53918026373867e-06,3.319432694297574e-06,2036-07-01
259,3.939307269764191e-24,2.0622203089947194e-23,3.891996391836032e-09,1.262104829535815e-07,1.8870327380682284e-06,1.1783049592395393e-05,1.559035300260802e-05,2036-08-01
260,3.8377977240600117e-10,1.918898862030006e-09,8.683950003529617e-09,1.1858194248759446e-07,1.3549384618727345e-06,2.7720621119442507e-06,2.9458725339281955e-06,2036-09-01
261,1.0780853898495481e-08,2.122999021025862e-08,1.5891458104988487e-07,1.6553647270711735e-06,3.932271170015156e-06,9.252163818018741e-06,1.0418239562568487e-05,2036-10-01
262,3.6109604639733557e-10,1.8054802319866784e-09,1.6576661709954976e-08,6.484360284275681e-07,1.9758300879857416e-06,8.65981623974221e-06,1.0453911208969655e-05,2036-11-01
263,1.1850690584402917e-09,4.044310408790609e-09,1.1568882074541875e-08,2.0924991517290437e-08,1.82746489940655e-07,2.307726555272892e-06,3.032480013871463e-06,2036-12-01
264,1.2182274344851863e-08,1.5575117862098864e-08,6.516512618404136e-08,1.7306228983215988e-07,3.2967013652296373e-07,3.891842538905621e-07,3.9370956756101805e-07,2037-01-01
265,5.056871776876195e-09,1.18913912605656e-08,5.615814702153443e-08,1.1256853582608528e-07,2.0680368706393892e-07,1.0482672337275283e-06,1.38241785180071e-06,2037-02-01
266,5.832246419146261e-10,2.9161232095731302e-09,2.54925747844581e-07,8.414499177433754e-07,1.7033715948855388e-06,2.385220011547062e-06,2.418389728973125e-06,2037-03-01
267,1.0251524784621331e-09,5.125762392310663e-09,3.0142838447488884e-08,3.909758561349008e-07,9.885758913696918e-07,1.8414758358176182e-06,2.110661824872295e-06,2037-04-01
268,9.274609663600941e-10,1.1788311021776465e-09,1.4193455077915473e-08,1.0451536525124538e-07,2.842942308234342e-07,1.4620222998473758e-06,1.7964917822155253e-06,2037-05-01
269,2.926557903037974e-07,2.930476938445281e-07,4.949058691749997e-07,1.1937677300011273e-06,3.218140193439467e-06,1.4854699952593355e-05,1.9432805734140855e-05,2037-06-01
270,1.1878168493240092e-09,5.939084246620042e-09,4.715358947748882e-08,5.082354164187564e-07,3.1230717922881013e-06,6.156585322969477e-06,6.266789050641819e-06,2037-07-01
271,1.3471551295607409e-08,6.237289995048025e-08,3.420550740429462e-07,7.261235168698477e-07,1.2781319753685239e-06,3.3130296685612833e-06,4.114530137258042e-06,2037-08-01
272,2.8231169579839865e-09,1.4115584789919925e-08,9.040086190736929e-08,1.4637505785231042e-07,6.486303192332343e-07,2.5274595515156748e-06,3.2496300565298944e-06,2037-09-01
273,6.103425549686129e-11,2.2506899156893304e-10,1.3531724629700648e-09,2.4416208788125005e-07,2.2000867829774506e-06,6.3022197309692265e-06,6.7067161353406846e-06,2037-10-01
274,4.461111591247696e-11,2.2305557956237217e-10,1.4833380718171085e-08,3.37460388522004e-08,9.57520356337227e-07,1.4378119487901127e-06,1.6327518017078544e-06,2037-11-01
275,2.4305812473812716e-09,1.215290623690635e-08,6.534019370008082e-08,3.9700020693089755e-07,8.257330392780204e-07,1.6172168500361292e-06,1.7726498720094241e-06,2037-12-01
276,3.612986791523554e-08,4.644457138880399e-08,1.5485893811728602e-07,2.2991420678408758e-07,1.2546343697295015e-06,3.861853633679857e-06,4.2300596714994745e-06,2038-01-01
277,5.7415223530393795e-11,2.8254816325165587e-10,6.54008737444034e-09,6.972639887692367e-08,1.8230447906830705e-07,1.5152067234680533e-06,2.0797237831970954e-06,2038-02-01
278,6.636830668371531e-12,3.318415334185851e-11,1.0166882596224225e-08,3.8533769242121707e-07,1.9178265802111127e-06,3.702948197314981e-06,3.709236734721344e-06,2038-03-01
279,2.4010713861599696e-10,1.200535693079985e-09,7.295108861438138e-08,6.662249631972372e-07,1.64624080412068e-06,8.238339563604309e-06,1.0970828978997812e-05,2038-04-01
280,2.917811464664389e-11,1.4589057323322038e-10,2.6746256119591916e-08,1.0407874242446269e-06,2.7621417189038766e-06,5.19674254064739e-06,6.0180567470524685e-06,2038-05-01
281,1.691339788223445e-08,2.0547188395170224e-08,8.057678924089373e-08,7.517432152326364e-07,3.1996231655284646e-06,1.2133213601828166e-05,1.5945507300330057e-05,2038-06-01
282,6.439676241143394e-09,3.219838120571695e-08,2.7510521150020395e-07,9.194328356443293e-07,2.23596498472034e-06,3.725664430476171e-06,4.246737328230664e-06,2038-07-01
283,8.764069874267479e-09,2.1744555733782535e-08,1.2861611686787455e-07,3.898880152064521e-07,1.4478847845111886e-06,5.7867281839207835e-06,7.308586450562869e-06,2038-08-01
284,8.141650083004493e-09,9.803471234803852e-09,2.4983635582565e-07,7.886592499062317e-07,4.9665176220514695e-06,6.14409429999796e-06,6.373998098752054e-06,2038-09-01
285,1.4739907250316275e-09,7.369953625158134e-09,7.404635260499504e-08,1.1595805347042187e-06,2.0015616541968484e-06,9.971577389933367e-06,1.2900198141778672e-05,2038-10-01
286,1.0129002703251906e-09,5.064501351625951e-09,2.533005538651878e-08,1.5075142556497667e-07,7.819471790071475e-07,1.2402511799791672e-05,1.7158429898245228e-05,2038-11-01
287,3.3094833817857888e-12,1.6547416908929588e-11,9.05102896450738e-09,1.5338317549407066e-07,7.282394989260865e-07,1.4273269414388775e-06,1.5360555278220998e-06,2038-12-01
288,2.4288337607814015e-09,3.587861141518545e-09,9.242070442283534e-09,1.6604298824773878e-08,4.8821243048280394e-08,1.9133008279936793e-07,2.4502626743583273e-07,2039-01-01
289,7.468127094512061e-10,3.734063547256029e-09,4.884731463761227e-08,4.231745265315112e-07,1.4441218354477314e-06,4.3245536630820404e-06,5.266159321308804e-06,2039-02-01
290,2.2801092591784313e-09,3.3911566998945377e-09,1.6625451126905944e-08,4.970639455592618e-08,1.5268441622140472e-07,5.215130684632639e-07,5.953521727519728e-07,2039-03-01
291,2.599445925177706e-10,1.2997229625888463e-09,7.278420033340893e-09,3.3839562263437983e-08,4.408224825169782e-07,6.909249941600133e-06,9.403548874615806e-06,2039-04-01
292,3.9095264359190417e-10,1.9547632179595115e-09,6.203085378686524e-09,7.944480984178881e-07,2.315410199571488e-06,5.1254332674943705e-06,6.195317741912731e-06,2039-05-01
293,4.571798559283025e-08,5.66561647374897e-08,1.1507991182213573e-07,4.965225457453926e-07,1.5925417926609953e-06,2.1959903278911947e-06,2.392548758507473e-06,2039-06-01
294,5.869597749288325e-15,2.934798874720096e-14,1.8031728238985666e-10,2.76810261823357e-07,8.598334488851833e-07,1.1259767745741555e-06,1.1737861416349915e-06,2039-07-01
295,5.352131760005818e-10,5.396987967642985e-10,7.171046395582081e-09,8.608365575923926e-08,2.972148855917567e-07,1.2446422260836695e-06,1.4550554806191937e-06,2039-08-01
296,2.1969446484249034e-10,1.0984723242124518e-09,9.601414385773666e-09,6.734225665994131e-08,2.225131822797266e-06,3.467359908881917e-06,3.711515735176363e-06,2039-09-01
297,2.537110658451525e-08,3.440077085414828e-08,1.413028876129374e-07,4.42105843490026e-07,6.805073127225114e-07,8.844144247177609e-07,9.705764466616528e-07,2039-10-01
298,1.374110092378089e-10,6.870550461890446e-10,4.676372306056109e-08,8.013483565605384e-08,5.605224675520049e-07,2.577355559196803e-06,2.872657097441333e-06,2039-11-01
299,1.9918663901122337e-27,6.857147410875678e-25,2.172324403693088e-10,3.943673054784824e-09,1.5635915939782308e-07,8.361168085002643e-07,9.726932427156497e-07,2039-12-01
300,5.416021187087934e-11,2.7080105935439737e-10,5.1604078232792006e-09,2.9179599181361482e-08,2.662139735321034e-07,4.6327496079356927e-07,4.7657930849709375e-07,2040-01-01
301,1.14524809595798e-09,5.697353385684252e-09,3.46465873768409e-08,8.543505636282589e-08,4.951240519801559e-07,3.0808399799298047e-06,3.7765682247936634e-06,2040-02-01
302,1.755986189788491e-12,8.779930948943235e-12,1.0768924148252257e-08,8.543137397509781e-08,1.287672716898669e-06,5.057640760242065e-06,5.264459255158727e-06,2040-03-01
303,4.584256521056318e-09,5.807253300460502e-09,1.135497962323484e-08,6.097129912063792e-08,9.83751590410975e-07,2.193237327219321e-06,2.521339582699511e-06,2040-04-01
304,1.3037444919206112e-08,2.8301210353021138e-08,1.3071383797580438e-07,3.687602969648651e-07,1.7219879566710006e-06,4.66864920554144e-06,5.795943450266348e-06,2040-05-01
305,1.7357042669807766e-09,7.2068016998549945e-09,2.5799717295882374e-07,5.166083667518251e-07,1.7680337833780868e-06,8.053500096139029e-06,9.45481460803421e-06,2040-06-01
306,1.4440698414830433e-09,7.2203492074152126e-09,1.1339902128426615e-07,4.3351410283776204e-07,8.698326894318598e-07,2.879563839996989e-06,3.674206514006072e-06,2040-07-01
307,1.915459293400092e-09,9.577296467000454e-09,2.8297431953205887e-08,8.682672714144246e-08,5.252844914593879e-07,2.776141320737223e-06,3.37545601041711e-06,2040-08-01
308,1.6757758292129662e-10,8.378879146064834e-10,2.8349627090307195e-09,2.676440313820194e-07,2.265004724222308e-06,5.67812746794516e-06,5.815905237795959e-06,2040-09-01
309,2.132902632290268e-10,1.0664513161451339e-09,6.41700748649221e-08,5.455791196595783e-07,1.4042295504168578e-06,2.4942420623119683e-06,2.8717952136503295e-06,2040-10-01
310,9.634223696597265e-12,4.817111848298686e-11,3.4147814437224255e-10,4.890098814769317e-08,6.126441149945094e-07,1.312229721861513e-06,1.372020294638787e-06,2040-11-01
311,8.706339993391767e-10,1.3588749625537134e-09,4.0877440710129775e-08,9.214864604700779e-08,9.245332108775983e-07,1.7758624551333919e-06,2.0457030439047225e-06,2040-12-01
