,1,5,25,50,75,95,99,date
64,0.0030948369787074624,0.0031195073504932226,0.0032549415482208133,0.004015475977212191,0.004230970283970237,0.006477434281259773,0.007444311697036027,2020-05-01
65,0.002575856209732592,0.0028188077034428717,0.003429652890190482,0.00529805407859385,0.006050694966688752,0.008097677212208509,0.00855945399031043,2020-06-01
66,0.002725442659575492,0.0028670466155745087,0.003727453062310815,0.005058244802057743,0.006147028645500541,0.00939863873645663,0.010778225865215062,2020-07-01
67,0.0032923329854384065,0.0033416609512642026,0.003861481149215251,0.005403351737186313,0.005824715015478432,0.009059550054371354,0.010258074440062045,2020-08-01
68,0.004124903376214206,0.004174484289251268,0.004683713894337416,0.00548959756270051,0.0062256737146526575,0.010422799666412172,0.01212276516947895,2020-09-01
69,0.003973619178868831,0.004083964531309903,0.004728571861051023,0.005181272514164448,0.005847680266015232,0.007778855506330728,0.00831092344596982,2020-10-01
70,0.003360396318603307,0.0035234721028245984,0.004361684899777174,0.004849485587328672,0.0053355180425569415,0.006114667537622154,0.006340894526802003,2020-11-01
71,0.003707665961701423,0.003737342602107674,0.0038100904785096645,0.004160770331509411,0.004584155627526343,0.00519016976468265,0.005418424373492599,2020-12-01
72,0.003140195503365248,0.00315657559549436,0.0032104822457768023,0.0034647234715521336,0.004272086080163717,0.00478913621045649,0.005006644474342465,2021-01-01
73,0.002702729448210448,0.002764319290872663,0.0030154589330777526,0.003275583265349269,0.003552533802576363,0.005053793487604706,0.005610988929402083,2021-02-01
74,0.00285800936864689,0.0028682388016022745,0.002970743109472096,0.0032308432273566723,0.0034396693808957934,0.005188844562508165,0.005912973624654113,2021-03-01
75,0.003079079866874963,0.0031549065955914562,0.003427713003475219,0.0037367730401456356,0.0038881280343048275,0.005892958864569663,0.006686813086271285,2021-04-01
76,0.003131781611591578,0.0032060998491942883,0.003396084881387651,0.0038381549529731274,0.004216018016450107,0.007521844678558407,0.008769259457476437,2021-05-01
77,0.0029692376777529714,0.003064086101949215,0.0038243274902924895,0.004491791827604175,0.005314048961736262,0.00796733573079109,0.008818465024232863,2021-06-01
78,0.002306603982578963,0.002651523647364229,0.003715373750310391,0.004968224326148629,0.005885702557861805,0.009048473951406774,0.010341189228929579,2021-07-01
79,0.0028478823625482617,0.003016849991399795,0.0034164395183324814,0.005206192610785365,0.005727840820327401,0.008239232259802519,0.009214266440831124,2021-08-01
80,0.004348346842452884,0.004441322153434157,0.004828498815186322,0.005023177480325103,0.005906092352233827,0.007641038112342356,0.00826588239520788,2021-09-01
81,0.004329719548113645,0.004447105177678168,0.005206832196563482,0.005975630134344101,0.006945286761038005,0.008075999142602085,0.00847023614682257,2021-10-01
82,0.0037437202665023504,0.0038768482743762435,0.004550381796434522,0.0048607890494167805,0.005326297949068248,0.00552674310747534,0.005589726050384343,2021-11-01
83,0.004013061467558145,0.0040516012348234655,0.004299318534322083,0.004372881492599845,0.004665401414968073,0.00480966626200825,0.004824618962593377,2021-12-01
84,0.00322774076834321,0.0032357380725443366,0.0034658247604966164,0.0036034625954926014,0.003819342644419521,0.004411827656440436,0.004623801982961594,2022-01-01
85,0.0032675855117850006,0.003325907641556114,0.003582982753869146,0.0037833177484571934,0.004032358294352889,0.004523880733177065,0.004703661790117621,2022-02-01
86,0.0030252492241561414,0.003035605978220701,0.0032068552682176232,0.0035804491490125656,0.004543542279861867,0.004796821321360767,0.004800245105288922,2022-03-01
87,0.0034158724872395394,0.0034434271743521098,0.003518123470712453,0.003724672016687691,0.004538596025668085,0.00575595973059535,0.0061551333777606475,2022-04-01
88,0.003464418698567897,0.00351023884722963,0.003858097887132317,0.004297609208151698,0.0052267356077209115,0.006945940759032964,0.007311680000275373,2022-05-01
89,0.0035323058743961153,0.0036260921158827843,0.003935136075597256,0.004743104567751288,0.005979414330795407,0.0066705553093925115,0.006826414209790528,2022-06-01
90,0.002658710645046085,0.002768342464696616,0.0032201322028413415,0.005607783794403076,0.005971441278234124,0.007056718552485108,0.00745423917658627,2022-07-01
91,0.002636374372523278,0.0028905636980198325,0.004277890606317669,0.005090542137622833,0.005510716931894422,0.006364411651156842,0.0065645297942683095,2022-08-01
92,0.003820883883163333,0.004156435048207641,0.0051568468334153295,0.0054050227627158165,0.005977601511403918,0.007346562924794851,0.00785552856978029,2022-09-01
93,0.004737336528487504,0.004819249571301043,0.00524998817127198,0.005654910113662481,0.0061992459231987596,0.006883386033587157,0.006887248433195055,2022-10-01
94,0.004310128041543067,0.0043338590534403925,0.004652919480577111,0.005108780926093459,0.005411313963122666,0.006171968486160039,0.006481006871908903,2022-11-01
95,0.003445162356365472,0.0034729731851257384,0.003768273687455803,0.004320381209254265,0.004974426701664925,0.005347159504890442,0.005498863160610198,2022-12-01
96,0.0028868542984128,0.0029160957783460617,0.003312143264338374,0.003749830066226423,0.004258407978340983,0.00433532502502203,0.004341114647686482,2023-01-01
97,0.002806747511494905,0.00288046799832955,0.0030784847331233323,0.0033824609126895666,0.0039537043194286525,0.004548344085924327,0.004688334329985082,2023-02-01
98,0.002934156730771065,0.002948959358036518,0.0031173686147667468,0.0033556752605363727,0.0036226679221726954,0.0041435082675889134,0.004193532490171492,2023-03-01
99,0.0030465727997943757,0.0030849922215566037,0.003267139312811196,0.003510330803692341,0.0035510946181602776,0.005888343602418898,0.006886111348867415,2023-04-01
100,0.003187963874079287,0.003291424107737839,0.0035379440523684025,0.003853496164083481,0.004546527750790119,0.006278117815963923,0.006858214302919804,2023-05-01
101,0.003316852317657322,0.0033713460783474144,0.004494370601605624,0.005094534019008279,0.005722429836168885,0.00806109581608325,0.008965464630164205,2023-06-01
102,0.0032574773207306863,0.003334835357964039,0.003919110866263509,0.004364666994661093,0.005692527396604419,0.008373707416467369,0.008881270117126406,2023-07-01
103,0.0030897858878597617,0.003208231809549034,0.003861370438244194,0.004678210476413369,0.005535911186598241,0.007958788610994815,0.008553722538053988,2023-08-01
104,0.003391635180450976,0.003533857618458569,0.004596012644469738,0.004995772847905755,0.005611471715383232,0.007744172867387532,0.008578002136200667,2023-09-01
105,0.004355325726792217,0.004386194935068488,0.004937659134157002,0.005324968136847019,0.005664489697664976,0.008068076497875151,0.009060552562586963,2023-10-01
106,0.003997839828953147,0.004129833681508899,0.004576895269565284,0.00490422104485333,0.005146455485373735,0.005948616657406092,0.006243644375354051,2023-11-01
107,0.0038574134767986835,0.00391129768686369,0.0042143313912674785,0.004581426968798041,0.005016159382648766,0.005275846016593278,0.00536072897259146,2023-12-01
108,0.0035039253160357477,0.0035134598612785338,0.003609562001656741,0.0038578694220632315,0.0041657035471871495,0.004367325478233397,0.004368506376631558,2024-01-01
109,0.0028592402348294856,0.0030882220016792417,0.003699682594742626,0.003854983951896429,0.004223905852995813,0.005070052505470811,0.0054155743541195985,2024-02-01
110,0.002161351605318487,0.002325987513177097,0.0027359355590306222,0.0030963936587795615,0.003554753609932959,0.005969777191057799,0.0068687836546450845,2024-03-01
111,0.003236743123270571,0.0032432231353595855,0.0033991621457971632,0.003789337701164186,0.004089641501195729,0.006557525834068654,0.007495228527113794,2024-04-01
112,0.0031184963462874294,0.0032033266266807917,0.003680537745822221,0.004305101931095123,0.004539219429716468,0.007817988493479786,0.009118151892907917,2024-05-01
113,0.0035729025700129567,0.003695286449510604,0.004330456373281777,0.004768202546983957,0.005643035052344203,0.008836618391796947,0.009198550647124647,2024-06-01
114,0.0029250331479124727,0.00323159167310223,0.003969384357333183,0.004722443874925375,0.005665502976626158,0.008294090651907025,0.009235343341715633,2024-07-01
115,0.003066340556833893,0.003435106493998319,0.0043305938597768545,0.004804765805602074,0.005540370126254857,0.007746499427594243,0.008601868976838886,2024-08-01
116,0.0042368864174932245,0.004384441999718547,0.0048862064722925425,0.00575343007221818,0.006504866294562817,0.006930776406079531,0.0070289277471601965,2024-09-01
117,0.004432102446444332,0.004646987491287291,0.00526001479011029,0.005518867634236813,0.006243677227757871,0.007623153273016214,0.007627359498292208,2024-10-01
118,0.0036619554273784162,0.003806894179433584,0.004238713765516877,0.005063973367214203,0.005398808280006051,0.0059009179240092635,0.0059062578482553365,2024-11-01
119,0.00372552351327613,0.003804686537478119,0.00410145428031683,0.004448902094736695,0.005001596291549504,0.005369812157005071,0.0054803725145757196,2024-12-01
120,0.0028079502703621984,0.003034181171096861,0.0036427945597097278,0.003949204343371093,0.004277325118891895,0.004393768287263811,0.004428574214689434,2025-01-01
121,0.0029877708246931435,0.003011286701075733,0.0032992593478411436,0.0034747024765238166,0.0045959430281072855,0.00507462564855814,0.005213642828166485,2025-02-01
122,0.0032171642244793477,0.0032267578993923967,0.0036234171129763126,0.0041124047711491585,0.0044464006787166,0.0058898922288790345,0.00633815445471555,2025-03-01
123,0.00333418829832226,0.0033472274662926793,0.003385452087968588,0.0034798509441316128,0.00366206222679466,0.006175729096867142,0.007116443035192787,2025-04-01
124,0.003233963376842439,0.0033048304496333006,0.003572871326468885,0.003889487707056105,0.003990496043115854,0.007160389143973587,0.008508311454206703,2025-05-01
125,0.003184975795447826,0.0033111289143562313,0.004231017956044525,0.005369324004277587,0.005948152276687324,0.008987657865509388,0.010286354301497339,2025-06-01
126,0.0023491803044453268,0.002855159086175263,0.004466381040401757,0.005066328682005405,0.005928874597884715,0.009717406076379116,0.01123001227620989,2025-07-01
127,0.0030258558224886658,0.0031515888404101133,0.004109466972295195,0.005521122831851244,0.0064810405019670725,0.007733804313465953,0.007959394371137022,2025-08-01
128,0.0029062548582442106,0.0034609622904099527,0.004786066594533622,0.005156740779057145,0.005965539021417499,0.007888907357119022,0.00828119549434632,2025-09-01
129,0.003930585188791156,0.004236873751506209,0.005133536527864635,0.005757717182859778,0.006395600852556527,0.007115213526412844,0.0074132580962032076,2025-10-01
130,0.0036032241699285807,0.0037829386652447287,0.004374632379040122,0.0051270523108541965,0.005303707323037088,0.005488945683464408,0.005548942936584353,2025-11-01
131,0.0034711244376376274,0.0035006854915991424,0.0037937755114398897,0.004081007093191147,0.00422694580629468,0.005204156041145325,0.005510566383600235,2025-12-01
132,0.0034843786899000405,0.0034960505086928605,0.003546172461938113,0.0037949973484501243,0.004246629890985787,0.005471230298280715,0.005835122764110565,2026-01-01
133,0.0025909074814990164,0.0026124321157112718,0.002896980324294418,0.0035896938061341643,0.003965257492382079,0.004932607267983257,0.005210736156441271,2026-02-01
134,0.0026475592236965897,0.0026806903537362815,0.002831453282851726,0.003515755641274154,0.004216824192553759,0.005171518865972757,0.005316539499908685,2026-03-01
135,0.0024155085952952504,0.002676507481373847,0.003726646478753537,0.004076700657606125,0.004634529119357467,0.005641980445943773,0.00578405789565295,2026-04-01
136,0.0032513036928139625,0.003320390160661191,0.003923222713638097,0.004196251509711146,0.004911885014735162,0.006902143196202814,0.007176627558656037,2026-05-01
137,0.0028194634499959645,0.002957960718777031,0.003514904179610312,0.004520130576565862,0.004941878374665976,0.008315333793871102,0.009635746791027484,2026-06-01
138,0.002967622084543109,0.0032059296499937773,0.0038418814074248075,0.005437321262434125,0.007833606097847223,0.010080166254192589,0.010890091229230165,2026-07-01
139,0.003000776714179665,0.0031961037893779576,0.003746226546354592,0.00538078136742115,0.0056129241129383445,0.007883660355582831,0.008823614539578556,2026-08-01
140,0.0037585257878527045,0.004079492460004985,0.004962834645994008,0.005777623737230897,0.007201092899776995,0.00882561730686575,0.009412341271527111,2026-09-01
141,0.004092702209018171,0.004309089551679791,0.005246618646197021,0.005913961445912719,0.006842068047262728,0.00841262936592102,0.0089230976998806,2026-10-01
142,0.003381517608650029,0.0036645330721512435,0.004542556358501315,0.004766375990584493,0.005173168261535466,0.00739009876269847,0.008322139480151236,2026-11-01
143,0.0033500697324052456,0.003368254681117833,0.0037454954581335187,0.004110945854336023,0.004642212530598044,0.005512581067159771,0.0058724516723304985,2026-12-01
144,0.00298216070048511,0.003140000021085143,0.003589608531910926,0.0036478318506851792,0.003801357466727495,0.0049675289308652275,0.005320748980157077,2027-01-01
145,0.0030636619147844614,0.003068260534200817,0.0031898190500214696,0.003628891659900546,0.00407643907237798,0.0051395868649706244,0.005419173720292747,2027-02-01
146,0.0023010354675352574,0.002327584754675627,0.002442095137666911,0.002907030750066042,0.003356331551913172,0.004814680269919334,0.005381447742693126,2027-03-01
147,0.0029246200085617604,0.0029637972940690814,0.003205609566066414,0.0033388801384717226,0.0038372126291505992,0.005067909532226621,0.005469903801567852,2027-04-01
148,0.0030901740165427327,0.003341873572207987,0.003963478724472225,0.004280924564227462,0.004930650466121733,0.007063015364110468,0.007825064472854137,2027-05-01
149,0.0038797696167603133,0.003926706057973206,0.004317226004786789,0.0047814364079386,0.006466195918619633,0.009524575970135627,0.010741276959888635,2027-06-01
150,0.002253345921635628,0.002409415133297443,0.0035690866643562913,0.004673148971050978,0.006398713332600892,0.009516717749647794,0.01041682322975248,2027-07-01
151,0.0022423810581676663,0.002566057851072401,0.0042732892907224596,0.005609641084447503,0.006433095666579902,0.008314996352419255,0.009081869451329112,2027-08-01
152,0.003896710448898375,0.004110316676087677,0.004673640942201018,0.005827444372698665,0.006913263350725174,0.008729558973573148,0.009240078288130461,2027-09-01
153,0.00454811581876129,0.004590022261254489,0.005087769357487559,0.0057797369081526995,0.006842025206424296,0.00894187856465578,0.009317132271826267,2027-10-01
154,0.004126350861042738,0.004133117850869894,0.00447426550090313,0.0049127875827252865,0.005325432866811752,0.00581776313483715,0.005841202214360237,2027-11-01
155,0.0037340645096264782,0.003846657637041062,0.004132496775127947,0.004549037665128708,0.0051600339356809855,0.005281160143204034,0.00529383058194071,2027-12-01
156,0.002991168990265578,0.0030230062431655822,0.0031057680607773364,0.004003382287919521,0.004479076596908271,0.004916786472313106,0.005070853098295629,2028-01-01
157,0.002805541648995131,0.0028748484677635134,0.003088783996645361,0.0035069644218310714,0.003708286676555872,0.0043590880231931806,0.004525428847409785,2028-02-01
158,0.002304447451606393,0.0025769649539142845,0.003270466171670705,0.0033877614187076688,0.003734545025508851,0.005394423753023147,0.005924534872174263,2028-03-01
159,0.0028112071473151445,0.0028939279261976482,0.0031164277461357415,0.0033427433809265494,0.0036443399148993194,0.005250339861959218,0.005749162193387746,2028-04-01
160,0.0033982113446108997,0.0034790786332450805,0.003831268462818116,0.004453375702723861,0.005468534072861075,0.005659632105380296,0.00571442985907197,2028-05-01
161,0.003720054286532104,0.0037516107549890876,0.003954323939979076,0.004961434286087751,0.0058952042600139976,0.006903311959467828,0.0071728841913864015,2028-06-01
162,0.003251079611945897,0.0033428787835873665,0.003682475129608065,0.005287765990942717,0.00587208557408303,0.007209747936576604,0.00739612465724349,2028-07-01
163,0.0035205358569510284,0.003574690746609122,0.004125366976950318,0.005039942683652043,0.005519672646187246,0.006192728364840149,0.006433454053476452,2028-08-01
164,0.005066447290591896,0.005143185867927969,0.005386694916523993,0.005606534657999873,0.006094061303883791,0.00771558741107583,0.008067003060132265,2028-09-01
165,0.004164745528250933,0.004326117504388094,0.004957741824910045,0.005561156664043665,0.0064826622838154435,0.007174378400668501,0.007184626935049891,2028-10-01
166,0.004868377610109747,0.004900156776420772,0.004995787399820983,0.005365169607102871,0.005704726558178663,0.006174803175963461,0.0062993873702362185,2028-11-01
167,0.003489403722342104,0.0035472778487019244,0.0037151107098907232,0.004496146226301789,0.004788601188920438,0.0050352736143395305,0.005135090625844895,2028-12-01
168,0.0036456999299116434,0.0037088826880790292,0.0038817404420115054,0.004047729074954987,0.004296393366530538,0.005131882498972117,0.005407787277363241,2029-01-01
169,0.00310547033790499,0.003226312738843262,0.0035198074183426797,0.003676988766528666,0.004268934950232506,0.004999782820232212,0.005210838452912867,2029-02-01
170,0.002972595621831715,0.0030301746213808652,0.0035422860528342426,0.003868266590870917,0.005018559517338872,0.006090570101514458,0.0061538118589669465,2029-03-01
171,0.003315627600532025,0.003387461544480175,0.003790475777350366,0.004136314382776618,0.004445042461156845,0.005191657855175435,0.005336536499671638,2029-04-01
172,0.0029946033633314073,0.0030607472988776864,0.0033813100308179855,0.0038107596337795258,0.004354601027444005,0.006401499663479625,0.006986752883531153,2029-05-01
173,0.0034759363648481667,0.003615366539452225,0.004123468650504947,0.005196121986955404,0.006899016909301281,0.009894655738025901,0.010909677613526582,2029-06-01
174,0.002468372848816216,0.002546971500851214,0.004330647177994251,0.0051703923381865025,0.005980556597933173,0.0077655711211264125,0.008198108244687318,2029-07-01
175,0.003000105277169496,0.0030385894351638854,0.00425324059324339,0.00535920076072216,0.006443321472033858,0.008061897568404674,0.008483694605529307,2029-08-01
176,0.0041336280433461065,0.004170006676577032,0.004530675010755658,0.0056842779740691185,0.006817227345891297,0.007909932150505483,0.008297737124375999,2029-09-01
177,0.004570430493913591,0.004619210842065513,0.004816366010345519,0.0053396879229694605,0.006552281207405031,0.00977018151897937,0.011022384562529621,2029-10-01
178,0.00410972910001874,0.004137575719505548,0.0046722268452867866,0.005013958550989628,0.005651308689266443,0.006730873323976993,0.007195255197584629,2029-11-01
179,0.003768506583292037,0.0037809048430062827,0.003885204147081822,0.0040157390758395195,0.004607535316608846,0.005034516099840403,0.005209964979439974,2029-12-01
180,0.0028456247691065074,0.002971966424956918,0.0035989200696349144,0.003889658721163869,0.004185954458080232,0.004820963367819786,0.0050475623458623884,2030-01-01
181,0.003160326392389834,0.003182716784067452,0.0033221430494450033,0.0034611462615430355,0.0036041669663973153,0.00523808724246919,0.0058763119112700225,2030-02-01
182,0.002941623595543206,0.003060313337482512,0.0034237757208757102,0.0035258939024060965,0.0036032743519172072,0.0062349237268790585,0.007361297006718813,2030-03-01
183,0.002657498845364898,0.0026990401442162693,0.0033283158554695547,0.003712353063747287,0.004226795514114201,0.007474130671471356,0.008540534731000662,2030-04-01
184,0.0029887899802997706,0.0030567236477509144,0.003809006535448134,0.004478186601772904,0.004722611396573484,0.006748999445699154,0.007619959670118987,2030-05-01
185,0.0031768304039724174,0.003204678522888571,0.004156980663537979,0.004741898039355874,0.0071185731794685125,0.011256405711174011,0.011564094871282578,2030-06-01
186,0.0028224317217245697,0.002939200890250504,0.003887571510858834,0.004942525643855333,0.006416861549951136,0.007807247806340456,0.00784582355991006,2030-07-01
187,0.0028287451760843395,0.0029732892522588376,0.0036957382690161467,0.005645882338285446,0.005840092780999839,0.007007966632954776,0.007392323180101811,2030-08-01
