,1,5,25,50,75,95,99,date
31,-3.8749054050445557,-3.819627809524536,-3.353413701057434,-2.7966079711914062,-2.006500005722046,0.6563515782356241,1.4164310479164108,2017-08-01
32,-4.361869440078736,-4.339878129959106,-3.1572049856185913,-1.8831989765167236,-1.396704077720642,-1.3533931255340577,-1.3398076152801512,2017-09-01
33,-4.595608210563659,-3.946365714073181,-1.823246419429779,-1.2431640625,-0.9300795197486877,-0.6064937233924867,-0.5577851796150208,2017-10-01
34,-3.9475507640838625,-3.6085519313812253,-2.171915888786316,-1.7188087701797485,-0.5954303741455078,0.6216550290584553,1.0290185058116905,2017-11-01
35,-3.0120066928863527,-2.8069092273712153,-1.6713716983795166,-0.9843978881835938,-0.11584853753447533,1.4913027428090557,1.9904480485618103,2017-12-01
36,-3.7459339714050293,-3.5549929618835447,-2.105971574783325,-1.0183175802230835,-0.6011037826538086,1.1083520948886854,1.6833891689777363,2018-01-01
37,-5.071695108413696,-4.837315416336059,-3.807217001914978,-1.2381232976913452,0.04361732304096222,0.9750072866678232,1.2075014573335643,2018-02-01
38,-3.4303863859176635,-3.1582481145858763,-2.060058891773224,-1.7100342512130737,-1.3800697922706604,-0.6303025543689733,-0.44784057259559673,2018-03-01
39,-3.6786078119277956,-3.4906953096389772,-2.3766757249832153,-0.9241138696670532,-0.3350353017449379,-0.1464830532670022,-0.11798078805208212,2018-04-01
40,-2.236134641170502,-2.1752763628959655,-1.8037806749343872,-1.4169921875,-0.4229680672287941,0.3130024418234824,0.35485448330640784,2018-05-01
41,-3.8762120723724363,-3.7873103618621826,-2.4361222982406616,-1.040356993675232,-0.06661232560873032,0.2917230382561682,0.34826093226671206,2018-06-01
42,-3.8698218297958373,-3.7397341489791867,-2.8934500217437744,-1.8927010297775269,-1.1355429291725159,0.8838939309120157,1.5544087338447556,2018-07-01
43,-3.7625517225265503,-3.6658479452133177,-3.0843297243118286,-2.2861328125,-1.4859026670455933,-0.4385988041758543,-0.2667895302176479,2018-08-01
44,-3.2562247800827024,-3.244662070274353,-2.912200450897217,-2.3701906204223633,-2.259619951248169,-1.8065858721733097,-1.6529398131370547,2018-09-01
45,-4.356321105957031,-4.005787658691406,-2.593053102493286,-2.0396816730499268,-1.4367848634719849,-1.0123846650123598,-1.0064458394050597,2018-10-01
46,-2.314403476715088,-2.3068615913391115,-2.26547908782959,-1.9943437576293945,-1.3578379154205322,-0.38885757476091465,-0.1236683669686323,2018-11-01
47,-2.751820135116577,-2.7144134044647217,-2.3691813945770264,-1.5928173065185547,0.08046227693557739,0.7495518922805785,0.7803791284561157,2018-12-01
48,-3.291574482917786,-2.964709305763244,-1.8788389563560486,-1.546140432357788,-0.35183238983154297,-0.15813773274421694,-0.1511587965488434,2019-01-01
49,-5.596358079910278,-5.348977899551391,-3.8977218866348267,-1.9794825315475464,-0.5321837179362774,0.10621536448597908,0.10687414541840554,2019-02-01
50,-3.1020670223236086,-2.9467450618743896,-1.8669785261154175,-0.8230894207954407,-0.13245593011379242,0.5045466929674148,0.5265874487161636,2019-03-01
51,-2.336993637084961,-2.3245708465576174,-2.075098156929016,-1.826171875,-0.09118425846099854,0.7063104808330536,0.7237811028957366,2019-04-01
52,-2.416508626937866,-2.3141915798187256,-1.7407112121582031,-0.8877035975456238,-0.5561404675245285,-0.3703257054090501,-0.3275481981039048,2019-05-01
53,-2.9963928151130674,-2.5421218514442443,-1.0885629057884216,-0.8599543571472168,-0.5190147161483765,-0.08130779042840047,0.0658686177432534,2019-06-01
54,-3.9360056400299075,-3.8653624057769775,-3.4438490867614746,-2.833984375,-1.9613921642303467,-0.3635557591915145,0.11339643597602746,2019-07-01
55,-3.99030505657196,-3.9554315328598024,-3.7904661893844604,-3.574749708175659,-2.5545051097869873,-0.06285110116005133,0.6002279460430131,2019-08-01
56,-4.892491908073425,-4.613872504234314,-3.666348695755005,-2.7343344688415527,-2.6312453746795654,-1.8870473027229315,-1.6428104424476628,2019-09-01
57,-5.347730798721313,-5.070530748367309,-3.2567354440689087,-1.966796875,-1.5624182224273682,-1.1389776706695558,-1.1036284732818604,2019-10-01
58,-4.963916196823121,-4.8000497341156,-3.5056971311569214,-2.0043065547943115,-0.995390385389328,-0.2439753144979479,-0.16967478454113022,2019-11-01
59,-2.0023341965675354,-1.9293612599372862,-1.664582908153534,-0.861328125,-0.5530244410037994,-0.20782273337245016,-0.11826576456427593,2019-12-01
60,-3.7025202751159667,-3.625399112701416,-2.410621166229248,-1.3564165830612183,-0.9344803392887115,0.31484108567237745,0.676249467134475,2020-01-01
61,-3.0995654392242433,-3.0748125553131107,-2.9006285667419434,-1.125834345817566,-0.3504709079861641,0.3610366359353062,0.4784573271870611,2020-02-01
62,-2.533509130477905,-2.4683269023895265,-1.2162754461169243,0.0010229464387521148,0.045825463719666004,1.2225440949201571,1.6194269937276833,2020-03-01
63,-2.8456121635437013,-2.6130057334899903,-1.681488275527954,-1.0297425985336304,-0.7702407240867615,-0.3073411911726002,-0.16335000455379517,2020-04-01
64,-3.550242803096771,-3.141839015483856,-1.9241310954093933,-0.32147449254989624,0.057533335871994495,0.1612484887242317,0.17063156038522717,2020-05-01
65,-3.298251838684082,-3.255762672424316,-2.9363436698913574,-1.2694021463394165,-0.8290643393993378,-0.27069372683763554,-0.1006054654717449,2020-06-01
66,-4.200172071456909,-4.129243993759156,-3.5397984981536865,-1.9355571269989014,-1.2252057790756226,0.6954258203506452,1.3203879022598255,2020-07-01
67,-5.58201801776886,-5.049042344093323,-3.402692437171936,-2.6581552028656006,-1.9642664790153503,-0.39236633032560475,0.04559169203042894,2020-08-01
68,-5.953694734573364,-5.510561990737914,-3.8746163845062256,-3.1223151683807373,-2.3381391763687134,-2.0482849001884462,-1.9799594664573672,2020-09-01
69,-5.193141260147094,-4.615631532669068,-2.769325017929077,-1.7616534233093262,-1.548842966556549,-1.204100024700165,-1.137139871120453,2020-10-01
70,-3.51332172870636,-3.3082706689834596,-2.6031126976013184,-1.8445026874542236,-0.931575745344162,0.4098287284374225,0.8007157456874839,2020-11-01
71,-3.4699088859558103,-3.13914098739624,-2.170316219329834,-1.4279584884643555,-0.7681190967559814,-0.5788790345191958,-0.5189008069038392,2020-12-01
72,-4.154472584724426,-4.07860300540924,-3.3692119121551514,-2.3539514541625977,-1.1381905302405357,0.031208597123622693,0.09999171942472443,2021-01-01
73,-4.2059112691879275,-4.011764597892761,-2.8788598775863647,-1.6564571857452393,-0.23728454113006592,1.1639621734619137,1.2960736846923824,2021-02-01
74,-4.568519277572632,-4.359600400924682,-2.7803194522857666,-0.6474609375,0.21194525063037872,0.9987118124961849,1.11918253660202,2021-03-01
75,-1.4493331718444824,-1.3701046943664552,-1.109061598777771,-0.6273654699325562,-0.1602564975619316,-0.047535265609622006,-0.04537553392350674,2021-04-01
76,-4.491597356796265,-3.973611783981323,-1.8783714175224304,-1.126368761062622,-0.421003058552742,0.1970685660839077,0.3304097163677213,2021-05-01
77,-4.73953706741333,-4.436782932281494,-3.3535473346710205,-1.7253715991973877,-1.3334650993347168,0.022072708606718894,0.38019579172134327,2021-06-01
78,-4.132126951217651,-3.8707215785980225,-3.077018141746521,-2.795828104019165,-1.173409104347229,-0.1329523667693146,0.13418717890977805,2021-07-01
79,-3.1879936504364013,-3.166358137130737,-3.0148168802261353,-2.84375,-2.2173454761505127,-0.25209562778473077,0.3539364957809436,2021-08-01
80,-3.0531243133544925,-2.828121566772461,-2.139369249343872,-1.702957272529602,-1.6122789978981018,-1.022252613306046,-0.8253576862812046,2021-09-01
81,-4.311243600845337,-4.0420349597930905,-2.990579605102539,-2.0847039222717285,-1.0294337719678879,0.3916566401720041,0.6070595747232432,2021-10-01
82,-3.8165589714050294,-3.7548710823059084,-3.3860909938812256,-2.9907479286193848,-1.7139034271240234,0.8371907949447613,1.4332678174972522,2021-11-01
83,-3.516881194114685,-3.4437809705734255,-2.508566200733185,-1.3686476945877075,-1.0424027144908905,-0.4759772390127185,-0.3773041123151781,2021-12-01
84,-3.997493081092834,-3.6671529054641723,-2.188520908355713,-1.607150673866272,-0.9232744574546814,0.017777130007743225,0.21873212754726368,2022-01-01
85,-2.4715168929100035,-2.334146964550018,-1.6333445310592651,0.059455350041389465,1.020122766494751,1.31672203540802,1.350314164161682,2022-02-01
86,-3.1718217325210567,-3.0583274126052853,-2.476348876953125,-2.197108268737793,-0.6419087797403336,0.6481293410062787,0.7505577319860456,2022-03-01
87,-3.9504139518737795,-3.5353930473327635,-2.04581755399704,-1.3017578125,-1.0400723814964294,-0.38907702118158394,-0.22823033601045642,2022-04-01
88,-6.107213678359985,-5.315519762039184,-2.237581253051758,-0.49986469745635986,-0.050796037539839745,0.1386606436222791,0.1658157774060964,2022-05-01
89,-3.8763567066192626,-3.391886758804321,-1.8204066753387451,-1.527519941329956,-0.392785320058465,0.0783398691564798,0.09379297383129592,2022-06-01
90,-4.759425177574158,-4.503769946098328,-3.4869645833969116,-2.9608073234558105,-2.0728883147239685,0.8630282998084998,1.685779907703398,2022-07-01
91,-6.5765596294403075,-6.064700078964233,-4.476686000823975,-3.714585781097412,-3.3049416542053223,-0.640939107537272,0.16419873416423628,2022-08-01
92,-2.708616180419922,-2.6976171493530274,-2.4873236417770386,-2.303623676300049,-2.046655774116516,-1.7244367241859435,-1.6915650296211242,2022-09-01
93,-3.187541007995605,-3.0431737899780273,-2.5591299533843994,-1.5512689352035522,-0.8370903432369232,-0.324370434880257,-0.20556081354618097,2022-10-01
94,-3.9896125984191895,-3.6515809059143067,-2.281578779220581,-1.892948865890503,-1.2739773988723755,0.34275510311126567,0.8365197706222525,2022-11-01
95,-3.305432357788086,-3.0609972000122068,-2.072590947151184,-1.0675088167190552,0.20846876502037048,2.525036293268202,3.1818531906604752,2022-12-01
96,-3.8260316038131714,-3.653372359275818,-2.30170339345932,-1.3749927282333374,-0.2775402069091797,1.3179379224777208,1.8016103887557973,2023-01-01
97,-3.313856177330017,-3.2103750944137572,-2.764587163925171,-1.9177634716033936,-0.8818748295307159,-0.5111326128244402,-0.424186232686043,2023-02-01
98,-3.814225368499756,-3.6198853492736816,-1.955729365348816,0.008385750465095043,0.9678897857666016,1.7232889533042903,1.9118596911430354,2023-03-01
99,-3.560032997131348,-3.5025260925292967,-2.619794189929962,-0.8124930262565613,-0.6149801164865494,-0.3427395671606065,-0.30138444602489484,2023-04-01
100,-2.3847223472595216,-2.1554518699645997,-1.2932668328285217,-0.2587890625,0.3183458670973778,0.7018611460924147,0.7739444261789321,2023-05-01
101,-2.6841547966003416,-2.473684787750244,-1.5932061076164246,-1.3190498352050781,0.12123353779315948,0.8608382076025004,1.0477395600080486,2023-06-01
102,-5.693728275299072,-4.725465869903565,-1.7941573858261108,-1.080949306488037,-0.35100792348384857,0.2496426433324813,0.2828941887617111,2023-07-01
103,-5.344148397445679,-5.047114133834839,-4.116034030914307,-2.2861328125,-1.4601643085479736,-0.26762492656707837,-0.01912557125091604,2023-08-01
104,-3.753062415122986,-3.729141116142273,-3.412182092666626,-3.102342128753662,-1.9097216129302979,-1.2843746304512025,-1.2543075394630432,2023-09-01
105,-4.339035181999206,-4.049378180503846,-2.469514012336731,-1.6433724164962769,-1.2164223194122314,-0.4374021410942083,-0.2601366782188419,2023-10-01
106,-3.5971932172775265,-3.4527124166488647,-2.9151183366775513,-1.9910029172897339,-1.087911069393158,-0.3973435044288636,-0.36149995088577275,2023-11-01
107,-3.8370518779754637,-3.8069787502288817,-3.110530972480774,-2.2418975830078125,-1.6783225536346436,-0.42267119996249763,-0.11658257566392485,2023-12-01
108,-3.520925688743591,-3.4918373823165894,-2.9520334005355835,-2.0035390853881836,-1.0494483262300491,-0.29617195427417775,-0.23694048941135418,2024-01-01
109,-6.315951561927795,-5.388334393501282,-2.295005440711975,-0.9604029059410095,0.4933682680130005,0.9322461783885951,1.0803852975368495,2024-02-01
110,-3.1916702365875245,-3.0740252017974856,-2.27047199010849,-0.99723881483078,-0.559529148042202,0.40905803292989673,0.6091553565859791,2024-03-01
111,-5.216690797805787,-4.95454773902893,-4.172473192214966,-2.959153890609741,-0.9255949705839157,-0.3377608060836793,-0.3037220001220704,2024-04-01
112,-4.429555549621582,-4.067554664611817,-2.512619376182556,-1.3087031841278076,-0.5572539903223515,-0.052870884910225915,-0.035960668399930035,2024-05-01
113,-3.6752724981307985,-3.2917448759078978,-2.1540666818618774,-1.9018744230270386,-1.7374984622001648,-0.3441907823085799,0.1250777351856222,2024-06-01
114,-5.120961256027222,-4.8602841854095455,-4.0127726793289185,-2.0352182388305664,-1.3734259009361267,0.4562514662742601,0.9277475047111501,2024-07-01
115,-4.599599885940552,-4.48725152015686,-3.843456268310547,-3.1027605533599854,-2.6216601133346558,-0.9960574388504043,-0.4781041955947887,2024-08-01
116,-6.0598786306381225,-5.2434944868087765,-2.507280945777893,-1.3334144353866577,-1.1423237323760986,-0.8960093259811404,-0.8221706151962281,2024-09-01
117,-2.9844237327575684,-2.9089722633361816,-2.627340793609619,-1.918817162513733,-0.9634546935558319,-0.8778201520442963,-0.8646265304088593,2024-10-01
118,-3.9386958026885983,-3.53755898475647,-2.301464080810547,-1.3471324443817139,-0.8102757185697556,0.011217333376407276,0.12870980054140066,2024-11-01
119,-3.1319936847686765,-2.89583306312561,-1.7924941182136536,-1.0944578647613525,-0.7684938907623291,-0.007134264707565924,0.20076793313026384,2024-12-01
120,-3.547406249046326,-3.179978632926941,-1.7943229675292969,-1.4177745580673218,-0.48285599797964096,0.3540986582636827,0.5606634816527362,2025-01-01
121,-3.467598361968994,-3.4474555015563966,-2.7833510637283325,-1.8752286434173584,-1.0972175002098083,1.8752457380294771,2.872705397605894,2025-02-01
122,-2.8497674083709716,-2.782840299606323,-1.5927197933197021,-0.11448480933904648,0.6368094384670258,1.5105871438980096,1.6652214860916135,2025-03-01
123,-2.999945251941681,-2.650859797000885,-1.1957325637340546,-0.6675381660461426,-0.13613305985927582,1.6313934475183471,2.1372161895036688,2025-04-01
124,-2.9522564220428467,-2.826788091659546,-2.21316921710968,-1.375361442565918,-1.0444658398628235,-0.69169899225235,-0.6265091824531556,2025-05-01
125,-3.6574357604980468,-3.471673774719238,-2.8953824043273926,-1.9927526712417603,-0.8808158934116364,0.0061987936496728235,0.22780225872993423,2025-06-01
126,-3.3157853031158444,-3.2614073276519777,-2.665063261985779,-1.1494140625,0.3851810693740845,0.6263083070516584,0.7067565172910688,2025-07-01
127,-5.40588846206665,-5.136612415313721,-3.718029499053955,-3.029296875,-2.3566129207611084,-1.0199955463409431,-0.7328136157989508,2025-08-01
128,-5.051938009262085,-4.6937854290008545,-3.385133743286133,-2.8873536586761475,-1.8664039373397827,-1.5827623486518863,-1.5038555359840395,2025-09-01
129,-4.703854947090149,-4.466637635231018,-3.563116669654846,-2.0966806411743164,-1.6144431829452515,-0.28008058220148213,0.13462157934904012,2025-10-01
130,-3.780502724647522,-3.619618535041809,-2.6942875385284424,-2.00215482711792,-1.0292808413505554,-0.5024586319923404,-0.39189797639846824,2025-11-01
131,-4.034825277328491,-3.994440793991089,-2.4981473088264465,-0.729986310005188,-0.1954345703125,0.11118879765272119,0.1807838854193686,2025-12-01
132,-2.0877387881278993,-2.0382346510887146,-1.539901614189148,-0.9576877355575562,-0.3199235200881958,2.8543119907379118,3.8282457447051983,2026-01-01
133,-3.432894983291626,-3.2076744556427004,-2.1488832235336304,-1.7366610765457153,-0.5457836389541626,1.102742326259612,1.4450097346305841,2026-02-01
134,-2.6660241675376892,-2.322308337688446,-0.9480524957180023,-0.21960511803627014,0.12340765740373172,2.576531454920766,3.3754909604787806,2026-03-01
135,-1.3941177201271056,-1.3888477444648744,-1.0078034102916718,-0.568359375,0.7956623136997223,1.3386220097541806,1.4720509362220762,2026-04-01
136,-4.259233894348144,-4.132106971740723,-3.1274129152297974,-1.7473901510238647,-1.2038018703460693,-1.1413505911827087,-1.1333491969108582,2026-05-01
137,-1.8628636193275452,-1.837755596637726,-1.2960911691188812,-0.3312581777572632,0.3421434834599495,1.0545780301094054,1.1179159569740293,2026-06-01
138,-5.442744913101196,-5.037809801101684,-3.8265533447265625,-3.2626953125,-2.746051549911499,-0.4223588109016441,0.34956020116805864,2026-07-01
139,-5.019180507659913,-4.829526042938232,-3.896930456161499,-2.9794607162475586,-2.8208560943603516,-0.03001344203949241,0.881457257270811,2026-08-01
140,-4.75805326461792,-4.719095516204834,-3.9874560832977295,-2.78798770904541,-1.8147262930870056,-1.110320663452149,-0.930177326202393,2026-09-01
141,-5.255481634140015,-4.68166880607605,-2.8007677793502808,-2.39453125,-1.4894119501113892,-1.1525736927986148,-1.0979598259925842,2026-10-01
142,-3.7702410078048705,-3.5055248022079466,-2.0889561772346497,-1.0609012842178345,-0.536360576748848,0.42506242096424013,0.7189453607797617,2026-11-01
143,-3.5351859712600704,-3.4298036813735964,-2.3305931091308594,-1.0637061595916748,-0.5619272738695145,-0.2949452042579653,-0.23641735792160049,2026-12-01
144,-4.407634410858154,-4.178880977630615,-3.461697578430176,-0.6247852444648743,-0.5616447925567627,-0.4626296937465668,-0.44136326670646675,2027-01-01
145,-3.375442632436752,-2.6544357955455777,-0.27028781827539206,0.0886208638548851,0.4250478446483612,1.6735385656356798,2.1000017881393425,2027-02-01
146,-1.6813462781906128,-1.5811665296554565,-1.2104057669639587,-0.6909338235855103,-0.36990272626280785,0.7558584950864305,1.0556690363585943,2027-03-01
147,-3.036269884109497,-2.9072195529937743,-2.135040283203125,-0.9275185465812683,-0.6343472898006439,-0.008176414668560533,0.16256343752145733,2027-04-01
148,-2.4037667560577396,-2.299979829788208,-1.9732433557510376,-1.3123871088027954,-1.0535331070423126,0.299036896228789,0.7418687176704398,2027-05-01
149,-2.073890128135681,-2.0366860151290895,-1.4635987281799316,-0.7413418292999268,-0.5249028950929642,-0.1336720257997515,-0.05906796991825119,2027-06-01
150,-5.174564270973206,-4.746739888191223,-3.1276131868362427,-2.541015625,-1.8372267484664917,0.7528905034065225,1.480151064395903,2027-07-01
151,-4.885473017692566,-4.602576041221619,-3.74209988117218,-2.0451626777648926,-1.9200823903083801,-0.18983447551727467,0.37956602573394654,2027-08-01
152,-3.24214439868927,-3.1997432947158817,-3.0410467386245728,-2.627920150756836,-1.0844390988349915,-0.4963392585515977,-0.44756251513957984,2027-09-01
153,-3.489746017456055,-3.461403465270996,-3.132450222969055,-1.883715271949768,-1.715912103652954,-1.2977116703987126,-1.1700967431068423,2027-10-01
154,-4.18705958366394,-4.1608895778656,-3.1961125135421753,-1.2140860557556152,-0.5020520091056824,0.18514808416366557,0.25063635587692246,2027-11-01
155,-4.160933592319488,-3.3931250691413877,-1.048319548368454,-0.6352289915084839,0.2995220273733139,1.5963268995285027,1.7703130865097043,2027-12-01
156,-4.949826803207397,-4.646261167526244,-2.993238091468811,-2.208246946334839,-0.9222548454999924,1.1043570965528473,1.5935276693105687,2028-01-01
157,-4.2966428470611575,-4.177294588088989,-3.471498966217041,-2.5124640464782715,-2.2169666290283203,-0.2139242649078389,0.43768389701843124,2028-02-01
158,-2.7849812746047973,-2.707246422767639,-2.042901337146759,-1.0205078125,-0.5500790476799011,0.4130325555801384,0.6885325002670283,2028-03-01
159,-1.8929456782341003,-1.8579559683799745,-1.7531751990318298,-1.0279697179794312,-0.59455606341362,-0.20920096784830128,-0.09019571334123636,2028-04-01
160,-2.6202107715606693,-2.5753065586090087,-1.5910267531871796,-0.6869040727615356,0.054732099175453186,0.5146983399987218,0.6137011674046514,2028-05-01
161,-4.455380744934081,-4.217188453674316,-3.2036701440811157,-2.2968971729278564,-0.7905510663986206,0.4564394116401662,0.7891600441932671,2028-06-01
162,-3.679775357246399,-3.4567800760269165,-2.5501612424850464,-2.1695518493652344,-0.4584851339459419,0.4101254358887666,0.6314028623700138,2028-07-01
163,-4.481810626983643,-4.427291202545166,-3.7508373260498047,-3.193419933319092,-1.3962211906909943,-0.5839629828929902,-0.53195906996727,2028-08-01
164,-5.229691824913025,-4.73122661113739,-3.19030225276947,-1.2044801712036133,-1.1453543901443481,-0.7537475585937503,-0.6374682617187503,2028-09-01
165,-3.0778838205337524,-2.8526072740554813,-2.1910370588302612,-1.7784072160720825,-1.284748911857605,-1.0103362023830416,-1.0019130790233612,2028-10-01
166,-3.3741035556793215,-3.3002052783966063,-3.06625497341156,-1.4468611478805542,-0.47026197612285614,-0.21070584729313874,-0.1309736134111883,2028-11-01
167,-3.7774164152145384,-3.6497382879257203,-2.9584858417510986,-1.894095778465271,-0.6112609505653381,0.12437134385108906,0.26742287755012484,2028-12-01
168,-4.369134273529053,-3.764202785491943,-1.5336010456085205,-0.8428618311882019,-0.7323558330535889,-0.39336113035678894,-0.29246056854724906,2029-01-01
169,-2.717802925109863,-2.6143213272094723,-2.1571600437164307,-1.9103425741195679,-0.8481990285217762,0.10709195658564555,0.15183389052748672,2029-02-01
170,-3.891886630058288,-3.666464400291443,-2.6209737062454224,-1.7835713624954224,-0.8285433351993561,0.3573850929737079,0.7597531664371482,2029-03-01
171,-3.217636795043945,-3.050861930847168,-1.9217678308486938,-0.38431769609451294,-0.01477145403623581,0.2920778304338454,0.32625897943973536,2029-04-01
172,-3.7589555621147155,-3.3021859526634216,-1.9584749341011047,-1.4214372634887695,-0.12943890690803528,0.6985963463783262,0.7566723084449767,2029-05-01
173,-4.9214473056793215,-4.379878664016723,-1.8889212608337402,-0.46334603428840637,-0.08276941813528538,0.30590611882507773,0.39540673531591874,2029-06-01
174,-5.451127910614013,-4.948403835296631,-3.2318071126937866,-2.011967420578003,-1.0465428829193115,0.4304158926010122,0.7467370557785028,2029-07-01
175,-3.596177535057068,-3.5560658216476435,-3.328856348991394,-2.9955520629882812,-1.5821332335472107,-1.0590467572212219,-1.0484178566932678,2029-08-01
176,-5.627909388542175,-5.084634375572204,-3.051896810531616,-2.0153558254241943,-1.2532795667648315,-1.0619539022445679,-1.0610970258712769,2029-09-01
177,-3.2171193408966063,-3.1804234027862552,-2.695428967475891,-2.1889588832855225,-1.634516417980194,-0.15513826906681183,0.268122360110282,2029-10-01
178,-4.403019781112671,-4.002662992477417,-2.6387192010879517,-1.99296236038208,-1.0778902769088745,-0.18519114553928462,0.11242611587047514,2029-11-01
179,-3.5942758893966675,-3.275539565086365,-2.130953788757324,-1.6008596420288086,-1.2023151516914368,0.20758050680160395,0.6382163882255545,2029-12-01
180,-3.7527689266204836,-3.599782133102417,-3.151708245277405,-2.364863634109497,-1.1744475960731506,0.12074724435806178,0.46349490404128957,2030-01-01
181,-3.5573284029960632,-2.9679355025291443,-1.197860598564148,-0.7856417298316956,-0.09800742566585541,1.516244530677794,1.9366578340530387,2030-02-01
182,-3.297277703285217,-3.1009772539138796,-2.1177327632904053,-1.048536777496338,-0.7696640193462372,-0.7269411861896515,-0.7256455576419831,2030-03-01
183,-3.091906352043152,-2.82735059261322,-1.856750249862671,-1.2067601680755615,-0.8065763413906097,0.2000411093235008,0.4587582218646998,2030-04-01
184,-3.2231759643554687,-3.008992004394531,-1.9647592306137085,-0.9544922709465027,-0.24186360836029053,0.7806003570556636,0.9365888214111324,2030-05-01
