,1,5,25,50,75,95,99,date
65,-2.1750435829162598,-2.025829792022705,-1.572521984577179,-1.5539981126785278,-1.1052778959274292,-0.36080979108810496,-0.11903695821762136,1965-06-01
66,-1.8407075953483583,-1.823641335964203,-1.7073132395744324,-1.1935992240905762,-1.0470771789550781,-0.6435971140861515,-0.5180536246299746,1965-07-01
67,-1.7529943466186524,-1.6812124252319336,-1.280154526233673,-1.0400390625,-0.8792325258255005,-0.67852281332016,-0.6630528903007508,1965-08-01
68,-1.3834920477867128,-1.363790786266327,-1.2844509482383728,-0.9826083779335022,0.5392803251743317,0.6744993269443512,0.6747294533252716,1965-09-01
69,-0.5249712416529655,-0.42531845420598985,0.0018619373440742493,0.18408824503421783,0.6258629262447357,1.5069117784500115,1.783165459632873,1965-10-01
70,-0.027494475245475745,0.08518387377262118,0.45322541892528534,0.779280424118042,1.2413559556007385,1.5650329232215878,1.6448961186408995,1965-11-01
71,0.39736478507518763,0.4001100152730942,0.715469241142273,1.1408789157867432,1.2658731937408447,1.74319794178009,1.872950081825256,1965-12-01
72,-0.09510275036096572,-0.08362185508012772,0.9626781642436981,2.17578125,2.2252672910690308,2.2826300859451294,2.2896341562271116,1966-01-01
73,-0.620444640815258,-0.50847320407629,-0.14409537240862846,0.35064056515693665,1.0462379157543182,1.5103307008743285,1.5330076265335084,1966-02-01
74,-0.7774944496154785,-0.7624722480773927,-0.7056940197944641,-0.6798162460327148,-0.044719625264406204,1.1972179301083077,1.5833496071398252,1966-03-01
75,-1.5507151436805726,-1.4910854458808898,-1.2365682721138,-1.0673761367797852,-0.48968856409192085,0.36703500226139973,0.5249695004522797,1966-04-01
76,-1.6397564673423766,-1.6238831400871276,-1.532920479774475,-1.4119356870651245,-0.8547687232494354,-0.2801191344857219,-0.1794301775097849,1966-05-01
77,-2.014984276294708,-1.9665238976478576,-1.6059802174568176,-0.7626899480819702,-0.3024945929646492,0.03821997195482253,0.0404564943909645,1966-06-01
78,-1.878689148426056,-1.83286691904068,-1.5273890495300293,-1.1421188116073608,-1.0111179053783417,-0.4553875103592878,-0.27247335463762323,1966-07-01
79,-2.027430598735809,-1.8860190749168395,-1.2958664298057556,-1.1070976257324219,-0.8345254063606262,-0.1849463554099207,-0.019829914905131203,1966-08-01
80,-1.13836110830307,-1.0992948412895203,-0.9220771491527557,-0.7823301553726196,-0.4001504182815552,0.29217089116573264,0.5247839230298991,1966-09-01
81,-1.7696441638469695,-1.4731230676174163,-0.5418592095375061,-0.1984655112028122,0.37484462559223175,0.4749231994152069,0.49420338988304136,1966-10-01
82,-0.48224632866680617,-0.36881125606596465,0.08936416544020176,0.4326171875,0.7576756775379181,1.1686307311058042,1.308745410442352,1966-11-01
83,-0.3640166676044464,-0.3396145880222321,0.11583414673805237,0.6206845045089722,0.8843533992767334,1.7565585255622858,1.9947780823707577,1966-12-01
84,-0.6341900330781937,-0.5234737306833267,0.0928325206041336,0.5067564845085144,0.9474486708641052,1.808277320861816,1.9577084922790524,1967-01-01
85,-1.0592831075191496,-0.9224993884563446,-0.326263852417469,-0.012475324794650078,0.8083437830209732,1.6427472352981562,1.794144501686096,1967-02-01
86,-0.7645260125398636,-0.6765147596597672,-0.38842393457889557,0.0224609375,0.8333344459533691,1.0345949292182923,1.0346778702735902,1967-03-01
87,-2.217310287952423,-2.065522921085358,-1.3431431651115417,-0.5614274740219116,-0.4014893025159836,-0.2838108032941819,-0.2508329290151597,1967-04-01
88,-1.783381233215332,-1.644705104827881,-1.1151014566421509,-0.3301081955432892,-0.2463139444589615,-0.17369075119495397,-0.15036315023899083,1967-05-01
89,-2.3711919832229613,-2.1129684686660766,-1.3485671877861023,-1.2210839986801147,-0.9670030176639557,-0.5267028242349627,-0.4369444018602373,1967-06-01
90,-2.1691378951072693,-2.004503905773163,-1.455744743347168,-1.1199368238449097,-0.7945178151130676,-0.6758217453956604,-0.6492268490791321,1967-07-01
91,-1.8633683919906616,-1.7788151502609253,-1.4527010321617126,-1.1669921875,-0.24019934237003326,0.18510988652706145,0.18805146872997283,1967-08-01
92,-2.047997555732727,-1.8631548166275023,-1.2696468830108643,-0.8665672540664673,-0.6023828685283661,-0.3256218314170839,-0.27059311628341687,1967-09-01
93,-1.2659109079837798,-1.1573748409748077,-0.7134666740894318,-0.405388742685318,-0.004774234490469098,0.01039550136774777,0.015298958979547014,1967-10-01
94,-1.1417526032030583,-0.8710764773190022,-0.05398581549525261,0.2306116670370102,0.5537762343883514,1.2847791552543633,1.5339184927940364,1967-11-01
95,-0.5044024047255515,-0.420449523627758,-0.12700901180505753,0.1864100992679596,0.7705322951078415,1.4103528380393977,1.5160751605033873,1967-12-01
96,-2.2263699278235434,-1.6866677924990652,-0.011346407234668732,0.30121320486068726,0.6769832819700241,2.0739764392375934,2.48267172217369,1968-01-01
97,-0.7072713601589202,-0.6987887561321259,-0.33507078886032104,0.2551012337207794,0.8051089942455292,1.5144929170608514,1.7440920686721797,1968-02-01
98,-1.0009226405620575,-0.9661982476711273,-0.7312779128551483,-0.24643895030021667,0.8772655725479126,1.7439541101455682,2.0045018053054804,1968-03-01
99,-1.9325103187561035,-1.7607457160949707,-1.0255679786205292,-0.76363605260849,-0.5832906067371368,-0.5084676086902619,-0.4958198416233063,1968-04-01
100,-1.5201147103309631,-1.5200319409370424,-1.4603881239891052,-1.26953125,-1.1017007231712341,-0.7460711002349856,-0.6506445407867434,1968-05-01
101,-1.9010544204711914,-1.8149382591247558,-1.5498756766319275,-1.4710869789123535,-1.0890807211399078,-0.6921066820621493,-0.5877361214160921,1968-06-01
102,-2.0000961518287657,-1.9246665120124817,-1.6160992980003357,-1.4520368576049805,-0.8605789244174957,-0.03872542977333135,0.17975491404533342,1968-07-01
103,-1.6119905090332032,-1.5641086578369139,-1.2951673865318298,-0.9718092083930969,-0.9249555766582489,-0.5777131408452991,-0.471330072283745,1968-08-01
104,-1.6634162867069244,-1.490684014558792,-0.9597493708133698,-0.46848544478416443,-0.33571626245975494,0.034998722374438934,0.14227354675531365,1968-09-01
105,-0.8487226569652557,-0.6933639466762542,-0.08779586479067802,0.1398625522851944,0.3962719962000847,0.764280742406845,0.8115298640727996,1968-10-01
106,-0.6554156279563904,-0.5102662920951843,0.13418085873126984,0.436907559633255,0.7819612920284271,1.236844831705093,1.3617579090595242,1968-11-01
107,-0.08214017033576965,-0.016169601678848247,0.23460301756858826,0.6954277753829956,0.8836838006973267,1.1966643333435056,1.262903881072998,1968-12-01
108,-1.6527815842628477,-1.4752321362495424,-0.07437077164649963,0.8505485653877258,1.143570363521576,1.6898450374603267,1.8483499431610104,1969-01-01
109,-1.2877410519123076,-1.0869052946567535,-0.24072531517595053,0.20229551196098328,0.5846574306488037,0.7661154210567473,0.7957478511333465,1969-02-01
110,-0.32181939005851745,-0.1783163011074066,0.28181473910808563,0.3268212676048279,0.47920551896095276,0.9488456606864926,1.0812091422080992,1969-03-01
111,-0.9305277001857758,-0.8336511313915252,-0.5477323532104492,-0.45797088742256165,-0.28798413276672363,-0.12841883599758153,-0.11351957976818088,1969-04-01
112,-1.8451708722114564,-1.7756943345069884,-1.5115843415260315,-0.559090256690979,-0.08913537859916687,-0.025796969886869227,-0.014552359562367225,1969-05-01
113,-2.1474991750717165,-2.1124958753585816,-1.6919185519218445,-1.2607868909835815,-0.9110331833362579,-0.3553276643157008,-0.27081868618726745,1969-06-01
114,-1.8402637434005737,-1.8385252714157103,-1.711490273475647,-1.507201075553894,-0.511272244155407,-0.03647269085049649,0.027725139707326756,1969-07-01
115,-1.7112335324287413,-1.6980200409889221,-1.591990888118744,-1.396026611328125,-1.35253244638443,-1.2951468110084534,-1.289531967639923,1969-08-01
116,-1.3980760073661802,-1.3860723853111265,-1.0053008794784546,-0.6416015625,-0.2480853870511055,0.27362142354249913,0.406474300920963,1969-09-01
117,-0.7444298589229584,-0.7368132293224335,-0.34885935112833977,0.21688789129257202,0.5372353494167328,0.6934319972991942,0.7081890392303467,1969-10-01
118,-0.8727857738733291,-0.7262442857027054,-0.11035330593585968,0.09122350811958313,0.6675472259521484,1.2131848812103267,1.3288641071319578,1969-11-01
119,-1.8787377774715421,-1.1660000979900358,0.9412723481655121,1.1662827730178833,1.3963111639022827,1.6681195259094235,1.73988410949707,1969-12-01
120,-1.2293323332071302,-0.8856276541948318,0.3093329817056656,0.7246292233467102,0.9028454422950745,2.145423400402068,2.515697762966155,1970-01-01
121,-1.851853292584419,-1.4470330148935318,-0.1423110207542777,0.3864933252334595,1.003882348537445,2.364869129657744,2.7511442208290093,1970-02-01
122,-1.1170994222164152,-0.9794571101665497,-0.46168896555900574,-0.08235634118318558,0.23995338194072247,1.0636389374732964,1.250227787494659,1970-03-01
123,-1.1991061902046203,-1.1440318703651426,-0.9483014643192291,-0.11637111753225327,0.43799939006567,0.8906917810440063,0.9198653745651244,1970-04-01
124,-2.3610173082351684,-2.3485655069351195,-2.0633785724639893,-1.1327776908874512,-0.7202686369419098,-0.3606089830398561,-0.30415304660797127,1970-05-01
125,-1.8857592034339905,-1.8641535878181459,-1.5645866394042969,-1.2960052490234375,-0.9499775171279907,-0.08868601322174147,0.16663779735565132,1970-06-01
126,-1.4961429786682128,-1.4889379501342774,-1.2600055932998657,-0.8251953125,-0.48912007361650467,-0.18855851143598557,-0.18155406564474108,1970-07-01
127,-1.5398901939392091,-1.5112032890319824,-1.4088483452796936,-1.2433887720108032,-0.19189807772636414,0.4076055616140364,0.46063728988170616,1970-08-01
128,-1.3352278506755828,-1.2282871186733246,-0.9096682667732239,-0.8230926394462585,-0.6034718155860901,0.913377565145491,1.4287692630290976,1970-09-01
129,-0.8012690019607543,-0.7797226667404176,-0.49825675785541534,0.3839491903781891,0.7605084478855133,1.3424783110618588,1.5117967677116388,1970-10-01
130,-1.2710428261756896,-0.9392905354499815,0.3766912519931793,0.8298725485801697,1.075911432504654,1.6101255774497982,1.7644474101066585,1970-11-01
131,-1.5346120250225066,-1.393614476919174,-0.6752678453922272,0.2617858052253723,1.322339951992035,1.9838545918464656,2.1599243760108946,1970-12-01
132,-1.663828547000885,-1.4097322583198546,-0.05173671245574951,0.6425837874412537,0.8228211104869843,1.2301248311996458,1.3133774518966674,1971-01-01
133,-1.0769507777690888,-0.949869817495346,-0.559701144695282,-0.055364351719617844,0.4708918631076813,1.2839573264122004,1.4134569811820983,1971-02-01
134,-1.436847449541092,-1.2428309977054597,-0.6253864169120789,-0.458972305059433,0.07461784407496452,0.6476882278919216,0.7940305387973783,1971-03-01
135,-1.877103533744812,-1.7372041463851928,-1.1128243207931519,-0.7061312198638916,-0.34513093112036586,0.12840373767539848,0.16734170010313384,1971-04-01
136,-1.8405255603790285,-1.7495028018951415,-1.4175769686698914,-1.315915822982788,-1.0689540207386017,-0.8170036554336548,-0.8059265470504761,1971-05-01
137,-1.9879981970787048,-1.8983135104179383,-1.4211614727973938,-1.1265150308609009,-0.867617279291153,0.389571964740752,0.7794768929481498,1971-06-01
138,-2.719444363117218,-2.5214266419410705,-1.8547499775886536,-1.3354806900024414,-1.2061426639556885,-0.7631790935993199,-0.6246053755283358,1971-07-01
139,-1.8396937799453734,-1.7150652170181275,-1.3375253081321716,-1.0802083015441895,-0.7743895351886749,-0.5268895417451861,-0.45409438192844404,1971-08-01
140,-0.7997694158554077,-0.7322421789169311,-0.4650722146034241,-0.302734375,-0.12044701166450977,0.7707190353423349,1.0248025862127537,1971-09-01
141,-1.071065434217453,-0.9945111691951751,-0.5991054177284241,-0.3554421663284302,0.01728004217147827,0.458282223343849,0.5275939446687697,1971-10-01
142,-2.7933084106445314,-2.539652633666992,-0.637216329574585,0.8466484546661377,0.9719416499137878,1.0679265260696411,1.0763221979141235,1971-11-01
143,-0.44828604727983473,-0.2765864863991737,0.2583313658833504,0.36804160475730896,1.4919137358665466,2.344497334957122,2.521215941905975,1971-12-01
144,0.022981151342392,0.15787450671195988,0.6388066709041595,0.9894996881484985,1.2563358545303345,1.9133428692817684,2.0891890358924865,1972-01-01
145,-1.6979326987266539,-1.4388941645622253,-0.43404223024845123,-0.11307096481323242,0.594454750418663,1.1364783167839048,1.2740074896812434,1972-02-01
146,-0.7110891258716583,-0.6926230967044831,-0.48154541850090027,-0.2283673733472824,0.10651805251836777,0.2728722736239432,0.3164902099967002,1972-03-01
147,-1.6874066042900084,-1.6762760519981386,-1.3816958665847778,-0.9921875,-0.4794421046972275,0.16097984015941574,0.317260379195213,1972-04-01
148,-2.296232194900513,-2.0975168704986573,-1.5152785778045654,-1.3896161317825317,-1.3414274454116821,-1.0740310311317447,-0.9976273846626283,1972-05-01
149,-2.256401009559631,-2.1027648210525514,-1.5791668891906738,-1.4490325450897217,-1.3129767179489136,-0.39484214782714927,-0.11724967956543027,1972-06-01
150,-1.9914917683601379,-1.9576948761940003,-1.7174886465072632,-1.261505365371704,-0.9958072304725647,0.1772148370742787,0.5262554597854607,1972-07-01
151,-2.0633543515205384,-1.9495785355567932,-1.5014912486076355,-1.0800977945327759,-0.08078187704086304,0.7360662102699279,0.7444946980476379,1972-08-01
152,-1.0097112476825714,-1.001986414194107,-0.9303361773490906,-0.611328125,-0.5335285514593124,-0.04337870329618497,0.10033453851938218,1972-09-01
153,-1.0135927581787108,-0.8401238441467285,-0.18115563038736582,0.09406397491693497,0.6186069250106812,1.1326915025711057,1.212337517738342,1972-10-01
154,-1.4518038642406463,-1.2496785581111907,-0.00487789511680603,0.8190265893936157,1.2659341096878052,1.56051971912384,1.6513350534439084,1972-11-01
155,-0.7142428046464919,-0.5773137241601944,0.2791954427957535,1.6283365488052368,1.7254513502120972,2.015616488456726,2.1044099950790405,1972-12-01
156,-0.378749298453331,-0.34252118766307826,0.022561177611351013,0.810459554195404,1.748917579650879,2.185746872425079,2.3137118744850156,1973-01-01
157,-1.5622804087400437,-1.2645332425832747,-0.3777374178171158,0.53515625,0.7851393818855286,1.0960446417331693,1.1797101223468778,1973-02-01
158,-1.529765219092369,-1.1958403319120405,-0.16320228204131126,0.0126953125,0.0697489669546485,1.0852026976644982,1.414970684796571,1973-03-01
159,-2.5163432025909427,-2.4762291431427004,-1.7611198425292969,-0.6433928608894348,-0.23270884156227112,0.25249931514263113,0.38192765176296206,1973-04-01
160,-1.792749469280243,-1.7292250037193297,-1.4972173571586609,-1.4418768882751465,-0.8248070478439331,0.5088157057762135,0.8732386469840996,1973-05-01
161,-2.254361886978149,-2.2389477252960206,-2.171022415161133,-1.074700951576233,-0.9556908011436462,-0.5068597495555882,-0.36543444991111784,1973-06-01
162,-1.9072355580329896,-1.8996392846107482,-1.609570026397705,-0.9269131422042847,-0.3314054384827614,0.17766229361295666,0.28669505923986416,1973-07-01
163,-2.028465528488159,-1.9343760967254637,-1.3951255083084106,-0.9774347543716431,-0.6784461438655853,-0.16010009385645418,-0.05479366309940836,1973-08-01
164,-1.3640016448497772,-1.2139629781246186,-0.6516014933586121,-0.23621200025081635,0.09559459984302521,0.4270874351263043,0.5220293301343916,1973-09-01
165,-1.1972253167629243,-1.1104380309581756,-0.6718182861804962,-0.19151337444782257,0.13357457518577576,0.60286301523447,0.7500056150555607,1973-10-01
166,-1.03104536652565,-1.019986754655838,-0.9275668263435364,-0.3124333620071411,0.7769476920366287,1.3262066006660458,1.4179595780372618,1973-11-01
167,0.13786158174276356,0.27570144385099415,0.7591790556907654,0.8814275860786438,1.6395385265350342,2.036769938468933,2.1619316244125364,1973-12-01
168,0.12764287620782855,0.21492609530687334,0.4725440442562103,1.0041714906692505,1.1423482298851013,1.2802157282829283,1.3046153044700621,1974-01-01
169,-0.036272779405117014,0.04189692288637162,0.3025696128606796,0.396484375,0.6970495879650116,1.2682859063148493,1.4554179501533506,1974-02-01
170,-1.656137158870697,-1.3724111437797544,-0.4486628323793411,-0.17300507426261902,0.4691264033317566,1.0370741605758667,1.0568932676315306,1974-03-01
171,-1.44981360912323,-1.4085214376449584,-1.2769433856010437,-1.2488211393356323,-0.9073661863803864,-0.7714604675769807,-0.7253624784946443,1974-04-01
172,-2.8397293710708618,-2.7303279161453244,-2.0824283361434937,-1.6419059038162231,-0.9565530717372894,-0.18580866456031833,-0.06684923291206385,1974-05-01
173,-1.9553598356246948,-1.9521350622177125,-1.4694606065750122,-0.8935546875,-0.7167409062385559,-0.18223081370815677,-0.04067474944517046,1974-06-01
174,-1.8497780990600585,-1.734981155395508,-1.3183576464653015,-0.9352375268936157,-0.7010931372642517,-0.29375811815261865,-0.21568054437637346,1974-07-01
175,-1.294434561729431,-1.2663365125656127,-0.9482009708881378,-0.43231675028800964,-0.25951768457889557,0.08935355693101851,0.19063638359308221,1974-08-01
176,-1.1750288629531862,-1.133508038520813,-0.8083007335662842,-0.16455112397670746,0.07203766703605652,0.607015866041183,0.7677472627162929,1974-09-01
177,-1.1611036756634712,-0.91982292085886,0.059302546083927155,0.8184390664100647,1.0250205993652344,1.2889026522636413,1.3195703291893004,1974-10-01
178,-0.37412080168724055,-0.16079863905906672,0.6032568663358688,0.8094248175621033,1.2558038830757141,1.7905446767807003,1.8942159032821653,1974-11-01
179,-0.5279792469739913,-0.48172386586666105,0.07171101868152618,0.5661774277687073,0.7327795624732971,1.3068912088870996,1.5036797058582303,1974-12-01
180,-1.2424962711334229,-1.0656603336334227,0.1033620536327362,0.7836060523986816,0.9631645679473877,1.5540254354476923,1.74412398815155,1975-01-01
181,-2.593259735107422,-1.9117027282714842,0.11548076570034027,0.17152005434036255,0.41486623883247375,0.6645507097244261,0.7182942247390746,1975-02-01
182,-1.4221303725242616,-1.2836421847343447,-0.67472243309021,-0.3645826578140259,0.3511105850338936,0.6293552517890929,0.6644601464271545,1975-03-01
183,-1.7185527515411376,-1.7184585094451905,-1.4283044934272766,-0.9140625,-0.29798768274486065,0.2098566990345715,0.26985434494912613,1975-04-01
184,-1.9100425148010254,-1.86783332824707,-1.6365678906440735,-1.029296875,-0.3597515672445297,-0.034002099931240266,0.029021554291248194,1975-05-01
185,-2.7810856008529665,-2.68314368724823,-2.29160475730896,-1.910873532295227,-1.6813966631889343,0.31373462677001757,0.9697781753540026,1975-06-01
